,Date,Open,High,Low,Close,Volume
38,2013-03-15,20.1,20.1,19.899,19.9,244
39,2013-03-18,19.1,19.1,18.0,18.0,446
40,2013-03-19,19.1,19.1,19.1,19.1,50
41,2013-03-20,19.2,19.201,18.099,18.099,700
42,2013-03-21,17.86,17.86,17.86,17.86,50
43,2013-03-22,18.71,18.71,17.0,17.0,278
44,2013-03-25,17.6,17.7,17.6,17.7,110
45,2013-03-26,18.0,18.0,17.7,17.7,765
46,2013-03-28,16.2,18.899,16.1,18.8,1092
47,2013-04-02,18.6,18.6,16.5,17.101,660
48,2013-04-03,16.6,17.1,16.0,17.1,1248
49,2013-04-04,17.5,18.0,17.1,17.5,1354
50,2013-04-05,17.9,18.499,16.2,17.5,3646
51,2013-04-08,18.8,19.0,18.0,19.0,1260
52,2013-04-09,18.9,20.1,17.501,20.1,1433
53,2013-04-10,20.0,24.0,20.0,23.1,4049
54,2013-04-11,22.7,24.8,22.7,24.5,1274
55,2013-04-12,24.5,25.4,24.0,24.0,1894
56,2013-04-15,24.5,24.6,22.0,22.5,1445
57,2013-04-16,23.299,23.799,22.0,23.799,961
58,2013-04-17,25.2,25.7,23.5,25.0,517
59,2013-04-18,25.001,25.699,25.0,25.0,1408
60,2013-04-19,25.5,26.4,25.5,26.4,2338
61,2013-04-22,26.5,28.0,26.499,28.0,2517
62,2013-04-23,28.6,28.7,27.5,28.0,2440
63,2013-04-24,28.1,28.1,26.5,26.5,2736
64,2013-04-25,27.7,27.7,23.5,24.899,1400
65,2013-04-26,24.7,26.178,24.5,26.178,685
66,2013-04-29,28.9,28.9,21.3,24.5,2447
67,2013-04-30,24.522,24.522,24.522,24.522,165
68,2013-05-01,25.0,25.499,22.9,24.0,1220
69,2013-05-02,24.625,25.899,24.625,25.899,110
70,2013-05-03,25.96,27.399,25.9,26.0,1660
71,2013-05-06,26.0,26.0,24.2,25.0,270
72,2013-05-07,25.0,25.2,25.0,25.0,100
73,2013-05-09,24.1,24.2,23.6,24.03,728
74,2013-05-10,24.0,24.0,24.0,24.0,240
75,2013-05-14,25.635,25.8,24.225,25.0,341
76,2013-05-15,25.0,25.0,20.0,23.699,1772
77,2013-05-16,24.9,24.9,23.8,24.585,200
78,2013-05-17,25.001,25.055,24.5,24.5,918
79,2013-05-20,25.3,25.999,24.699,24.699,191
80,2013-05-21,24.444,24.501,23.8,23.827,648
81,2013-05-22,24.017,24.017,24.017,24.017,40
82,2013-05-24,23.801,24.189,23.8,24.189,238
83,2013-05-28,24.4,24.4,23.7,23.7,70
84,2013-05-29,23.7,23.701,22.0,22.5,270
85,2013-05-30,22.3,23.1,22.0,23.099,380
86,2013-05-31,22.1,22.1,22.1,22.1,10
87,2013-06-05,22.0,22.16,22.0,22.0,332
88,2013-06-06,22.0,22.001,22.0,22.0,280
89,2013-06-07,22.0,22.52,22.0,22.52,1308
90,2013-06-10,22.1,22.1,22.1,22.1,100
91,2013-06-11,22.5,23.5,22.5,22.7,1680
92,2013-06-12,23.7,23.7,23.0,23.499,1760
93,2013-06-13,23.6,23.6,23.599,23.599,120
94,2013-06-14,23.6,24.2,23.6,24.199,3431
95,2013-06-17,24.2,28.7,24.199,28.5,4198
96,2013-06-18,29.4,33.5,27.8,31.5,5943
97,2013-06-19,30.0,33.0,30.0,32.9,1062
98,2013-06-20,33.0,33.0,31.9,32.4,960
99,2013-06-21,30.8,34.8,26.9,29.9,10969
100,2013-06-24,31.9,33.0,28.8,29.5,915
101,2013-06-25,29.3,30.7,28.9,30.4,993
102,2013-06-26,30.1,31.5,30.0,31.4,1272
103,2013-06-27,29.8,30.999,29.8,30.552,173
104,2013-06-28,30.0,30.1,30.0,30.0,120
105,2013-07-01,30.6,30.6,30.0,30.0,1765
106,2013-07-02,29.9,30.16,29.2,29.2,5339
107,2013-07-03,29.4,31.5,29.4,30.1,430
108,2013-07-05,31.5,31.5,30.0,31.0,419
109,2013-07-08,30.2,30.2,29.9,29.9,110
110,2013-07-09,30.7,30.7,29.5,30.5,799
111,2013-07-10,30.2,30.6,27.3,27.5,6000
112,2013-07-11,29.8,32.0,28.0,30.0,3678
113,2013-07-12,30.7,31.2,30.0,31.0,14467
114,2013-07-15,31.6,33.2,31.596,33.0,5552
115,2013-07-16,33.2,33.5,31.5,33.0,3115
116,2013-07-17,34.0,34.5,32.601,33.5,3334
117,2013-07-18,33.6,33.8,32.4,33.4,1608
118,2013-07-19,32.8,44.699,32.8,39.399,7593
119,2013-07-22,35.701,41.7,35.701,40.6,4222
120,2013-07-23,41.8,44.3,39.0,40.5,6303
121,2013-07-24,41.1,42.9,39.0,41.5,4229
122,2013-07-25,41.0,41.499,37.2,40.4,3351
123,2013-07-26,40.0,43.2,40.0,42.5,4621
124,2013-07-29,41.0,42.4,41.0,42.4,616
125,2013-07-30,41.9,42.5,41.5,42.0,1458
126,2013-07-31,41.5,42.36,39.501,42.36,1065
127,2013-08-01,42.9,44.8,42.5,42.5,2263
128,2013-08-02,42.8,43.894,41.5,41.5,1700
129,2013-08-05,40.001,43.999,40.0,41.2,1013
130,2013-08-06,41.7,41.7,41.0,41.5,1972
131,2013-08-07,41.61,44.897,41.61,44.5,3538
132,2013-08-08,43.104,44.0,43.104,44.0,1257
133,2013-08-09,44.0,45.0,43.0,45.0,2385
134,2013-08-12,44.75,45.0,43.801,45.0,2361
135,2013-08-13,43.8,44.9,41.5,44.2,1832
136,2013-08-14,44.8,48.93,44.1,47.5,8487
137,2013-08-15,47.499,47.499,46.0,46.149,2513
138,2013-08-16,42.6,47.5,42.6,47.5,753
139,2013-08-19,47.5,47.5,46.0,46.0,200
140,2013-08-20,44.799,46.5,43.2,44.715,1434
141,2013-08-21,43.1,46.5,42.5,45.75,782
142,2013-08-22,45.3,45.3,39.0,43.1,227
143,2013-08-23,44.2,47.327,44.2,45.9,2454
144,2013-08-26,45.9,46.4,44.5,46.4,3937
145,2013-08-27,46.0,51.7,46.0,46.601,1447
146,2013-08-28,47.0,48.0,47.0,48.0,320
147,2013-08-29,48.5,49.0,47.5,48.4,416
148,2013-08-30,49.5,49.5,45.0,47.5,1589
149,2013-09-03,48.0,48.9,46.0,46.8,572
150,2013-09-04,49.8,49.8,47.5,48.9,2028
151,2013-09-05,48.7,49.8,48.7,49.8,1383
152,2013-09-06,49.8,49.8,48.3,48.4,417
153,2013-09-09,49.3,49.3,45.7,46.2,2865
154,2013-09-10,46.0,46.3,44.5,45.1,1595
155,2013-09-11,47.899,47.899,44.5,45.501,2487
156,2013-09-12,45.327,45.9,43.49,43.77,2242
157,2013-09-13,43.1,45.5,37.8,42.3,2700
158,2013-09-16,42.5,46.8,41.7,41.8,977
159,2013-09-17,42.4,45.0,41.2,44.2,739
160,2013-09-18,44.9,46.6,43.9,44.4,1321
161,2013-09-19,45.0,45.6,43.7,45.6,883
162,2013-09-20,44.0,47.9,44.0,47.4,1471
163,2013-09-23,46.9,48.0,46.0,47.3,880
164,2013-09-24,47.9,48.0,47.0,47.5,1680
165,2013-09-25,48.0,48.0,46.1,47.0,440
166,2013-09-26,49.0,49.0,46.8,47.2,1480
167,2013-09-27,48.0,48.8,47.0,48.8,1100
168,2013-09-30,48.99,49.0,48.79,48.799,260
169,2013-10-01,48.8,51.0,47.5,50.0,2320
170,2013-10-02,49.9,52.2,47.6,51.0,4207
171,2013-10-03,52.5,52.5,50.5,50.5,3073
172,2013-10-04,52.5,52.5,50.1,51.6,1030
173,2013-10-07,51.8,52.8,50.1,50.2,1273
174,2013-10-08,51.1,52.1,50.1,52.1,620
175,2013-10-09,52.0,52.0,48.7,51.0,1370
176,2013-10-10,50.7,51.0,48.0,48.9,1170
177,2013-10-11,48.0,50.8,48.0,49.4,4090
178,2013-10-14,50.5,50.5,47.5,48.5,560
179,2013-10-15,48.0,49.0,47.4,48.0,940
180,2013-10-16,48.0,48.0,44.3,45.4,2130
181,2013-10-17,47.9,47.9,47.5,47.6,180
182,2013-10-18,47.33,47.33,46.0,46.0,1850
183,2013-10-21,47.3,47.6,45.7,46.6,910
184,2013-10-22,47.5,48.7,46.9,48.7,1606
185,2013-10-23,49.0,49.3,47.0,49.2,1480
186,2013-10-24,49.9,51.5,48.0,50.6,5490
187,2013-10-25,50.5,51.5,49.1,50.0,2060
188,2013-10-28,50.2,50.8,47.0,49.4,1290
189,2013-10-29,49.8,49.8,48.1,49.6,480
190,2013-10-30,49.8,49.8,45.2,48.4,1580
191,2013-10-31,48.8,49.9,46.6,47.8,2697
192,2013-11-01,48.0,49.0,48.0,48.5,730
193,2013-11-04,49.0,49.0,46.6,48.9,1340
194,2013-11-05,49.7,49.8,48.2,49.6,1405
195,2013-11-06,49.8,49.8,47.99,49.401,2317
196,2013-11-07,49.0,49.0,48.101,48.82,964
197,2013-11-08,49.6,49.6,48.0,49.0,2250
198,2013-11-11,49.8,49.9,47.6,49.2,2120
199,2013-11-12,49.7,49.7,48.9,49.7,1304
200,2013-11-13,49.99,49.99,41.0,49.5,3216
201,2013-11-14,50.0,50.0,46.5,49.7,1288
202,2013-11-15,47.8,49.9,47.3,48.4,800
203,2013-11-18,49.5,49.5,48.5,48.6,1580
204,2013-11-19,49.3,49.3,47.9,48.5,2140
205,2013-11-20,48.8,48.9,47.7,48.69,1468
206,2013-11-21,49.3,49.3,46.5,46.9,2070
207,2013-11-22,47.4,47.4,46.5,47.1,1770
208,2013-11-25,48.0,48.0,46.7,47.0,900
209,2013-11-26,48.1,48.1,45.0,47.9,3220
210,2013-11-27,47.9,49.3,44.5,47.5,1600
211,2013-11-29,48.2,49.0,46.6,46.6,402
212,2013-12-02,47.5,49.5,47.1,49.0,3500
213,2013-12-03,49.5,50.0,49.2,50.0,2000
214,2013-12-04,50.0,50.0,47.6,49.7,3247
215,2013-12-05,49.99,52.5,49.001,51.8,4141
216,2013-12-06,52.0,58.4,51.6,55.0,9000
217,2013-12-09,56.5,57.4,55.6,56.1,1920
218,2013-12-10,55.0,55.0,46.5,52.3,6300
219,2013-12-11,51.2,52.5,49.0,50.4,1820
220,2013-12-12,50.0,54.0,50.0,52.5,3810
221,2013-12-13,51.2,55.6,51.2,53.5,3840
222,2013-12-16,54.9,54.9,51.5,54.2,5220
223,2013-12-17,53.735,54.4,48.91,52.5,3865
224,2013-12-18,50.2,52.8,47.8,49.6,3750
225,2013-12-19,49.5,52.3,48.9,50.0,3030
226,2013-12-20,51.7,54.5,48.1,54.5,2610
227,2013-12-23,54.8,54.8,49.5,53.0,840
228,2013-12-24,50.6,51.6,49.5,51.0,554
229,2013-12-26,51.1,52.9,51.0,52.0,510
230,2013-12-27,53.0,53.9,52.0,53.2,260
231,2013-12-30,54.222,54.222,51.701,53.3,955
232,2013-12-31,53.5,53.899,52.945,53.7,582
233,2014-01-02,51.2,53.3,49.1,50.5,1867
234,2014-01-03,51.0,51.0,50.101,50.5,476
235,2014-01-06,50.2,51.5,49.0,50.9,670
236,2014-01-07,49.1,49.9,48.5,49.8,880
237,2014-01-08,48.4,50.0,48.1,50.0,2130
238,2014-01-09,50.0,50.2,48.4,49.5,460
239,2014-01-10,49.0,49.0,48.5,48.8,260
240,2014-01-13,50.0,50.0,48.0,49.0,910
241,2014-01-14,47.8,47.8,45.6,46.5,1400
242,2014-01-15,46.5,49.999,46.5,49.999,2564
243,2014-01-16,49.7,50.9,49.0,49.6,1160
244,2014-01-21,47.8,48.0,47.3,47.3,260
245,2014-01-22,48.4,48.4,47.5,47.7,920
246,2014-01-23,47.7,47.7,45.2,45.3,1890
247,2014-01-24,46.399,46.412,40.1,40.6,6528
248,2014-01-27,41.5,42.399,40.1,41.1,1435
249,2014-01-28,41.0,41.8,40.6,41.2,1340
250,2014-01-29,40.5,40.5,38.4,40.0,2200
251,2014-01-30,38.612,40.112,37.6,40.101,1765
252,2014-01-31,40.0,42.7,40.0,42.5,3260
253,2014-02-03,42.5,42.5,39.6,41.0,1613
254,2014-02-04,41.8,41.9,40.7,41.0,235
255,2014-02-05,40.0,40.6,39.3,39.3,2095
256,2014-02-06,40.0,40.2,38.99,39.0,2406
257,2014-02-07,39.1,39.1,37.2,37.7,2346
258,2014-02-10,37.99,37.999,35.0,37.54,3021
259,2014-02-11,37.0,38.7,36.1,37.1,2631
260,2014-02-12,37.0,37.0,35.1,35.5,3319
261,2014-02-13,35.1,36.4,33.6,35.001,2405
262,2014-02-14,35.0,38.9,34.97,37.5,2399
263,2014-02-18,37.5,37.5,35.2,35.2,2093
264,2014-02-19,36.0,36.0,35.0,35.401,490
265,2014-02-20,35.6,37.2,35.5,36.3,2665
266,2014-02-21,36.612,36.997,36.401,36.997,970
267,2014-02-24,36.9,37.3,35.0,37.0,502
268,2014-02-25,37.1,38.5,33.5,38.0,2304
269,2014-02-26,38.9,38.9,36.91,37.4,2097
270,2014-02-27,37.2,38.3,37.2,38.2,1590
271,2014-02-28,38.3,39.6,37.0,38.6,4379
272,2014-03-03,39.1,40.3,39.1,40.3,2468
273,2014-03-04,41.0,43.9,40.406,41.6,4576
274,2014-03-05,41.6,43.7,41.5,41.5,2333
275,2014-03-06,43.6,43.6,41.6,42.5,1482
276,2014-03-07,43.0,52.399,42.99,48.8,36879
277,2014-03-10,50.6,51.0,38.1,39.8,29654
278,2014-03-11,43.6,43.6,39.5,39.5,5932
279,2014-03-12,40.8,42.7,39.5,40.1,3742
280,2014-03-13,39.5,40.2,39.5,39.5,2244
281,2014-03-14,40.985,40.985,37.3,37.7,2368
282,2014-03-17,38.9,39.49,37.96,39.0,1326
283,2014-03-18,40.622,40.622,37.87,37.87,703
284,2014-03-19,38.5,39.3,37.504,38.7,1389
285,2014-03-20,38.14,39.79,37.975,38.651,1108
286,2014-03-21,39.9,39.9,38.3,38.3,1391
287,2014-03-24,39.5,39.5,35.7,37.8,2715
288,2014-03-25,37.9,37.9,33.4,34.8,1175
289,2014-03-26,35.0,36.8,34.0,36.8,3540
290,2014-03-27,35.1,38.7,35.1,38.45,2453
291,2014-03-28,38.8,38.8,37.0,37.1,720
292,2014-03-31,37.799,37.799,36.018,37.6,1594
293,2014-04-01,37.7,37.7,34.0,35.7,1754
294,2014-04-02,34.8,35.5,34.1,34.3,2132
295,2014-04-03,34.3,35.899,34.3,35.2,944
296,2014-04-04,34.001,34.599,33.6,34.1,1633
297,2014-04-07,32.6,33.7,31.2,31.5,3012
298,2014-04-08,31.3,32.0,31.0,31.6,824
299,2014-04-09,31.5,31.9,28.801,30.1,2879
300,2014-04-10,29.5,29.7,28.3,28.6,1684
301,2014-04-11,28.0,30.0,28.0,29.15,2318
302,2014-04-14,29.4,30.4,28.12,28.6,1244
303,2014-04-15,29.0,29.1,28.204,29.1,1094
304,2014-04-16,29.0,30.4,28.101,28.101,2184
305,2014-04-17,27.7,32.0,27.5,29.6,11386
306,2014-04-21,29.6,29.6,28.3,28.696,856
307,2014-04-22,28.7,29.3,28.2,28.3,1342
308,2014-04-23,28.6,28.6,27.5,28.4,1425
309,2014-04-24,28.887,28.887,28.0,28.7,477
310,2014-04-25,28.69,28.69,27.75,27.8,1766
311,2014-04-28,28.9,30.97,28.9,29.0,2932
312,2014-04-29,29.0,29.3,28.4,28.599,295
313,2014-04-30,29.0,29.5,27.8,28.6,1405
314,2014-05-01,27.613,28.21,27.613,28.2,106
315,2014-05-02,28.792,28.792,28.1,28.2,876
316,2014-05-05,28.9,29.0,28.5,28.5,245
317,2014-05-06,28.5,28.8,27.8,27.8,1140
318,2014-05-07,29.7,29.7,28.0,28.0,296
319,2014-05-08,27.5,28.0,26.0,28.0,1656
320,2014-05-09,29.29,29.3,28.0,28.101,1730
321,2014-05-12,29.0,29.4,27.98,29.4,168
322,2014-05-13,28.0,29.1,28.0,28.0,997
323,2014-05-14,26.3,27.4,26.1,26.5,327
324,2014-05-15,26.2,26.8,26.122,26.77,730
325,2014-05-16,27.7,28.99,22.601,24.2,5383
326,2014-05-19,23.7,23.7,19.2,21.0,31717
327,2014-05-20,21.3,22.9,20.0,22.3,5101
328,2014-05-21,22.6,22.7,20.9,22.3,3578
329,2014-05-22,22.1,22.3,20.9,21.5,2235
330,2014-05-23,21.499,21.799,21.0,21.5,1139
331,2014-05-27,21.5,21.8,20.5,21.2,2942
332,2014-05-28,21.0,21.5,20.0,20.4,3027
333,2014-05-29,21.0,21.7,20.0,20.2,3741
334,2014-05-30,20.0,21.4,18.6,20.8,8995
335,2014-06-02,21.4,21.4,19.36,20.0,2156
336,2014-06-03,20.0,20.6,19.8,20.272,1124
337,2014-06-04,21.3,23.0,21.1,21.1,1860
338,2014-06-05,21.4,21.4,20.5,21.3,786
339,2014-06-06,21.3,22.0,20.7,21.7,761
340,2014-06-09,20.701,21.6,20.701,21.6,152
341,2014-06-10,21.7,22.0,21.0,21.5,1930
342,2014-06-11,21.8,21.9,21.4,21.9,253
343,2014-06-12,21.9,22.0,20.7,21.9,1223
344,2014-06-13,21.899,25.4,21.899,24.2,6244
345,2014-06-16,24.4,25.4,24.06,25.3,1129
346,2014-06-17,25.7,26.4,23.7,26.0,2791
347,2014-06-18,26.5,26.5,25.2,25.8,1243
348,2014-06-19,26.6,28.7,26.0,27.3,3663
349,2014-06-20,26.9,27.5,26.8,27.5,810
350,2014-06-23,26.4,27.5,24.3,26.8,2508
351,2014-06-24,26.0,27.0,25.0,26.501,1236
352,2014-06-25,26.335,27.5,25.801,27.4,386
353,2014-06-26,26.944,26.999,26.595,26.999,314
354,2014-06-27,27.0,28.4,26.7,26.9,1083
355,2014-06-30,27.1,27.2,26.21,26.21,788
356,2014-07-01,26.8,26.805,25.501,26.5,330
357,2014-07-02,28.4,28.4,25.7,26.8,100
358,2014-07-03,27.4,27.4,26.7,26.8,202
359,2014-07-07,26.0,26.8,25.8,25.8,930
360,2014-07-08,26.2,26.2,25.7,25.7,362
361,2014-07-09,25.8,26.0,24.0,24.8,1619
362,2014-07-10,24.7,25.49,24.6,25.1,2055
363,2014-07-11,26.1,26.1,25.0,25.2,1090
364,2014-07-14,25.1,27.8,24.9,26.9,7080
365,2014-07-15,26.6,26.6,24.001,24.7,7357
366,2014-07-16,24.0,24.02,22.5,22.7,4859
367,2014-07-17,22.504,22.94,21.5,21.852,3022
368,2014-07-18,21.8,22.9,20.901,21.8,4830
369,2014-07-21,22.2,24.7,21.3,23.4,5417
370,2014-07-22,23.4,24.6,22.701,23.737,14860
371,2014-07-23,23.5,24.5,21.6,22.1,14534
372,2014-07-24,23.052,23.052,21.7,21.8,4864
373,2014-07-25,22.2,22.2,21.2,21.9,1795
374,2014-07-28,21.9,21.9,21.0,21.0,841
375,2014-07-29,21.6,21.6,20.2,20.5,8435
376,2014-07-30,21.2,21.2,20.0,20.3,2056
377,2014-07-31,21.0,21.0,19.7,20.1,1822
378,2014-08-01,20.4,20.7,19.5,19.72,2895
379,2014-08-04,20.2,20.399,20.0,20.0,2878
380,2014-08-05,20.0,20.3,19.0,19.4,4277
381,2014-08-06,19.5,20.3,18.6,19.8,3014
382,2014-08-07,19.7,24.7,18.5,19.5,2545
383,2014-08-08,19.5,21.0,19.5,20.7,1110
384,2014-08-11,20.328,21.6,20.328,20.8,1113
385,2014-08-12,21.4,21.48,21.002,21.002,881
386,2014-08-13,20.9,22.6,20.1,21.3,4188
387,2014-08-14,21.299,21.299,20.8,21.22,322
388,2014-08-15,21.4,21.7,20.5,20.601,531
389,2014-08-18,20.5,20.5,20.301,20.301,430
390,2014-08-19,20.2,20.826,20.0,20.0,424
391,2014-08-20,19.7,21.7,19.3,20.3,1172
392,2014-08-21,20.1,20.8,20.0,20.6,1125
393,2014-08-22,20.5,20.9,20.5,20.5,466
394,2014-08-25,20.201,20.201,19.5,20.158,1704
395,2014-08-26,20.7,20.7,19.9,20.195,302
396,2014-08-27,20.6,20.6,19.8,20.4,911
397,2014-08-28,20.7,20.8,19.8,19.8,140
398,2014-08-29,20.7,20.7,19.52,19.8,196
399,2014-09-02,20.8,20.8,19.418,19.9,633
400,2014-09-03,20.6,20.7,19.6,20.05,203
401,2014-09-04,20.166,21.0,20.001,21.0,3361
402,2014-09-05,21.0,21.0,19.2,20.72,2392
403,2014-09-08,20.6,20.7,20.201,20.6,181
404,2014-09-09,20.6,20.6,19.4,20.4,272
405,2014-09-10,20.1,20.3,19.81,20.3,336
406,2014-09-11,19.8,20.2,19.2,19.8,1191
407,2014-09-12,19.68,26.101,19.5,22.5,29062
408,2014-09-15,24.2,25.66,21.0,21.7,6733
409,2014-09-16,21.9,22.09,20.1,20.3,2037
410,2014-09-17,20.7,21.5,20.7,21.5,346
411,2014-09-18,21.0,21.5,20.001,20.5,1695
412,2014-09-19,20.2,20.6,19.6,19.9,3043
413,2014-09-22,20.0,20.0,19.0,19.0,2491
414,2014-09-23,18.9,20.7,18.8,20.7,2326
415,2014-09-24,21.6,21.905,19.9,20.64,1842
416,2014-09-25,20.6,20.9,19.8,19.9,360
417,2014-09-26,19.72,22.6,19.3,20.28,9257
418,2014-09-29,20.5,21.299,20.0,21.1,1090
419,2014-09-30,21.0,21.54,20.6,20.7,1252
420,2014-10-01,20.88,20.9,20.1,20.248,1773
421,2014-10-02,20.4,20.4,19.575,20.399,2754
422,2014-10-03,19.901,20.68,19.901,20.664,1240
423,2014-10-06,20.3,20.988,19.4,20.988,945
424,2014-10-07,20.2,21.488,19.6,19.7,1480
425,2014-10-08,19.9,20.2,18.9,18.9,1728
426,2014-10-09,18.9,20.4,18.199,18.299,2165
427,2014-10-10,18.1,19.4,17.5,19.094,1000
428,2014-10-13,18.5,19.099,17.1,17.9,4188
429,2014-10-14,17.4,19.0,17.2,18.0,1972
430,2014-10-15,18.4,18.9,17.312,18.9,608
431,2014-10-16,17.7,18.5,17.7,18.5,210
432,2014-10-17,18.699,19.0,18.4,18.401,1330
433,2014-10-21,19.099,19.66,19.099,19.2,903
434,2014-10-22,19.2,19.2,18.525,18.525,170
435,2014-10-23,18.9,18.9,18.1,18.2,388
436,2014-10-24,18.7,20.6,18.68,19.9,5502
437,2014-10-27,19.9,21.5,19.9,21.3,4520
438,2014-10-28,21.3,22.5,21.0,22.5,8113
439,2014-10-29,21.0,25.4,20.6,21.32,26374
440,2014-10-30,21.0,21.3,19.2,19.501,9339
441,2014-10-31,20.0,20.37,19.1,19.5,2938
442,2014-11-03,19.9,20.499,19.2,20.2,3710
443,2014-11-04,19.2,20.3,19.2,19.7,2926
444,2014-11-05,20.3,20.3,19.3,20.2,2662
445,2014-11-06,19.7,20.5,19.6,20.5,1275
446,2014-11-07,20.5,20.5,20.0,20.4,1642
447,2014-11-10,20.5,20.5,19.7,19.999,2301
448,2014-11-11,19.99,20.3,19.99,20.3,748
449,2014-11-12,19.301,19.825,19.301,19.646,388
450,2014-11-13,20.0,20.0,17.4,18.5,5118
451,2014-11-14,18.6,18.799,16.4,18.5,5468
452,2014-11-17,18.5,19.999,17.4,18.5,7732
453,2014-11-18,18.7,18.999,17.954,18.8,2336
454,2014-11-19,17.6,19.0,17.301,18.4,3233
455,2014-11-20,18.4,20.5,18.2,19.6,11617
456,2014-11-21,19.2,19.9,18.3,18.8,683
457,2014-11-24,18.61,19.0,18.61,19.0,111
458,2014-11-25,18.8,18.8,18.1,18.6,2025
459,2014-11-26,18.699,18.699,18.3,18.3,156
460,2014-11-28,18.5,18.9,17.3,17.3,5439
461,2014-12-01,17.8,19.0,17.0,17.2,1940
462,2014-12-02,18.0,18.0,17.5,17.5,445
463,2014-12-03,16.936,17.5,16.2,17.436,1808
464,2014-12-04,17.3,21.8,16.8,17.8,36135
465,2014-12-05,17.5,17.899,17.0,17.1,7591
466,2014-12-08,17.3,17.8,16.0,17.0,3001
467,2014-12-09,16.203,16.31,16.1,16.3,1465
468,2014-12-10,16.5,16.615,16.3,16.314,1094
469,2014-12-11,16.4,16.6,15.1,15.5,4952
470,2014-12-12,15.3,16.899,15.278,16.0,3175
471,2014-12-15,16.1,16.7,15.6,16.26,1737
472,2014-12-16,15.4,16.3,15.4,15.5,2369
473,2014-12-17,15.4,15.99,15.3,15.34,1217
474,2014-12-18,15.4,15.599,15.4,15.54,959
475,2014-12-19,15.8,15.8,14.999,15.0,4229
476,2014-12-22,14.1,17.5,14.0,16.6,9977
477,2014-12-23,17.3,17.5,15.3,17.2,6576
478,2014-12-24,17.7,17.899,17.4,17.5,760
479,2014-12-26,17.6,17.7,16.5,16.935,1479
480,2014-12-29,17.3,17.5,15.701,16.7,2697
481,2014-12-30,16.3,18.0,15.7,18.0,2102
482,2014-12-31,17.1,17.9,17.0,17.247,3398
483,2015-01-02,17.5,18.299,17.5,18.1,955
484,2015-01-05,17.5,18.45,17.0,17.5,1156
485,2015-01-06,17.3,17.7,17.201,17.601,160
486,2015-01-07,18.0,19.8,17.2,18.5,4102
487,2015-01-08,18.999,18.999,18.0,18.8,1780
488,2015-01-09,19.101,19.101,18.0,18.001,1006
489,2015-01-12,18.102,18.57,18.102,18.24,120
490,2015-01-13,18.0,18.0,17.288,17.332,786
491,2015-01-14,17.2,17.5,16.5,17.1,1830
492,2015-01-15,17.1,17.5,17.0,17.1,811
493,2015-01-16,17.43,17.43,17.1,17.1,102
494,2015-01-20,17.799,18.5,17.5,18.165,2073
495,2015-01-21,18.28,18.28,17.0,17.474,2803
496,2015-01-22,17.0,18.4,16.9,17.899,3653
497,2015-01-23,18.599,20.0,17.101,19.7,8236
498,2015-01-26,20.2,20.7,19.51,20.7,2319
499,2015-01-27,19.5,20.0,18.8,19.5,5821
500,2015-01-28,19.601,19.601,19.0,19.1,1401
501,2015-01-29,19.1,20.8,19.0,19.0,1721
502,2015-01-30,19.0,20.0,17.5,18.0,4728
503,2015-02-02,17.77,18.4,17.7,18.37,1006
