,Date,Open,High,Low,Close,Volume
42,2017-01-04,20.425,20.455,20.425,20.455,2003
43,2017-01-05,20.395,20.593,20.395,20.593,2072
44,2017-01-10,20.208,20.218,20.208,20.208,423
45,2017-01-11,20.149,20.198,20.149,20.149,304
46,2017-01-12,20.218,20.731,20.218,20.731,4890
47,2017-01-13,20.593,20.751,20.494,20.494,2358
48,2017-01-17,20.411,20.42,20.395,20.405,719
49,2017-01-19,20.376,20.376,20.376,20.376,101
50,2017-01-20,20.04,20.425,19.931,20.425,12054
51,2017-01-23,20.376,20.376,20.376,20.376,2127
52,2017-01-25,21.184,21.353,20.938,21.353,4260
53,2017-01-26,20.988,21.007,20.962,20.972,11955
54,2017-01-27,20.78,20.91,20.78,20.91,1112
55,2017-01-30,20.82,20.82,20.691,20.691,955
56,2017-01-31,20.741,20.741,20.642,20.642,1309
57,2017-02-01,20.652,20.84,20.652,20.84,886
58,2017-02-02,20.889,20.988,20.84,20.988,1927
59,2017-02-03,20.849,21.057,20.761,21.057,3700
60,2017-02-08,20.82,20.82,20.82,20.82,101
61,2017-02-09,20.899,20.899,20.899,20.899,152
62,2017-02-10,21.116,21.412,21.116,21.412,1277
63,2017-02-13,21.432,21.432,21.126,21.126,1084
64,2017-02-17,20.879,20.997,20.879,20.997,516
65,2017-02-21,21.165,21.175,21.106,21.175,910
66,2017-02-22,21.082,21.116,21.081,21.116,1114
67,2017-02-23,20.84,20.84,20.8,20.83,1216
68,2017-02-24,20.622,20.632,20.622,20.632,205
69,2017-02-27,20.756,20.918,20.756,20.917,2026
70,2017-02-28,20.642,20.642,20.564,20.564,203
71,2017-03-01,20.889,20.889,20.504,20.761,25099
72,2017-03-02,20.435,20.455,20.435,20.435,1520
73,2017-03-03,20.168,20.504,20.168,20.504,2335
74,2017-03-06,20.583,20.711,20.237,20.711,9041
75,2017-03-07,20.524,20.524,20.524,20.524,912
76,2017-03-08,20.553,20.553,20.494,20.494,1723
77,2017-03-09,20.144,20.346,20.144,20.346,1418
78,2017-03-10,20.267,20.326,20.267,20.326,1317
79,2017-03-13,20.06,20.247,20.06,20.247,1600
80,2017-03-14,20.237,20.237,20.237,20.237,1216
81,2017-03-15,20.188,20.504,20.149,20.504,2330
82,2017-03-16,20.573,20.642,20.573,20.642,1357
83,2017-03-17,20.721,20.79,20.721,20.79,1600
84,2017-03-20,20.79,20.79,20.79,20.79,0
85,2017-03-21,20.821,20.879,20.821,20.879,1094
86,2017-03-22,20.859,20.938,20.859,20.919,17124
87,2017-03-31,21.106,21.106,21.106,21.106,111
88,2017-04-03,20.948,20.948,20.948,20.948,263
89,2017-04-11,20.998,20.998,20.958,20.958,405
90,2017-04-12,20.859,20.859,20.859,20.859,152
91,2017-04-13,20.771,20.771,20.771,20.771,203
92,2017-04-17,20.731,20.731,20.731,20.731,152
93,2017-04-20,20.79,20.869,20.771,20.81,1013
94,2017-04-26,21.244,21.244,21.133,21.135,810
95,2017-04-27,21.165,21.165,21.104,21.104,608
96,2017-05-08,21.067,21.067,21.007,21.007,22630
97,2017-05-09,21.225,21.225,21.225,21.225,149
98,2017-05-10,21.244,21.294,21.244,21.294,506
99,2017-05-15,21.077,21.234,21.077,21.205,2407
100,2017-05-16,21.195,21.205,21.086,21.086,4658
101,2017-05-17,20.879,20.879,20.879,20.879,101
102,2017-05-19,20.622,20.928,20.622,20.83,3432
103,2017-05-22,20.79,20.79,20.79,20.79,101
104,2017-05-23,20.83,20.869,20.8,20.859,1469
105,2017-05-24,20.978,20.978,20.928,20.946,324
106,2017-05-31,20.889,20.889,20.731,20.731,309
107,2017-06-02,20.81,20.81,20.81,20.81,608
108,2017-06-13,20.703,20.703,20.703,20.703,304
109,2017-06-14,20.751,20.751,20.751,20.751,405
110,2017-06-15,20.721,20.721,20.721,20.721,101
111,2017-06-19,20.869,20.869,20.81,20.81,1114
112,2017-06-20,20.79,20.899,20.79,20.852,1687
113,2017-06-27,20.81,20.84,20.8,20.81,1048
114,2017-07-06,21.11,21.11,21.11,21.11,3500
115,2017-07-10,21.27,21.27,21.27,21.27,200
116,2017-07-11,21.35,21.37,21.34,21.37,602
117,2017-07-12,21.41,21.49,21.4,21.4,507
118,2017-07-13,21.49,21.5,21.46,21.46,2104
119,2017-07-14,21.5,21.5852,21.442,21.442,650
120,2017-07-17,21.65,21.6717,21.52,21.63,31081
121,2017-07-19,21.54,21.54,21.54,21.54,458
122,2017-07-20,21.54,21.54,21.54,21.54,200
123,2017-07-24,21.71,21.71,21.623,21.71,2900
124,2017-07-25,21.71,21.71,21.71,21.71,0
125,2017-07-27,21.56,21.67,21.56,21.67,32820
126,2017-07-28,21.47,21.55,21.47,21.55,12818
127,2017-08-04,21.67,21.67,21.61,21.61,232
128,2017-08-07,21.66,21.66,21.66,21.66,605
129,2017-08-10,21.4,21.42,21.4,21.42,700
130,2017-08-11,21.44,21.44,21.44,21.44,107
131,2017-08-14,21.49,21.61,21.49,21.61,500
132,2017-08-15,21.63,21.63,21.63,21.63,401
133,2017-08-23,21.48,21.5122,21.48,21.5122,325
134,2017-08-24,21.5924,21.5924,21.5924,21.5924,200
135,2017-08-25,21.67,21.67,21.67,21.67,0
136,2017-09-01,21.51,21.51,21.51,21.51,200
137,2017-09-05,21.24,21.24,21.24,21.24,105
138,2017-09-06,21.2349,21.2349,21.2349,21.2349,250
139,2017-09-07,21.34,21.34,21.34,21.34,100
140,2017-09-08,21.19,21.19,20.87,20.87,4840
141,2017-09-11,21.12,21.23,20.98,21.23,2633
142,2017-09-12,21.15,21.25,21.07,21.25,3493
143,2017-09-13,21.25,21.25,21.25,21.25,0
144,2017-09-14,20.98,20.98,20.98,20.98,100
145,2017-09-15,21.09,21.09,21.03,21.03,1200
146,2017-09-25,21.11,21.11,20.98,20.98,1900
147,2017-09-27,21.1,21.1,20.9899,20.9899,2150
148,2017-09-29,20.93,20.99,20.93,20.99,975
149,2017-10-03,21.01,21.11,21.01,21.11,2828
150,2017-10-06,21.08,21.08,21.08,21.08,406
151,2017-10-09,21.0,21.001,21.0,21.001,900
152,2017-10-10,21.04,21.04,21.04,21.04,400
153,2017-10-12,20.92,20.92,20.92,20.92,400
154,2017-10-13,21.0,21.0,21.0,21.0,400
155,2017-10-17,20.81,20.81,20.81,20.81,400
156,2017-10-30,20.4081,20.41,20.4081,20.41,297
157,2017-10-31,20.35,20.35,20.35,20.35,800
158,2017-11-01,20.2699,20.2699,20.2,20.2,900
159,2017-11-02,20.2,20.2,20.2,20.2,975
160,2017-11-03,20.31,20.31,20.31,20.31,200
161,2017-11-08,20.4,20.4,20.4,20.4,0
162,2017-11-09,20.37,20.37,20.37,20.37,800
163,2017-11-10,20.37,20.37,20.37,20.37,823
