,Date,Open,High,Low,Close,Volume
53,2014-09-23,33.492,33.511,33.357,33.357,16265
54,2014-09-24,33.272,33.551,33.262,33.541,3682
55,2014-09-25,33.184,33.676,33.108,33.108,22223
56,2014-09-26,33.174,33.353,33.136,33.348,14033
57,2014-09-29,33.213,33.32,33.173,33.255,42208
58,2014-09-30,33.252,33.274,33.1,33.174,17454
59,2014-10-01,32.825,32.975,32.65,32.706,13769
60,2014-10-02,32.736,32.782,32.388,32.736,115028
61,2014-10-03,32.917,33.071,32.84,33.052,22473
62,2014-10-06,33.09,33.124,32.98,32.985,46452
63,2014-10-07,33.08,33.08,32.525,32.525,10211
64,2014-10-08,32.525,32.975,32.303,32.975,8244
65,2014-10-09,32.398,32.486,32.254,32.264,13930
66,2014-10-10,32.35,32.35,31.852,31.852,11389
67,2014-10-13,31.685,31.753,31.36,31.36,18785
68,2014-10-14,31.487,31.723,31.459,31.619,1427
69,2014-10-15,31.226,31.36,30.458,31.341,17081
70,2014-10-16,30.909,31.507,30.909,31.439,55272
71,2014-10-17,31.714,31.97,31.658,31.743,8328
72,2014-10-20,31.994,32.101,31.83,32.101,9933
73,2014-10-21,32.398,32.822,32.35,32.782,7099
74,2014-10-22,32.897,32.937,32.603,32.603,5815
75,2014-10-23,32.927,33.042,32.897,32.907,7385
76,2014-10-24,32.966,33.153,32.822,33.153,14269
77,2014-10-27,33.166,33.166,32.985,33.099,16581
78,2014-10-28,33.242,33.512,33.242,33.474,23604
79,2014-10-29,33.657,33.657,33.425,33.48,10588
80,2014-10-30,33.425,33.692,33.386,33.6,4830
81,2014-10-31,34.155,34.155,33.964,34.013,6172
82,2014-11-03,34.071,34.155,33.983,34.061,10556
83,2014-11-04,34.033,34.033,33.835,33.924,13355
84,2014-11-05,34.086,34.185,34.022,34.175,8783
85,2014-11-06,34.155,34.353,34.155,34.353,12745
86,2014-11-07,34.443,34.443,34.359,34.397,13838
87,2014-11-10,34.472,34.502,34.436,34.502,18668
88,2014-11-11,34.561,34.561,34.482,34.482,2815
89,2014-11-12,34.434,34.691,34.434,34.542,6470
90,2014-11-13,34.482,34.492,34.381,34.453,6270
91,2014-11-14,34.502,34.502,34.425,34.478,21300
92,2014-11-17,34.767,34.767,34.405,34.502,18860
93,2014-11-18,34.579,34.748,34.579,34.672,8125
94,2014-11-19,34.625,34.817,34.551,34.626,6571
95,2014-11-20,34.606,34.758,34.606,34.736,12602
96,2014-11-21,35.241,35.241,34.866,34.914,6659
97,2014-11-24,35.012,35.012,35.001,35.001,656
98,2014-11-25,35.444,35.444,34.933,35.041,13767
99,2014-11-26,35.038,35.051,35.03,35.051,2027
100,2014-12-01,34.757,34.758,34.63,34.681,5247
101,2014-12-02,34.792,34.886,34.792,34.866,6388
102,2014-12-03,35.028,35.125,35.027,35.107,6231
103,2014-12-04,35.522,35.522,34.952,35.051,7377
104,2014-12-05,35.132,35.201,35.106,35.107,10340
105,2014-12-08,35.132,35.182,34.797,34.866,13328
106,2014-12-09,34.847,34.895,34.797,34.895,4499
107,2014-12-10,34.972,34.972,34.31,34.32,6122
108,2014-12-11,34.542,34.72,34.434,34.434,10048
109,2014-12-12,34.182,34.185,34.003,34.003,5780
110,2014-12-15,34.748,34.748,33.618,33.772,11990
111,2014-12-16,33.595,34.317,33.595,33.614,23529
112,2014-12-17,33.729,34.258,33.642,34.22,22584
113,2014-12-18,34.663,34.875,34.559,34.865,31727
114,2014-12-19,35.272,35.272,35.021,35.232,21894
115,2014-12-22,35.212,35.262,35.183,35.242,5634
116,2014-12-23,35.435,35.543,35.415,35.493,17832
117,2014-12-24,35.927,35.927,35.445,35.563,13977
118,2014-12-26,35.676,35.676,35.563,35.563,5266
119,2014-12-29,36.005,36.005,35.582,35.714,6462
120,2014-12-30,35.154,35.686,35.154,35.514,7775
121,2014-12-31,35.534,35.563,35.291,35.337,7888
122,2015-01-02,35.222,35.242,34.846,35.163,10557
123,2015-01-05,34.613,34.613,34.417,34.418,4163
124,2015-01-06,34.48,34.48,34.009,34.21,10864
125,2015-01-07,35.356,35.366,34.337,34.51,4708
126,2015-01-08,35.07,35.107,35.031,35.107,6398
127,2015-01-09,34.846,34.962,34.816,34.851,9708
128,2015-01-12,34.47,34.587,34.461,34.54,5524
129,2015-01-13,34.982,34.992,34.297,34.623,51753
130,2015-01-14,34.258,34.297,34.087,34.268,13485
131,2015-01-15,34.278,34.347,33.96,33.96,208444
132,2015-01-16,33.951,34.288,33.951,34.286,3775
133,2015-01-20,34.445,34.507,34.405,34.432,7480
134,2015-01-21,34.54,34.68,34.48,34.632,14217
135,2015-01-22,35.031,35.153,34.624,35.153,76467
136,2015-01-23,35.07,35.07,35.002,35.002,3104
137,2015-01-26,34.854,35.096,34.854,35.096,6711
138,2015-01-27,35.041,35.041,34.658,34.846,104387
139,2015-01-28,34.924,34.924,34.289,34.347,103200
140,2015-01-29,34.633,34.649,34.229,34.633,49372
141,2015-01-30,34.7,34.7,34.172,34.172,25107
142,2015-02-02,34.451,34.559,33.926,34.559,17925
143,2015-02-03,34.914,35.099,34.786,35.087,21573
144,2015-02-04,35.07,35.143,35.002,35.002,8869
145,2015-02-05,35.405,35.405,35.193,35.375,9471
146,2015-02-06,35.415,35.474,35.193,35.202,7161
147,2015-02-09,35.212,35.282,35.08,35.123,133424
148,2015-02-10,35.29,35.514,35.159,35.484,14635
149,2015-02-11,35.504,35.543,35.337,35.464,8558
150,2015-02-12,35.753,35.829,35.647,35.829,9896
151,2015-02-13,36.061,36.061,35.811,35.957,11235
152,2015-02-17,36.107,36.107,35.839,35.995,37268
153,2015-02-18,35.966,36.156,35.966,36.107,9423
154,2015-02-19,36.147,36.147,35.724,36.07,14006
155,2015-02-20,35.996,36.304,35.996,36.294,5758
156,2015-02-23,36.224,36.274,36.194,36.274,1000
157,2015-02-24,36.284,36.42,36.284,36.4,11278
158,2015-02-25,36.382,36.41,36.343,36.372,20874
159,2015-02-26,36.458,36.458,36.185,36.264,8473
160,2015-02-27,36.214,36.264,36.175,36.185,5584
161,2015-03-02,36.372,36.4,36.194,36.382,15248
162,2015-03-03,36.264,36.264,36.097,36.204,14419
163,2015-03-04,36.051,36.214,35.898,36.032,9026
164,2015-03-05,36.107,36.107,36.032,36.097,17740
165,2015-03-06,35.917,35.947,35.591,35.591,18360
166,2015-03-09,35.793,35.868,35.686,35.783,38694
167,2015-03-10,35.415,35.454,35.252,35.252,6226
168,2015-03-11,35.395,35.395,35.193,35.232,4770
169,2015-03-12,35.534,35.695,35.534,35.695,9441
170,2015-03-13,35.803,35.803,35.262,35.415,33925
171,2015-03-16,35.666,35.937,35.666,35.937,199805
172,2015-03-17,35.995,35.995,35.762,35.857,12520
173,2015-03-18,35.713,36.264,35.597,36.264,12520
174,2015-03-19,36.07,36.137,35.965,36.07,10658
175,2015-03-20,36.274,36.421,36.274,36.379,4845
176,2015-03-23,36.468,36.468,36.382,36.382,6726
177,2015-03-24,36.274,36.449,36.175,36.175,10139
178,2015-03-25,36.07,36.07,35.57,35.57,31658
179,2015-03-26,35.492,35.605,35.325,35.502,25971
180,2015-03-27,35.522,35.694,35.522,35.694,7140
181,2015-03-30,35.772,36.147,35.772,36.137,7140
182,2015-03-31,36.051,36.088,35.956,35.956,7864
183,2015-04-01,35.655,35.772,35.605,35.772,10551
184,2015-04-02,36.013,36.041,35.857,35.965,20795
185,2015-04-06,36.157,36.194,36.097,36.127,8587
186,2015-04-07,36.234,36.244,35.985,35.995,13682
187,2015-04-08,36.458,36.458,36.051,36.097,11069
188,2015-04-09,36.088,36.204,35.974,36.204,9930
189,2015-04-10,35.887,36.294,35.887,36.274,10036
190,2015-04-13,36.314,36.382,36.157,36.157,22865
191,2015-04-14,36.362,36.362,35.985,36.175,8792
192,2015-04-15,36.372,36.421,36.304,36.333,14799
193,2015-04-16,36.214,36.294,36.194,36.234,6944
194,2015-04-17,36.204,36.224,35.762,35.867,35488
195,2015-04-20,36.157,36.175,36.088,36.157,11683
196,2015-04-21,36.204,36.204,36.087,36.087,7514
197,2015-04-22,36.004,36.244,35.981,36.244,15079
198,2015-04-23,36.244,36.43,36.224,36.391,16450
199,2015-04-24,36.264,36.314,36.234,36.234,9312
200,2015-04-27,36.372,36.382,36.061,36.078,23278
201,2015-04-28,35.965,36.166,35.965,36.166,2690
202,2015-04-29,36.078,36.097,35.916,36.032,8279
203,2015-04-30,35.838,35.838,35.532,35.645,8587
204,2015-05-01,35.887,36.051,35.857,36.051,14277
205,2015-05-04,36.013,36.204,36.013,36.147,39316
206,2015-05-05,36.323,36.323,35.733,35.762,19142
207,2015-05-06,36.013,36.013,35.532,35.635,10493
208,2015-05-07,35.675,35.802,35.58,35.771,11943
209,2015-05-08,36.224,36.224,36.061,36.078,6001
210,2015-05-11,36.166,36.166,36.004,36.032,56700
211,2015-05-12,36.041,36.041,35.743,35.926,14247
212,2015-05-13,36.127,36.127,35.897,35.926,11692
213,2015-05-14,36.157,36.264,36.147,36.264,12104
214,2015-05-15,36.274,36.294,36.227,36.294,8696
215,2015-05-18,36.507,36.507,36.294,36.497,16196
216,2015-05-19,36.649,36.649,36.458,36.468,73976
217,2015-05-20,36.524,36.61,36.488,36.515,190789
218,2015-05-21,36.639,36.639,36.497,36.544,14896
219,2015-05-22,36.544,36.572,36.488,36.507,23485
220,2015-05-26,36.235,36.235,36.061,36.107,21962
221,2015-05-27,36.234,36.458,36.234,36.44,92290
222,2015-05-28,36.468,36.468,36.262,36.391,16882
223,2015-05-29,36.478,36.478,36.117,36.137,11484
224,2015-06-01,36.127,36.304,36.127,36.185,25142
225,2015-06-02,36.284,36.284,36.137,36.185,8951
226,2015-06-03,36.382,36.411,36.254,36.333,5586
227,2015-06-04,36.382,36.382,36.004,36.004,16450
228,2015-06-05,36.032,36.078,35.956,36.041,10245
229,2015-06-08,36.013,36.013,35.802,35.81,6827
230,2015-06-09,35.733,35.848,35.733,35.802,7149
231,2015-06-10,36.051,36.264,36.041,36.244,2575
232,2015-06-11,36.366,36.39,36.294,36.304,23477
233,2015-06-12,36.127,36.294,36.127,36.185,5380
234,2015-06-15,36.004,36.013,35.946,35.975,2795
235,2015-06-16,36.029,36.163,35.981,36.163,10733
236,2015-06-17,36.281,36.281,36.077,36.211,5780
237,2015-06-18,36.513,36.637,36.513,36.58,7328
238,2015-06-19,36.776,36.776,36.457,36.486,9391
239,2015-06-22,36.697,36.697,36.608,36.637,6399
240,2015-06-23,36.637,36.647,36.576,36.647,15956
241,2015-06-24,36.786,36.786,36.379,36.379,10216
242,2015-06-25,36.398,36.398,36.281,36.281,9906
243,2015-06-26,36.369,36.369,36.201,36.261,32712
244,2015-06-29,36.019,36.019,35.517,35.527,13104
245,2015-06-30,35.709,35.853,35.565,35.62,33284
246,2015-07-01,36.001,36.001,35.844,35.942,68830
247,2015-07-02,35.863,35.922,35.798,35.863,15065
248,2015-07-06,35.729,35.932,35.601,35.768,219500
249,2015-07-07,35.719,36.01,35.408,36.01,27449
250,2015-07-08,36.01,36.01,35.428,35.487,10113
251,2015-07-09,35.814,35.814,35.497,35.537,6294
252,2015-07-10,35.971,35.971,35.699,35.902,16924
253,2015-07-13,36.211,36.261,36.163,36.261,11764
254,2015-07-14,36.35,36.408,36.26,36.379,117084
255,2015-07-15,36.522,36.522,36.204,36.261,24275
256,2015-07-16,36.408,36.476,36.359,36.418,71103
257,2015-07-17,36.505,36.505,36.251,36.34,11352
258,2015-07-20,36.495,36.495,36.211,36.33,15893
259,2015-07-21,36.311,36.311,36.095,36.163,19297
260,2015-07-22,36.163,36.221,36.144,36.173,17440
261,2015-07-23,36.221,36.251,35.962,35.971,12796
262,2015-07-24,35.962,35.971,35.65,35.699,14139
263,2015-07-27,35.729,35.729,35.302,35.457,11146
264,2015-07-28,35.65,35.902,35.65,35.873,18264
265,2015-07-29,35.971,36.281,35.971,36.261,10835
266,2015-07-30,36.34,36.34,36.144,36.34,13210
267,2015-07-31,36.608,36.608,36.291,36.35,19917
268,2015-08-03,36.251,36.271,36.114,36.248,20317
269,2015-08-04,36.418,36.418,36.182,36.271,11041
270,2015-08-05,36.532,36.58,36.369,36.418,10422
271,2015-08-06,36.359,36.359,36.019,36.134,14224
272,2015-08-07,36.019,36.192,35.883,36.019,14655
273,2015-08-10,36.486,36.542,36.486,36.513,15788
274,2015-08-11,36.522,36.522,36.085,36.211,28362
275,2015-08-12,35.729,36.221,35.729,36.201,3405
276,2015-08-13,36.154,36.32,36.154,36.211,6602
277,2015-08-14,35.873,36.398,35.873,36.398,16306
278,2015-08-17,36.466,36.58,36.221,36.58,21053
279,2015-08-18,36.57,36.59,36.457,36.513,23115
280,2015-08-19,36.291,36.437,36.114,36.33,22496
281,2015-08-20,36.201,36.201,35.507,35.517,16306
282,2015-08-21,35.448,35.448,34.595,34.595,20535
283,2015-08-24,31.948,34.147,31.773,33.276,49810
284,2015-08-25,34.421,34.421,32.851,32.851,35707
285,2015-08-26,33.286,33.836,32.832,33.799,15271
286,2015-08-27,34.275,34.623,34.092,34.566,20535
287,2015-08-28,34.623,34.642,34.421,34.576,193289
288,2015-08-31,34.438,34.546,34.314,34.402,33437
289,2015-09-01,33.965,33.965,33.315,33.343,113620
290,2015-09-02,33.732,33.771,33.47,33.771,5571
291,2015-09-03,34.111,34.373,34.043,34.128,28379
292,2015-09-04,33.751,33.761,33.519,33.625,58925
293,2015-09-08,34.304,34.421,34.052,34.421,6810
294,2015-09-09,34.709,34.709,34.043,34.062,11146
295,2015-09-10,33.818,34.304,33.818,34.119,26687
296,2015-09-11,34.246,34.246,33.994,34.187,9185
297,2015-09-14,34.197,34.226,34.092,34.119,13725
298,2015-09-15,34.092,34.595,34.092,34.527,16098
299,2015-09-16,34.517,34.845,34.517,34.845,30754
300,2015-09-17,34.923,35.194,34.679,34.728,5159
301,2015-09-18,34.353,34.507,34.167,34.167,8669
302,2015-09-21,34.421,34.566,34.236,34.353,15168
303,2015-09-22,33.826,33.923,33.72,33.913,9157
304,2015-09-23,34.042,34.042,33.72,33.834,10391
305,2015-09-24,33.661,33.69,33.349,33.687,10719
306,2015-09-25,33.953,34.012,33.595,33.739,18108
307,2015-09-28,33.272,33.301,32.854,32.933,11427
308,2015-09-29,32.952,32.952,32.767,32.835,11832
309,2015-09-30,33.301,33.349,33.098,33.282,9362
310,2015-10-01,33.466,33.466,33.126,33.436,6172
311,2015-10-02,33.321,33.816,33.029,33.816,23972
312,2015-10-05,34.274,34.429,34.262,34.429,4011
313,2015-10-06,34.623,34.642,34.255,34.255,59359
314,2015-10-07,34.586,34.652,34.401,34.623,8950
315,2015-10-08,34.623,35.004,34.623,35.004,31685
316,2015-10-09,35.014,35.083,34.894,34.994,19442
317,2015-10-12,35.093,35.093,34.974,35.004,8059
318,2015-10-13,35.004,35.004,34.738,34.738,7305
319,2015-10-14,34.586,34.699,34.487,34.487,30039
320,2015-10-15,34.595,34.885,34.477,34.885,8436
321,2015-10-16,34.894,34.964,34.786,34.964,21811
322,2015-10-19,34.855,35.014,34.855,35.004,10288
323,2015-10-20,35.166,35.166,34.994,35.063,10093
324,2015-10-21,35.083,35.136,34.796,34.796,18003
325,2015-10-22,35.073,35.381,35.073,35.332,28703
326,2015-10-23,35.588,35.588,35.275,35.48,17489
327,2015-10-26,35.613,35.613,35.381,35.48,15639
328,2015-10-27,35.351,35.351,35.205,35.313,17386
329,2015-10-28,35.431,35.693,35.431,35.693,9157
330,2015-10-29,35.603,35.673,35.568,35.653,11933
331,2015-10-30,35.653,35.792,35.623,35.623,17901
332,2015-11-02,35.713,35.995,35.702,35.956,18697
333,2015-11-03,36.08,36.08,35.877,35.965,9567
334,2015-11-04,36.168,36.168,35.802,35.867,43890
335,2015-11-05,35.916,35.916,35.713,35.877,76130
336,2015-11-06,36.024,36.024,35.663,35.782,36007
337,2015-11-09,35.46,35.559,35.361,35.549,45540
338,2015-11-10,35.623,35.623,35.46,35.613,2264
339,2015-11-11,35.588,35.653,35.53,35.53,10082
340,2015-11-12,35.332,35.332,34.974,34.984,11007
341,2015-11-13,34.944,34.944,34.604,34.632,32099
342,2015-11-16,34.776,35.033,34.604,34.994,642166
343,2015-11-17,34.944,35.265,34.944,35.053,31069
344,2015-11-18,35.265,35.578,35.156,35.578,11933
345,2015-11-19,35.762,35.762,35.549,35.588,9362
346,2015-11-20,35.877,35.877,35.633,35.713,19137
347,2015-11-23,35.623,35.877,35.623,35.743,8538
348,2015-11-24,35.53,35.857,35.51,35.802,19137
349,2015-11-25,35.946,35.946,35.818,35.848,21912
350,2015-11-27,35.965,35.965,35.848,35.848,1542
351,2015-11-30,35.916,35.916,35.752,35.782,30557
352,2015-12-01,35.975,36.062,35.857,36.062,12167
353,2015-12-02,36.226,36.226,35.653,35.683,9827
354,2015-12-03,35.604,35.615,35.057,35.129,11809
355,2015-12-04,35.361,35.81,35.361,35.772,9157
356,2015-12-07,35.603,35.603,35.441,35.559,32099
357,2015-12-08,35.421,35.459,35.205,35.322,14693
358,2015-12-09,35.578,35.578,34.904,34.994,14197
359,2015-12-10,34.924,35.196,34.924,35.073,17386
360,2015-12-11,34.894,34.894,34.448,34.448,11521
361,2015-12-14,34.662,34.662,34.186,34.313,10368
362,2015-12-15,34.806,34.924,34.728,34.806,5144
363,2015-12-16,35.101,35.332,34.855,35.332,16255
364,2015-12-17,35.48,35.48,34.826,34.826,14506
365,2015-12-18,34.497,34.604,34.284,34.284,10082
366,2015-12-21,34.517,34.527,34.245,34.313,16565
367,2015-12-22,34.604,34.914,34.485,34.914,16067
368,2015-12-23,35.166,35.235,35.083,35.215,12962
369,2015-12-24,35.205,35.285,35.156,35.285,10331
370,2015-12-28,35.141,35.151,35.007,35.129,19971
371,2015-12-29,35.486,35.506,35.357,35.506,41605
372,2015-12-30,35.368,35.447,35.227,35.227,273099
373,2015-12-31,35.299,35.299,34.918,34.918,15327
374,2016-01-04,34.228,34.344,34.105,34.339,22533
375,2016-01-05,34.615,34.615,34.309,34.471,17291
376,2016-01-06,34.225,34.225,33.913,33.942,10040
377,2016-01-07,33.248,33.543,33.179,33.327,12891
378,2016-01-08,33.326,33.356,32.887,32.937,24454
379,2016-01-11,33.148,33.148,32.528,32.83,14240
380,2016-01-12,33.16,33.16,32.684,33.083,12587
381,2016-01-13,33.185,33.185,32.184,32.269,18797
382,2016-01-14,32.235,32.754,32.041,32.62,21326
383,2016-01-15,32.136,32.138,31.768,32.087,22884
384,2016-01-19,32.488,32.488,31.763,32.097,27752
385,2016-01-20,31.541,31.973,30.944,31.791,47488
386,2016-01-21,31.847,32.097,31.656,31.901,22628
387,2016-01-22,32.116,32.443,32.116,32.399,17253
388,2016-01-25,32.174,32.233,31.862,31.862,19518
389,2016-01-26,32.049,32.399,32.049,32.375,14126
390,2016-01-27,32.369,32.696,31.965,32.154,15561
391,2016-01-28,32.359,32.359,31.95,32.158,14986
392,2016-01-29,32.617,33.014,32.558,33.014,10569
393,2016-02-01,32.712,33.198,32.712,33.198,77858
394,2016-02-02,33.005,33.005,32.428,32.522,12025
395,2016-02-03,32.588,32.627,32.145,32.568,12470
396,2016-02-04,32.448,32.927,32.448,32.821,5491
397,2016-02-05,32.627,32.732,32.243,32.282,7185
398,2016-02-08,31.793,31.911,31.384,31.715,13114
399,2016-02-09,31.579,32.015,31.579,31.819,6365
400,2016-02-10,32.116,32.184,31.882,31.892,8028
401,2016-02-11,31.404,31.513,31.245,31.384,10841
402,2016-02-12,31.734,32.039,31.589,32.009,27945
403,2016-02-16,32.478,32.638,32.243,32.636,5827
404,2016-02-17,32.985,33.179,32.888,33.16,16896
405,2016-02-18,33.199,33.199,33.041,33.108,17589
406,2016-02-19,32.851,33.054,32.851,33.054,16152
407,2016-02-22,33.473,33.572,33.424,33.473,4065
408,2016-02-23,33.493,33.493,33.223,33.248,12777
409,2016-02-24,32.917,33.413,32.801,33.413,13594
410,2016-02-25,33.503,33.795,33.483,33.795,14458
411,2016-02-26,33.912,33.991,33.795,33.795,16503
412,2016-02-29,34.1,34.1,33.592,33.592,29944
413,2016-03-01,33.952,34.255,33.748,34.196,11913
414,2016-03-02,34.151,34.363,34.146,34.355,17745
415,2016-03-03,34.519,34.664,34.285,34.664,7584
416,2016-03-04,34.614,34.873,34.614,34.809,9240
417,2016-03-07,34.706,34.868,34.705,34.776,10645
418,2016-03-08,34.594,34.631,34.436,34.436,11358
419,2016-03-09,34.594,34.636,34.526,34.588,4237
420,2016-03-10,34.797,34.797,34.291,34.545,26259
421,2016-03-11,34.817,35.2,34.817,35.2,5577
422,2016-03-14,35.05,35.175,35.05,35.175,5855
423,2016-03-15,35.219,35.219,34.821,34.955,12287
424,2016-03-16,34.976,35.269,34.964,35.267,6201
425,2016-03-17,35.203,35.565,35.151,35.565,18920
426,2016-03-18,35.641,35.721,35.606,35.711,15185
427,2016-03-21,35.652,35.731,35.597,35.691,4394
428,2016-03-22,35.456,35.791,35.456,35.751,19157
429,2016-03-23,35.497,35.585,35.446,35.485,17609
430,2016-03-24,35.219,35.308,35.165,35.308,22987
431,2016-03-28,35.357,35.536,35.339,35.495,5815
432,2016-03-29,35.456,35.809,35.397,35.809,16981
433,2016-03-30,36.279,36.299,35.896,35.946,21447
434,2016-03-31,36.259,36.259,35.886,35.926,13924
435,2016-04-01,36.209,36.209,35.656,36.15,146149
436,2016-04-04,36.1,36.114,35.906,35.916,27022
437,2016-04-05,35.54,35.661,35.506,35.506,12222
438,2016-04-06,35.56,35.827,35.56,35.813,9019
439,2016-04-07,35.631,35.631,35.327,35.397,8681
440,2016-04-08,35.721,35.721,35.431,35.476,16080
441,2016-04-11,35.701,35.831,35.454,35.454,7144
442,2016-04-12,35.367,35.751,35.339,35.662,8381
443,2016-04-13,35.922,36.189,35.922,36.143,8640
444,2016-04-14,36.13,36.187,36.12,36.179,3669
445,2016-04-15,36.015,36.179,36.015,36.158,5538
446,2016-04-18,36.427,36.427,36.22,36.378,20982
447,2016-04-19,36.571,36.571,36.427,36.466,7656
448,2016-04-20,36.839,36.839,36.427,36.514,4907
449,2016-04-21,36.496,36.523,36.279,36.299,11849
450,2016-04-22,36.57,36.57,36.368,36.466,6599
451,2016-04-25,36.407,36.407,36.259,36.299,9915
452,2016-04-26,36.496,36.591,36.437,36.571,15036
453,2016-04-27,36.955,36.955,36.514,36.819,25348
454,2016-04-28,36.639,36.771,36.339,36.388,8845
455,2016-04-29,36.043,36.199,35.856,36.15,8648
456,2016-05-02,36.506,36.506,36.179,36.398,13746
457,2016-05-03,36.189,36.189,35.851,36.063,27039
458,2016-05-04,36.189,36.189,35.751,35.866,16664
459,2016-05-05,35.926,35.986,35.722,35.727,6814
460,2016-05-06,35.946,35.946,35.608,35.866,8818
461,2016-05-09,36.189,36.189,35.936,36.034,8449
462,2016-05-10,36.378,36.398,36.159,36.398,5355
463,2016-05-11,36.63,36.63,36.053,36.081,35673
464,2016-05-12,36.053,36.159,35.857,36.053,88277
465,2016-05-13,35.946,36.043,35.694,35.771,5468
466,2016-05-16,35.876,36.14,35.876,36.078,9243
467,2016-05-17,35.948,36.073,35.651,35.741,18416
468,2016-05-18,36.034,36.034,35.641,35.722,9575
469,2016-05-19,35.721,35.721,35.408,35.691,6302
470,2016-05-20,35.896,36.015,35.853,35.864,16958
471,2016-05-23,35.956,35.956,35.876,35.886,3427
472,2016-05-24,36.259,36.398,36.229,36.349,14285
473,2016-05-25,36.543,36.61,36.486,36.563,13877
474,2016-05-26,36.553,36.591,36.476,36.591,9810
475,2016-05-27,36.68,36.74,36.646,36.69,9739
476,2016-05-31,36.85,36.85,36.661,36.718,6782
477,2016-06-01,36.538,36.935,36.538,36.923,66780
478,2016-06-02,36.824,37.035,36.824,37.029,13767
479,2016-06-03,36.809,36.955,36.633,36.955,25147
480,2016-06-06,36.866,37.15,36.866,37.111,16349
481,2016-06-07,37.396,37.396,37.111,37.17,11946
482,2016-06-08,37.475,37.475,37.19,37.318,12629
483,2016-06-09,37.111,37.258,37.053,37.258,67710
484,2016-06-10,36.829,36.945,36.68,36.829,28242
485,2016-06-13,36.789,36.789,36.398,36.423,22346
486,2016-06-14,36.404,36.404,36.134,36.314,43059
487,2016-06-15,36.617,36.617,36.25,36.284,38286
488,2016-06-16,36.511,36.52,35.963,36.344,11401
489,2016-06-17,36.587,36.587,36.213,36.314,21265
490,2016-06-20,36.568,36.855,36.568,36.627,16847
491,2016-06-21,36.993,36.993,36.559,36.657,9538
492,2016-06-22,36.539,36.845,36.539,36.617,17645
493,2016-06-23,36.923,37.159,36.855,37.159,23229
494,2016-06-24,35.379,36.364,35.379,35.784,35973
495,2016-06-27,35.24,35.24,34.678,34.826,93891
496,2016-06-28,35.24,35.419,35.081,35.389,45798
497,2016-06-29,35.845,36.046,35.701,36.038,33134
