,Date,Open,High,Low,Close,Volume
98,2011-01-25,18.154,18.154,18.154,18.154,762
99,2011-01-26,18.337,18.448,18.337,18.448,5470
100,2011-01-27,18.22,18.36,18.212,18.36,1225
101,2011-01-28,18.22,18.344,18.22,18.233,2246
102,2011-01-31,18.337,18.411,18.337,18.411,1733
103,2011-02-01,18.403,18.411,18.293,18.411,1495
104,2011-02-02,18.373,18.373,18.3,18.3,2517
105,2011-02-03,18.307,18.307,18.205,18.263,2722
106,2011-02-04,18.314,18.314,18.182,18.182,270
107,2011-02-07,18.167,18.314,18.095,18.19,2722
108,2011-02-08,18.242,18.242,18.242,18.242,510
109,2011-02-09,18.433,18.433,18.433,18.433,196
110,2011-02-10,18.425,18.425,18.373,18.373,1225
111,2011-02-11,18.373,18.403,18.3,18.403,4081
112,2011-02-14,18.366,18.411,18.337,18.337,3131
113,2011-02-15,18.3,18.373,18.3,18.373,1633
114,2011-02-16,18.373,18.581,18.366,18.483,6696
115,2011-02-18,18.321,18.337,18.321,18.337,544
116,2011-02-22,18.314,18.403,18.3,18.307,2722
117,2011-02-24,18.373,18.373,18.3,18.373,3131
118,2011-02-25,18.411,18.512,18.411,18.418,1361
119,2011-02-28,18.521,18.521,18.521,18.521,680
120,2011-03-01,18.581,18.712,18.564,18.632,3911
121,2011-03-02,18.697,19.013,18.478,18.478,7460
122,2011-03-03,18.521,18.521,18.425,18.425,1089
123,2011-03-04,18.557,18.557,18.557,18.557,137
124,2011-03-07,18.411,18.829,18.411,18.829,3599
125,2011-03-09,18.624,18.683,18.624,18.675,624
126,2011-03-10,18.675,18.808,18.662,18.808,3262
127,2011-03-11,18.572,18.778,18.572,18.586,2408
128,2011-03-14,18.572,18.572,18.454,18.491,1361
129,2011-03-15,18.616,18.616,18.557,18.616,270
130,2011-03-16,18.512,18.512,18.5,18.5,1225
131,2011-03-18,18.507,18.572,18.373,18.512,4328
132,2011-03-21,18.5,18.507,18.5,18.507,1495
133,2011-03-22,18.521,18.586,18.512,18.586,4019
134,2011-03-24,18.448,18.572,18.448,18.572,847
135,2011-03-25,18.454,18.454,18.454,18.454,544
136,2011-03-28,18.411,18.411,18.411,18.411,666
137,2011-03-29,18.624,18.624,18.624,18.624,137
138,2011-03-30,18.645,18.735,18.645,18.667,2981
139,2011-03-31,18.564,18.564,18.564,18.564,544
140,2011-04-04,18.5,18.535,18.483,18.535,2040
141,2011-04-05,18.624,18.786,18.512,18.529,4707
142,2011-04-06,18.529,18.542,18.529,18.542,641
143,2011-04-07,18.654,18.667,18.564,18.564,2992
144,2011-04-08,18.662,18.662,18.616,18.632,544
145,2011-04-11,18.667,18.667,18.535,18.535,2047
146,2011-04-12,18.521,18.529,18.448,18.448,2448
147,2011-04-13,18.461,18.461,18.382,18.382,3659
148,2011-04-14,18.454,18.461,18.373,18.373,9651
149,2011-04-15,18.373,18.425,18.373,18.373,4694
150,2011-04-18,18.448,18.564,18.418,18.478,1633
151,2011-04-19,18.572,18.572,18.572,18.572,205
152,2011-04-20,18.411,18.411,18.389,18.395,1089
153,2011-04-21,18.418,18.439,18.418,18.439,953
154,2011-04-25,18.461,18.461,18.461,18.461,510
155,2011-04-26,18.5,18.557,18.5,18.557,1089
156,2011-04-27,18.564,18.667,18.564,18.667,1308
157,2011-05-02,18.667,18.667,18.667,18.667,680
158,2011-05-03,18.594,18.594,18.491,18.557,1225
159,2011-05-04,18.662,18.662,18.637,18.645,993
160,2011-05-05,18.512,18.778,18.512,18.756,2482
161,2011-05-06,18.778,18.954,18.662,18.662,1769
162,2011-05-09,18.888,18.991,18.735,18.793,4471
163,2011-05-10,18.735,18.786,18.712,18.748,1721
164,2011-05-11,18.778,18.86,18.756,18.86,3265
165,2011-05-12,18.778,18.837,18.564,18.616,5047
166,2011-05-13,18.764,18.799,18.667,18.77,7619
167,2011-05-16,18.764,18.882,18.705,18.852,2748
168,2011-05-17,18.741,18.808,18.616,18.778,7989
169,2011-05-18,18.793,18.865,18.786,18.86,3810
170,2011-05-19,18.86,19.498,18.799,18.799,7538
171,2011-05-20,18.808,19.0,18.683,18.683,7347
172,2011-05-23,18.741,18.799,18.741,18.799,544
173,2011-05-24,18.735,18.735,18.735,18.735,544
174,2011-05-25,18.786,18.829,18.735,18.748,1903
175,2011-05-26,18.271,18.286,18.154,18.278,8714
176,2011-05-27,18.278,18.572,18.263,18.263,4456
177,2011-06-01,18.433,18.675,18.389,18.645,3551
178,2011-06-02,18.632,18.632,18.403,18.403,2366
179,2011-06-03,18.535,18.624,18.271,18.271,6697
180,2011-06-06,18.395,18.403,18.395,18.403,953
181,2011-06-07,18.257,18.439,18.242,18.373,3090
182,2011-06-08,18.425,18.557,18.373,18.461,10823
183,2011-06-09,18.521,18.535,18.382,18.382,1633
184,2011-06-10,18.521,18.529,18.344,18.507,3838
185,2011-06-14,18.373,18.507,18.373,18.373,4174
186,2011-06-15,18.389,18.389,18.373,18.373,660
187,2011-06-20,18.675,18.675,18.373,18.373,5850
188,2011-06-22,18.433,18.433,18.373,18.373,1089
189,2011-06-23,18.439,18.439,18.373,18.373,544
190,2011-06-24,18.382,18.389,18.373,18.382,2619
191,2011-06-27,18.439,18.507,18.278,18.278,3517
192,2011-06-28,18.36,18.418,18.36,18.418,640
193,2011-06-30,18.425,18.425,18.373,18.373,408
194,2011-07-01,18.3,18.373,18.257,18.257,2722
195,2011-07-05,18.321,18.373,18.257,18.257,2136
196,2011-07-06,18.263,18.351,18.19,18.321,7257
197,2011-07-07,18.373,18.507,18.373,18.507,1889
198,2011-07-08,18.411,18.411,18.411,18.411,137
199,2011-07-11,18.351,18.351,18.205,18.233,4431
200,2011-07-12,18.321,18.373,18.19,18.19,5486
201,2011-07-13,18.198,18.293,17.8,18.263,40819
202,2011-07-14,18.19,18.337,18.079,18.19,31320
203,2011-07-15,18.411,18.448,18.198,18.198,25574
204,2011-07-18,18.228,18.257,18.079,18.095,35305
205,2011-07-19,17.932,18.228,17.845,18.05,36177
206,2011-07-20,18.042,18.095,17.838,17.948,39672
207,2011-07-21,17.991,17.999,17.889,17.903,9130
208,2011-07-22,17.859,18.11,17.654,18.079,15002
209,2011-07-25,17.851,17.948,17.851,17.932,5101
210,2011-07-26,17.97,18.037,17.932,18.007,2788
211,2011-07-27,18.321,18.344,17.786,17.889,4242
212,2011-07-28,17.927,17.927,17.927,17.927,270
213,2011-07-29,17.735,17.88,17.668,17.851,5296
214,2011-08-01,18.013,18.013,18.007,18.007,516
215,2011-08-02,18.007,18.321,17.851,18.3,3565
216,2011-08-03,18.079,18.079,18.072,18.079,800
217,2011-08-04,18.263,18.263,18.146,18.257,3538
218,2011-08-05,18.198,18.198,17.859,18.146,7893
219,2011-08-08,18.007,18.007,16.315,16.911,10133
220,2011-08-09,17.572,18.551,17.05,17.499,4965
221,2011-08-10,17.492,17.492,17.492,17.492,477
222,2011-08-11,17.537,17.985,17.537,17.985,2099
223,2011-08-12,18.05,18.05,18.05,18.05,408
224,2011-08-15,17.991,18.314,17.97,18.263,2856
225,2011-08-16,18.233,18.263,17.956,18.257,6107
226,2011-08-17,18.123,18.535,18.079,18.373,8165
227,2011-08-18,18.3,18.307,18.263,18.263,970
228,2011-08-19,18.3,18.321,18.228,18.228,1626
229,2011-08-22,18.403,18.403,18.3,18.3,953
230,2011-08-23,18.3,18.3,18.228,18.3,1361
231,2011-08-24,18.037,18.228,17.624,18.19,3075
232,2011-08-25,17.859,18.146,17.742,18.146,5566
233,2011-08-26,18.007,18.007,18.007,18.007,816
234,2011-08-29,18.007,18.007,18.007,18.007,408
235,2011-08-30,18.448,18.448,17.823,18.228,2448
236,2011-08-31,18.228,18.366,18.228,18.366,2509
237,2011-09-01,18.542,18.557,18.542,18.557,2177
238,2011-09-02,18.542,18.557,18.542,18.557,816
239,2011-09-06,18.403,18.557,18.382,18.557,1727
240,2011-09-07,18.542,18.557,18.321,18.542,3700
241,2011-09-08,18.389,18.418,18.065,18.198,4899
242,2011-09-09,18.116,18.228,18.116,18.228,2177
243,2011-09-12,18.059,18.059,18.042,18.042,2040
244,2011-09-13,18.072,18.286,18.072,18.212,3931
245,2011-09-14,18.065,18.403,17.61,18.123,6606
246,2011-09-15,18.36,18.382,18.116,18.382,1061
247,2011-09-16,18.382,18.382,18.36,18.36,695
248,2011-09-19,18.382,18.382,18.22,18.22,1874
249,2011-09-20,18.278,18.344,18.154,18.344,1605
250,2011-09-21,18.403,18.551,18.403,18.542,816
251,2011-09-22,18.551,18.557,18.33,18.33,1796
252,2011-09-23,18.439,18.439,18.425,18.425,531
253,2011-09-26,18.123,18.512,18.116,18.233,1633
254,2011-09-27,18.521,18.521,18.233,18.47,2336
255,2011-09-28,18.551,18.551,18.3,18.551,3131
256,2011-09-30,18.529,18.529,18.249,18.257,1225
257,2011-10-03,18.507,18.551,18.507,18.542,544
258,2011-10-04,18.233,18.557,18.233,18.557,3361
259,2011-10-05,18.5,18.512,17.742,18.512,6340
260,2011-10-06,17.838,18.293,17.829,18.19,3946
261,2011-10-07,18.293,18.293,18.293,18.293,549
262,2011-10-12,18.403,18.403,18.389,18.389,676
263,2011-10-13,17.956,18.257,17.948,18.257,8587
264,2011-10-14,18.366,18.366,18.242,18.242,1789
265,2011-10-17,18.366,18.448,18.271,18.448,3177
266,2011-10-18,18.551,18.557,18.491,18.557,6055
267,2011-10-19,18.491,18.491,18.373,18.491,2990
268,2011-10-20,18.344,18.542,17.978,18.529,2604
269,2011-10-21,18.366,18.557,18.366,18.557,2354
270,2011-10-24,18.529,18.542,18.483,18.483,5132
271,2011-10-25,18.521,18.542,18.418,18.5,8740
272,2011-10-26,18.521,18.741,18.454,18.705,6287
273,2011-10-27,18.697,18.727,18.483,18.551,1917
274,2011-10-31,18.632,18.705,18.512,18.512,448
275,2011-11-01,18.557,18.741,18.389,18.741,4063
276,2011-11-02,18.586,18.586,18.529,18.529,2448
277,2011-11-03,18.521,18.712,18.521,18.712,1225
278,2011-11-07,18.551,18.551,18.542,18.542,270
279,2011-11-08,18.572,18.667,18.257,18.667,8190
280,2011-11-09,18.242,18.689,18.242,18.624,4081
281,2011-11-10,18.418,18.542,18.344,18.542,2856
282,2011-11-11,18.395,18.667,18.395,18.461,3366
283,2011-11-14,18.521,18.616,18.521,18.616,1225
284,2011-11-15,18.478,18.507,18.478,18.507,408
285,2011-11-16,18.521,18.727,18.433,18.689,5306
286,2011-11-17,18.675,18.705,18.675,18.675,510
287,2011-11-18,18.705,18.727,18.557,18.602,6613
288,2011-11-21,18.512,18.594,18.448,18.491,4081
289,2011-11-22,18.5,18.616,18.448,18.521,7170
290,2011-11-23,18.47,18.512,18.448,18.5,5822
291,2011-11-25,18.5,18.594,18.5,18.594,953
292,2011-11-28,18.286,18.286,18.079,18.116,5091
293,2011-11-29,18.286,18.286,17.918,18.11,7964
294,2011-11-30,17.97,18.123,17.859,17.991,7213
295,2011-12-01,17.859,18.102,17.859,17.918,7550
296,2011-12-02,18.116,18.116,18.05,18.11,1360
297,2011-12-05,17.889,18.079,17.867,18.079,2040
298,2011-12-06,18.05,18.116,18.05,18.116,1633
299,2011-12-07,18.116,18.263,18.11,18.257,4081
300,2011-12-08,18.116,18.286,18.116,18.286,953
301,2011-12-09,18.321,18.321,18.02,18.321,937
302,2011-12-12,18.3,18.321,18.3,18.314,3068
303,2011-12-13,18.307,18.307,18.013,18.228,2925
304,2011-12-14,18.249,18.293,18.249,18.293,2892
305,2011-12-15,18.242,18.389,18.242,18.263,22717
306,2011-12-16,18.373,18.373,18.228,18.337,17688
307,2011-12-19,18.146,18.411,18.146,18.337,5409
308,2011-12-20,18.337,18.351,18.286,18.337,3263
309,2011-12-21,18.263,18.337,18.263,18.337,1225
310,2011-12-22,18.182,18.36,18.042,18.36,1497
311,2011-12-23,18.242,18.483,18.116,18.228,5328
312,2011-12-27,18.22,18.491,18.22,18.3,2721
313,2011-12-28,18.228,18.228,18.22,18.22,270
314,2011-12-29,18.293,18.373,18.088,18.373,1285
315,2011-12-30,18.373,18.411,18.088,18.411,6914
316,2012-01-03,18.228,18.439,18.123,18.249,4396
317,2012-01-04,18.3,18.624,18.3,18.351,3536
318,2012-01-05,18.3,18.557,18.3,18.33,3811
319,2012-01-06,18.337,18.535,18.337,18.478,3265
320,2012-01-09,18.632,18.882,18.521,18.557,3465
321,2012-01-10,18.873,18.873,18.521,18.705,5566
322,2012-01-11,18.764,18.764,18.425,18.425,7075
323,2012-01-12,18.991,18.991,18.557,18.564,4885
324,2012-01-13,19.087,19.087,18.616,18.984,5193
325,2012-01-17,18.94,18.94,18.557,18.564,11140
326,2012-01-18,18.572,18.662,18.572,18.594,408
327,2012-01-19,18.741,18.829,18.741,18.741,953
328,2012-01-20,18.697,18.888,18.483,18.557,6050
329,2012-01-23,18.594,18.594,18.461,18.521,544
330,2012-01-24,18.829,18.865,18.748,18.748,1324
331,2012-01-27,18.888,18.895,18.888,18.888,953
332,2012-01-30,18.895,18.904,18.895,18.904,270
333,2012-01-31,18.632,18.954,18.632,18.645,2177
334,2012-02-01,18.683,18.808,18.675,18.675,1150
335,2012-02-02,18.632,18.852,18.632,18.852,4219
336,2012-02-06,18.712,18.808,18.712,18.808,1022
337,2012-02-07,18.793,18.793,18.683,18.683,270
338,2012-02-08,18.719,18.719,18.683,18.683,3475
339,2012-02-10,18.712,18.712,18.697,18.697,794
340,2012-02-13,18.735,18.735,18.542,18.616,46200
341,2012-02-14,18.581,18.683,18.581,18.594,2722
342,2012-02-15,18.741,18.741,18.632,18.683,21422
343,2012-02-16,18.609,18.683,18.609,18.683,1361
344,2012-02-17,18.662,18.662,18.662,18.662,725
345,2012-02-21,18.719,18.741,18.689,18.741,1633
346,2012-02-22,18.675,18.904,18.675,18.852,4219
347,2012-02-23,18.904,18.961,18.799,18.91,1737
348,2012-02-24,18.888,19.0,18.888,18.917,8323
349,2012-02-27,18.932,18.932,18.675,18.925,4601
350,2012-02-28,18.925,19.109,18.86,19.071,8226
351,2012-02-29,18.895,18.984,18.888,18.932,1495
352,2012-03-01,19.021,19.029,18.888,18.961,5489
353,2012-03-02,18.976,19.058,18.932,18.932,4627
354,2012-03-05,19.042,19.071,18.86,19.013,7240
355,2012-03-06,18.852,18.86,18.852,18.86,775
356,2012-03-08,19.029,19.058,18.719,18.735,6688
357,2012-03-09,18.712,18.97,18.712,18.748,4139
358,2012-03-12,18.925,18.961,18.882,18.961,843
359,2012-03-13,18.822,19.058,18.822,19.058,5298
360,2012-03-14,18.888,19.101,18.888,19.101,16147
361,2012-03-15,19.065,19.065,18.925,18.954,18276
362,2012-03-16,18.961,19.05,18.888,18.895,17144
363,2012-03-19,18.991,19.087,18.925,18.932,1769
364,2012-03-20,18.961,19.0,18.808,18.961,7184
365,2012-03-21,19.05,19.05,18.961,18.961,408
366,2012-03-22,19.0,19.042,18.954,19.042,816
367,2012-03-23,19.071,19.071,19.071,19.071,137
368,2012-03-26,19.087,19.101,18.947,18.947,2314
369,2012-03-27,18.961,19.035,18.947,18.947,2015
370,2012-03-28,18.984,19.071,18.976,18.984,1495
371,2012-03-29,18.976,19.087,18.895,19.0,1687
372,2012-03-30,19.042,19.042,18.895,18.925,3037
373,2012-04-03,19.005,19.021,18.91,18.932,3557
374,2012-04-04,18.925,18.925,18.925,18.925,1495
375,2012-04-05,18.932,18.984,18.793,18.917,3131
376,2012-04-09,18.814,18.91,18.814,18.882,2517
377,2012-04-10,18.888,18.925,18.786,18.793,4151
378,2012-04-11,18.837,18.837,18.814,18.814,1495
379,2012-04-12,18.865,18.865,18.77,18.77,750
380,2012-04-13,19.094,19.094,19.0,19.0,826
381,2012-04-17,18.917,18.976,18.865,18.865,10660
382,2012-04-18,19.029,19.058,19.029,19.058,892
383,2012-04-19,18.932,19.042,18.932,18.984,2409
384,2012-04-23,18.947,19.029,18.947,19.029,599
385,2012-04-24,18.947,18.947,18.822,18.852,3503
386,2012-04-25,18.984,19.0,18.984,19.0,544
387,2012-04-26,18.925,18.947,18.925,18.947,408
388,2012-04-30,18.844,18.873,18.837,18.873,750
389,2012-05-01,18.984,18.984,18.822,18.822,2478
390,2012-05-02,18.947,18.947,18.947,18.947,137
391,2012-05-03,18.888,19.013,18.888,19.013,976
392,2012-05-04,19.013,19.013,18.91,18.91,688
393,2012-05-07,18.882,18.895,18.882,18.895,270
394,2012-05-08,18.873,18.888,18.865,18.865,2225
395,2012-05-10,18.94,18.991,18.888,18.895,5444
396,2012-05-11,18.888,19.0,18.888,19.0,1903
397,2012-05-14,18.97,18.97,18.961,18.961,408
398,2012-05-15,18.925,18.925,18.925,18.925,137
399,2012-05-16,18.984,18.984,18.984,18.984,212
400,2012-05-17,18.954,18.954,18.925,18.925,1089
401,2012-05-18,18.991,19.0,18.925,18.925,1361
402,2012-05-21,18.984,18.991,18.925,18.991,1225
403,2012-05-22,18.961,19.0,18.961,19.0,1162
404,2012-05-23,19.005,19.211,19.005,19.094,1612
405,2012-05-24,19.065,19.145,19.065,19.08,544
406,2012-05-25,18.961,19.109,18.961,19.08,816
407,2012-05-29,18.917,18.917,18.551,18.667,4740
408,2012-05-30,18.616,18.662,18.557,18.557,1361
409,2012-05-31,18.632,18.727,18.557,18.557,1964
410,2012-06-01,18.411,18.735,18.411,18.735,2285
411,2012-06-04,18.418,18.697,18.389,18.483,4219
412,2012-06-05,18.483,18.852,18.47,18.852,2314
413,2012-06-06,18.507,18.829,18.507,18.529,839
414,2012-06-07,18.602,18.756,18.602,18.756,1089
415,2012-06-08,18.602,18.712,18.535,18.616,1727
416,2012-06-11,18.609,18.793,18.609,18.632,1361
417,2012-06-12,18.609,18.799,18.609,18.632,3048
418,2012-06-13,18.637,18.77,18.637,18.77,1456
419,2012-06-14,18.741,18.741,18.564,18.564,1495
420,2012-06-15,18.586,18.829,18.557,18.557,5388
421,2012-06-18,18.581,18.581,18.395,18.395,5927
422,2012-06-19,18.535,18.667,18.478,18.521,5986
423,2012-06-20,18.521,18.521,18.521,18.521,485
424,2012-06-21,18.581,18.586,18.581,18.586,1688
425,2012-06-22,18.483,18.521,18.483,18.521,3397
426,2012-06-25,18.483,18.719,18.483,18.632,2040
427,2012-06-26,18.586,18.616,18.529,18.557,2354
428,2012-06-27,18.917,18.917,18.594,18.594,1327
429,2012-06-29,19.013,19.013,18.976,18.976,270
430,2012-07-02,18.873,18.873,18.873,18.873,137
431,2012-07-03,18.77,18.778,18.741,18.741,1327
432,2012-07-05,19.021,19.021,18.521,18.521,4647
433,2012-07-06,18.689,18.865,18.594,18.865,1431
434,2012-07-09,18.873,18.888,18.873,18.888,1633
435,2012-07-10,18.741,18.741,18.741,18.741,270
436,2012-07-11,18.888,18.904,18.888,18.904,1407
437,2012-07-12,18.483,18.748,18.483,18.748,3954
438,2012-07-13,18.961,18.961,18.741,18.741,1089
439,2012-07-16,18.764,18.904,18.5,18.586,15373
440,2012-07-17,18.77,18.822,18.683,18.814,742
441,2012-07-18,18.852,18.852,18.778,18.814,1503
442,2012-07-19,18.888,19.0,18.882,18.882,953
443,2012-07-20,18.865,18.904,18.814,18.86,1916
444,2012-07-23,18.86,18.882,18.86,18.882,270
445,2012-07-24,18.888,18.895,18.888,18.888,953
446,2012-07-25,18.917,18.97,18.564,18.609,2592
447,2012-07-26,18.616,18.719,18.616,18.645,10372
448,2012-07-27,18.844,18.91,18.632,18.632,4034
449,2012-07-30,18.667,18.667,18.667,18.667,680
450,2012-07-31,18.675,18.697,18.675,18.697,1089
451,2012-08-01,18.756,18.991,18.756,18.954,2027
452,2012-08-02,19.0,19.197,19.0,19.013,2096
453,2012-08-03,19.175,19.475,19.132,19.16,2250
454,2012-08-06,19.109,19.475,18.932,18.932,4181
455,2012-08-07,19.071,19.071,18.925,18.925,567
456,2012-08-08,19.101,19.101,19.087,19.094,408
457,2012-08-10,19.08,19.109,19.08,19.109,677
458,2012-08-13,18.888,19.139,18.86,19.109,680
459,2012-08-14,19.175,19.175,19.175,19.175,544
460,2012-08-15,19.211,19.211,19.211,19.211,510
461,2012-08-16,19.249,19.249,19.249,19.249,270
462,2012-08-17,19.058,19.058,19.035,19.035,1463
463,2012-08-20,19.257,19.285,19.257,19.285,510
464,2012-08-22,19.058,19.058,19.058,19.058,238
465,2012-08-23,19.087,19.109,18.888,18.888,1089
466,2012-08-24,18.895,18.895,18.712,18.712,552
467,2012-08-27,18.741,18.756,18.689,18.689,2040
468,2012-08-28,18.689,18.697,18.667,18.697,2448
469,2012-08-29,18.705,18.727,18.689,18.689,1361
470,2012-09-04,18.778,19.013,18.778,19.013,1089
471,2012-09-06,18.91,18.91,18.91,18.91,171
472,2012-09-10,19.013,19.013,18.961,19.0,953
473,2012-09-11,18.793,18.865,18.77,18.799,4520
474,2012-09-12,18.808,18.822,18.786,18.799,3293
475,2012-09-13,18.837,18.917,18.829,18.917,967
476,2012-09-14,18.984,18.984,18.917,18.925,1639
477,2012-09-17,19.029,19.029,19.0,19.0,270
478,2012-09-18,18.786,18.786,18.786,18.786,184
479,2012-09-19,19.0,19.094,18.814,18.822,3713
480,2012-09-20,18.888,19.05,18.888,19.05,3079
481,2012-09-21,18.984,19.005,18.814,18.865,4925
482,2012-09-24,18.925,18.925,18.925,18.925,408
483,2012-09-25,18.932,18.932,18.932,18.932,408
484,2012-09-26,18.917,18.917,18.808,18.814,1666
485,2012-09-27,18.814,18.814,18.799,18.799,2449
486,2012-09-28,18.814,18.895,18.814,18.895,2315
487,2012-10-01,18.829,18.925,18.829,18.925,443
488,2012-10-02,18.873,18.888,18.86,18.888,1682
489,2012-10-03,18.865,18.865,18.852,18.852,1089
490,2012-10-04,19.013,19.013,18.91,19.0,851
491,2012-10-08,19.0,19.0,18.97,18.97,408
492,2012-10-09,18.925,19.021,18.799,19.021,3131
493,2012-10-11,18.888,18.888,18.814,18.822,7213
494,2012-10-12,18.888,18.895,18.888,18.888,987
495,2012-10-15,18.852,18.852,18.852,18.852,769
496,2012-10-16,18.888,18.917,18.822,18.917,1903
497,2012-10-17,19.013,19.021,19.0,19.0,1361
498,2012-10-18,18.86,18.984,18.86,18.984,339
499,2012-10-19,18.932,18.932,18.888,18.888,1126
500,2012-10-23,18.888,18.888,18.888,18.888,270
501,2012-10-24,18.888,19.058,18.888,19.005,2062
502,2012-10-25,18.852,18.852,18.756,18.756,1238
