,Date,Open,High,Low,Close,Volume
55,2005-05-16,5.6009,5.6903,5.6009,5.629,54212
56,2005-05-17,5.6338,5.6526,5.6338,5.6338,5457
57,2005-05-18,5.6757,5.7136,5.643,5.6667,66567
58,2005-05-19,5.6619,5.6619,5.5913,5.629,51692
59,2005-05-20,5.6338,5.6575,5.6241,5.6382,61187
60,2005-05-23,5.6477,5.7987,5.629,5.7987,95255
61,2005-05-24,5.8692,5.9302,5.8547,5.8832,172826
62,2005-05-25,5.8362,5.9351,5.7469,5.8878,116733
63,2005-05-26,5.8878,5.8878,5.8692,5.8878,25922
64,2005-05-27,5.8786,5.9071,5.8692,5.8692,30336
65,2005-05-31,5.7658,5.8505,5.7565,5.8266,22780
66,2005-06-01,5.8878,5.9027,5.8362,5.8927,33418
67,2005-06-02,5.8313,6.0151,5.8313,6.0151,29026
68,2005-06-03,5.9532,5.9821,5.8593,5.9302,20101
69,2005-06-06,5.8593,5.8977,5.8593,5.8927,8924
70,2005-06-07,6.062,6.283,5.9532,6.2219,90553
71,2005-06-08,6.2878,6.3492,6.1515,6.1658,57265
72,2005-06-09,6.1185,6.589,6.1185,6.589,66050
73,2005-06-10,6.4902,6.5324,6.3729,6.3912,46653
74,2005-06-13,6.3912,6.5702,6.3912,6.5702,67283
75,2005-06-14,6.589,6.589,6.4154,6.4665,66756
76,2005-06-15,6.5183,6.589,6.4665,6.589,61094
77,2005-06-16,6.589,6.73,6.589,6.7204,147875
78,2005-06-17,6.7587,6.7587,6.6648,6.6978,116633
79,2005-06-20,6.8195,6.8195,6.5516,6.5937,99467
80,2005-06-21,6.6648,6.7069,6.6318,6.6736,43462
81,2005-06-22,6.7069,6.7963,6.6832,6.7963,81104
82,2005-06-23,6.8195,6.8195,6.7113,6.7204,52297
83,2005-06-24,6.778,6.881,6.7348,6.8481,767321
84,2005-06-27,6.8244,6.8387,6.7254,6.7871,294051
85,2005-06-28,6.7633,6.8244,6.4764,6.7683,95419
86,2005-06-29,6.73,6.7731,6.7113,6.7731,51552
87,2005-06-30,6.792,6.806,6.6598,6.7254,22146
88,2005-07-01,6.6508,6.7539,6.6508,6.7539,118200
89,2005-07-05,6.792,6.9188,6.7539,6.9188,85511
90,2005-07-06,6.9188,6.9332,6.7633,6.7683,35178
91,2005-07-07,6.7871,6.7871,6.4715,6.5,62489
92,2005-07-08,6.6077,6.7446,6.5702,6.6928,54948
93,2005-07-11,6.6691,6.716,6.584,6.6318,102780
94,2005-07-12,6.6175,6.6175,6.5421,6.589,12882
95,2005-07-13,6.589,6.589,6.523,6.523,48019
96,2005-07-14,6.589,6.589,6.4483,6.5183,25922
97,2005-07-15,6.4105,6.5796,6.4105,6.5796,45489
98,2005-07-18,6.4902,6.589,6.4435,6.5564,21322
99,2005-07-19,6.5374,6.9332,6.5374,6.9188,186557
100,2005-07-20,6.8291,6.9332,6.5324,6.8481,122076
101,2005-07-21,6.8108,6.8432,6.7069,6.7069,67246
102,2005-07-22,6.6736,7.0833,6.6736,7.0786,155336
103,2005-07-25,6.9893,7.2392,6.9893,7.0602,112773
104,2005-07-26,7.0602,7.1631,7.0026,7.0553,71995
105,2005-07-27,7.0173,7.0786,6.8905,6.9188,63673
106,2005-07-28,6.9423,7.0786,6.9423,7.0786,45338
107,2005-07-29,7.0125,7.1255,6.9423,6.9936,36677
108,2005-08-01,6.9423,7.1163,6.9423,7.0931,59275
109,2005-08-02,7.1584,7.1777,7.1163,7.1729,64122
110,2005-08-03,7.2014,7.2392,7.1211,7.182,31989
111,2005-08-04,7.1777,7.182,7.0602,7.0602,43830
112,2005-08-05,6.9047,6.9095,6.8432,6.8858,19973
113,2005-08-08,7.0459,7.0459,6.7113,6.8244,23962
114,2005-08-09,6.8387,6.881,6.7823,6.7823,5101
115,2005-08-10,6.8195,6.8387,6.575,6.575,16772
116,2005-08-11,6.6077,6.6411,6.4764,6.4902,61890
117,2005-08-12,6.4813,6.5,6.2362,6.4813,74304
118,2005-08-15,6.5609,6.9984,6.5609,6.9893,32786
119,2005-08-16,7.0026,7.0026,6.6461,6.6879,96379
120,2005-08-17,6.6461,6.6978,6.584,6.6879,14469
121,2005-08-18,6.575,6.6077,6.4057,6.5796,27541
122,2005-08-19,6.6126,6.7683,6.6126,6.6126,17472
123,2005-08-22,6.5653,6.6879,6.5274,6.5796,19799
124,2005-08-23,6.6362,6.6832,6.6126,6.6832,24083
125,2005-08-24,6.7683,6.7683,6.5609,6.5702,18232
126,2005-08-25,6.6077,6.7204,6.6077,6.6362,16065
127,2005-08-26,6.5702,6.6411,6.5,6.5183,37058
128,2005-08-29,6.4902,6.5702,6.4902,6.5653,27649
129,2005-08-30,6.4902,6.589,6.4198,6.589,24728
130,2005-08-31,6.589,7.0602,6.589,7.0602,58139
131,2005-09-01,7.0602,7.1071,6.9936,6.9984,34324
132,2005-09-02,6.9283,6.9283,6.7254,6.7348,11277
133,2005-09-06,6.778,6.9984,6.778,6.9893,18090
134,2005-09-07,6.9332,7.0365,6.9332,7.0365,9331
135,2005-09-08,6.975,6.975,6.806,6.806,24024
136,2005-09-09,6.8997,7.0365,6.8948,6.9936,27244
137,2005-09-12,6.9936,6.9936,6.8858,6.9518,40291
138,2005-09-13,6.9238,6.9238,6.7069,6.778,10036
139,2005-09-14,6.8858,6.9618,6.7204,6.7633,19080
140,2005-09-15,6.73,6.792,6.7113,6.792,30881
141,2005-09-16,6.8432,6.9984,6.7731,6.9423,212114
142,2005-09-19,6.881,7.0026,6.8291,6.9618,36218
143,2005-09-20,6.8905,7.022,6.8858,6.9703,37925
144,2005-09-21,6.947,6.9984,6.9095,6.9283,33134
145,2005-09-22,6.9047,6.9047,6.589,6.6508,32172
146,2005-09-23,6.6077,6.7254,6.5987,6.7254,11860
147,2005-09-26,6.8432,7.0365,6.7204,6.8662,67793
148,2005-09-27,6.9332,7.0173,6.8108,6.9188,24033
149,2005-09-28,6.9188,7.0365,6.9188,6.9703,128911
150,2005-09-29,7.0365,7.1631,6.9843,7.1631,102851
151,2005-09-30,7.0883,7.4357,7.0883,7.3898,199110
152,2005-10-03,7.2806,7.3565,7.1966,7.2062,59948
153,2005-10-04,7.2757,7.2949,7.1631,7.2111,56901
154,2005-10-05,7.1631,7.1868,7.0365,7.0739,45382
155,2005-10-06,7.0739,7.2663,6.8481,6.8997,69038
156,2005-10-07,6.9332,7.0553,6.9332,7.0459,32678
157,2005-10-10,7.0269,7.0459,6.947,6.947,42242
158,2005-10-11,7.0125,7.0316,6.7587,6.7633,56496
159,2005-10-12,6.792,6.8011,6.7069,6.778,35328
160,2005-10-13,6.8108,6.9423,6.7823,6.9375,27385
161,2005-10-14,7.041,7.0553,7.0173,7.0553,12653
162,2005-10-17,6.9568,6.9984,6.8948,6.9423,58098
163,2005-10-18,6.7963,6.9703,6.6598,6.8662,122629
164,2005-10-19,6.8615,6.975,6.8615,6.975,295148
165,2005-10-20,6.9568,6.9568,6.792,6.8529,55772
166,2005-10-21,6.8712,6.9655,6.8712,6.9618,45716
167,2005-10-24,6.98,6.9984,6.9188,6.9936,47770
168,2005-10-25,6.9238,6.9936,6.7633,6.8156,36302
169,2005-10-26,6.73,6.7823,6.6879,6.7348,36247
170,2005-10-27,6.6784,6.7113,6.6175,6.6175,37676
171,2005-10-28,6.6272,6.6553,6.5937,6.6411,95865
172,2005-10-31,6.6077,6.9332,6.6077,6.7823,87685
173,2005-11-01,6.7823,6.806,6.6978,6.7963,50711
174,2005-11-02,6.8156,6.8244,6.7489,6.8244,139094
175,2005-11-03,6.8244,6.881,6.7489,6.7683,91560
176,2005-11-04,6.6318,6.6648,6.5702,6.5987,86391
177,2005-11-07,6.5653,6.5987,6.495,6.5702,31870
178,2005-11-08,6.5374,6.5374,6.4241,6.4527,12750
179,2005-11-09,6.4337,6.8615,6.4337,6.8291,37854
180,2005-11-10,6.778,6.8858,6.575,6.8244,59022
181,2005-11-11,6.7683,6.881,6.7587,6.8387,149220
182,2005-11-14,6.7963,6.8905,6.7963,6.8108,31662
183,2005-11-15,6.881,6.881,6.6736,6.6879,14202
184,2005-11-16,6.6879,6.6879,6.4665,6.6461,46062
185,2005-11-17,6.6508,6.8011,6.547,6.7963,16228
186,2005-11-18,6.8529,6.8567,6.7871,6.806,21940
187,2005-11-21,6.73,6.73,6.589,6.7069,22030
188,2005-11-22,6.792,6.8244,6.792,6.8244,42668
189,2005-11-23,6.792,6.8387,6.792,6.8195,28450
190,2005-11-25,6.8156,6.8195,6.7683,6.7963,32732
191,2005-11-28,6.7539,6.7539,6.547,6.547,19969
192,2005-11-29,6.6077,6.6077,6.4764,6.523,25621
193,2005-11-30,6.5183,6.6411,6.3962,6.4385,40291
194,2005-12-01,6.5324,6.7019,6.3863,6.6077,69825
195,2005-12-02,6.589,6.6508,6.401,6.5141,105675
196,2005-12-05,6.5609,6.5987,6.3912,6.5987,21470
197,2005-12-06,6.6223,6.716,6.5564,6.6411,81620
198,2005-12-07,6.6461,6.7204,6.6411,6.6508,241358
199,2005-12-08,6.5987,6.6784,6.589,6.5937,64932
200,2005-12-09,6.6223,6.7204,6.6077,6.6508,134819
201,2005-12-12,6.6272,6.6978,6.6272,6.6598,79858
202,2005-12-13,6.6553,6.6648,6.575,6.603,37302
203,2005-12-14,6.6508,6.7587,6.5653,6.5653,46183
204,2005-12-15,6.547,6.547,6.4241,6.495,53377
205,2005-12-16,6.4617,6.5987,6.4617,6.5987,195759
206,2005-12-19,6.5141,6.575,6.5141,6.575,37374
207,2005-12-20,6.5141,6.6879,6.4715,6.5421,113773
208,2005-12-21,6.5049,6.6126,6.5049,6.5609,39323
209,2005-12-22,6.584,6.6978,6.5099,6.6832,37526
210,2005-12-23,6.6832,6.7398,6.5421,6.6461,35630
211,2005-12-27,6.5987,6.8712,6.523,6.806,103910
212,2005-12-28,6.8432,6.8432,6.8108,6.8291,22775
213,2005-12-29,6.8432,6.8432,6.7683,6.7731,65707
214,2005-12-30,6.7204,6.7446,6.6077,6.6784,58494
215,2006-01-03,6.6223,6.9618,6.6223,6.9238,99000
216,2006-01-04,6.9238,6.9238,6.7254,6.7683,49667
217,2006-01-05,6.7539,6.806,6.7398,6.7587,40065
218,2006-01-06,6.7683,6.9238,6.7633,6.9238,16679
219,2006-01-09,6.8156,6.9423,6.7398,6.9283,57091
220,2006-01-10,6.834,7.041,6.834,7.041,24357
221,2006-01-11,7.0026,7.1584,6.9984,7.0026,41417
222,2006-01-12,7.0459,7.0459,6.975,6.975,23863
223,2006-01-13,6.9568,7.041,6.8905,7.0125,31956
224,2006-01-17,6.8291,6.9144,6.8291,6.8432,67722
225,2006-01-18,6.8291,6.8905,6.7963,6.8481,63196
226,2006-01-19,6.8905,6.9332,6.8011,6.9332,55439
227,2006-01-20,6.9893,6.9893,6.6832,6.7254,70607
228,2006-01-23,6.6362,6.8011,6.5937,6.716,44948
229,2006-01-24,6.716,6.9703,6.6879,6.9238,26074
230,2006-01-25,6.9423,6.9568,6.8529,6.9568,61142
231,2006-01-26,7.0026,7.0316,6.9568,7.0316,48260
232,2006-01-27,7.0553,7.1966,7.0553,7.1535,284710
233,2006-01-30,7.0883,7.1631,7.0602,7.065,62185
234,2006-01-31,7.0602,7.2014,7.0602,7.2014,61579
235,2006-02-01,7.1777,7.2438,7.1631,7.2295,52057
236,2006-02-02,7.1868,7.2438,7.1028,7.182,44050
237,2006-02-03,7.1487,7.3141,7.1487,7.2855,85866
238,2006-02-06,7.2196,7.3426,7.2196,7.3189,74080
239,2006-02-07,7.2855,7.3608,7.2855,7.2949,23204
240,2006-02-08,7.3522,7.3947,7.3141,7.3947,26257
241,2006-02-09,7.3947,7.5119,7.3426,7.4837,33330
242,2006-02-10,7.474,7.474,7.2629,7.3898,68783
243,2006-02-13,7.4125,7.474,7.4125,7.4504,58847
244,2006-02-14,7.4504,7.6901,7.4504,7.6857,81777
245,2006-02-15,7.6998,7.766,7.6674,7.7423,41766
246,2006-02-16,7.766,7.841,7.7094,7.8225,206836
247,2006-02-17,7.766,7.766,7.5727,7.5727,142922
248,2006-02-21,7.5311,7.5404,7.2949,7.3327,59967
249,2006-02-22,7.2949,7.5311,7.258,7.5261,58865
250,2006-02-23,7.5536,7.5536,7.4267,7.4317,54989
251,2006-02-24,7.3522,7.5119,7.3141,7.5119,148610
252,2006-02-27,7.4267,7.6998,7.3376,7.5636,59738
253,2006-02-28,7.4885,7.4931,7.2342,7.4837,69801
254,2006-03-01,7.4837,7.7278,7.4405,7.6717,45382
255,2006-03-02,7.6156,7.6156,7.4405,7.5311,74473
256,2006-03-03,7.4931,7.5964,7.4357,7.5026,158800
257,2006-03-06,7.474,7.4885,7.3565,7.4601,55959
258,2006-03-07,7.3803,7.474,7.3803,7.4077,86352
259,2006-03-08,7.3706,7.474,7.3706,7.4455,44603
260,2006-03-09,7.3947,7.4455,7.2757,7.3042,208683
261,2006-03-10,7.182,7.4125,7.1584,7.4125,94933
262,2006-03-13,7.4405,7.507,7.4405,7.4696,18749
263,2006-03-14,7.5119,7.5164,7.4217,7.4885,52322
264,2006-03-15,7.5261,7.5261,7.4405,7.4696,37151
265,2006-03-16,7.4647,7.5211,7.3706,7.4169,28450
266,2006-03-17,7.4552,7.4552,7.3238,7.4267,238354
267,2006-03-20,7.4267,7.4455,7.3091,7.4077,79640
268,2006-03-21,7.3327,7.3657,7.3042,7.3327,129014
269,2006-03-22,7.3091,7.3426,7.2062,7.2531,54815
270,2006-03-23,7.2531,7.2899,7.2062,7.258,34136
271,2006-03-24,7.2806,7.3706,7.2806,7.3706,64165
272,2006-03-27,7.3522,7.3522,7.3091,7.3522,134729
273,2006-03-28,7.3522,7.3657,7.2994,7.3565,51548
274,2006-03-29,7.3803,7.4885,7.3706,7.4885,66206
275,2006-03-30,7.4217,7.4696,7.3091,7.3657,28561
276,2006-03-31,7.4455,7.474,7.2949,7.4455,90278
277,2006-04-03,7.3992,7.4837,7.3141,7.4077,55792
278,2006-04-04,7.3475,7.3475,7.2949,7.2949,61749
279,2006-04-05,7.3426,7.3426,7.2949,7.3141,23379
280,2006-04-06,7.3091,7.3947,7.2949,7.3706,24794
281,2006-04-07,7.4125,7.4125,7.2708,7.2949,56684
282,2006-04-10,7.2196,7.3426,7.2014,7.3426,51258
283,2006-04-11,7.3141,7.3522,7.2899,7.2949,134238
284,2006-04-12,7.3475,7.3475,7.2486,7.2949,40402
285,2006-04-13,7.2246,7.2994,7.1966,7.2949,51592
286,2006-04-17,7.2949,7.3803,7.2899,7.3426,72643
287,2006-04-18,7.474,7.766,7.474,7.7094,543527
288,2006-04-19,7.766,7.766,7.5866,7.6577,121478
289,2006-04-20,7.6813,7.7568,7.6297,7.7228,57378
290,2006-04-21,7.766,7.766,7.5356,7.7568,151476
291,2006-04-24,7.766,7.766,7.6249,7.7568,102368
292,2006-04-25,7.7143,7.766,7.6717,7.7094,182357
293,2006-04-26,7.766,7.766,7.6389,7.7094,103162
294,2006-04-27,7.6485,7.7568,7.6249,7.6813,790809
295,2006-04-28,7.6485,7.6998,7.5866,7.6577,52876
296,2006-05-01,7.6485,7.7094,7.6107,7.6577,62314
297,2006-05-02,7.7094,7.7327,7.6485,7.6717,48408
298,2006-05-03,7.7143,7.7423,7.6059,7.6485,139882
299,2006-05-04,7.6624,7.7375,7.6389,7.6998,76904
300,2006-05-05,7.6901,7.766,7.6485,7.6765,133445
301,2006-05-08,7.6765,7.7568,7.6717,7.6901,37470
302,2006-05-09,7.7186,7.7186,7.6485,7.6674,34816
303,2006-05-10,7.7046,7.7046,7.5261,7.5816,63520
304,2006-05-11,7.5311,7.5486,7.4267,7.4267,65437
305,2006-05-12,7.3475,7.4504,7.2014,7.2342,106307
306,2006-05-15,7.182,7.3426,7.182,7.2757,52980
307,2006-05-16,7.3238,7.4036,7.2196,7.2994,59523
308,2006-05-17,7.2111,7.2855,7.2111,7.2111,35098
309,2006-05-18,7.2994,7.2994,7.1631,7.182,73524
310,2006-05-19,7.1631,7.2806,7.1631,7.2342,35304
311,2006-05-22,7.1631,7.4036,7.1299,7.3141,38361
312,2006-05-23,7.3608,7.4357,7.1729,7.1777,44238
313,2006-05-24,7.0883,7.1394,7.022,7.0505,237352
314,2006-05-25,7.0602,7.0739,7.0316,7.07,61976
315,2006-05-26,7.022,7.1255,7.022,7.0931,185470
316,2006-05-30,7.065,7.0833,7.0269,7.0316,112071
317,2006-05-31,7.041,7.0739,7.0173,7.0602,249789
318,2006-06-01,7.1211,7.2486,7.0739,7.2342,276551
319,2006-06-02,7.2708,7.3042,7.1535,7.2392,291499
320,2006-06-05,7.1584,7.4601,7.1584,7.2246,111159
321,2006-06-06,7.2708,7.3755,7.2111,7.2855,73018
322,2006-06-07,7.2899,7.474,7.2899,7.4317,74725
323,2006-06-08,7.4267,7.5536,7.4125,7.4976,187908
324,2006-06-09,7.5536,7.6012,7.2196,7.2757,181794
325,2006-06-12,7.2708,7.4885,7.2342,7.3475,80028
326,2006-06-13,7.3091,7.6577,7.2486,7.5356,95718
327,2006-06-14,7.6249,7.6674,7.4455,7.6339,100942
328,2006-06-15,7.6674,8.0062,7.5915,8.0014,94835
329,2006-06-16,8.0014,8.0062,7.7094,7.7568,450339
330,2006-06-19,7.7375,7.8553,7.5261,7.7423,115345
331,2006-06-20,7.6765,7.766,7.4837,7.4931,169645
332,2006-06-21,7.4837,7.766,7.4837,7.6297,72623
333,2006-06-22,7.5536,7.7375,7.5311,7.7186,122774
334,2006-06-23,7.6624,7.8081,7.6012,7.7327,51007
335,2006-06-26,7.7423,7.9965,7.7327,7.9308,60424
336,2006-06-27,7.9917,7.9965,7.841,7.9163,130977
337,2006-06-28,7.9868,7.9868,7.8457,7.9308,75248
338,2006-06-29,7.8505,7.9539,7.5261,7.6949,287731
339,2006-06-30,7.7186,7.9917,7.7186,7.9539,498487
340,2006-07-03,7.8738,8.0014,7.8312,7.8883,65724
341,2006-07-05,7.7423,7.9819,7.7186,7.9308,94508
342,2006-07-06,7.9211,8.0671,7.8553,8.0486,74260
343,2006-07-07,8.0811,8.0811,7.7568,7.7752,66323
344,2006-07-10,7.8361,8.0341,7.8361,8.0294,81225
345,2006-07-11,7.9445,8.0531,7.7896,8.0486,68000
346,2006-07-12,8.0149,8.0531,7.8883,7.893,34588
347,2006-07-13,7.8602,8.0014,7.7278,7.766,90873
348,2006-07-14,7.8081,7.8602,7.7327,7.7568,121825
349,2006-07-17,7.7611,7.8646,7.7611,7.7896,64810
350,2006-07-18,7.8785,7.9636,7.7847,7.8833,54982
351,2006-07-19,7.8833,8.2982,7.8312,8.2601,137578
352,2006-07-20,8.0014,8.1425,7.1163,7.2994,193608
353,2006-07-21,7.2295,7.3475,6.9893,7.3189,145678
354,2006-07-24,7.3475,7.6577,7.3475,7.6577,82663
355,2006-07-25,7.6339,7.7327,7.3091,7.7278,83602
356,2006-07-26,7.6717,7.6717,7.1631,7.1777,814195
357,2006-07-27,7.2062,7.3327,6.8712,6.9238,104148
358,2006-07-28,6.9936,7.3238,6.9893,7.258,93021
359,2006-07-31,7.0981,7.4504,7.0602,7.4169,128700
360,2006-08-01,7.3327,7.3327,7.1868,7.2196,17524
361,2006-08-02,7.2663,7.4125,7.2153,7.3657,23012
362,2006-08-03,7.2806,7.5964,7.258,7.5964,30778
363,2006-08-04,7.4169,7.5446,7.1966,7.4647,91975
364,2006-08-07,7.3898,7.4036,7.2342,7.3947,66342
365,2006-08-08,7.4036,7.5311,7.1071,7.1584,96543
366,2006-08-09,7.2531,7.3706,7.1777,7.1777,72335
367,2006-08-10,7.0602,7.5164,7.0602,7.4217,143552
368,2006-08-11,7.3755,7.507,6.7489,6.9332,225210
369,2006-08-14,7.022,7.3522,6.8948,7.2246,115969
370,2006-08-15,7.3706,7.4077,7.1584,7.2196,60424
371,2006-08-16,7.2486,7.2855,7.2153,7.2196,58920
372,2006-08-17,7.1729,7.2486,7.1584,7.2196,87974
373,2006-08-18,7.258,7.258,7.065,7.1966,60036
374,2006-08-21,7.1394,7.1868,7.0075,7.0075,29094
375,2006-08-22,7.0125,7.2062,6.9188,7.1729,48851
376,2006-08-23,7.2062,7.2153,6.9568,7.0316,30452
377,2006-08-24,7.0269,7.1071,6.8712,6.9188,47033
378,2006-08-25,6.8712,7.0125,6.8712,6.9188,58155
379,2006-08-28,6.9568,7.0026,6.9188,6.9375,55974
380,2006-08-29,6.9843,7.1535,6.8762,7.0505,127173
381,2006-08-30,7.2014,7.2111,7.041,7.1535,69360
382,2006-08-31,7.2062,7.3376,7.2062,7.2295,102530
383,2006-09-01,7.2949,7.4267,7.2438,7.3238,49584
384,2006-09-05,7.3608,7.4405,7.2949,7.4217,64459
385,2006-09-06,7.3565,7.3755,7.3042,7.3042,41697
386,2006-09-07,7.258,7.3992,7.2295,7.3189,56607
387,2006-09-08,7.3189,7.4077,7.3189,7.3849,25910
388,2006-09-11,7.3189,7.4885,7.3189,7.4885,52858
389,2006-09-12,7.4647,7.7611,7.4647,7.6577,60600
390,2006-09-13,7.6674,7.8883,7.6674,7.8883,71172
391,2006-09-14,7.8312,7.8785,7.7752,7.8176,64590
392,2006-09-15,7.8738,7.8785,7.7186,7.8037,542346
393,2006-09-18,7.7423,7.9819,7.7327,7.9819,82088
394,2006-09-19,7.9071,7.968,7.6901,7.7847,47813
395,2006-09-20,7.8738,8.072,7.7708,8.0294,113879
396,2006-09-21,8.0769,8.0769,7.8361,7.8979,38843
397,2006-09-22,7.841,7.9119,7.7896,7.8883,90869
398,2006-09-25,7.8738,7.9405,7.841,7.8833,66444
399,2006-09-26,7.841,7.9163,7.8361,7.869,51041
400,2006-09-27,7.841,7.8833,7.8128,7.8176,89018
401,2006-09-28,7.8128,7.8457,7.8128,7.841,107663
402,2006-09-29,7.8081,7.8738,7.8081,7.8457,164244
403,2006-10-02,7.8176,7.893,7.8128,7.841,91965
404,2006-10-03,7.8128,7.8457,7.78,7.8128,190497
405,2006-10-04,7.7945,8.0062,7.7945,7.9868,204322
406,2006-10-05,8.0341,8.1898,7.9211,8.1425,166662
407,2006-10-06,8.1182,8.2083,8.0341,8.1049,64388
408,2006-10-09,8.0574,8.1329,7.9917,8.1329,34052
409,2006-10-10,8.1754,8.185,8.0341,8.0902,38823
410,2006-10-11,8.0853,8.0951,8.0062,8.0531,52767
411,2006-10-12,8.1182,8.1986,8.0902,8.128,61484
412,2006-10-13,8.1094,8.2173,8.072,8.1706,95088
413,2006-10-16,8.1474,8.2363,7.9965,8.1898,95818
414,2006-10-17,8.0622,8.2271,8.0111,8.1986,63569
415,2006-10-18,8.2222,8.4947,8.2222,8.4673,74584
416,2006-10-19,8.5375,8.5375,8.3962,8.4345,92991
417,2006-10-20,8.4722,8.5473,8.2691,8.4947,253698
418,2006-10-23,8.4345,8.5473,8.3914,8.5232,35026
419,2006-10-24,8.4534,8.5095,8.3585,8.463,36308
420,2006-10-25,8.4722,8.5517,8.3261,8.5424,99835
421,2006-10-26,8.5611,8.5611,8.4534,8.4854,104829
422,2006-10-27,8.49,8.5281,8.349,8.349,88286
423,2006-10-30,8.3447,8.5281,8.1377,8.5186,49977
424,2006-10-31,8.566,8.566,8.4247,8.5186,83303
425,2006-11-01,8.566,8.566,8.1614,8.1898,113771
426,2006-11-02,8.0951,8.3353,8.0951,8.2601,56937
427,2006-11-03,8.3073,8.4484,8.3073,8.3776,70864
428,2006-11-06,8.4103,8.6409,8.3962,8.6177,101967
429,2006-11-07,8.6694,8.7314,8.5517,8.6554,241538
430,2006-11-08,8.5946,8.8999,8.5095,8.8148,52907
431,2006-11-09,8.8482,8.8816,8.4996,8.5561,36790
432,2006-11-10,8.5561,8.6409,8.4297,8.4534,63941
433,2006-11-13,8.4103,8.5896,8.3822,8.4722,253025
434,2006-11-14,8.4722,8.5095,8.4061,8.4722,125423
435,2006-11-15,8.463,8.5186,8.4247,8.4673,95994
436,2006-11-16,8.4722,8.5095,8.3962,8.4297,26772
437,2006-11-17,8.4345,8.4345,8.2788,8.3447,62655
438,2006-11-20,8.2933,8.3309,8.2739,8.3123,42052
439,2006-11-21,8.3073,8.349,8.2601,8.3073,37540
440,2006-11-22,8.2886,8.3261,8.2502,8.3024,34218
441,2006-11-24,8.2316,8.349,8.1937,8.3447,11576
