,Date,Open,High,Low,Close,Volume
219,2015-10-16,43.9,45.8,42.4,44.8,631140
220,2015-10-19,43.5,44.5,41.3,42.1,347690
221,2015-10-20,42.2,44.1,41.2,42.0,263208
222,2015-10-21,41.7,42.3,39.8,39.9,288470
223,2015-10-22,41.4,41.9,38.4,40.9,370190
224,2015-10-23,40.6,41.7,39.1,40.5,188360
225,2015-10-26,40.5,41.2,39.1,39.7,364090
226,2015-10-27,38.8,38.8,35.5,36.5,501100
227,2015-10-28,37.0,42.4,36.6,42.4,567230
228,2015-10-29,41.4,42.5,39.8,40.4,429850
229,2015-10-30,41.3,42.2,38.9,40.4,380110
230,2015-11-02,41.3,44.0,40.8,42.8,455778
231,2015-11-03,44.1,49.6,43.4,46.8,820640
232,2015-11-04,46.8,48.0,43.8,46.3,509660
233,2015-11-05,46.4,49.4,44.9,45.8,529450
234,2015-11-06,44.0,47.5,42.3,46.3,651050
235,2015-11-09,45.7,49.8,45.7,48.7,564441
236,2015-11-10,47.8,51.5,47.8,49.3,653090
237,2015-11-11,48.5,50.2,43.8,44.0,486750
238,2015-11-12,42.3,44.2,38.8,40.5,617590
239,2015-11-13,40.6,41.2,38.1,38.5,443150
240,2015-11-16,38.6,42.1,38.2,41.4,535820
241,2015-11-17,40.3,42.1,38.7,41.1,741710
242,2015-11-18,42.0,42.8,39.8,42.3,446180
243,2015-11-19,41.4,41.5,38.0,40.2,735440
244,2015-11-20,39.9,41.4,37.6,38.2,446720
245,2015-11-23,38.6,39.4,37.3,39.0,389800
246,2015-11-24,39.6,43.2,39.0,41.7,604050
247,2015-11-25,40.9,42.9,40.2,41.6,465940
248,2015-11-27,40.4,41.9,40.2,41.7,146250
249,2015-11-30,41.3,42.5,39.2,41.0,623360
250,2015-12-01,41.3,42.0,40.0,40.5,604306
251,2015-12-02,39.1,39.8,37.4,37.6,809804
252,2015-12-03,38.4,39.5,34.9,36.5,732448
253,2015-12-04,35.8,35.9,32.0,32.4,610920
254,2015-12-07,29.8,31.5,26.0,26.2,914860
255,2015-12-08,26.1,27.4,25.0,26.9,712051
256,2015-12-09,27.8,30.5,26.8,27.1,789000
257,2015-12-10,27.1,29.4,26.8,28.5,561580
258,2015-12-11,27.5,28.4,26.7,27.5,697910
259,2015-12-14,27.5,27.8,24.4,25.2,563535
260,2015-12-15,25.5,29.0,25.5,26.1,1011970
261,2015-12-16,26.7,26.8,22.1,22.5,1400660
262,2015-12-17,23.5,23.9,17.6,20.0,2143840
263,2015-12-18,20.0,21.3,18.8,19.8,1304440
264,2015-12-21,20.0,20.2,18.2,19.1,621910
265,2015-12-22,19.4,21.1,19.0,20.0,725803
266,2015-12-23,20.6,24.2,20.3,23.7,1248130
267,2015-12-24,24.1,24.2,21.4,23.4,343286
268,2015-12-28,21.9,22.1,20.4,21.0,408756
269,2015-12-29,21.7,22.2,20.0,20.5,826641
270,2015-12-30,20.0,21.2,19.2,19.9,629403
271,2015-12-31,19.4,23.95,19.4,23.3,919505
272,2016-01-04,22.7,23.3,20.0,20.3,736211
273,2016-01-05,20.5,20.699,18.5,18.6,1170020
274,2016-01-06,18.5,18.9,17.8,18.5,1123331
275,2016-01-07,18.0,18.1,15.0,15.0,1309776
276,2016-01-08,15.8,18.1,15.1,17.3,1021247
277,2016-01-11,17.0,17.3,15.1,16.0,536878
278,2016-01-12,17.5,17.6,15.2,15.9,568089
279,2016-01-13,16.1,16.9,13.0,13.5,1332932
280,2016-01-14,13.3,15.2,13.0,14.7,1259852
281,2016-01-15,13.1,14.0,11.7,12.8,941711
282,2016-01-19,12.8,13.0,9.2,10.8,1433470
283,2016-01-20,9.75,10.4,8.896,9.683,1045185
284,2016-01-21,9.55,12.9,9.523,12.1,1182141
285,2016-01-22,14.3,15.7,12.8,15.6,1109942
286,2016-01-25,14.3,15.199,11.5,11.6,836022
287,2016-01-26,12.6,13.8,11.9,13.3,898758
288,2016-01-27,13.0,13.8,12.05,12.2,4343040
289,2016-01-28,13.0,13.4,12.7,12.9,1307731
290,2016-01-29,13.5,14.3,13.0,14.3,963215
291,2016-02-01,13.4,13.4,10.9,11.0,903174
292,2016-02-02,10.5,10.9,9.9,10.5,855757
293,2016-02-03,11.2,11.6,10.0,11.6,1202612
294,2016-02-04,11.7,12.4,11.3,12.2,760407
295,2016-02-05,12.0,12.0,10.3,10.3,740280
296,2016-02-08,9.847,10.1,9.197,9.197,920786
297,2016-02-09,9.2,9.3,8.013,8.521,795433
298,2016-02-10,8.8,8.8,8.0,8.3,564329
299,2016-02-11,8.18,8.18,5.636,6.104,1914271
300,2016-02-12,6.7,6.78,5.6,5.621,1442021
301,2016-02-16,6.491,6.745,5.021,5.105,1146504
302,2016-02-17,5.498,5.5,4.8,5.149,1610710
303,2016-02-18,5.5,5.5,3.8,3.801,1803263
304,2016-02-19,3.8,3.81,3.1,3.21,2669549
305,2016-02-22,3.79,4.4,3.33,4.388,2308749
306,2016-02-23,4.4,4.7,4.02,4.26,1204497
307,2016-02-24,4.0,4.0,2.85,3.0,6185107
308,2016-02-25,3.2,3.25,2.809,3.1,2344213
309,2016-02-26,3.35,5.2,3.2,4.9,2683140
310,2016-02-29,5.0,5.782,4.512,5.621,1938964
311,2016-03-01,6.7,10.6,6.7,8.41,3935983
312,2016-03-02,7.899,9.1,7.512,8.5,2121513
313,2016-03-03,7.91,12.9,7.91,11.9,2841847
314,2016-03-04,13.5,18.2,13.0,17.6,3955078
315,2016-03-07,19.9,22.0,18.8,20.0,3143185
316,2016-03-08,19.2,19.4,13.8,14.3,2156336
317,2016-03-09,16.9,18.1,14.8,16.1,1673711
318,2016-03-10,15.9,16.5,14.5,15.0,1532979
319,2016-03-11,16.5,17.5,15.7,17.5,2067196
320,2016-03-14,16.6,16.9,15.1,15.5,750762
321,2016-03-15,14.8,16.2,13.301,16.0,769806
322,2016-03-16,16.3,17.7,16.0,16.9,1119447
323,2016-03-17,17.7,19.0,17.2,17.8,1308997
324,2016-03-18,18.9,19.4,14.8,15.8,4265677
325,2016-03-21,15.8,16.6,14.7,14.8,1107300
326,2016-03-22,14.4,14.9,13.6,14.4,1044150
327,2016-03-23,14.1,14.3,12.8,13.0,1287522
328,2016-03-24,11.8,12.9,11.0,12.4,1907917
329,2016-03-28,13.0,13.1,11.0,11.7,1379303
330,2016-03-29,10.7,10.9,8.899,10.5,3579738
331,2016-03-30,11.0,12.1,9.5,10.5,2801444
332,2016-03-31,9.8,11.0,9.7,10.3,1548327
333,2016-04-01,10.0,10.4,9.201,10.4,1833736
334,2016-04-04,9.61,12.2,9.61,11.6,2270479
335,2016-04-05,10.7,12.15,10.4,10.5,2807287
336,2016-04-06,11.1,12.099,10.7,11.7,1683415
337,2016-04-07,11.0,11.6,11.0,11.3,1307307
338,2016-04-08,12.2,13.7,12.0,13.0,2025267
339,2016-04-11,13.4,14.0,12.8,12.8,1291982
340,2016-04-12,13.3,15.6,13.0,14.6,2728429
341,2016-04-13,14.4,16.6,14.4,15.6,1809309
342,2016-04-14,16.1,16.5,14.1,15.1,1103020
343,2016-04-15,14.2,15.2,14.0,15.0,1157528
344,2016-04-18,13.6,15.9,13.1,15.6,1322279
345,2016-04-19,16.0,18.5,15.8,17.4,1608196
346,2016-04-20,17.0,19.9,16.6,19.1,1513944
347,2016-04-21,19.9,20.9,19.3,20.1,1799204
348,2016-04-22,20.2,22.8,20.1,22.8,1600444
349,2016-04-25,22.8,25.5,21.3,21.6,2376115
350,2016-04-26,22.8,22.9,20.75,21.8,1319011
351,2016-04-27,23.1,25.1,22.45,24.1,2363437
352,2016-04-28,24.6,25.3,21.4,22.2,2296568
353,2016-04-29,23.9,24.5,20.4,22.0,2087682
354,2016-05-02,21.9,21.9,18.3,20.3,1585354
355,2016-05-03,19.1,20.0,18.8,19.3,936715
356,2016-05-04,19.8,20.4,17.6,18.5,1684961
357,2016-05-05,20.1,20.116,18.5,18.9,1376447
358,2016-05-06,17.6,19.1,17.0,17.3,1437796
359,2016-05-09,17.7,18.1,14.8,16.3,1789527
360,2016-05-10,17.0,17.7,16.4,16.8,837823
361,2016-05-11,16.5,17.3,15.2,16.4,1971371
362,2016-05-12,17.3,17.7,15.2,15.4,1689792
363,2016-05-13,15.3,15.9,14.2,15.2,1013142
364,2016-05-16,15.9,17.1,15.5,15.7,1376051
365,2016-05-17,15.8,16.9,15.4,16.6,976527
366,2016-05-18,16.3,16.9,15.7,15.9,443127
367,2016-05-19,15.5,16.0,14.1,15.0,812662
368,2016-05-20,15.2,16.15,15.0,15.7,648827
369,2016-05-23,15.1,16.5,15.1,15.9,639217
370,2016-05-24,16.3,16.5,15.5,15.6,699984
371,2016-05-25,16.3,18.2,16.1,18.1,1391798
372,2016-05-26,19.1,19.2,16.6,16.8,1756594
373,2016-05-27,16.5,16.7,15.1,15.4,1420510
374,2016-05-31,15.9,16.1,15.0,15.2,1568316
375,2016-06-01,14.7,15.9199,13.5,15.58,3192658
376,2016-06-02,15.13,16.21,14.71,15.82,2477531
377,2016-06-03,15.52,16.54,14.67,14.82,2880769
378,2016-06-06,15.27,16.14,14.73,15.9,2329435
379,2016-06-07,16.17,19.61,16.132,19.02,3848379
380,2016-06-08,19.76,19.87,18.4499,18.89,3226137
381,2016-06-09,17.85,18.41,17.07,17.48,2126679
382,2016-06-10,16.93,16.93,13.9,14.12,4589363
383,2016-06-13,14.05,14.94,13.12,13.61,3703295
384,2016-06-14,13.64,14.1099,12.4179,13.35,2181403
385,2016-06-15,13.2,14.28,12.68,13.77,2155426
386,2016-06-16,13.32,13.499,12.01,12.23,4466790
387,2016-06-17,12.84,13.95,12.61,13.17,5962867
388,2016-06-20,14.06,15.44,13.33,15.28,3707930
389,2016-06-21,15.07,15.4,14.05,15.27,3147758
390,2016-06-22,15.34,15.429,14.08,14.25,3553123
391,2016-06-23,14.75,14.98,14.2,14.52,2759856
392,2016-06-24,12.76,14.06,12.75,13.79,5933480
393,2016-06-27,13.14,13.71,10.8,11.0,5553880
394,2016-06-28,11.88,12.3,11.51,12.06,3050649
395,2016-06-29,12.42,13.565,11.91,13.3,2588681
396,2016-06-30,12.92,13.04,11.95,12.2,3728007
397,2016-07-01,11.91,13.25,11.89,13.05,2186357
398,2016-07-05,12.28,12.4,11.05,11.64,4035791
399,2016-07-06,11.4,12.29,11.4,12.14,2284527
400,2016-07-07,12.44,12.78,11.29,11.31,2450001
401,2016-07-08,11.81,12.5,11.25,12.34,4281372
402,2016-07-11,12.38,13.15,12.2,12.84,4048114
403,2016-07-12,13.37,15.18,13.18,14.8,4130637
404,2016-07-13,14.5,14.88,13.615,14.58,2476495
405,2016-07-14,15.09,15.17,13.87,13.95,2132128
406,2016-07-15,14.14,14.47,13.1,13.25,2687254
407,2016-07-18,12.99,13.885,12.8,13.65,2921867
408,2016-07-19,13.49,13.69,13.04,13.16,1202622
409,2016-07-20,12.78,13.98,12.72,13.33,3834428
410,2016-07-21,13.33,13.86,12.02,12.19,2760566
411,2016-07-22,12.26,12.3697,11.46,11.53,3103867
412,2016-07-25,11.2,11.4,10.39,10.7,3585568
413,2016-07-26,10.55,10.92,10.14,10.89,2812333
414,2016-07-27,10.89,11.28,10.0,10.12,2766879
415,2016-07-28,10.23,10.39,9.56,9.94,2964081
416,2016-07-29,9.68,10.28,9.08,10.26,3969110
417,2016-08-01,10.26,10.29,9.56,9.94,2102439
418,2016-08-02,10.13,10.2,9.0,9.13,3052120
419,2016-08-03,8.99,10.03,8.86,9.89,3508751
420,2016-08-04,9.49,10.13,8.79,9.22,6686675
421,2016-08-05,9.33,9.42,8.81,9.42,3677672
422,2016-08-08,9.74,12.49,9.62,12.01,12213571
423,2016-08-09,12.0,12.45,11.9105,12.24,3869854
424,2016-08-10,12.2,12.2,10.9,11.04,3777348
425,2016-08-11,11.21,11.93,11.2,11.85,2205742
426,2016-08-12,11.98,13.09,11.89,12.48,3664377
427,2016-08-15,13.14,13.63,12.861,13.35,3265265
428,2016-08-16,13.33,13.48,12.43,12.81,3398575
429,2016-08-17,12.56,12.73,12.02,12.66,2498828
430,2016-08-18,12.84,13.63,12.84,13.55,2618365
431,2016-08-19,13.37,13.39,12.65,12.84,2223357
432,2016-08-22,12.25,12.25,11.045,11.21,3771413
433,2016-08-23,10.91,11.86,10.91,11.53,3022720
434,2016-08-24,11.29,11.71,10.72,10.86,2097843
435,2016-08-25,10.51,10.86,10.1202,10.3,2774544
436,2016-08-26,10.64,10.779,10.1,10.23,2253710
437,2016-08-29,10.08,10.59,9.9,10.26,2847435
438,2016-08-30,10.65,10.81,10.24,10.38,1979859
439,2016-08-31,10.06,10.4,9.72,9.93,3063867
440,2016-09-01,9.83,9.99,9.4,9.61,2387227
441,2016-09-02,9.91,10.77,9.88,10.42,2585814
442,2016-09-06,10.52,10.74,10.13,10.4,2157529
443,2016-09-07,10.55,11.17,10.51,10.91,2935564
444,2016-09-08,11.33,11.94,10.6,11.82,4835142
445,2016-09-09,11.3,11.45,10.785,11.09,3382402
446,2016-09-12,10.72,11.75,10.51,11.48,2866241
447,2016-09-13,11.04,11.26,10.33,10.41,2248875
448,2016-09-14,10.3,10.91,10.05,10.26,2426053
449,2016-09-15,10.4,10.68,10.12,10.39,1636845
450,2016-09-16,10.01,10.6,9.98,10.47,4206934
451,2016-09-19,10.74,10.99,10.11,10.15,2113312
452,2016-09-20,10.05,10.43,9.75,9.75,2192761
453,2016-09-21,9.97,11.29,9.97,11.25,4350059
454,2016-09-22,11.49,11.96,11.045,11.34,3046657
455,2016-09-23,11.24,11.84,10.45,10.59,3071947
456,2016-09-26,10.95,11.0599,10.4,10.46,1868400
457,2016-09-27,10.12,10.28,9.76,10.1,3609386
458,2016-09-28,10.26,11.65,9.8233,11.6,5382541
459,2016-09-29,11.75,12.92,11.585,12.3,5217393
460,2016-09-30,12.33,12.635,11.75,12.5,2555335
461,2016-10-03,12.59,12.72,12.0,12.33,1721600
462,2016-10-04,12.41,12.59,11.3,11.38,1995366
463,2016-10-05,11.91,12.42,11.79,11.94,2572160
464,2016-10-06,12.09,12.34,11.67,11.72,1377819
465,2016-10-07,11.85,11.9445,10.96,10.97,1742936
466,2016-10-10,11.3,11.92,11.05,11.67,1927584
467,2016-10-11,11.61,12.18,11.45,11.96,2594578
468,2016-10-12,11.56,11.79,10.88,11.25,2838278
469,2016-10-13,10.91,11.44,10.83,11.23,1681703
470,2016-10-14,11.47,11.49,11.05,11.2,1158545
471,2016-10-17,11.14,11.25,10.695,11.07,1494047
472,2016-10-18,11.34,11.54,10.9,11.52,1655114
473,2016-10-19,11.7,12.93,11.7,12.74,3591571
474,2016-10-20,12.3,12.75,12.13,12.43,2092104
475,2016-10-21,12.33,12.66,12.31,12.41,1274756
476,2016-10-24,12.33,12.3799,11.5,11.99,1875223
477,2016-10-25,11.92,12.09,11.47,11.5,1643805
478,2016-10-26,11.2,11.75,10.81,11.58,3135743
479,2016-10-27,11.68,11.93,11.35,11.4,1630404
480,2016-10-28,11.37,11.58,10.775,10.95,1654511
481,2016-10-31,10.82,10.88,10.11,10.26,2900074
482,2016-11-01,10.55,10.66,10.07,10.51,2345759
483,2016-11-02,10.21,10.4,9.91,10.25,2081860
484,2016-11-03,10.46,10.76,9.84,9.84,2188301
485,2016-11-04,9.86,11.03,9.85,10.61,3278529
486,2016-11-07,11.2,11.26,10.72,10.97,1908119
487,2016-11-08,10.9,11.29,10.56,11.02,2130704
488,2016-11-09,10.93,12.57,10.93,12.35,4875566
