,Date,Open,High,Low,Close,Volume
46,2005-05-03,13.123,13.218,12.915,12.966,2555812
47,2005-05-04,13.018,13.257,12.985,13.194,1602724
48,2005-05-05,13.266,13.346,13.172,13.222,2362045
49,2005-05-06,13.333,13.346,13.236,13.294,1328933
50,2005-05-09,13.31,13.453,13.284,13.284,2898836
51,2005-05-10,13.342,13.363,13.076,13.151,1743442
52,2005-05-11,13.151,13.355,13.146,13.306,1989807
53,2005-05-12,13.298,13.324,12.98,13.053,1783902
54,2005-05-13,12.99,13.053,12.586,12.718,3079118
55,2005-05-16,12.723,12.884,12.723,12.849,1815816
56,2005-05-17,12.821,12.87,12.758,12.849,2299111
57,2005-05-18,12.966,13.417,12.966,13.324,3477882
58,2005-05-19,13.314,13.431,13.227,13.324,1394566
59,2005-05-20,13.31,13.355,13.236,13.252,1265993
60,2005-05-23,13.236,13.368,13.177,13.236,980962
61,2005-05-24,13.306,13.381,13.203,13.377,1821215
62,2005-05-25,13.284,13.337,13.208,13.28,1044350
63,2005-05-26,13.298,13.398,13.276,13.363,1229578
64,2005-05-27,13.39,13.503,13.363,13.471,1970470
65,2005-05-31,13.471,13.752,13.44,13.63,2119285
66,2005-06-01,13.489,13.719,13.436,13.479,2120626
67,2005-06-02,13.476,13.653,13.408,13.56,1521353
68,2005-06-03,13.599,13.625,13.408,13.458,2368345
69,2005-06-06,13.466,13.534,13.385,13.498,1571704
70,2005-06-07,13.578,13.59,13.385,13.417,1620255
71,2005-06-08,13.466,13.479,13.218,13.276,1654873
72,2005-06-09,13.189,13.189,12.858,13.004,4177871
73,2005-06-10,13.094,13.115,12.849,13.043,1075376
74,2005-06-13,12.941,13.164,12.901,13.105,1769961
75,2005-06-14,13.105,13.154,12.911,12.915,2494671
76,2005-06-15,13.029,13.043,12.766,12.906,2697432
77,2005-06-16,12.95,13.306,12.95,13.257,1652629
78,2005-06-17,13.346,13.394,13.236,13.276,1630594
79,2005-06-20,13.243,13.314,13.177,13.177,1375695
80,2005-06-21,13.164,13.172,13.013,13.034,1243519
81,2005-06-22,13.062,13.236,13.034,13.164,1007492
82,2005-06-23,13.115,13.115,12.941,13.029,1542030
83,2005-06-24,13.013,13.094,12.884,12.901,1585638
84,2005-06-27,12.865,12.924,12.766,12.854,1738050
85,2005-06-28,12.865,13.203,12.865,13.057,3316940
86,2005-06-29,13.057,13.194,12.901,13.105,2135916
87,2005-06-30,13.105,13.213,12.821,12.821,2180873
88,2005-07-01,12.88,13.004,12.781,12.966,2248760
89,2005-07-05,12.678,12.682,12.59,12.648,4958777
90,2005-07-06,12.728,12.835,12.691,12.79,2423193
91,2005-07-07,12.709,12.911,12.678,12.84,3202294
92,2005-07-08,12.915,13.105,12.808,13.053,2843542
93,2005-07-11,13.094,13.218,13.062,13.132,2200656
94,2005-07-12,13.184,13.184,13.039,13.081,1718709
95,2005-07-13,13.094,13.184,13.004,13.062,2244262
96,2005-07-14,13.227,13.444,13.203,13.324,3550271
97,2005-07-15,13.319,13.324,13.213,13.294,2620103
98,2005-07-18,13.314,13.466,13.266,13.368,1852685
99,2005-07-19,13.436,13.448,13.342,13.39,2339572
100,2005-07-20,13.436,14.405,13.436,14.39,6502606
101,2005-07-21,14.424,14.659,14.227,14.246,3989951
102,2005-07-22,14.311,14.382,14.184,14.184,1951139
103,2005-07-25,14.184,14.368,14.155,14.302,2868267
104,2005-07-26,14.184,14.386,14.146,14.368,2508609
105,2005-07-27,14.382,14.645,14.354,14.508,2499168
106,2005-07-28,14.473,14.934,14.437,14.858,2663263
107,2005-07-29,14.904,15.027,14.726,14.782,1571254
108,2005-08-01,14.777,14.882,14.773,14.85,1258799
109,2005-08-02,15.112,15.184,14.882,14.901,4899885
110,2005-08-03,14.754,14.901,14.747,14.805,2345865
111,2005-08-04,14.831,14.887,14.713,14.841,2028467
112,2005-08-05,14.645,14.787,14.64,14.708,1753782
113,2005-08-08,14.754,15.014,14.747,14.925,2116134
114,2005-08-09,14.925,15.022,14.805,14.961,1777607
115,2005-08-10,14.912,15.104,14.882,15.0,1694884
116,2005-08-11,14.961,15.06,14.934,15.051,1695786
117,2005-08-12,14.948,15.112,14.882,15.072,2021272
118,2005-08-15,14.966,15.085,14.938,15.051,1553724
119,2005-08-16,14.99,15.041,14.745,14.805,1583842
120,2005-08-17,14.721,14.73,14.437,14.499,2763517
121,2005-08-18,14.468,14.477,14.307,14.405,3146103
122,2005-08-19,14.504,14.716,14.494,14.696,1807277
123,2005-08-22,14.696,14.868,14.696,14.836,1729502
124,2005-08-23,14.882,14.925,14.604,14.609,1660267
125,2005-08-24,14.609,15.121,14.609,14.956,2638537
126,2005-08-25,14.99,15.077,14.896,15.051,1132025
127,2005-08-26,15.014,15.036,14.845,14.868,2143110
128,2005-08-29,14.868,15.004,14.713,14.925,1926413
129,2005-08-30,14.751,14.925,14.691,14.73,2321140
130,2005-08-31,14.763,14.85,14.636,14.745,2110290
131,2005-09-01,14.482,14.777,14.441,14.735,1931362
132,2005-09-02,14.576,14.831,14.547,14.73,1475945
133,2005-09-06,14.814,14.896,14.628,14.668,1771763
134,2005-09-07,14.645,14.85,14.609,14.831,1453917
135,2005-09-08,14.836,14.912,14.691,14.708,1036261
136,2005-09-09,14.792,14.826,14.664,14.8,965235
137,2005-09-12,14.74,14.901,14.628,14.782,1519555
138,2005-09-13,14.787,14.854,14.754,14.836,1401768
139,2005-09-14,14.826,14.979,14.826,14.863,1324887
140,2005-09-15,14.912,14.925,14.773,14.917,1161693
141,2005-09-16,14.979,15.112,14.917,15.032,1633295
142,2005-09-19,15.072,15.231,15.014,15.188,1594630
143,2005-09-20,15.244,15.587,15.244,15.312,2538731
144,2005-09-21,15.294,15.36,15.244,15.353,2097256
145,2005-09-22,15.378,15.388,15.116,15.116,1876965
146,2005-09-23,15.095,15.406,15.077,15.309,2902884
147,2005-09-26,15.388,15.549,15.281,15.309,1847290
148,2005-09-27,15.223,15.512,15.18,15.343,1417051
149,2005-09-28,15.388,15.493,15.353,15.43,1473696
150,2005-09-29,15.43,15.61,15.369,15.57,2111187
151,2005-09-30,15.624,15.971,15.526,15.789,2392170
152,2005-10-03,15.819,15.878,15.691,15.864,949945
153,2005-10-04,15.841,16.314,15.841,16.037,3401014
154,2005-10-05,15.994,15.994,15.771,15.801,2451968
155,2005-10-06,15.819,15.981,15.656,15.809,1789301
156,2005-10-07,15.989,16.101,15.883,15.957,3313343
157,2005-10-10,16.068,16.179,15.832,16.023,1132470
158,2005-10-11,15.878,16.028,15.797,15.926,1630594
159,2005-10-12,16.054,16.106,15.878,15.994,2062635
160,2005-10-13,15.837,15.869,15.549,15.797,2585492
161,2005-10-14,15.747,15.837,15.574,15.809,1799633
162,2005-10-17,15.904,15.909,15.629,15.727,2474895
163,2005-10-18,15.731,15.731,15.317,15.465,4667456
164,2005-10-19,15.471,15.743,15.383,15.717,2188968
165,2005-10-20,15.665,15.752,15.406,15.452,2836352
166,2005-10-21,15.448,15.471,15.259,15.43,3738640
167,2005-10-24,15.443,15.614,15.36,15.498,2188065
168,2005-10-25,15.574,15.809,15.553,15.792,3656367
169,2005-10-26,15.819,16.283,15.757,15.981,4073571
170,2005-10-27,15.994,16.251,15.846,15.864,2154349
171,2005-10-28,15.962,16.114,15.859,15.994,1397721
172,2005-10-31,16.101,16.283,16.073,16.123,1399965
173,2005-11-01,16.148,16.493,16.148,16.358,2453762
174,2005-11-02,16.387,16.497,16.367,16.451,1458864
175,2005-11-03,16.483,16.655,16.455,16.519,2006437
176,2005-11-04,16.533,16.546,16.238,16.371,2086462
177,2005-11-07,16.392,16.614,16.392,16.515,1742089
178,2005-11-08,16.404,16.737,16.247,16.696,2096805
179,2005-11-09,16.682,16.882,16.628,16.806,1463807
180,2005-11-10,16.838,16.922,16.597,16.759,1972271
181,2005-11-11,16.687,16.847,16.597,16.811,1505617
182,2005-11-14,16.811,16.878,16.706,16.755,2099952
183,2005-11-15,16.673,16.886,16.673,16.777,2542323
184,2005-11-16,16.687,16.78,16.593,16.773,2262248
185,2005-11-17,16.838,17.262,16.829,17.149,2935254
186,2005-11-18,17.158,17.359,17.118,17.225,3900487
187,2005-11-21,17.217,17.327,17.056,17.1,2558068
188,2005-11-22,17.078,17.452,16.972,17.438,2403861
189,2005-11-23,17.438,17.613,17.277,17.578,2237965
190,2005-11-25,17.483,17.808,17.407,17.808,1579345
191,2005-11-28,17.665,17.912,17.586,17.755,2204699
192,2005-11-29,17.742,18.021,17.724,17.919,2458707
193,2005-11-30,17.869,18.142,17.742,17.764,2666411
194,2005-12-01,17.883,18.039,17.786,17.987,2608868
195,2005-12-02,18.039,18.091,17.837,18.004,1950688
196,2005-12-05,18.042,18.059,17.883,18.008,2346312
197,2005-12-06,18.074,18.405,18.074,18.265,2316645
198,2005-12-07,18.284,18.328,18.115,18.195,1928219
199,2005-12-08,18.183,18.2,17.82,17.948,1850436
200,2005-12-09,17.851,17.898,17.759,17.799,1775807
201,2005-12-12,17.869,17.869,17.314,17.665,2827357
202,2005-12-13,17.42,17.829,17.396,17.786,2906481
203,2005-12-14,17.786,17.833,17.578,17.642,2088261
204,2005-12-15,17.519,17.689,17.401,17.63,1809074
205,2005-12-16,17.786,17.883,17.626,17.66,1207100
206,2005-12-19,17.847,17.847,17.322,17.322,2074326
207,2005-12-20,17.425,17.452,17.154,17.23,1823916
208,2005-12-21,17.322,17.952,17.296,17.786,1903938
209,2005-12-22,17.893,17.893,17.67,17.679,1189563
210,2005-12-23,17.701,17.869,17.665,17.813,1017381
211,2005-12-27,17.893,17.948,17.586,17.724,1018283
212,2005-12-28,17.701,17.965,17.693,17.893,922521
213,2005-12-29,17.916,18.115,17.856,17.948,780457
214,2005-12-30,17.948,17.948,17.72,17.79,890602
215,2006-01-03,17.693,18.008,17.544,17.965,2855681
216,2006-01-04,18.026,18.219,17.992,18.166,1352316
217,2006-01-05,18.059,18.069,17.902,17.974,1229578
218,2006-01-06,17.992,17.997,17.772,17.833,1823916
219,2006-01-09,17.813,17.912,17.769,17.808,1248915
220,2006-01-10,17.808,17.982,17.742,17.86,1145954
221,2006-01-11,17.865,17.948,17.742,17.755,1298815
222,2006-01-12,17.715,17.729,17.403,17.416,1739840
223,2006-01-13,17.354,17.54,17.327,17.386,1730401
224,2006-01-17,17.296,17.452,17.212,17.403,2051843
225,2006-01-18,17.167,17.341,17.149,17.244,2741938
226,2006-01-19,17.373,17.869,17.274,17.82,3402809
227,2006-01-20,17.883,17.929,17.772,17.869,2307197
228,2006-01-23,17.898,18.3,17.898,18.255,2688887
229,2006-01-24,18.255,18.698,18.227,18.563,4628342
230,2006-01-25,19.236,19.56,19.152,19.552,9270168
231,2006-01-26,19.519,19.76,19.388,19.484,7827948
232,2006-01-27,19.597,20.014,19.484,19.982,4579338
233,2006-01-30,20.041,20.566,19.951,20.519,9938690
234,2006-01-31,20.47,20.47,19.995,20.109,5424085
235,2006-02-01,20.0,20.357,19.99,20.089,4501114
236,2006-02-02,19.917,20.139,19.806,19.888,3484182
237,2006-02-03,19.731,20.17,19.71,19.995,3073719
238,2006-02-06,19.893,20.187,19.851,20.178,1746137
239,2006-02-07,20.046,20.084,19.811,19.888,2449718
240,2006-02-08,19.874,20.156,19.706,20.121,2328783
241,2006-02-09,20.241,20.442,20.17,20.396,2701027
242,2006-02-10,20.353,20.377,19.864,20.046,4323082
243,2006-02-13,20.018,20.027,19.665,19.722,3615010
244,2006-02-14,19.741,20.245,19.611,20.074,3184766
245,2006-02-15,20.135,20.33,20.056,20.33,3874410
246,2006-02-16,20.33,20.647,20.089,20.618,3823162
247,2006-02-17,20.723,20.961,20.478,20.931,2578290
248,2006-02-21,20.985,21.077,20.732,20.953,2192564
249,2006-02-22,20.936,21.054,20.793,20.961,2690689
250,2006-02-23,20.874,21.017,20.688,20.757,2218638
251,2006-02-24,20.757,20.793,20.647,20.723,2151652
252,2006-02-27,20.753,21.149,20.745,21.096,2628197
253,2006-02-28,21.096,21.11,20.697,20.985,1916970
254,2006-03-01,22.761,22.764,20.065,21.212,2127603
255,2006-03-02,21.221,21.392,20.948,21.309,2447698
256,2006-03-03,21.309,21.425,21.175,21.281,2097256
257,2006-03-06,21.193,21.221,20.761,20.919,2907157
258,2006-03-07,20.94,20.944,20.311,20.587,2051627
259,2006-03-08,20.465,20.47,19.99,20.079,2162440
260,2006-03-09,20.205,20.373,20.046,20.178,1469199
261,2006-03-10,19.928,20.353,19.797,20.241,2106471
262,2006-03-13,20.205,20.324,20.135,20.197,1387378
263,2006-03-14,20.131,20.419,20.065,20.237,1975870
264,2006-03-15,20.465,20.736,20.373,20.679,4030639
265,2006-03-16,20.801,20.994,20.632,20.846,2510183
266,2006-03-17,20.837,20.837,20.363,20.442,2094557
267,2006-03-20,20.465,20.628,20.311,20.591,1437726
268,2006-03-21,20.688,20.81,20.433,20.609,1884155
269,2006-03-22,20.628,20.966,20.552,20.914,1540684
270,2006-03-23,20.975,21.175,20.818,21.101,2926041
271,2006-03-24,21.17,21.527,20.971,21.162,1358380
272,2006-03-27,20.957,21.114,20.538,20.665,2180421
273,2006-03-28,20.697,20.697,20.228,20.282,2324514
274,2006-03-29,20.287,20.287,19.908,20.166,2067805
275,2006-03-30,20.228,20.438,20.139,20.259,1407381
276,2006-03-31,20.192,20.292,20.109,20.143,2202001
277,2006-04-03,20.241,20.859,20.218,20.519,2285622
278,2006-04-04,20.732,20.736,20.348,20.428,2206724
279,2006-04-05,20.509,20.591,20.324,20.561,1211372
280,2006-04-06,20.637,20.814,20.535,20.748,1201256
281,2006-04-07,20.797,20.878,20.527,20.575,1488756
282,2006-04-10,20.718,20.887,20.465,20.806,1334777
283,2006-04-11,20.895,20.957,20.478,20.57,1638238
284,2006-04-12,20.642,20.683,20.287,20.382,1726132
285,2006-04-13,20.447,20.543,20.33,20.543,874644
286,2006-04-17,20.575,21.145,20.575,20.789,1788401
287,2006-04-18,20.832,21.487,20.832,21.384,1976544
288,2006-04-19,21.532,21.607,21.132,21.207,2511984
289,2006-04-20,21.363,21.411,21.122,21.166,1619809
290,2006-04-21,21.465,21.491,20.806,20.909,1965751
291,2006-04-24,20.953,21.11,20.753,21.054,1689939
292,2006-04-25,21.054,21.086,20.482,20.77,2744863
293,2006-04-26,21.021,21.132,20.632,20.736,1775807
294,2006-04-27,20.623,20.665,19.715,19.912,3556790
295,2006-04-28,19.869,20.228,19.842,19.978,1503369
296,2006-05-01,20.205,20.514,20.089,20.41,1642959
297,2006-05-02,20.566,20.793,20.47,20.761,3003816
298,2006-05-03,20.761,20.994,20.745,20.806,1316348
299,2006-05-04,20.832,21.096,20.77,20.924,1775135
300,2006-05-05,21.024,21.371,21.024,21.17,1314325
301,2006-05-08,21.248,21.26,20.736,20.98,1389178
302,2006-05-09,21.05,21.158,20.936,21.086,1173609
303,2006-05-10,20.905,21.077,20.701,20.797,1976766
304,2006-05-11,20.9,20.944,20.292,20.428,2299561
305,2006-05-12,20.514,20.514,19.928,20.079,1561363
306,2006-05-15,19.908,20.027,19.193,19.602,2807126
307,2006-05-16,19.621,19.888,19.179,19.698,1905066
308,2006-05-17,19.587,19.806,19.22,19.342,2424764
309,2006-05-18,19.504,19.533,19.165,19.233,2085564
310,2006-05-19,19.25,19.587,19.014,19.374,2478942
311,2006-05-22,19.374,19.475,19.207,19.369,2092305
312,2006-05-23,19.484,19.727,19.233,19.236,1847066
313,2006-05-24,19.32,19.456,18.929,19.109,2162890
314,2006-05-25,19.224,20.096,19.224,19.974,1833802
315,2006-05-26,20.018,20.092,19.833,19.987,1109543
316,2006-05-30,19.987,20.135,19.621,19.755,1336128
317,2006-05-31,19.938,20.092,19.722,19.888,1457061
318,2006-06-01,19.75,19.964,19.592,19.908,1019181
319,2006-06-02,20.018,20.241,19.824,20.192,1168661
320,2006-06-05,20.084,20.192,19.692,19.702,1740962
321,2006-06-06,19.439,19.63,19.351,19.528,1553274
322,2006-06-07,19.374,19.655,19.301,19.324,1310276
323,2006-06-08,19.216,19.315,18.039,18.765,2958406
324,2006-06-09,19.084,19.32,18.729,18.87,1513933
325,2006-06-12,18.975,19.259,18.858,18.938,1508539
326,2006-06-13,18.675,18.943,18.36,18.449,1873143
327,2006-06-14,18.445,18.897,18.36,18.657,1372094
328,2006-06-15,18.817,19.211,18.797,19.203,1671955
329,2006-06-16,19.119,19.123,18.693,18.734,1889549
330,2006-06-19,18.773,18.805,18.323,18.563,1399511
331,2006-06-20,18.72,18.836,18.516,18.632,1494824
332,2006-06-21,18.711,19.228,18.711,19.165,1167537
333,2006-06-22,18.797,19.152,18.797,19.024,1047046
334,2006-06-23,18.911,18.956,18.747,18.836,1151575
335,2006-06-26,18.765,18.883,18.641,18.778,1022100
336,2006-06-27,18.725,18.874,18.563,18.649,929042
337,2006-06-28,18.649,18.893,18.445,18.783,1101008
338,2006-06-29,18.947,19.415,18.822,19.411,1438404
339,2006-06-30,19.542,19.642,19.346,19.465,1340170
340,2006-07-03,19.616,19.879,19.5,19.864,546007
341,2006-07-05,19.905,20.018,19.504,19.66,1041881
342,2006-07-06,19.552,19.646,19.211,19.365,940053
343,2006-07-07,19.315,19.542,19.128,19.351,1090887
344,2006-07-10,19.465,19.633,19.351,19.606,924994
345,2006-07-11,19.597,19.869,19.439,19.811,1267567
346,2006-07-12,19.764,19.829,19.301,19.346,1197883
347,2006-07-13,19.292,19.297,18.915,19.128,1556192
348,2006-07-14,19.024,19.188,18.805,19.184,1140561
349,2006-07-17,19.072,19.207,18.797,18.947,1106175
350,2006-07-18,18.951,19.179,18.866,18.996,1758502
351,2006-07-19,18.836,19.311,18.802,19.275,2236621
352,2006-07-20,19.465,19.465,18.637,18.641,1858981
353,2006-07-21,18.761,18.888,17.715,17.924,4071325
354,2006-07-24,17.943,18.171,17.874,18.106,2549752
355,2006-07-25,18.039,18.125,17.929,18.055,2585260
356,2006-07-26,18.055,18.078,17.511,17.724,3341667
357,2006-07-27,17.948,18.219,17.847,17.893,2677425
358,2006-07-28,18.046,18.179,18.034,18.039,1258127
359,2006-07-31,18.101,18.195,17.874,17.969,1270040
360,2006-08-01,17.837,17.851,17.684,17.759,2348565
361,2006-08-02,18.03,18.03,17.79,17.851,1088189
362,2006-08-03,17.803,18.187,17.799,18.152,2342495
363,2006-08-04,18.328,18.44,17.837,18.055,2142433
364,2006-08-07,18.059,18.175,17.568,17.764,1348043
365,2006-08-08,17.974,18.292,17.893,18.2,1848644
366,2006-08-09,18.387,18.458,17.893,17.943,3515876
367,2006-08-10,17.883,17.929,17.536,17.684,1834931
368,2006-08-11,17.813,17.919,17.706,17.856,1333428
369,2006-08-14,17.912,17.961,17.594,17.63,1314773
370,2006-08-15,17.786,18.026,17.764,18.021,3622201
371,2006-08-16,18.232,18.702,18.232,18.662,1818741
372,2006-08-17,18.662,18.902,18.582,18.693,2222681
373,2006-08-18,18.675,18.761,18.428,18.689,1296790
374,2006-08-21,18.689,18.689,18.507,18.533,1423568
375,2006-08-22,18.644,18.897,18.595,18.863,1222834
376,2006-08-23,18.893,19.104,18.773,18.792,1771313
377,2006-08-24,18.906,18.911,18.497,18.558,2493551
378,2006-08-25,18.558,19.0,18.558,18.929,1370740
379,2006-08-28,18.938,19.342,18.893,19.292,1423344
380,2006-08-29,19.297,19.456,18.996,19.393,1988460
381,2006-08-30,19.5,19.523,18.902,18.97,1120556
382,2006-08-31,19.019,19.137,18.849,19.024,1333208
383,2006-09-01,19.087,19.292,18.943,19.174,1024803
384,2006-09-05,18.951,18.961,18.706,18.817,2016333
385,2006-09-06,18.756,18.778,18.493,18.526,1657343
386,2006-09-07,18.351,18.582,18.328,18.392,1431882
387,2006-09-08,18.351,18.529,18.288,18.36,1285321
388,2006-09-11,18.205,18.26,17.851,18.147,2265619
389,2006-09-12,18.205,18.373,17.948,18.274,1971600
390,2006-09-13,18.12,18.67,18.051,18.641,2038359
391,2006-09-14,18.751,18.906,18.423,18.475,1592385
392,2006-09-15,18.449,18.59,18.152,18.248,1665215
393,2006-09-18,18.134,18.619,18.11,18.577,1684100
394,2006-09-19,18.662,18.729,18.237,18.497,1761873
395,2006-09-20,18.55,18.756,18.255,18.378,1773110
396,2006-09-21,18.44,18.586,18.284,18.323,1332753
397,2006-09-22,18.36,18.458,18.2,18.373,1738268
398,2006-09-25,18.373,18.383,18.147,18.248,1502020
399,2006-09-26,18.219,18.401,18.161,18.387,1934732
400,2006-09-27,18.462,18.68,18.333,18.627,1491899
401,2006-09-28,18.773,19.084,18.734,18.813,1237668
402,2006-09-29,18.813,18.879,18.55,18.657,1128875
403,2006-10-02,18.627,18.778,18.533,18.68,2098377
404,2006-10-03,18.67,18.675,18.423,18.44,1603398
405,2006-10-04,18.166,18.72,18.138,18.644,2606616
406,2006-10-05,18.72,19.037,18.577,18.988,1950917
407,2006-10-06,18.863,18.951,18.657,18.778,1895620
408,2006-10-09,18.729,19.005,18.641,18.858,614569
409,2006-10-10,18.831,18.831,18.479,18.595,1688370
410,2006-10-11,18.595,18.685,18.205,18.392,2177502
411,2006-10-12,18.445,18.742,18.318,18.72,2525692
412,2006-10-13,18.649,19.063,18.605,18.947,2153003
413,2006-10-16,19.042,19.429,18.996,19.374,1512587
414,2006-10-17,19.374,19.397,19.059,19.272,2066685
415,2006-10-18,19.538,20.046,19.514,19.982,3839120
416,2006-10-19,19.987,20.264,19.842,20.079,2529964
417,2006-10-20,20.688,20.971,20.604,20.693,3657267
418,2006-10-23,20.715,21.091,20.715,20.914,1985307
419,2006-10-24,21.086,21.086,20.887,21.059,3082038
420,2006-10-25,21.021,21.175,20.936,21.136,2367221
421,2006-10-26,21.23,21.314,21.101,21.244,1759849
422,2006-10-27,21.105,21.212,20.874,20.944,2137489
423,2006-10-30,20.842,21.162,20.5,21.14,1761421
424,2006-10-31,21.207,21.421,21.127,21.193,1994072
425,2006-11-01,21.073,21.235,20.701,20.909,1630144
426,2006-11-02,20.864,21.272,20.715,21.193,2050492
427,2006-11-03,21.264,21.375,21.021,21.179,1377712
428,2006-11-06,21.244,21.62,21.193,21.519,1597106
429,2006-11-07,21.55,21.67,21.425,21.594,1281957
430,2006-11-08,21.598,21.67,21.455,21.637,1057167
431,2006-11-09,21.642,21.7,21.371,21.425,1002991
432,2006-11-10,21.367,21.384,21.105,21.295,1801209
433,2006-11-13,21.697,21.697,21.012,21.101,2498495
434,2006-11-14,21.256,21.256,20.65,20.887,2259102
435,2006-11-15,20.924,21.041,20.452,20.765,2965597
436,2006-11-16,20.864,20.948,20.557,20.793,2406784
437,2006-11-17,20.688,20.814,20.596,20.637,949945
438,2006-11-20,20.618,20.869,20.491,20.723,1275660
439,2006-11-21,20.727,20.856,20.47,20.779,1242165
440,2006-11-22,20.789,20.909,20.727,20.891,720439
441,2006-11-24,20.931,21.166,20.909,21.127,855761
442,2006-11-27,21.154,21.154,20.895,21.008,1557990
443,2006-11-28,20.864,21.045,20.609,20.693,1941026
444,2006-11-29,20.765,20.827,20.538,20.74,1324887
445,2006-11-30,20.693,21.045,20.665,20.94,1558216
446,2006-12-01,20.909,20.985,20.679,20.779,2463881
447,2006-12-04,20.842,21.166,20.842,21.086,1255429
448,2006-12-05,21.086,21.35,21.068,21.264,1999920
449,2006-12-06,21.105,21.105,20.688,20.846,2042856
450,2006-12-07,20.851,20.874,20.647,20.688,1916303
451,2006-12-08,20.623,20.71,20.452,20.57,1639142
452,2006-12-11,20.604,20.779,20.527,20.748,690987
453,2006-12-12,20.665,20.674,20.335,20.387,1220586
454,2006-12-13,20.496,20.58,20.135,20.151,1550573
455,2006-12-14,20.065,20.428,20.032,20.147,3447764
456,2006-12-15,20.151,20.156,19.951,19.974,1600021
457,2006-12-18,19.974,20.022,19.847,19.869,1835377
458,2006-12-19,19.783,19.851,19.393,19.597,2610667
459,2006-12-20,19.597,19.783,19.429,19.461,2760370
460,2006-12-21,19.411,19.434,19.216,19.282,1832678
461,2006-12-22,19.411,19.439,18.988,19.096,1780084
462,2006-12-26,19.051,19.272,19.051,19.184,467107
463,2006-12-27,19.104,19.401,19.072,19.282,2329677
464,2006-12-28,19.287,19.369,19.236,19.332,1726356
465,2006-12-29,19.311,19.332,19.123,19.142,1280602
466,2007-01-03,19.109,19.434,19.0,19.1,1724108
467,2007-01-04,19.109,19.109,18.716,18.738,1971822
468,2007-01-05,18.738,18.813,18.493,18.59,1581139
469,2007-01-08,18.702,19.074,18.521,18.929,3059560
470,2007-01-09,18.983,19.079,18.888,18.915,2293711
471,2007-01-10,18.809,19.042,18.809,18.983,1661843
472,2007-01-11,18.951,19.179,18.863,19.119,1574401
473,2007-01-12,19.56,19.764,19.429,19.655,2600321
474,2007-01-16,19.829,20.174,19.801,20.065,3129022
475,2007-01-17,20.109,20.131,19.731,19.905,2001269
476,2007-01-18,19.888,20.117,19.695,20.018,2237965
477,2007-01-19,19.995,20.223,19.811,19.869,2205598
478,2007-01-22,19.928,19.928,19.406,19.504,2546607
479,2007-01-23,19.5,20.143,19.301,20.074,3759099
480,2007-01-24,20.183,20.223,19.698,19.901,3730774
481,2007-01-25,19.901,20.079,19.842,19.874,2026447
