,Date,Open,High,Low,Close,Volume
64,2010-12-27,9.241,9.241,9.2265,9.2265,532
65,2010-12-28,9.3613,9.4827,9.3392,9.4827,665
66,2010-12-30,9.528,9.528,9.369,9.369,890
67,2011-01-03,9.513,9.558,9.513,9.558,398
68,2011-01-04,9.746,9.769,9.746,9.769,398
69,2011-01-05,9.679,9.679,9.679,9.679,1992
70,2011-01-07,9.687,9.687,9.67,9.687,1327
71,2011-01-12,9.866,9.866,9.866,9.866,532
72,2011-01-13,10.016,10.016,10.016,10.016,532
73,2011-01-14,9.987,9.987,9.941,9.941,665
74,2011-01-18,10.079,10.079,10.047,10.047,398
75,2011-01-19,10.047,10.047,9.92,9.92,280
76,2011-01-20,9.927,9.927,9.708,9.739,929
77,2011-01-21,9.594,9.594,9.4884,9.4884,1062
78,2011-01-26,9.618,9.618,9.594,9.594,929
79,2011-01-28,9.4884,9.4884,9.4884,9.4884,771
80,2011-02-04,9.4143,9.4143,9.4143,9.4143,929
81,2011-02-07,9.4143,9.4143,9.4143,9.4143,665
82,2011-02-08,9.604,9.604,8.9326,9.2265,10223
83,2011-02-14,9.187,9.187,9.187,9.187,532
84,2011-02-16,9.1514,9.3026,9.0233,9.3026,3452
85,2011-02-18,9.4595,9.687,9.4595,9.573,2125
86,2011-02-22,9.731,9.814,9.618,9.806,3335
87,2011-02-23,9.618,9.814,9.3844,9.4374,2920
88,2011-02-25,9.716,9.716,9.716,9.716,398
89,2011-03-01,9.995,9.995,9.995,9.995,1062
90,2011-03-04,10.273,10.273,10.273,10.273,1544
91,2011-03-07,10.281,10.281,10.281,10.281,718
92,2011-03-11,10.062,10.138,10.062,10.099,8365
93,2011-03-14,9.866,10.341,9.866,10.114,5843
94,2011-03-16,9.791,9.836,9.777,9.777,1805
95,2011-03-17,9.941,10.056,9.941,10.056,532
96,2011-03-22,9.949,10.131,9.949,10.093,55499
97,2011-03-23,10.085,10.242,10.085,10.205,142273
98,2011-03-24,10.242,10.365,10.242,10.319,11020
99,2011-03-28,10.409,10.499,10.303,10.499,1726
100,2011-03-29,10.59,10.83,10.59,10.83,1514
101,2011-03-30,11.072,11.471,11.072,11.14,3054
102,2011-04-01,11.297,11.599,11.109,11.599,5988
103,2011-04-04,12.013,12.013,11.757,11.795,5621
104,2011-04-05,11.966,12.013,11.862,11.862,1726
105,2011-04-06,12.314,12.314,11.584,11.658,4965
106,2011-04-07,11.742,11.742,11.674,11.674,266
107,2011-04-11,11.614,11.78,11.485,11.636,1421
108,2011-04-14,11.342,11.599,11.342,11.509,12480
109,2011-04-18,11.419,11.485,11.206,11.485,797
110,2011-04-19,11.485,11.915,11.485,11.599,94134
111,2011-04-20,11.787,11.787,11.644,11.644,1023
112,2011-04-21,11.952,11.952,11.599,11.674,3452
113,2011-04-25,11.862,11.862,11.682,11.749,10356
114,2011-04-26,11.915,11.915,11.915,11.915,398
115,2011-04-27,11.937,11.976,11.87,11.87,1567
116,2011-04-29,12.149,12.427,12.149,12.427,2969
117,2011-05-02,11.313,11.327,11.23,11.282,2657
118,2011-05-03,11.004,11.247,10.966,11.056,1792
119,2011-05-06,11.109,11.148,11.109,11.148,1062
120,2011-05-09,11.101,11.176,10.989,11.176,3585
121,2011-05-10,11.2,11.282,11.2,11.282,532
122,2011-05-11,11.131,11.184,11.131,11.162,1407
123,2011-05-13,11.079,11.079,11.079,11.079,132
124,2011-05-16,11.048,11.056,11.048,11.048,398
125,2011-05-17,11.072,11.14,11.072,11.14,2788
126,2011-05-19,11.162,11.297,11.079,11.297,4222
127,2011-05-20,11.148,11.313,11.101,11.282,1062
128,2011-05-23,11.176,11.184,11.176,11.184,665
129,2011-05-25,11.148,11.155,11.148,11.155,718
130,2011-05-31,11.192,11.206,11.17,11.206,2125
131,2011-06-01,11.162,11.162,10.974,11.033,797
132,2011-06-02,11.094,11.176,11.094,11.176,398
133,2011-06-07,11.704,11.704,11.591,11.591,532
134,2011-06-08,11.493,11.606,11.456,11.493,1327
135,2011-06-09,11.449,11.449,11.449,11.449,132
136,2011-06-13,11.433,12.233,11.41,11.471,8365
137,2011-06-14,11.485,12.398,11.485,11.576,6872
138,2011-06-15,11.479,11.674,11.305,11.614,3887
139,2011-06-17,11.658,11.818,11.658,11.818,1062
140,2011-06-20,11.831,11.923,11.831,11.923,836
141,2011-06-23,12.043,12.043,12.043,12.043,266
142,2011-06-24,12.149,12.149,12.043,12.043,1327
143,2011-06-27,12.043,12.043,12.043,12.043,132
144,2011-06-28,12.043,12.043,12.043,12.043,132
145,2011-06-29,12.209,12.209,12.209,12.209,266
146,2011-07-01,12.322,12.39,12.254,12.368,797
147,2011-07-05,13.851,13.866,12.404,12.653,2920
148,2011-07-06,12.502,12.969,12.343,12.353,27961
149,2011-07-07,12.481,12.481,12.481,12.481,1295
150,2011-07-08,12.284,12.284,11.885,12.058,43499
151,2011-07-11,12.209,12.209,11.946,11.966,1369
152,2011-07-12,12.134,12.707,11.952,12.029,17545
153,2011-07-13,12.172,12.576,11.885,12.164,19094
154,2011-07-14,12.382,12.411,12.065,12.277,3222
155,2011-07-15,12.157,12.368,12.157,12.308,1455
156,2011-07-18,12.224,12.233,12.224,12.233,860
157,2011-07-20,12.172,12.172,12.164,12.164,665
158,2011-07-21,12.517,12.517,12.436,12.517,665
159,2011-07-26,12.33,12.33,12.149,12.149,532
160,2011-08-01,11.644,11.893,11.644,11.893,428
161,2011-08-02,11.614,11.78,11.523,11.78,1039
162,2011-08-03,11.433,11.433,11.276,11.276,797
163,2011-08-04,11.109,11.109,10.823,10.996,2391
164,2011-08-08,10.229,10.281,9.995,10.01,1195
165,2011-08-09,10.259,10.259,9.687,10.259,2256
166,2011-08-11,10.016,10.016,9.904,9.904,266
167,2011-08-12,10.144,10.154,10.003,10.003,1474
168,2011-08-15,10.545,10.845,10.242,10.242,1992
169,2011-08-16,10.77,10.77,10.704,10.704,638
170,2011-08-18,10.319,10.582,10.303,10.303,1062
171,2011-08-19,10.666,10.666,10.628,10.628,398
172,2011-08-22,10.641,10.733,10.475,10.475,929
173,2011-08-26,10.657,10.657,10.641,10.641,797
174,2011-08-31,11.17,11.17,11.17,11.17,398
175,2011-09-01,11.387,11.387,11.387,11.387,266
176,2011-09-06,10.724,10.763,10.724,10.763,373
177,2011-09-09,10.898,10.95,10.249,10.365,1858
178,2011-09-12,10.296,10.334,10.296,10.334,797
179,2011-09-14,10.099,10.099,10.099,10.099,266
180,2011-09-15,10.167,10.167,10.167,10.167,369
181,2011-09-22,9.528,9.528,7.6899,8.7217,4116
182,2011-09-23,9.0383,9.0383,8.7676,9.0383,4249
183,2011-09-28,9.0383,9.1582,9.0383,9.1582,797
184,2011-09-29,9.1438,9.241,8.978,8.978,1062
185,2011-09-30,8.7519,9.716,8.7519,9.52,10227
186,2011-10-03,8.978,8.993,8.6167,8.6612,2523
187,2011-10-04,8.5029,8.5029,8.5029,8.5029,398
188,2011-10-07,9.1278,9.1278,9.1278,9.1278,132
189,2011-10-13,9.0684,11.795,9.0383,9.604,3876
190,2011-10-14,9.3536,9.3536,8.7135,8.9096,24681
191,2011-10-17,8.586,9.624,8.586,9.1278,20897
192,2011-10-18,8.8198,10.123,7.9462,10.093,27335
193,2011-10-19,9.829,9.933,9.1726,9.4441,9560
194,2011-10-20,9.4827,9.558,9.4528,9.558,1693
195,2011-10-24,9.784,9.784,9.618,9.618,900
196,2011-10-25,9.558,9.558,9.513,9.513,1014
197,2011-10-26,9.588,10.093,9.513,9.513,1271
198,2011-10-27,10.01,10.01,10.01,10.01,447
199,2011-10-31,10.387,10.621,10.387,10.621,532
200,2011-11-01,10.612,10.612,9.987,10.281,697
201,2011-11-02,10.793,11.192,10.423,10.423,2856
202,2011-11-03,10.778,10.778,10.229,10.229,3186
203,2011-11-07,10.981,10.981,10.545,10.545,11419
204,2011-11-08,10.545,11.004,9.964,10.499,5510
205,2011-11-09,10.062,10.062,10.062,10.062,529
206,2011-11-10,10.198,10.499,10.016,10.024,24895
207,2011-11-11,10.144,10.144,10.131,10.131,132773
208,2011-11-14,10.378,10.378,10.039,10.131,69174
209,2011-11-15,10.114,10.131,10.114,10.131,624
210,2011-11-16,10.47,10.47,10.303,10.303,1726
211,2011-11-17,10.303,10.635,10.303,10.395,30536
212,2011-11-21,9.927,10.099,9.791,10.099,1464
213,2011-11-23,10.079,10.108,9.791,9.791,19666
214,2011-11-25,9.565,9.708,9.565,9.708,2610
215,2011-11-30,10.387,10.68,10.296,10.68,1369
216,2011-12-01,10.56,10.56,10.515,10.515,532
217,2011-12-05,10.582,10.612,10.56,10.612,797
218,2011-12-06,10.522,10.763,10.492,10.492,532
219,2011-12-08,10.37,10.37,10.341,10.341,532
220,2011-12-12,10.056,10.657,10.056,10.319,6547
221,2011-12-13,10.657,11.117,10.641,10.733,6603
222,2011-12-14,10.597,10.621,10.597,10.605,929
223,2011-12-15,11.192,11.192,11.109,11.109,398
224,2011-12-16,11.087,11.087,10.47,10.47,5957
225,2011-12-19,10.921,10.989,10.47,10.47,18131
226,2011-12-20,10.65,11.048,10.65,11.048,3604
227,2011-12-21,10.348,10.348,10.348,10.348,2788
228,2011-12-22,10.733,10.733,10.635,10.65,2146
229,2011-12-23,10.861,10.861,10.755,10.861,396
230,2011-12-27,11.033,11.033,10.906,10.906,521
231,2011-12-29,10.718,10.95,10.718,10.95,1327
232,2011-12-30,10.628,10.704,10.628,10.628,797
233,2012-01-03,10.974,10.974,10.733,10.733,4992
234,2012-01-05,10.996,10.996,10.696,10.853,1861
235,2012-01-06,10.958,11.155,10.696,11.018,3951
236,2012-01-09,11.17,11.17,11.065,11.065,495
237,2012-01-10,11.148,11.148,11.042,11.14,2523
238,2012-01-11,11.148,11.426,11.148,11.426,6947
239,2012-01-12,11.247,11.305,11.247,11.305,665
240,2012-01-13,11.313,11.374,11.313,11.374,864
241,2012-01-19,11.885,11.885,11.885,11.885,797
242,2012-01-20,12.157,12.217,12.157,12.217,929
243,2012-01-23,12.238,12.238,12.127,12.127,331
244,2012-01-24,12.14,12.238,12.14,12.238,597
245,2012-01-27,12.11,12.164,12.11,12.164,1992
246,2012-01-31,12.201,12.502,12.201,12.502,1594
247,2012-02-02,13.038,13.044,12.631,12.631,3254
248,2012-02-03,12.631,12.826,12.631,12.826,665
249,2012-02-06,12.683,12.954,12.683,12.729,3948
250,2012-02-07,12.736,12.736,12.736,12.736,266
251,2012-02-08,12.789,13.038,12.729,12.969,4012
252,2012-02-09,12.933,13.444,12.917,13.444,1095
253,2012-02-10,13.459,13.942,13.399,13.942,3585
254,2012-02-13,14.235,14.295,12.848,14.295,27803
255,2012-02-14,13.965,14.038,13.965,13.987,40628
256,2012-02-15,13.942,14.107,13.942,14.092,797
257,2012-02-16,14.092,14.371,14.092,14.371,398
258,2012-02-17,14.355,14.378,14.355,14.378,532
259,2012-02-21,14.34,14.34,14.34,14.34,266
260,2012-02-22,14.325,14.408,14.264,14.408,1028
261,2012-02-23,14.605,14.792,14.605,14.71,4348
262,2012-02-24,14.574,14.755,14.476,14.755,2523
263,2012-02-28,14.58,14.935,14.58,14.731,1327
264,2012-02-29,14.61,14.672,14.559,14.559,2689
265,2012-03-01,14.559,15.004,14.559,15.004,532
266,2012-03-02,14.71,15.004,14.672,14.679,2256
267,2012-03-05,14.973,15.154,14.686,15.154,1594
268,2012-03-06,14.605,15.123,14.461,15.123,2657
269,2012-03-07,14.605,14.882,14.605,14.882,1460
270,2012-03-08,14.74,14.74,14.74,14.74,266
271,2012-03-09,14.814,14.814,14.814,14.814,266
272,2012-03-12,15.041,15.486,14.635,14.761,5975
273,2012-03-13,14.928,15.116,14.823,15.116,4965
274,2012-03-14,15.131,15.41,15.131,15.229,1594
275,2012-03-15,15.371,15.493,15.123,15.493,3054
276,2012-03-16,15.079,15.305,14.988,15.215,4874
277,2012-03-19,15.041,15.206,15.041,15.206,2226
278,2012-03-20,15.177,15.267,15.086,15.252,3915
279,2012-03-21,15.26,15.395,15.26,15.29,1726
280,2012-03-22,15.29,15.357,15.245,15.245,3186
281,2012-03-23,15.206,15.206,15.206,15.206,665
282,2012-03-26,15.252,15.515,15.252,15.29,2920
283,2012-03-27,15.597,15.87,15.456,15.456,4056
284,2012-03-29,15.576,15.576,15.568,15.568,797
285,2012-04-02,15.629,16.111,15.613,16.111,2920
286,2012-04-03,16.194,16.443,16.194,16.194,1726
287,2012-04-04,16.307,16.448,16.194,16.448,2878
288,2012-04-05,16.419,16.419,16.419,16.419,665
289,2012-04-09,16.419,16.419,16.419,16.419,490
290,2012-04-10,16.434,16.606,16.419,16.606,929
291,2012-04-11,17.097,17.097,16.705,16.705,2125
292,2012-04-12,16.728,16.879,16.571,16.804,2776
293,2012-04-13,16.381,16.381,16.253,16.253,532
294,2012-04-16,16.381,16.381,16.381,16.381,266
295,2012-04-17,16.381,16.381,16.381,16.381,532
296,2012-04-18,16.585,16.651,16.585,16.651,797
297,2012-04-19,16.479,16.721,16.148,16.721,1926
298,2012-04-20,16.284,16.338,16.194,16.215,2955
299,2012-04-24,16.041,16.728,16.041,16.389,2256
300,2012-04-25,16.443,16.735,16.443,16.735,398
301,2012-04-27,16.908,17.195,16.908,16.923,676
302,2012-04-30,16.186,16.186,15.936,16.079,1749
303,2012-05-01,15.839,16.133,15.823,16.133,532
304,2012-05-02,16.005,16.329,15.123,15.666,10621
305,2012-05-03,15.779,15.891,15.215,15.29,2920
306,2012-05-04,15.305,15.432,15.29,15.342,929
307,2012-05-07,15.215,15.41,15.215,15.41,1683
308,2012-05-08,15.222,15.252,14.686,14.726,30754
309,2012-05-09,14.686,15.951,14.528,14.785,7202
310,2012-05-10,14.853,14.95,14.679,14.898,8375
311,2012-05-11,14.882,16.78,14.882,15.055,18923
312,2012-05-14,11.862,11.862,11.335,11.381,4614
313,2012-05-15,11.501,11.547,10.966,11.072,3252
314,2012-05-16,11.2,11.335,11.155,11.192,1992
315,2012-05-17,11.026,11.042,10.898,10.938,797
316,2012-05-18,11.238,11.238,10.74,11.048,8404
317,2012-05-21,10.522,10.853,10.506,10.853,1858
318,2012-05-22,10.839,11.072,10.778,10.861,3884
319,2012-05-23,10.704,10.704,10.53,10.53,532
320,2012-05-24,11.123,11.123,10.823,10.958,2156
321,2012-05-25,11.516,11.516,10.958,11.018,14107
322,2012-05-29,11.131,11.131,11.094,11.094,398
323,2012-05-31,11.079,11.079,10.966,10.966,532
324,2012-06-01,10.83,10.83,10.748,10.748,398
325,2012-06-04,11.013,11.072,10.628,11.065,16275
326,2012-06-05,10.921,11.065,10.567,10.914,7956
327,2012-06-07,11.079,11.079,11.079,11.079,132
328,2012-06-08,11.079,11.079,11.079,11.079,398
329,2012-06-11,11.222,11.238,11.048,11.048,1460
330,2012-06-12,11.419,11.419,10.966,11.176,1594
331,2012-06-13,11.41,11.41,11.276,11.335,787
332,2012-06-14,11.094,11.131,11.065,11.065,2196
333,2012-06-15,10.823,10.83,10.823,10.83,1062
334,2012-06-18,10.966,10.966,10.89,10.89,2573
335,2012-06-19,11.335,11.342,11.259,11.342,948
336,2012-06-20,11.485,11.644,11.387,11.387,1758
337,2012-06-22,11.162,11.162,10.71,10.71,1195
338,2012-06-25,10.8,10.814,10.8,10.814,266
339,2012-06-26,10.814,11.162,10.784,11.162,6521
340,2012-06-27,11.131,11.176,11.131,11.176,1327
341,2012-06-29,11.893,11.893,11.78,11.78,700
342,2012-07-02,11.983,12.164,11.976,11.976,2557
343,2012-07-06,11.734,11.734,11.734,11.734,266
344,2012-07-09,11.901,11.901,11.901,11.901,144
345,2012-07-10,11.719,11.719,11.629,11.629,665
346,2012-07-11,11.923,11.923,11.523,11.523,797
347,2012-07-12,11.547,11.69,11.547,11.69,398
348,2012-07-13,11.719,11.726,11.696,11.696,398
349,2012-07-16,11.704,11.901,11.622,11.901,1858
350,2012-07-17,11.658,11.825,11.547,11.547,1467
351,2012-07-18,11.335,11.711,11.335,11.614,547
352,2012-07-19,11.825,12.051,11.818,12.051,1128
353,2012-07-27,11.966,11.966,11.485,11.485,6787
354,2012-07-30,11.937,12.058,11.937,12.013,5576
355,2012-07-31,12.201,12.201,11.983,11.983,2596
356,2012-08-01,12.11,12.238,12.082,12.238,929
357,2012-08-06,12.277,12.571,12.277,12.571,398
358,2012-08-07,12.592,12.592,12.592,12.592,338
359,2012-08-09,12.193,12.532,11.893,12.442,8592
360,2012-08-10,12.532,12.841,12.532,12.653,15590
361,2012-08-13,12.653,12.653,12.653,12.653,132
362,2012-08-15,12.639,12.639,12.639,12.639,266
363,2012-08-16,12.774,12.954,12.766,12.954,2391
364,2012-08-17,12.948,13.293,12.917,12.917,2523
365,2012-08-20,12.668,12.668,12.668,12.668,398
366,2012-08-21,12.436,12.744,12.436,12.744,3351
367,2012-08-22,12.571,12.623,12.526,12.576,1858
368,2012-08-23,12.427,12.592,11.862,12.11,2271
369,2012-08-24,11.893,11.93,11.893,11.93,532
370,2012-08-27,11.915,12.118,11.915,12.021,2324
371,2012-08-28,11.893,11.893,11.893,11.893,797
372,2012-08-29,11.787,11.787,11.726,11.787,1095
373,2012-08-30,11.711,11.711,11.644,11.644,929
374,2012-08-31,11.419,11.419,10.853,11.072,5445
375,2012-09-04,11.216,11.216,10.914,11.018,1432
376,2012-09-05,11.079,11.079,11.079,11.079,279
377,2012-09-06,11.155,11.247,11.048,11.048,5854
378,2012-09-10,11.109,11.109,10.929,10.929,665
379,2012-09-11,10.853,10.853,10.062,10.062,8167
380,2012-09-12,8.6837,8.6837,7.8859,8.5483,28361
381,2012-09-13,8.4207,8.5714,8.0969,8.1878,9985
382,2012-09-14,8.3822,8.6612,8.33,8.4353,3855
383,2012-09-17,8.4353,8.4729,8.2845,8.3599,5708
384,2012-09-18,8.4729,8.8638,8.4729,8.7592,2920
385,2012-09-19,8.993,8.993,8.6612,8.6612,978
386,2012-09-20,8.6167,8.6167,8.2476,8.2699,4447
387,2012-09-21,8.4661,8.5106,8.1723,8.1723,7347
388,2012-09-24,8.1792,8.2699,8.1792,8.2699,1134
389,2012-09-25,8.3453,8.3453,8.1646,8.1646,899
390,2012-09-26,7.9081,8.1424,7.8709,8.0969,2657
391,2012-09-27,8.0969,8.2399,8.0215,8.2399,4530
392,2012-09-28,7.9835,8.0366,7.9835,8.0366,8478
393,2012-10-02,8.2476,8.2476,8.0667,8.1723,5756
394,2012-10-03,8.0819,8.1192,7.901,8.0588,5311
395,2012-10-04,8.0065,8.0667,7.9764,7.9764,532
396,2012-10-08,8.1192,8.1792,8.1192,8.1792,797
397,2012-10-09,8.1342,8.1342,8.1121,8.1121,532
398,2012-10-10,8.3222,8.3222,8.1723,8.1723,1926
399,2012-10-11,8.3222,8.5483,8.3222,8.4052,6155
400,2012-10-12,8.5183,8.6612,8.5183,8.6612,1885
401,2012-10-15,8.6612,8.6612,8.4506,8.6167,2788
402,2012-10-16,8.6992,8.6992,8.4506,8.6393,1992
403,2012-10-17,8.6765,8.8042,8.556,8.556,4308
404,2012-10-18,9.3315,9.3315,8.0136,8.0136,17592
405,2012-10-19,8.2476,8.6082,8.0739,8.4729,6285
406,2012-10-22,8.5106,8.6466,8.5106,8.6466,1195
407,2012-10-23,8.3677,8.3677,8.2245,8.2245,532
408,2012-10-25,8.5937,8.6837,8.3908,8.413,1252
409,2012-10-26,8.2623,8.2623,8.2623,8.2623,997
410,2012-11-01,8.5183,8.5714,8.5183,8.5714,323
411,2012-11-02,8.6167,8.9252,8.3599,8.5183,13379
412,2012-11-05,8.7364,8.7364,7.7201,7.7201,15745
413,2012-11-06,8.2845,8.5483,8.2623,8.4576,3186
414,2012-11-07,8.1878,8.5029,8.0517,8.3822,9295
415,2012-11-08,8.3908,8.3908,8.1878,8.3067,1233
416,2012-11-09,7.9984,8.586,7.9835,7.9984,8706
417,2012-11-12,8.1271,8.2322,8.1271,8.2322,589
418,2012-11-13,8.0739,8.2845,7.9231,8.2845,2583
419,2012-11-14,8.3222,8.3222,7.9231,8.0366,2716
420,2012-11-15,8.2476,8.2476,8.2476,8.2476,367
421,2012-11-16,7.9081,7.9462,7.7573,7.9081,8496
422,2012-11-19,7.9081,7.9081,7.8781,7.893,911
423,2012-11-20,7.8328,7.9081,7.8328,7.9081,3654
424,2012-11-21,7.7955,7.7955,7.7955,7.7955,2914
425,2012-11-23,8.1342,8.4052,8.1342,8.3976,9248
426,2012-11-26,8.5106,8.5106,8.1723,8.3753,797
427,2012-11-27,8.5106,8.5638,8.4429,8.5638,6519
428,2012-11-28,8.3376,8.413,8.3222,8.413,4321
429,2012-11-29,8.4729,8.4729,8.2399,8.2399,4253
430,2012-11-30,8.1271,8.6538,7.9913,8.5329,5929
431,2012-12-03,8.2476,8.3376,8.1878,8.2022,8098
432,2012-12-04,8.1192,8.586,7.9764,7.9764,8985
433,2012-12-05,7.9462,7.9462,7.4338,7.4714,10616
434,2012-12-06,7.675,8.3067,7.675,8.3067,6048
435,2012-12-10,8.1792,8.729,8.1792,8.4729,2231
436,2012-12-11,8.1723,8.5483,7.8557,8.5483,3394
437,2012-12-13,8.4806,8.4806,8.4806,8.4806,325
438,2012-12-14,8.526,8.5483,8.4275,8.5414,2091
439,2012-12-17,8.5483,8.7135,8.5483,8.7135,797
440,2012-12-18,8.8198,9.0081,8.4806,8.729,9073
441,2012-12-19,9.1514,9.2862,8.5106,8.5106,47185
442,2012-12-20,8.6312,8.6693,8.2022,8.4353,29464
443,2012-12-21,9.187,9.594,9.1514,9.594,27191
444,2012-12-24,9.594,9.594,8.2922,8.5106,8266
445,2012-12-26,9.0383,9.369,8.939,9.0459,10621
446,2012-12-27,8.2178,8.3222,7.9081,7.9311,8254
447,2012-12-28,7.9835,8.5106,7.9835,8.4729,19289
448,2012-12-31,8.2091,8.4207,7.9835,8.4207,4189
449,2013-01-02,8.3677,8.5106,8.3067,8.4961,18895
450,2013-01-03,8.6612,8.6612,8.0969,8.0969,3495
451,2013-01-04,8.3376,8.3677,7.9835,8.1646,9481
452,2013-01-07,8.0969,8.1878,7.9081,8.1041,6320
453,2013-01-08,7.8178,7.9462,7.8178,7.8328,2369
454,2013-01-09,7.7122,7.8328,7.7122,7.8027,2689
455,2013-01-10,7.8859,8.2845,7.8178,8.2845,4048
456,2013-01-11,8.2091,8.2091,7.6899,7.7573,13125
457,2013-01-14,7.7573,8.0588,7.7573,7.9835,3731
458,2013-01-15,8.0287,8.0287,7.8027,8.0136,1289
459,2013-01-16,8.0517,8.0517,7.9081,7.9081,2657
460,2013-01-17,7.9462,8.0437,7.9462,8.0437,2256
461,2013-01-18,8.0215,8.0215,7.9311,7.9311,1494
462,2013-01-22,8.0437,8.0819,7.9462,8.0215,10387
463,2013-01-23,8.1569,8.1569,7.9683,8.1342,1992
464,2013-01-24,8.0969,8.1569,8.0215,8.1569,3033
465,2013-01-25,8.2845,8.2845,8.1946,8.2845,3975
466,2013-01-28,8.2845,8.2845,8.0588,8.0969,2596
467,2013-01-29,8.1723,8.2845,8.1723,8.2845,665
468,2013-01-30,8.0588,8.0588,8.0588,8.0588,12747
469,2013-01-31,8.0588,8.0588,8.0588,8.0588,266
470,2013-02-01,8.0739,8.2245,7.7652,8.1723,3332
471,2013-02-04,8.2546,8.2845,7.9231,8.2699,4000
472,2013-02-06,8.1342,8.1342,8.1342,8.1342,279
473,2013-02-07,7.9764,7.9764,7.9764,7.9764,779
474,2013-02-13,7.9613,7.9613,7.9613,7.9613,1327
475,2013-02-15,8.1792,8.1792,8.1792,8.1792,532
476,2013-02-19,8.2845,8.2922,8.2476,8.2922,532
477,2013-02-20,8.33,8.33,8.2922,8.2922,398
478,2013-02-22,8.1792,8.2022,8.1271,8.1271,929
479,2013-02-25,8.2322,8.3822,8.2322,8.3822,1062
480,2013-02-26,8.4729,8.7886,8.4729,8.5483,6072
481,2013-02-28,8.5638,8.7135,8.5638,8.6693,929
482,2013-03-01,8.6014,8.6612,8.6014,8.6612,665
483,2013-03-04,8.4729,8.692,8.4729,8.6612,3718
