,Date,Open,High,Low,Close,Volume
36,2015-01-21,12.928,12.986,12.899,12.938,242222
37,2015-01-22,12.986,12.986,12.891,12.912,179436
38,2015-01-23,12.899,13.083,12.899,13.069,147631
39,2015-01-26,13.076,13.076,12.946,12.971,87669
40,2015-01-27,12.891,13.039,12.891,12.964,150431
41,2015-01-28,13.149,13.149,12.904,12.938,174385
42,2015-01-29,12.928,12.964,12.904,12.964,148879
43,2015-01-30,12.891,12.955,12.891,12.899,124512
44,2015-02-02,12.992,13.03,12.92,12.992,197464
45,2015-02-03,12.998,13.083,12.938,13.048,219821
46,2015-02-04,12.912,13.006,12.912,12.978,197593
47,2015-02-05,12.992,13.069,12.992,13.023,163143
48,2015-02-06,12.998,13.069,12.971,12.986,96334
49,2015-02-09,12.986,13.125,12.986,13.116,159918
50,2015-02-10,13.055,13.149,13.055,13.149,131394
51,2015-02-11,13.145,13.221,13.145,13.212,83826
52,2015-02-12,13.258,13.321,13.179,13.321,385948
53,2015-02-13,13.283,13.34,13.212,13.258,145208
54,2015-02-17,13.276,13.276,13.154,13.161,92708
55,2015-02-18,13.154,13.283,13.145,13.212,160153
56,2015-02-19,13.24,13.261,13.179,13.194,176034
57,2015-02-20,13.186,13.221,13.186,13.204,567195
58,2015-02-23,13.261,13.276,13.221,13.24,131443
59,2015-02-24,13.221,13.312,13.221,13.24,141383
60,2015-02-25,13.283,13.34,13.24,13.289,189872
61,2015-02-26,13.303,13.34,13.269,13.303,235575
62,2015-02-27,13.303,13.34,13.295,13.312,121198
63,2015-03-02,13.391,13.415,13.331,13.37,126781
64,2015-03-03,13.331,13.493,13.331,13.477,226689
65,2015-03-04,13.44,13.52,13.424,13.493,103251
66,2015-03-05,13.453,13.532,13.453,13.5,124079
67,2015-03-06,13.526,13.526,13.399,13.44,95921
68,2015-03-09,13.469,13.51,13.391,13.453,63008
69,2015-03-10,13.384,13.477,13.331,13.415,114697
70,2015-03-11,13.455,13.542,13.377,13.393,97867
71,2015-03-12,13.393,13.447,13.393,13.393,119428
72,2015-03-13,13.393,13.471,13.296,13.341,98507
73,2015-03-16,13.371,13.433,13.332,13.356,147759
74,2015-03-17,13.356,13.433,13.296,13.312,62775
75,2015-03-18,13.249,13.393,13.24,13.364,166646
76,2015-03-19,13.29,13.35,13.221,13.249,117645
77,2015-03-20,13.322,13.332,13.24,13.276,88810
78,2015-03-23,13.35,13.393,13.304,13.304,97231
79,2015-03-24,13.312,13.377,13.29,13.304,100674
80,2015-03-25,13.364,13.377,13.304,13.332,130151
81,2015-03-26,13.41,13.426,13.341,13.377,193182
82,2015-03-27,13.386,13.433,13.386,13.401,136401
83,2015-03-30,13.433,13.433,13.393,13.433,116494
84,2015-03-31,13.417,13.48,13.377,13.377,203390
85,2015-04-01,13.495,13.495,13.41,13.441,106160
86,2015-04-02,13.441,13.542,13.441,13.488,178250
87,2015-04-06,13.542,13.551,13.441,13.495,170090
88,2015-04-07,13.495,13.542,13.426,13.426,135664
89,2015-04-08,13.488,13.542,13.447,13.488,73244
90,2015-04-09,13.488,13.606,13.488,13.598,167639
91,2015-04-10,13.598,13.613,13.503,13.551,99401
92,2015-04-13,13.607,13.615,13.523,13.6,50400
93,2015-04-14,13.623,13.631,13.552,13.631,47230
94,2015-04-15,13.591,13.655,13.581,13.623,58739
95,2015-04-16,13.6,13.639,13.581,13.607,102942
96,2015-04-17,13.615,13.623,13.558,13.607,83947
97,2015-04-20,13.568,13.646,13.568,13.591,206163
98,2015-04-21,13.591,13.655,13.581,13.655,84459
99,2015-04-22,13.655,13.672,13.639,13.646,95316
100,2015-04-23,13.672,13.672,13.639,13.664,181453
101,2015-04-24,13.631,13.664,13.6,13.631,117256
102,2015-04-27,13.646,13.694,13.631,13.646,110672
103,2015-04-28,13.664,13.758,13.655,13.685,52928
104,2015-04-29,13.685,13.725,13.678,13.685,38998
105,2015-04-30,13.672,13.71,13.646,13.672,64199
106,2015-05-01,13.776,13.776,13.655,13.655,55462
107,2015-05-04,13.701,13.725,13.646,13.646,81923
108,2015-05-05,13.664,13.701,13.655,13.694,46978
109,2015-05-06,13.725,13.805,13.678,13.701,872489
110,2015-05-07,13.694,13.725,13.664,13.701,216213
111,2015-05-08,13.694,13.71,13.685,13.701,208550
112,2015-05-11,13.782,13.782,13.701,13.74,177775
113,2015-05-12,13.748,13.748,13.678,13.725,264802
114,2015-05-13,13.687,13.768,13.687,13.72,112722
115,2015-05-14,13.72,13.8,13.72,13.76,107696
116,2015-05-15,13.75,13.791,13.742,13.784,71775
117,2015-05-18,13.784,13.807,13.75,13.768,111766
118,2015-05-19,13.76,13.76,13.695,13.727,108192
119,2015-05-20,13.703,13.777,13.703,13.72,91732
120,2015-05-21,13.76,13.815,13.72,13.768,155320
121,2015-05-22,13.742,13.784,13.703,13.742,100906
122,2015-05-26,13.695,13.768,13.695,13.76,70947
123,2015-05-27,13.727,13.8,13.711,13.784,95753
124,2015-05-28,13.75,13.8,13.742,13.76,69648
125,2015-05-29,13.727,13.768,13.727,13.76,99276
126,2015-06-01,13.824,13.832,13.742,13.768,65344
127,2015-06-02,13.727,13.791,13.72,13.75,79918
128,2015-06-03,13.734,13.815,13.734,13.76,80296
129,2015-06-04,13.824,13.824,13.703,13.734,95381
130,2015-06-05,13.695,13.734,13.673,13.711,81553
131,2015-06-08,13.734,13.734,13.68,13.695,92866
132,2015-06-09,13.673,13.72,13.673,13.673,106364
133,2015-06-10,13.72,13.72,13.64,13.647,50851
134,2015-06-11,13.697,13.753,13.665,13.689,92117
135,2015-06-12,13.642,13.697,13.642,13.649,88661
136,2015-06-15,13.642,13.675,13.625,13.634,73318
137,2015-06-16,13.576,13.665,13.392,13.665,116463
138,2015-06-17,13.634,13.689,13.536,13.616,125693
139,2015-06-18,13.609,13.649,13.524,13.634,197892
140,2015-06-19,13.559,13.634,13.529,13.609,68082
141,2015-06-22,13.634,13.634,13.536,13.603,141653
142,2015-06-23,13.603,13.665,13.569,13.665,89850
143,2015-06-24,13.665,13.689,13.593,13.625,91027
144,2015-06-25,13.593,13.689,13.536,13.569,193776
145,2015-06-26,13.569,13.569,13.319,13.384,194526
146,2015-06-29,13.354,13.489,13.338,13.362,135667
147,2015-06-30,13.362,13.447,13.354,13.401,111719
148,2015-07-01,13.447,13.447,13.376,13.384,148261
149,2015-07-02,13.41,13.433,13.376,13.376,93769
150,2015-07-06,13.319,13.401,13.294,13.329,97014
151,2015-07-07,13.329,13.354,13.235,13.31,102125
152,2015-07-08,13.273,13.31,13.215,13.288,129809
153,2015-07-09,13.319,13.417,13.235,13.244,143651
154,2015-07-10,13.273,13.362,13.273,13.319,91027
155,2015-07-13,13.331,13.378,13.312,13.349,59747
156,2015-07-14,13.321,13.364,13.253,13.303,131670
157,2015-07-15,13.289,13.428,13.274,13.356,338251
158,2015-07-16,13.356,13.42,13.356,13.42,314207
159,2015-07-17,13.387,13.457,13.364,13.428,156857
160,2015-07-20,13.428,13.428,13.321,13.356,173926
161,2015-07-21,13.312,13.378,13.253,13.349,176152
162,2015-07-22,13.303,13.303,13.236,13.281,66555
163,2015-07-23,13.34,13.34,13.216,13.226,84365
164,2015-07-24,13.071,13.174,13.03,13.112,103418
165,2015-07-27,13.079,13.112,13.006,13.079,142508
166,2015-07-28,13.079,13.079,12.998,13.023,80902
167,2015-07-29,13.03,13.079,12.985,13.03,51212
168,2015-07-30,13.03,13.063,13.014,13.056,108982
169,2015-07-31,13.056,13.086,12.977,13.086,75461
170,2015-08-03,13.154,13.162,12.97,12.977,123540
171,2015-08-04,12.998,13.063,12.864,12.872,88077
172,2015-08-05,12.856,12.951,12.856,12.856,112202
173,2015-08-06,12.782,12.837,12.731,12.794,83714
174,2015-08-07,12.782,12.837,12.674,12.758,64700
175,2015-08-10,12.724,12.88,12.682,12.872,68284
176,2015-08-11,12.811,12.864,12.692,12.82,68650
177,2015-08-12,12.796,12.821,12.602,12.692,116541
178,2015-08-13,12.675,12.732,12.587,12.627,95688
179,2015-08-14,12.572,12.667,12.505,12.572,114210
180,2015-08-17,12.488,12.546,12.43,12.521,152240
181,2015-08-18,12.471,12.617,12.448,12.593,159109
182,2015-08-19,12.593,12.716,12.488,12.683,99857
183,2015-08-20,12.593,12.627,12.439,12.617,108689
184,2015-08-21,12.579,12.579,12.392,12.392,232713
185,2015-08-24,11.786,12.31,11.339,12.033,254641
186,2015-08-25,11.437,12.187,11.437,12.098,103045
187,2015-08-26,12.193,12.286,12.122,12.27,115069
188,2015-08-27,12.292,12.392,12.236,12.357,96545
189,2015-08-28,12.357,12.392,12.286,12.34,81088
190,2015-08-31,12.365,12.497,12.365,12.365,83051
191,2015-09-01,12.332,12.4,12.325,12.374,90658
192,2015-09-02,12.392,12.497,12.31,12.4,106362
193,2015-09-03,12.415,12.554,12.415,12.439,83174
194,2015-09-04,12.392,12.455,12.392,12.439,68575
195,2015-09-08,12.448,12.455,12.41,12.455,28216
196,2015-09-09,12.439,12.471,12.349,12.448,72503
197,2015-09-10,12.479,12.479,12.415,12.455,72836
198,2015-09-11,12.457,12.457,12.366,12.374,49495
199,2015-09-14,12.417,12.417,12.366,12.366,108600
200,2015-09-15,12.358,12.383,12.333,12.333,110304
201,2015-09-16,12.333,12.358,12.21,12.31,103251
202,2015-09-17,12.252,12.374,12.252,12.374,141922
203,2015-09-18,12.292,12.441,12.252,12.417,92058
204,2015-09-21,12.393,12.425,12.35,12.383,62510
205,2015-09-22,12.261,12.374,12.252,12.34,66524
206,2015-09-23,12.292,12.35,12.27,12.333,27728
207,2015-09-24,12.301,12.31,12.113,12.218,93056
208,2015-09-25,12.252,12.252,12.155,12.169,85493
209,2015-09-28,12.186,12.186,12.038,12.046,51277
210,2015-09-29,11.956,11.981,11.72,11.834,108968
211,2015-09-30,11.834,11.907,11.693,11.859,140707
212,2015-10-01,11.859,11.859,11.562,11.627,66768
213,2015-10-02,11.544,11.907,11.414,11.72,154573
214,2015-10-05,11.72,11.873,11.702,11.859,149505
215,2015-10-06,11.859,11.956,11.798,11.956,123560
216,2015-10-07,11.947,12.13,11.947,12.046,149951
217,2015-10-08,12.024,12.286,12.024,12.27,111644
218,2015-10-09,12.236,12.613,12.186,12.556,156275
219,2015-10-12,12.401,12.481,12.383,12.466,48221
220,2015-10-13,12.402,12.568,12.318,12.492,58710
221,2015-10-14,12.5,12.5,12.442,12.474,31345
222,2015-10-15,12.417,12.518,12.359,12.51,34115
223,2015-10-16,12.367,12.483,12.301,12.474,62569
224,2015-10-19,12.467,12.575,12.433,12.568,84271
225,2015-10-20,12.459,12.575,12.459,12.525,54308
226,2015-10-21,12.51,12.542,12.492,12.525,26521
227,2015-10-22,12.474,12.641,12.474,12.542,33035
228,2015-10-23,12.51,12.551,12.5,12.518,58106
229,2015-10-26,12.492,12.559,12.483,12.518,28210
230,2015-10-27,12.492,12.525,12.412,12.451,44727
231,2015-10-28,12.451,12.568,12.427,12.483,58348
232,2015-10-29,12.442,12.474,12.367,12.394,38096
233,2015-10-30,12.394,12.584,12.367,12.568,40868
234,2015-11-02,12.589,12.7,12.559,12.7,95183
235,2015-11-03,12.691,12.7,12.459,12.518,35082
236,2015-11-04,12.51,12.607,12.51,12.589,32437
237,2015-11-05,12.584,12.774,12.51,12.774,261366
238,2015-11-06,12.607,12.691,12.542,12.66,46295
239,2015-11-09,12.525,12.641,12.525,12.525,64199
240,2015-11-10,12.561,12.561,12.451,12.502,54375
241,2015-11-11,12.51,12.51,12.327,12.403,62143
242,2015-11-12,12.385,12.443,12.301,12.31,59750
243,2015-11-13,12.31,12.31,12.217,12.269,57600
244,2015-11-16,12.235,12.269,12.166,12.217,46726
245,2015-11-17,12.153,12.217,12.153,12.175,58673
246,2015-11-18,12.191,12.251,12.144,12.175,74091
247,2015-11-19,12.118,12.226,12.11,12.126,68476
248,2015-11-20,12.135,12.153,11.983,11.983,64291
249,2015-11-23,11.992,12.035,11.932,12.001,101938
250,2015-11-24,12.082,12.092,11.966,11.983,58469
251,2015-11-25,12.018,12.1,12.009,12.018,61183
252,2015-11-27,12.072,12.072,11.966,11.992,16494
253,2015-11-30,11.983,12.001,11.941,11.983,65606
254,2015-12-01,12.009,12.082,11.992,12.018,93624
255,2015-12-02,12.035,12.035,11.923,11.932,98267
256,2015-12-03,11.882,11.913,11.85,11.882,91482
257,2015-12-04,11.882,11.959,11.882,11.882,62618
258,2015-12-07,11.797,11.86,11.717,11.75,80304
259,2015-12-08,11.598,11.834,11.573,11.647,182604
260,2015-12-09,11.506,11.708,11.456,11.607,119979
261,2015-12-10,11.589,11.632,11.456,11.456,105041
262,2015-12-11,11.33,11.33,10.969,10.987,150933
263,2015-12-14,10.894,10.996,10.886,10.938,174765
264,2015-12-15,10.938,11.104,10.938,11.005,247488
265,2015-12-16,11.046,11.264,11.04,11.238,227054
266,2015-12-17,11.238,11.354,11.212,11.312,152126
267,2015-12-18,11.338,11.407,11.312,11.321,84964
268,2015-12-21,11.439,11.439,11.264,11.282,209248
269,2015-12-22,11.299,11.306,11.187,11.254,95403
270,2015-12-23,11.282,11.573,11.282,11.496,146868
271,2015-12-24,11.496,11.496,11.422,11.474,54751
272,2015-12-28,11.474,11.474,11.321,11.398,65100
273,2015-12-29,11.446,11.481,11.354,11.422,150112
274,2015-12-30,11.381,11.466,11.312,11.439,142129
275,2015-12-31,11.481,11.556,11.372,11.496,123785
276,2016-01-04,11.446,11.573,11.338,11.506,44390
277,2016-01-05,11.466,11.655,11.466,11.548,64046
278,2016-01-06,11.506,11.598,11.481,11.583,91310
279,2016-01-07,11.474,11.587,11.466,11.489,108321
280,2016-01-08,11.474,11.489,11.363,11.439,94939
281,2016-01-11,11.398,11.456,11.321,11.346,257940
282,2016-01-12,11.306,11.363,11.282,11.338,127105
283,2016-01-13,11.393,11.393,10.985,10.995,98284
284,2016-01-14,11.029,11.061,10.928,11.013,95889
285,2016-01-15,10.891,10.9,10.635,10.69,79714
286,2016-01-19,10.69,10.723,10.446,10.463,104610
287,2016-01-20,10.437,10.437,10.124,10.267,90941
288,2016-01-21,10.363,10.455,10.107,10.293,141881
289,2016-01-22,10.384,10.538,10.309,10.538,116556
290,2016-01-25,10.455,10.555,10.363,10.368,68681
291,2016-01-26,10.377,10.589,10.377,10.512,48266
292,2016-01-27,10.547,10.58,10.463,10.469,81375
293,2016-01-28,10.555,10.64,10.547,10.571,84079
294,2016-01-29,10.605,10.817,10.605,10.681,92673
295,2016-02-01,10.63,10.975,10.571,10.975,84790
296,2016-02-02,10.891,10.985,10.714,10.841,77235
297,2016-02-03,10.86,11.061,10.832,10.928,64945
298,2016-02-04,10.841,10.918,10.817,10.817,91052
299,2016-02-05,10.798,10.834,10.733,10.798,57847
300,2016-02-08,10.714,10.714,10.477,10.528,60923
301,2016-02-09,10.377,10.469,10.262,10.353,58170
302,2016-02-10,10.414,10.439,10.328,10.355,87489
303,2016-02-11,10.236,10.31,10.171,10.293,117073
304,2016-02-12,10.285,10.364,10.158,10.355,66910
305,2016-02-16,10.337,10.369,10.31,10.346,43759
306,2016-02-17,10.405,10.472,10.293,10.472,53658
307,2016-02-18,10.499,10.499,10.378,10.465,39582
308,2016-02-19,10.431,10.499,10.414,10.48,26183
309,2016-02-22,10.593,10.617,10.525,10.541,31263
310,2016-02-23,10.593,10.593,10.499,10.516,71655
311,2016-02-24,10.465,10.617,10.465,10.593,54410
312,2016-02-25,10.627,10.678,10.532,10.593,156383
313,2016-02-26,10.609,10.748,10.609,10.678,88241
314,2016-02-29,10.661,10.78,10.617,10.763,74405
315,2016-03-01,10.805,10.951,10.756,10.951,83722
316,2016-03-02,11.003,11.054,10.908,11.029,81609
317,2016-03-03,10.967,11.421,10.927,11.421,81531
318,2016-03-04,11.37,11.378,11.287,11.344,97634
319,2016-03-07,11.317,11.344,11.233,11.277,146420
320,2016-03-08,11.277,11.522,11.277,11.497,103221
321,2016-03-09,11.497,11.634,11.49,11.522,52740
322,2016-03-10,11.49,11.65,11.49,11.627,35955
323,2016-03-11,11.62,11.767,11.508,11.508,55297
324,2016-03-14,11.43,11.724,11.43,11.652,102879
325,2016-03-15,11.698,11.698,11.569,11.652,37985
326,2016-03-16,11.594,11.781,11.52,11.732,84222
327,2016-03-17,11.678,11.982,11.569,11.789,90592
328,2016-03-18,11.808,11.863,11.732,11.732,85136
329,2016-03-21,11.652,11.761,11.603,11.671,73140
330,2016-03-22,11.594,11.771,11.594,11.75,62063
331,2016-03-23,11.808,11.844,11.759,11.789,110791
332,2016-03-24,11.732,11.835,11.611,11.798,62980
333,2016-03-28,11.887,11.947,11.776,11.896,47825
334,2016-03-29,11.904,11.947,11.808,11.938,52816
335,2016-03-30,11.912,11.956,11.829,11.947,64368
336,2016-03-31,11.956,12.026,11.947,11.965,75005
337,2016-04-01,12.008,12.066,11.947,11.982,75763
338,2016-04-04,11.965,11.965,11.818,11.835,48238
339,2016-04-05,11.798,11.887,11.724,11.808,74029
340,2016-04-06,11.75,11.965,11.732,11.965,36914
341,2016-04-07,11.878,11.919,11.773,11.896,37721
342,2016-04-08,11.947,12.074,11.844,12.042,38207
343,2016-04-11,12.035,12.139,12.035,12.112,72419
344,2016-04-12,12.112,12.171,12.074,12.112,78423
345,2016-04-13,12.198,12.208,12.068,12.208,99851
346,2016-04-14,12.243,12.243,12.088,12.198,85633
347,2016-04-15,12.198,12.364,12.104,12.198,115229
348,2016-04-18,12.114,12.338,12.114,12.338,48280
349,2016-04-19,12.383,12.422,12.338,12.401,73548
350,2016-04-20,12.411,12.411,12.313,12.401,47550
351,2016-04-21,12.435,12.461,12.333,12.427,62659
352,2016-04-22,12.411,12.427,12.401,12.417,30134
353,2016-04-25,12.435,12.452,12.401,12.435,80404
354,2016-04-26,12.435,12.452,12.411,12.427,94320
355,2016-04-27,12.427,12.486,12.417,12.444,71290
356,2016-04-28,12.469,12.527,12.411,12.411,123367
357,2016-04-29,12.411,12.417,12.373,12.411,73024
358,2016-05-02,12.505,12.523,12.432,12.477,123125
359,2016-05-03,12.452,12.485,12.435,12.477,74444
360,2016-05-04,12.477,12.477,12.411,12.469,57790
361,2016-05-05,12.452,12.477,12.427,12.444,44682
362,2016-05-06,12.427,12.444,12.365,12.435,43444
363,2016-05-09,12.417,12.417,12.235,12.313,94035
364,2016-05-10,12.373,12.393,12.321,12.383,121157
365,2016-05-11,12.322,12.385,12.263,12.322,110243
366,2016-05-12,12.34,12.383,12.226,12.254,117562
367,2016-05-13,12.235,12.34,12.189,12.226,132342
368,2016-05-16,12.198,12.349,12.198,12.263,163974
369,2016-05-17,12.263,12.322,12.198,12.297,150438
370,2016-05-18,12.272,12.395,12.263,12.306,78819
371,2016-05-19,12.306,12.395,12.254,12.263,73911
372,2016-05-20,12.314,12.395,12.288,12.288,96525
373,2016-05-23,12.322,12.422,12.312,12.366,75197
374,2016-05-24,12.375,12.48,12.34,12.454,147227
375,2016-05-25,12.454,12.489,12.447,12.48,61530
376,2016-05-26,12.48,12.535,12.464,12.535,137304
377,2016-05-27,12.535,12.604,12.395,12.438,106834
378,2016-05-31,12.413,12.507,12.403,12.419,122085
379,2016-06-01,12.471,12.471,12.419,12.447,64766
380,2016-06-02,12.489,12.535,12.447,12.526,175041
381,2016-06-03,12.464,12.552,12.438,12.535,100833
382,2016-06-06,12.594,12.649,12.578,12.612,117907
383,2016-06-07,12.63,12.763,12.578,12.658,163631
384,2016-06-08,12.709,12.903,12.682,12.903,120239
385,2016-06-09,12.956,12.956,12.833,12.894,173077
386,2016-06-10,12.903,12.928,12.823,12.852,196327
387,2016-06-13,12.844,12.871,12.806,12.816,74067
388,2016-06-14,12.863,12.88,12.72,12.796,204750
389,2016-06-15,12.939,12.949,12.783,12.871,128374
390,2016-06-16,12.863,12.863,12.72,12.834,126681
391,2016-06-17,12.756,12.844,12.756,12.782,99523
392,2016-06-20,12.834,13.028,12.796,12.825,177595
393,2016-06-21,12.88,12.987,12.88,12.921,91445
394,2016-06-22,12.969,12.969,12.854,12.88,77949
395,2016-06-23,12.93,12.939,12.871,12.88,106845
396,2016-06-24,12.692,12.969,12.692,12.764,156813
397,2016-06-27,12.816,12.816,12.551,12.586,96906
398,2016-06-28,12.622,12.71,12.542,12.649,131472
399,2016-06-29,12.727,12.816,12.72,12.737,119398
400,2016-06-30,12.71,12.819,12.71,12.764,111666
401,2016-07-01,12.88,12.996,12.794,12.863,105863
402,2016-07-05,12.854,12.921,12.854,12.871,112958
403,2016-07-06,12.888,13.003,12.83,12.854,108895
404,2016-07-07,12.939,13.028,12.913,12.959,275335
405,2016-07-08,13.047,13.115,13.0,13.073,166566
406,2016-07-11,13.082,13.245,13.073,13.128,182997
407,2016-07-12,13.215,13.261,13.138,13.225,171940
408,2016-07-13,13.333,13.38,13.246,13.352,198081
409,2016-07-14,13.478,13.566,13.255,13.448,234936
410,2016-07-15,13.514,13.523,13.468,13.478,78569
411,2016-07-18,13.514,13.557,13.343,13.397,113814
412,2016-07-19,13.458,13.504,13.399,13.458,101647
413,2016-07-20,13.504,13.583,13.468,13.549,63329
414,2016-07-21,13.62,13.665,13.507,13.539,217929
415,2016-07-22,13.603,13.639,13.549,13.62,72781
416,2016-07-25,13.629,13.639,13.535,13.583,77018
417,2016-07-26,13.62,13.744,13.611,13.665,102556
418,2016-07-27,13.727,13.744,13.575,13.71,74630
419,2016-07-28,13.744,13.744,13.647,13.727,101226
420,2016-07-29,13.773,13.809,13.741,13.754,65233
421,2016-08-01,13.86,13.908,13.773,13.791,59719
422,2016-08-02,13.783,13.843,13.566,13.575,131661
423,2016-08-03,13.549,13.549,13.422,13.549,125189
424,2016-08-04,13.549,13.639,13.478,13.603,73557
425,2016-08-05,13.691,13.71,13.593,13.71,128680
426,2016-08-08,13.734,13.783,13.675,13.773,141749
427,2016-08-09,13.783,13.869,13.783,13.852,73185
428,2016-08-10,13.942,13.986,13.881,13.888,199599
429,2016-08-11,13.963,14.023,13.81,13.963,65374
430,2016-08-12,13.928,14.081,13.905,14.026,77373
431,2016-08-15,13.998,14.105,13.989,14.065,75122
432,2016-08-16,14.065,14.084,13.989,14.065,92716
433,2016-08-17,14.143,14.161,14.016,14.016,76159
434,2016-08-18,13.998,14.152,13.998,14.124,59541
435,2016-08-19,14.143,14.143,14.035,14.134,116739
436,2016-08-22,14.181,14.25,14.105,14.231,62734
437,2016-08-23,14.27,14.342,14.208,14.26,60216
438,2016-08-24,14.279,14.327,14.143,14.199,47769
439,2016-08-25,14.223,14.288,14.181,14.288,58894
440,2016-08-26,14.306,14.367,14.24,14.26,82733
441,2016-08-29,14.325,14.522,14.325,14.423,165073
442,2016-08-30,14.432,14.477,14.325,14.334,126252
443,2016-08-31,14.396,14.45,14.24,14.306,133470
444,2016-09-01,14.325,14.334,14.134,14.231,118724
445,2016-09-02,14.199,14.342,14.181,14.342,391657
446,2016-09-06,14.386,14.396,14.279,14.288,118775
447,2016-09-07,14.334,14.486,14.325,14.396,124748
448,2016-09-08,14.423,14.504,14.35,14.386,58113
449,2016-09-09,14.334,14.342,13.919,13.989,210211
450,2016-09-12,13.989,14.079,13.745,14.055,154326
451,2016-09-13,13.936,13.953,13.747,13.826,189088
452,2016-09-14,13.928,13.928,13.681,13.782,177429
453,2016-09-15,13.724,13.962,13.663,13.936,174379
454,2016-09-16,13.869,13.899,13.698,13.724,124153
455,2016-09-19,13.707,13.826,13.625,13.663,107951
456,2016-09-20,13.717,13.86,13.681,13.752,103597
457,2016-09-21,13.826,14.154,13.698,13.808,262521
458,2016-09-22,13.869,14.084,13.869,13.944,133247
459,2016-09-23,13.988,14.055,13.86,13.86,90260
460,2016-09-26,13.879,13.978,13.835,13.928,58796
461,2016-09-27,13.978,14.016,13.881,13.969,100570
462,2016-09-28,14.026,14.089,13.889,14.081,92229
463,2016-09-29,14.072,14.262,14.006,14.089,229028
464,2016-09-30,14.172,14.327,14.089,14.281,129986
465,2016-10-03,14.182,14.409,14.056,14.216,96827
466,2016-10-04,14.262,14.344,14.145,14.209,162423
467,2016-10-05,14.209,14.344,14.162,14.318,104968
468,2016-10-06,14.299,14.299,14.12,14.233,77362
469,2016-10-07,14.242,14.308,14.172,14.281,47127
470,2016-10-10,14.327,14.379,14.281,14.344,48015
471,2016-10-11,14.344,14.389,14.248,14.272,127309
472,2016-10-12,14.233,14.38,14.233,14.252,221605
473,2016-10-13,14.233,14.336,14.199,14.299,109036
474,2016-10-14,14.345,14.409,14.291,14.4,45990
475,2016-10-17,14.427,14.454,14.281,14.436,122746
476,2016-10-18,14.464,14.469,14.299,14.427,151910
477,2016-10-19,14.436,14.436,14.272,14.427,166612
478,2016-10-20,14.38,14.417,14.216,14.281,118139
479,2016-10-21,14.19,14.318,14.152,14.289,76189
480,2016-10-24,14.336,14.427,14.336,14.39,129892
481,2016-10-25,14.417,14.436,14.346,14.417,54350
482,2016-10-26,14.371,14.565,14.349,14.509,68566
483,2016-10-27,14.574,14.574,14.417,14.482,64190
484,2016-10-28,14.518,14.527,14.181,14.482,205298
485,2016-10-31,14.482,14.482,14.224,14.371,125699
486,2016-11-01,14.4,14.409,14.014,14.104,230826
487,2016-11-02,14.114,14.183,13.804,13.968,348524
488,2016-11-03,13.876,14.071,13.876,13.95,103251
489,2016-11-04,13.986,14.07,13.942,14.024,54799
490,2016-11-07,14.161,14.208,13.976,13.976,68222
491,2016-11-08,13.986,14.07,13.968,13.976,85913
492,2016-11-09,13.976,14.114,13.786,13.896,115190
493,2016-11-10,13.896,14.019,13.589,13.628,145539
494,2016-11-11,13.536,13.701,13.498,13.58,119957
495,2016-11-14,13.518,13.72,13.312,13.572,360685
496,2016-11-15,13.518,13.786,13.388,13.767,157255
497,2016-11-16,13.813,13.931,13.72,13.839,103267
