,Date,Open,High,Low,Close,Volume
196,2005-12-05,29.464,31.24,29.404,31.091,1488353
197,2005-12-06,31.431,32.522,30.937,31.401,1136007
198,2005-12-07,31.498,31.985,30.453,31.172,1018016
199,2005-12-08,31.38,31.638,30.591,31.099,687875
200,2005-12-09,31.24,31.924,30.782,31.461,499840
201,2005-12-12,31.785,32.405,31.608,32.11,984726
202,2005-12-13,32.227,32.362,27.114,29.331,5543329
203,2005-12-14,29.235,30.128,27.983,28.874,1357219
204,2005-12-15,30.494,30.511,28.742,29.339,1496351
205,2005-12-16,29.39,29.685,29.339,29.553,642174
206,2005-12-19,29.721,30.93,29.095,30.223,1051715
207,2005-12-20,30.644,30.788,29.575,30.502,1058750
208,2005-12-21,30.719,31.542,30.312,30.562,1018642
209,2005-12-22,30.864,31.077,29.495,30.083,771084
210,2005-12-23,30.312,30.312,29.243,29.404,512005
211,2005-12-27,27.143,27.874,25.46,27.475,3511001
212,2005-12-28,27.637,28.278,26.253,26.553,1641870
213,2005-12-29,26.459,26.987,24.677,24.869,2154570
214,2005-12-30,23.846,26.858,23.846,26.533,3760776
215,2006-01-03,27.255,27.381,24.97,26.783,2304674
216,2006-01-04,26.651,27.255,25.679,26.968,1782881
217,2006-01-05,27.02,27.255,26.157,26.894,1276831
218,2006-01-06,26.842,27.779,26.659,27.408,1364660
219,2006-01-09,27.725,28.988,27.522,28.802,1808554
220,2006-01-10,29.317,31.624,29.297,30.945,2707654
221,2006-01-11,31.444,32.362,30.423,32.308,1733333
222,2006-01-12,32.778,33.625,32.522,33.118,1906552
223,2006-01-13,33.118,33.441,31.069,32.515,1515462
224,2006-01-17,32.492,32.647,31.24,32.423,1282172
225,2006-01-18,31.314,32.926,31.309,32.197,937339
226,2006-01-19,32.508,33.224,32.278,32.786,766772
227,2006-01-20,32.891,33.001,31.309,31.86,650185
228,2006-01-23,32.227,32.227,29.832,29.906,1219234
229,2006-01-24,29.872,31.526,29.872,31.409,1206930
230,2006-01-25,31.327,32.323,30.679,31.293,629582
231,2006-01-26,31.476,31.542,30.237,30.967,1092180
232,2006-01-27,33.518,35.143,33.518,34.614,4299054
233,2006-01-30,34.937,35.424,34.29,35.306,1658434
234,2006-01-31,35.261,36.094,34.991,36.02,1268590
235,2006-02-01,35.8,36.83,34.658,36.485,2556951
236,2006-02-02,31.595,31.697,29.84,30.312,10966274
237,2006-02-03,30.598,32.262,30.053,31.533,3625774
238,2006-02-06,31.681,32.153,30.408,31.021,2107709
239,2006-02-07,31.05,31.164,27.077,27.844,4512126
240,2006-02-08,28.079,28.786,25.79,28.456,3691246
241,2006-02-09,28.655,29.612,28.507,29.495,2071783
242,2006-02-10,29.464,29.464,27.918,28.7,1807356
243,2006-02-13,28.226,28.722,26.961,27.557,2152174
244,2006-02-14,27.571,28.39,27.136,27.645,1657343
245,2006-02-15,27.651,27.918,27.035,27.152,1338073
246,2006-02-16,27.077,28.529,26.688,28.323,1363447
247,2006-02-17,28.552,29.095,28.323,28.692,874125
248,2006-02-21,28.794,28.874,26.932,27.779,3382955
249,2006-02-22,32.015,32.41,30.796,31.468,7606366
250,2006-02-23,31.601,32.166,31.461,31.565,1525674
251,2006-02-24,31.673,31.681,31.034,31.629,954611
252,2006-02-27,31.608,33.001,31.608,32.44,1899437
253,2006-02-28,32.41,32.515,31.233,31.65,1357527
254,2006-03-01,31.822,31.976,29.994,30.679,1756299
255,2006-03-02,30.423,30.423,29.348,29.872,2165538
256,2006-03-03,28.829,30.937,28.476,29.583,1984603
257,2006-03-06,30.166,30.166,28.248,28.655,1154183
258,2006-03-07,28.499,28.537,27.408,27.747,1023441
259,2006-03-08,27.747,28.727,27.328,28.197,1143926
260,2006-03-09,28.39,28.911,27.439,27.483,735547
261,2006-03-10,27.991,28.868,27.439,28.096,1191709
262,2006-03-13,28.293,28.708,27.675,27.976,1039555
263,2006-03-14,27.74,28.118,27.351,27.699,1306396
264,2006-03-15,27.699,28.192,27.401,27.991,1036510
265,2006-03-16,28.176,29.567,28.064,29.155,1688790
266,2006-03-17,29.382,30.387,29.19,30.229,1636801
267,2006-03-20,30.266,30.349,29.353,29.949,838526
268,2006-03-21,29.797,30.018,29.297,29.317,713660
269,2006-03-22,29.206,31.211,29.095,31.136,1041141
270,2006-03-23,30.756,31.801,30.568,31.713,1097730
271,2006-03-24,31.498,32.043,31.349,31.931,585915
272,2006-03-27,31.991,32.299,31.65,32.0,772044
273,2006-03-28,31.917,32.853,31.837,32.454,956488
274,2006-03-29,32.398,32.964,31.565,32.572,1231016
275,2006-03-30,32.705,33.518,32.705,33.354,795088
276,2006-03-31,33.701,35.761,33.428,35.005,2620248
277,2006-04-03,35.291,35.72,34.672,35.306,783299
278,2006-04-04,35.063,36.004,34.805,35.467,941029
279,2006-04-05,35.705,36.094,35.005,35.917,1400013
280,2006-04-06,35.836,36.094,34.991,35.181,845668
281,2006-04-07,35.269,35.388,34.392,34.584,669454
282,2006-04-10,34.371,34.584,33.318,33.892,1091070
283,2006-04-11,33.731,33.862,32.586,32.802,729831
284,2006-04-12,32.77,33.692,32.515,33.536,1474851
285,2006-04-13,33.552,34.2,33.067,33.384,721817
286,2006-04-17,33.75,34.12,33.428,33.951,857317
287,2006-04-18,34.157,35.322,33.862,34.96,1056069
288,2006-04-19,35.138,38.451,34.813,37.966,3404160
289,2006-04-20,37.966,38.856,36.432,36.63,1281364
290,2006-04-21,37.346,37.934,36.469,37.199,946684
291,2006-04-24,37.0,38.104,35.682,37.346,4873751
292,2006-04-25,48.889,50.591,47.683,50.097,13688558
293,2006-04-26,50.002,52.431,49.353,50.297,4776642
294,2006-04-27,49.272,51.467,49.014,50.982,1970615
295,2006-04-28,50.126,50.975,49.795,49.986,1310362
296,2006-05-01,49.751,50.583,49.361,49.531,1251637
297,2006-05-02,49.531,51.711,49.368,51.474,1888454
298,2006-05-03,51.705,51.924,48.696,49.912,1421582
299,2006-05-04,48.896,51.193,48.766,51.102,1182444
300,2006-05-05,51.459,53.014,50.583,51.158,1261563
301,2006-05-08,51.193,51.313,49.478,50.01,1072370
302,2006-05-09,50.238,51.185,50.133,50.524,734852
303,2006-05-10,50.605,55.246,50.17,55.144,3082221
304,2006-05-11,55.578,56.224,51.51,51.561,3211446
305,2006-05-12,51.452,51.474,48.992,49.309,2521010
306,2006-05-15,49.684,50.473,47.005,47.747,2551074
307,2006-05-16,48.181,51.416,48.103,50.826,2653914
308,2006-05-17,50.459,51.88,49.265,51.031,2078997
309,2006-05-18,51.993,53.397,49.861,50.371,2481526
310,2006-05-19,50.761,53.479,50.436,53.059,2048118
311,2006-05-22,52.564,53.029,49.118,49.288,3030815
312,2006-05-23,51.004,51.711,48.984,49.442,1940512
313,2006-05-24,49.242,50.238,45.383,48.087,3419170
314,2006-05-25,48.173,49.575,47.195,49.5,1351097
315,2006-05-26,49.979,50.339,48.625,49.581,757701
316,2006-05-30,49.449,50.371,48.992,49.605,1211783
317,2006-05-31,49.823,51.381,49.536,50.03,1405220
318,2006-06-01,50.238,51.924,49.669,51.438,1343880
319,2006-06-02,52.071,52.573,50.309,50.647,1647640
320,2006-06-05,50.671,51.178,48.919,49.265,1172331
321,2006-06-06,49.677,50.01,47.106,48.131,1699063
322,2006-06-07,48.287,49.973,48.165,48.343,1541259
323,2006-06-08,47.704,48.028,44.041,47.887,2798621
324,2006-06-09,48.47,48.801,45.962,46.68,1471124
325,2006-06-12,46.989,47.299,44.086,44.271,1606960
326,2006-06-13,43.828,44.897,40.689,41.883,3671097
327,2006-06-14,42.725,44.372,42.442,43.889,1988117
328,2006-06-15,43.74,44.851,40.756,42.267,4885685
329,2006-06-16,42.17,42.17,39.284,40.051,3743244
330,2006-06-19,40.404,41.103,38.717,39.638,2258393
331,2006-06-20,39.652,40.719,39.128,39.703,1778176
332,2006-06-21,39.719,41.244,39.687,40.095,2052251
333,2006-06-22,40.205,40.734,39.424,40.006,966056
334,2006-06-23,39.711,42.725,39.711,42.061,1526489
335,2006-06-26,42.525,43.084,41.554,42.113,1413519
336,2006-06-27,42.725,43.828,41.996,42.061,1596011
337,2006-06-28,42.503,43.039,41.178,43.012,1028725
338,2006-06-29,43.307,44.205,42.437,43.469,1768146
339,2006-06-30,43.79,45.765,42.464,45.765,4321233
340,2006-07-03,45.294,45.987,44.271,45.868,966204
341,2006-07-05,45.714,46.576,44.42,45.962,1337265
342,2006-07-06,46.591,47.27,46.01,46.444,1194186
343,2006-07-07,46.01,46.222,44.751,44.801,1147394
344,2006-07-10,45.228,45.514,43.194,43.828,1250743
345,2006-07-11,44.565,47.609,43.254,47.446,2887710
346,2006-07-12,47.497,48.528,46.783,47.812,2180369
347,2006-07-13,47.262,48.404,46.068,46.775,2075293
348,2006-07-14,46.209,47.239,45.331,46.709,1408172
349,2006-07-17,46.518,47.27,45.485,45.677,1118243
350,2006-07-18,45.377,47.497,45.377,46.687,1408854
351,2006-07-19,46.767,48.919,46.599,47.769,1773795
352,2006-07-20,48.373,49.132,47.519,47.732,1511346
353,2006-07-21,48.211,48.249,47.18,47.843,1561485
354,2006-07-24,48.543,50.17,48.431,49.942,5874847
355,2006-07-25,44.064,44.743,39.819,40.088,15975949
356,2006-07-26,38.925,40.18,36.851,37.694,10536039
357,2006-07-27,37.752,38.702,35.753,35.873,4536237
358,2006-07-28,35.579,37.921,35.506,37.795,3683359
359,2006-07-31,37.155,39.218,37.132,38.981,2888125
360,2006-08-01,39.513,39.918,37.752,38.746,3351673
361,2006-08-02,39.121,39.387,37.934,38.304,1814497
362,2006-08-03,38.003,38.378,37.28,37.941,2079083
363,2006-08-04,38.151,39.298,38.135,38.443,2272684
364,2006-08-07,38.165,38.394,36.145,36.308,2946861
365,2006-08-08,36.368,36.646,33.502,33.575,6913192
366,2006-08-09,33.892,37.757,33.481,36.913,7816089
367,2006-08-10,36.83,37.757,36.137,37.228,2464711
368,2006-08-11,37.448,39.387,36.587,39.128,4066720
369,2006-08-14,39.992,40.25,38.054,38.341,2313775
370,2006-08-15,38.569,39.395,37.657,39.034,2081024
371,2006-08-16,39.115,39.379,38.208,38.606,1974100
372,2006-08-17,38.628,39.78,38.401,38.918,1230107
373,2006-08-18,38.799,39.587,38.473,39.1,773387
374,2006-08-21,39.319,39.319,36.954,37.325,3034461
375,2006-08-22,37.257,37.687,36.712,37.311,1709624
376,2006-08-23,37.303,37.434,36.176,36.384,1404311
377,2006-08-24,36.676,37.28,36.455,36.867,1600621
378,2006-08-25,36.851,37.876,36.537,37.737,1579477
379,2006-08-28,37.582,38.856,37.333,37.833,951890
380,2006-08-29,37.934,38.194,37.575,37.826,861367
381,2006-08-30,38.194,38.2,35.733,36.176,2323517
382,2006-08-31,35.815,36.92,34.422,36.594,2996360
383,2006-09-01,36.391,37.346,36.321,36.795,1206573
384,2006-09-05,36.1,39.364,36.1,39.094,3298775
385,2006-09-06,38.01,38.636,37.819,38.126,1711611
386,2006-09-07,37.934,38.864,37.406,38.524,1504170
387,2006-09-08,38.606,39.268,38.415,39.034,1083466
388,2006-09-11,38.628,42.281,38.628,42.281,4361381
389,2006-09-12,42.069,44.138,41.623,43.806,3630744
390,2006-09-13,43.74,44.881,43.175,44.622,3218069
391,2006-09-14,44.322,45.728,43.976,44.404,2326305
392,2006-09-15,44.823,45.006,43.246,43.718,2024985
393,2006-09-18,44.021,44.344,43.055,43.61,1960156
394,2006-09-19,43.755,44.344,42.545,43.168,1386922
395,2006-09-20,43.813,46.767,43.284,45.485,3088974
396,2006-09-21,45.45,46.038,44.122,44.565,1596165
397,2006-09-22,44.719,45.045,44.213,44.713,1295896
398,2006-09-25,44.713,44.913,44.079,44.645,1373722
399,2006-09-26,44.645,45.648,44.357,45.205,1439641
400,2006-09-27,45.083,46.147,44.683,45.922,1243535
401,2006-09-28,45.922,47.424,45.464,46.458,1442794
402,2006-09-29,46.481,47.113,45.677,45.883,1034173
403,2006-10-02,45.781,45.891,44.428,45.685,1230404
404,2006-10-03,45.634,46.114,43.055,43.572,2230202
405,2006-10-04,43.548,46.196,43.548,45.9,2982108
406,2006-10-05,46.002,47.725,45.663,47.409,2248713
407,2006-10-06,47.312,48.263,46.783,47.033,1205303
408,2006-10-09,46.825,48.165,46.423,47.754,1191695
409,2006-10-10,50.017,51.561,47.609,47.872,4439705
410,2006-10-11,48.579,49.058,47.121,47.357,1906248
411,2006-10-12,47.828,48.431,46.849,47.812,1212884
412,2006-10-13,48.035,48.417,47.57,48.049,913382
413,2006-10-16,48.301,48.572,47.609,47.879,781039
414,2006-10-17,47.623,47.946,46.849,47.849,1267733
415,2006-10-18,48.103,48.388,47.409,48.218,862349
416,2006-10-19,48.279,48.439,47.593,48.02,1196319
417,2006-10-20,48.028,48.336,47.732,48.197,1020339
418,2006-10-23,48.564,50.133,48.249,49.301,2275793
419,2006-10-24,50.074,53.551,48.934,50.074,5342313
420,2006-10-25,52.816,54.141,45.377,47.106,15942679
421,2006-10-26,47.07,48.455,46.487,47.27,3425143
422,2006-10-27,47.012,48.328,46.126,46.407,1631886
423,2006-10-30,46.259,46.259,43.94,44.963,4898493
424,2006-10-31,45.663,46.716,44.691,45.434,3020122
425,2006-11-01,45.552,45.67,44.58,44.781,1069426
426,2006-11-02,44.622,45.228,43.798,44.44,1052714
427,2006-11-03,44.413,45.634,43.917,45.205,1350607
428,2006-11-06,45.301,46.385,44.913,45.243,1699553
429,2006-11-07,45.331,45.861,45.228,45.456,943434
430,2006-11-08,45.116,46.731,44.942,46.503,1400584
431,2006-11-09,46.626,46.842,45.377,45.752,1119481
432,2006-11-10,46.43,48.02,46.327,47.299,1920895
433,2006-11-13,47.843,48.528,46.88,47.578,1455217
434,2006-11-14,47.711,48.062,47.513,47.651,1359759
435,2006-11-15,47.549,49.575,47.54,48.781,1771451
436,2006-11-16,48.992,49.515,48.078,48.314,983775
437,2006-11-17,48.028,48.087,47.152,47.879,1551911
438,2006-11-20,48.173,48.564,47.526,48.07,1306648
439,2006-11-21,47.955,49.677,47.704,49.309,1542671
440,2006-11-22,49.684,49.684,48.653,49.146,948567
441,2006-11-24,49.132,49.353,48.904,49.05,508413
442,2006-11-27,49.353,49.723,47.754,47.856,1335626
443,2006-11-28,47.658,49.058,46.452,48.476,1708138
444,2006-11-29,49.175,50.487,49.146,50.261,1655134
445,2006-11-30,50.421,51.15,49.146,50.865,1579680
446,2006-12-01,51.011,51.632,50.09,51.615,1540751
447,2006-12-04,51.569,53.611,51.561,52.948,2111463
448,2006-12-05,53.296,53.479,52.408,52.985,1000493
449,2006-12-06,52.795,54.658,52.505,54.34,1212286
450,2006-12-07,54.736,56.132,54.509,55.558,2185893
451,2006-12-08,55.821,55.821,53.994,54.214,1380572
452,2006-12-11,54.141,54.686,49.613,49.795,6124562
453,2006-12-12,49.442,50.753,48.846,49.391,2051781
454,2006-12-13,48.336,50.067,48.078,49.758,2474348
455,2006-12-14,49.558,50.269,46.244,47.717,5160908
456,2006-12-15,47.976,48.455,47.121,47.563,2311614
457,2006-12-18,46.951,47.292,45.168,45.854,2189984
458,2006-12-19,45.427,48.205,45.123,47.933,2036504
459,2006-12-20,48.111,49.154,47.432,47.894,1653092
460,2006-12-21,48.233,48.616,47.357,47.409,1145209
461,2006-12-22,47.635,48.404,47.254,48.035,717364
462,2006-12-26,48.062,48.61,47.917,48.343,593738
463,2006-12-27,48.543,48.97,48.249,48.535,608862
464,2006-12-28,48.321,48.691,47.372,47.497,822230
465,2006-12-29,47.372,47.793,46.407,46.696,1157015
466,2007-01-03,46.849,47.99,45.979,46.974,1790495
467,2007-01-04,46.974,48.733,46.804,48.249,2228992
468,2007-01-05,48.455,48.733,47.357,47.674,1003539
469,2007-01-08,47.836,47.99,46.731,47.231,1212546
470,2007-01-09,48.38,49.478,48.249,49.265,2275844
471,2007-01-10,48.846,49.419,48.02,49.126,1495098
472,2007-01-11,49.199,50.126,48.676,49.655,1607927
473,2007-01-12,49.646,50.275,49.463,50.177,1630378
474,2007-01-16,50.163,50.163,48.801,49.05,1549487
475,2007-01-17,49.126,49.257,47.365,47.488,1642084
476,2007-01-18,47.513,47.616,45.177,45.464,3029892
477,2007-01-19,46.038,46.672,45.743,46.114,1971774
478,2007-01-22,46.583,47.318,45.266,46.775,1774866
479,2007-01-23,46.62,47.033,45.854,46.555,1459161
