,Date,Open,High,Low,Close,Volume
500,2007-03-23,1.5,1.53,1.38,1.46,15300
501,2007-03-26,1.45,1.49,1.24,1.36,29800
502,2007-03-27,1.31,1.31,1.23,1.28,15200
503,2007-03-28,1.28,1.39,1.25,1.31,15700
504,2007-03-29,1.31,1.31,1.2,1.26,12400
505,2007-03-30,1.25,1.29,1.25,1.27,4700
506,2007-04-02,1.26,1.31,1.26,1.29,5400
507,2007-04-03,1.27,1.35,1.25,1.26,4900
508,2007-04-04,1.27,1.3,1.16,1.23,9200
509,2007-04-05,1.23,1.23,1.2,1.21,4700
510,2007-04-09,1.18,1.23,1.18,1.23,7400
511,2007-04-10,1.24,1.25,1.17,1.17,6700
512,2007-04-11,1.21,1.26,1.21,1.26,3900
513,2007-04-12,1.28,1.29,1.26,1.27,15500
514,2007-04-13,1.27,1.27,1.22,1.25,2100
515,2007-04-16,1.23,1.25,1.21,1.23,7600
516,2007-04-17,1.22,1.26,1.22,1.26,1600
517,2007-04-19,1.26,1.28,1.26,1.28,200
518,2007-04-20,1.23,1.24,1.19,1.2,22300
519,2007-04-23,1.2,1.21,1.17,1.18,4100
520,2007-04-24,1.18,1.26,1.16,1.26,21100
521,2007-04-26,1.23,1.29,1.19,1.28,1500
522,2007-04-27,1.28,1.37,1.28,1.34,18200
523,2007-04-30,1.3,1.34,1.24,1.33,7900
524,2007-05-01,1.28,1.28,1.25,1.25,2300
525,2007-05-02,1.22,1.26,1.22,1.26,800
526,2007-05-03,1.25,1.27,1.21,1.21,2100
527,2007-05-04,1.22,1.28,1.22,1.27,2500
528,2007-05-07,1.27,1.28,1.25,1.25,4100
529,2007-05-08,1.28,1.3,1.21,1.21,12100
530,2007-05-10,1.2,1.24,1.12,1.21,12100
531,2007-05-11,1.12,1.19,1.01,1.11,17200
532,2007-05-14,1.11,1.14,1.05,1.14,3200
533,2007-05-15,1.24,1.28,1.24,1.26,22100
534,2007-05-16,1.29,1.35,1.29,1.31,9700
535,2007-05-17,1.3,1.37,1.29,1.29,11500
536,2007-05-18,1.3,1.35,1.26,1.26,2600
537,2007-05-21,1.27,1.32,1.27,1.32,300
538,2007-05-22,1.32,1.36,1.3,1.3,4800
539,2007-05-23,1.28,1.3,1.28,1.3,1500
540,2007-05-24,1.28,1.31,1.28,1.31,1200
541,2007-05-29,1.27,1.29,1.27,1.29,1600
542,2007-05-30,1.27,1.27,1.27,1.27,1000
543,2007-05-31,1.26,1.26,1.2,1.24,6000
544,2007-06-04,1.25,1.27,1.2,1.22,8300
545,2007-06-05,1.25,1.33,1.25,1.28,13700
546,2007-06-06,1.28,1.3,1.2,1.3,27300
547,2007-06-07,1.28,1.3,1.2,1.3,11900
548,2007-06-08,1.29,1.3,1.29,1.3,300
549,2007-06-11,1.25,1.28,1.22,1.28,3100
550,2007-06-12,1.28,1.33,1.28,1.33,9400
551,2007-06-13,1.34,1.41,1.27,1.35,11000
552,2007-06-14,1.32,1.39,1.32,1.39,2300
553,2007-06-15,1.34,1.38,1.34,1.38,1000
554,2007-06-18,1.35,1.35,1.26,1.34,2900
555,2007-06-19,1.36,1.36,1.36,1.36,100
556,2007-06-20,1.31,1.33,1.31,1.33,200
557,2007-06-21,1.37,1.37,1.37,1.37,1800
558,2007-06-22,1.36,1.38,1.36,1.38,14900
559,2007-06-25,1.35,1.35,1.3,1.34,6600
560,2007-06-26,1.31,1.34,1.29,1.34,2600
561,2007-06-27,1.33,1.35,1.33,1.35,1900
562,2007-06-28,1.33,1.36,1.33,1.33,10200
563,2007-07-02,1.3,1.33,1.27,1.33,19700
564,2007-07-03,1.3,1.34,1.3,1.31,6000
565,2007-07-05,1.21,1.38,1.21,1.38,8700
566,2007-07-09,1.32,1.35,1.32,1.35,300
567,2007-07-10,1.27,1.36,1.27,1.36,7100
568,2007-07-11,1.33,1.38,1.33,1.38,6300
569,2007-07-12,1.39,1.41,1.38,1.41,20200
570,2007-07-13,1.51,1.88,1.51,1.84,136000
571,2007-07-16,1.78,1.82,1.76,1.76,22300
572,2007-07-17,1.77,1.8,1.75,1.8,6400
573,2007-07-18,1.8,1.82,1.76,1.82,7800
574,2007-07-19,1.85,1.85,1.77,1.79,11000
575,2007-07-20,1.78,1.78,1.65,1.7,25800
576,2007-07-23,1.7,1.7,1.65,1.7,25300
577,2007-07-24,1.66,1.66,1.56,1.56,32000
578,2007-07-25,1.6,1.6,1.59,1.6,10200
579,2007-07-26,1.6,1.6,1.56,1.58,5900
580,2007-07-27,1.56,1.58,1.55,1.58,3600
581,2007-07-30,1.56,1.67,1.55,1.57,6700
582,2007-07-31,1.57,1.69,1.57,1.69,4200
583,2007-08-01,1.66,1.66,1.61,1.64,4000
584,2007-08-02,1.61,1.62,1.53,1.55,40900
585,2007-08-03,1.51,1.6,1.5,1.54,41800
586,2007-08-06,1.55,1.66,1.55,1.66,2700
587,2007-08-07,1.58,1.6,1.55,1.59,1700
588,2007-08-08,1.54,1.65,1.53,1.59,3000
589,2007-08-09,1.54,1.59,1.54,1.59,1800
590,2007-08-10,1.52,1.58,1.52,1.58,1100
591,2007-08-13,1.53,1.58,1.5,1.58,6700
592,2007-08-14,1.55,1.58,1.55,1.58,600
593,2007-08-15,1.55,1.55,1.45,1.45,8300
594,2007-08-16,1.45,1.49,1.44,1.48,20200
595,2007-08-17,1.69,1.69,1.46,1.46,2700
596,2007-08-20,1.47,1.51,1.46,1.46,3200
597,2007-08-21,1.45,1.45,1.42,1.42,6100
598,2007-08-22,1.44,1.45,1.42,1.45,8300
599,2007-08-23,1.47,1.48,1.47,1.48,2200
600,2007-08-24,1.49,1.5,1.45,1.5,3100
601,2007-08-27,1.5,1.5,1.5,1.5,1100
602,2007-08-28,1.5,1.5,1.41,1.42,3600
603,2007-08-29,1.44,1.49,1.44,1.45,2900
604,2007-08-30,1.47,1.48,1.46,1.48,600
605,2007-09-04,1.49,1.5,1.49,1.5,200
606,2007-09-05,1.5,1.5,1.5,1.5,1200
607,2007-09-06,1.5,1.55,1.5,1.5,2400
608,2007-09-07,1.5,1.5,1.5,1.5,1000
609,2007-09-10,1.52,1.54,1.52,1.52,3000
610,2007-09-12,1.53,1.6,1.53,1.58,9000
611,2007-09-13,1.64,1.77,1.64,1.76,24300
612,2007-09-14,1.79,1.8,1.76,1.76,6800
613,2007-09-17,1.8,1.8,1.72,1.75,5500
614,2007-09-18,1.75,1.75,1.7,1.7,3900
615,2007-09-19,1.61,1.68,1.6,1.62,23800
616,2007-09-20,1.65,1.7,1.62,1.62,6600
617,2007-09-24,1.65,1.72,1.6,1.72,2600
618,2007-09-25,1.68,1.68,1.6,1.6,13500
619,2007-09-26,1.65,1.75,1.6,1.7,7300
620,2007-09-27,1.65,1.65,1.58,1.65,3000
621,2007-09-28,1.7,1.77,1.68,1.77,900
622,2007-10-01,1.77,1.77,1.64,1.65,4400
623,2007-10-02,1.65,1.68,1.65,1.68,3500
624,2007-10-04,1.6,1.62,1.58,1.62,3500
625,2007-10-08,1.55,1.6,1.54,1.54,6800
626,2007-10-09,1.54,1.6,1.54,1.6,1300
627,2007-10-10,1.65,1.65,1.5,1.52,1900
628,2007-10-11,1.6,1.7,1.6,1.7,7000
629,2007-10-12,1.7,1.75,1.65,1.73,6400
630,2007-10-15,1.7,1.77,1.7,1.77,800
631,2007-10-16,1.77,1.77,1.68,1.75,1600
632,2007-10-17,1.75,1.77,1.75,1.75,1600
633,2007-10-18,1.82,1.82,1.52,1.78,9500
634,2007-10-19,1.78,1.78,1.73,1.73,1000
635,2007-10-23,1.73,1.73,1.7,1.72,2400
636,2007-10-24,1.7,1.75,1.7,1.75,3300
637,2007-10-25,1.72,1.9,1.72,1.9,5300
638,2007-10-26,1.9,1.9,1.74,1.77,5100
639,2007-10-29,1.74,1.77,1.74,1.75,3300
640,2007-10-30,1.75,1.85,1.75,1.85,1100
641,2007-10-31,1.77,1.83,1.75,1.75,13700
642,2007-11-01,1.7,1.82,1.7,1.82,2000
643,2007-11-02,1.75,1.8,1.75,1.8,1300
644,2007-11-05,1.75,1.79,1.52,1.52,11200
645,2007-11-06,1.52,1.54,1.51,1.54,4400
646,2007-11-07,1.6,1.68,1.55,1.59,2300
647,2007-11-08,1.55,1.6,1.55,1.6,600
648,2007-11-09,1.55,1.6,1.5,1.5,2200
649,2007-11-12,1.5,1.8,1.4,1.8,46400
650,2007-11-13,1.8,1.8,1.5,1.63,7730
651,2007-11-14,1.58,1.68,1.58,1.61,500
652,2007-11-15,1.63,1.67,1.48,1.64,3900
653,2007-11-16,1.6,1.6,1.59,1.59,1200
654,2007-11-19,1.57,1.59,1.54,1.54,1100
655,2007-11-20,1.54,1.59,1.5,1.58,1400
656,2007-11-21,1.5,1.6,1.5,1.6,1300
657,2007-11-23,1.55,1.6,1.55,1.6,600
658,2007-11-26,1.55,1.55,1.5,1.5,1600
659,2007-11-27,1.51,1.52,1.45,1.45,4300
660,2007-11-28,1.4,1.45,1.4,1.45,1000
661,2007-11-29,1.42,1.42,1.32,1.32,2000
662,2007-11-30,1.43,1.45,1.43,1.45,300
663,2007-12-03,1.4,1.4,1.4,1.4,200
664,2007-12-05,1.44,1.44,1.44,1.44,2000
665,2007-12-06,1.44,1.44,1.32,1.32,2700
666,2007-12-07,1.32,1.4,1.3,1.38,2868
667,2007-12-10,1.4,1.4,1.35,1.37,3900
668,2007-12-11,1.32,1.4,1.32,1.36,6900
669,2007-12-12,1.35,1.35,1.22,1.25,4500
670,2007-12-13,1.27,1.35,1.22,1.34,2300
671,2007-12-17,1.21,1.36,1.21,1.36,3200
672,2007-12-18,1.36,1.41,1.35,1.41,9300
673,2007-12-19,1.4,1.4,1.35,1.4,6000
674,2007-12-20,1.35,1.4,1.35,1.39,2100
675,2007-12-21,1.29,1.4,1.29,1.35,2950
676,2007-12-24,1.4,1.45,1.4,1.45,5800
677,2007-12-26,1.5,1.5,1.35,1.42,1600
678,2007-12-27,1.38,1.39,1.35,1.39,4600
679,2007-12-28,1.35,1.45,1.35,1.45,200
680,2007-12-31,1.4,1.42,1.25,1.37,10518
681,2008-01-02,1.32,1.33,1.12,1.27,3800
682,2008-01-03,1.22,1.28,1.21,1.28,800
683,2008-01-04,1.17,1.25,1.17,1.21,600
684,2008-01-08,1.2,1.21,1.2,1.21,1200
685,2008-01-09,1.21,1.27,1.15,1.15,12200
686,2008-01-10,1.26,1.31,1.25,1.25,2400
687,2008-01-11,1.2,1.21,1.15,1.15,2500
688,2008-01-14,1.15,1.15,1.0,1.05,12400
689,2008-01-15,1.16,1.16,1.1,1.1,1400
690,2008-01-16,1.06,1.06,0.8,0.99,18400
691,2008-01-17,0.99,1.0,0.99,1.0,2100
692,2008-01-18,0.98,1.0,0.85,1.0,5450
693,2008-01-22,0.87,0.98,0.87,0.98,11500
694,2008-01-23,1.0,1.0,0.85,0.9,20800
695,2008-01-24,0.88,0.95,0.88,0.91,12000
696,2008-01-25,0.88,0.94,0.87,0.94,1600
697,2008-01-28,0.91,0.96,0.91,0.96,300
698,2008-01-30,0.87,1.05,0.87,1.02,6400
699,2008-01-31,0.91,1.08,0.91,1.08,5900
700,2008-02-04,0.95,1.03,0.95,1.03,5600
701,2008-02-06,1.02,1.1,1.02,1.05,500
702,2008-02-07,1.1,1.2,1.1,1.2,600
703,2008-02-08,1.15,1.2,1.15,1.2,300
704,2008-02-12,1.15,1.15,1.15,1.15,500
705,2008-02-13,1.06,1.15,1.05,1.06,1800
706,2008-02-14,1.1,1.15,1.1,1.1,1100
707,2008-02-15,1.05,1.1,1.05,1.05,4300
708,2008-02-19,1.05,1.15,0.97,1.05,2400
709,2008-02-20,1.02,1.02,1.01,1.01,5200
710,2008-02-21,1.01,1.1,1.01,1.1,1200
711,2008-02-22,1.1,1.13,1.1,1.1,6000
712,2008-02-26,1.05,1.05,1.05,1.05,2000
713,2008-02-28,1.1,1.1,1.06,1.06,3200
714,2008-03-04,1.05,1.05,1.04,1.05,800
715,2008-03-05,1.05,1.06,1.05,1.06,3200
716,2008-03-06,1.09,1.09,1.06,1.07,1200
717,2008-03-07,1.01,1.04,1.0,1.04,1100
718,2008-03-10,1.01,1.05,1.0,1.01,3400
719,2008-03-11,1.0,1.02,1.0,1.0,7400
720,2008-03-12,1.0,1.01,1.0,1.01,4900
721,2008-03-13,1.01,1.02,1.0,1.02,1200
722,2008-03-14,1.03,1.03,1.0,1.0,3200
723,2008-03-17,1.01,1.01,1.0,1.01,600
724,2008-03-18,1.01,1.01,0.9,1.0,9300
725,2008-03-19,1.02,1.12,1.02,1.12,24700
726,2008-03-20,1.21,1.37,1.06,1.37,24200
727,2008-03-24,1.4,1.4,1.2,1.25,6000
728,2008-03-25,1.27,1.41,1.27,1.3,12400
729,2008-03-26,1.41,1.41,1.3,1.3,9900
730,2008-03-27,1.3,1.41,1.3,1.41,1400
731,2008-03-28,1.41,1.41,1.41,1.41,1400
732,2008-03-31,1.31,1.41,1.3,1.41,1500
733,2008-04-01,1.3,1.44,1.27,1.4,10700
734,2008-04-07,1.3,1.47,1.24,1.39,2000
735,2008-04-08,1.3,1.44,1.25,1.44,4300
736,2008-04-09,1.35,1.41,1.27,1.41,500
737,2008-04-10,1.33,1.41,1.3,1.41,1300
738,2008-04-11,1.41,1.45,1.41,1.41,500
739,2008-04-14,1.41,1.45,1.41,1.41,500
740,2008-04-15,1.41,1.45,1.41,1.41,500
741,2008-04-16,1.41,1.42,1.41,1.41,900
742,2008-04-17,1.41,1.45,1.41,1.41,1300
743,2008-04-18,1.41,1.45,1.36,1.38,4209
744,2008-04-21,1.38,1.38,1.38,1.38,400
745,2008-04-22,1.42,1.45,1.38,1.45,1700
746,2008-04-23,1.45,1.55,1.45,1.47,4300
747,2008-04-24,1.45,1.55,1.45,1.55,1200
748,2008-04-25,1.46,1.49,1.45,1.45,2701
749,2008-04-28,1.47,1.47,1.47,1.47,1090
750,2008-04-29,1.46,1.55,1.45,1.45,5300
751,2008-04-30,1.45,1.45,1.45,1.45,1600
752,2008-05-01,1.45,1.45,1.35,1.35,4600
753,2008-05-02,1.31,1.44,1.31,1.43,3900
754,2008-05-06,1.44,1.55,1.44,1.5,5500
755,2008-05-07,1.52,1.52,1.42,1.42,9700
756,2008-05-08,1.52,1.6,1.52,1.59,1900
757,2008-05-09,1.57,1.57,1.45,1.45,6300
758,2008-05-12,1.5,1.7,1.5,1.65,14500
759,2008-05-13,1.6,1.65,1.54,1.55,8200
760,2008-05-14,1.5,1.55,1.49,1.55,13470
761,2008-05-15,1.5,1.5,1.42,1.45,18540
762,2008-05-16,1.29,1.4,0.85,1.05,93952
763,2008-05-19,1.05,1.08,1.02,1.02,29562
764,2008-05-20,1.03,1.05,1.0,1.0,8000
765,2008-05-21,1.02,1.02,0.85,0.92,69770
766,2008-05-22,0.92,0.95,0.85,0.94,7774
767,2008-05-23,0.94,1.02,0.94,0.95,12760
768,2008-05-27,0.98,1.07,0.85,1.02,18969
769,2008-05-28,0.91,1.03,0.91,1.02,2700
770,2008-05-29,1.03,1.06,0.9,0.9,7700
771,2008-05-30,0.94,0.95,0.94,0.95,5690
772,2008-06-02,1.09,1.09,1.0,1.03,3600
773,2008-06-04,1.0,1.03,0.99,0.99,5300
774,2008-06-05,1.01,1.01,0.98,1.01,3630
775,2008-06-09,0.95,0.98,0.91,0.98,4200
776,2008-06-10,0.96,0.96,0.91,0.91,550
777,2008-06-12,0.95,1.01,0.91,1.01,700
778,2008-06-13,0.95,0.99,0.91,0.94,3764
779,2008-06-16,0.97,1.0,0.97,0.99,2230
780,2008-06-17,0.95,0.96,0.91,0.92,3900
781,2008-06-18,0.91,0.91,0.9,0.9,3500
782,2008-06-19,0.85,0.99,0.85,0.95,3700
783,2008-06-20,0.92,0.92,0.9,0.92,2400
784,2008-06-23,0.86,0.9,0.85,0.86,25577
785,2008-06-24,0.86,0.86,0.86,0.86,200
786,2008-06-25,0.86,0.86,0.86,0.86,759
787,2008-06-26,0.85,0.85,0.85,0.85,5900
788,2008-06-27,0.85,0.86,0.85,0.86,2400
789,2008-06-30,0.86,0.86,0.86,0.86,100
790,2008-07-01,0.86,0.86,0.85,0.86,493
791,2008-07-02,0.85,0.86,0.85,0.85,2260
792,2008-07-03,0.85,0.85,0.84,0.84,3200
793,2008-07-07,0.86,0.86,0.86,0.86,300
794,2008-07-10,0.84,0.86,0.81,0.81,5550
795,2008-07-11,0.81,0.86,0.8,0.85,1910
796,2008-07-15,0.79,0.84,0.79,0.84,1200
797,2008-07-16,0.8,0.8,0.75,0.75,4800
798,2008-07-17,0.75,0.75,0.75,0.75,7270
799,2008-07-21,0.75,0.8,0.74,0.75,8230
800,2008-07-22,0.76,0.78,0.74,0.78,2050
801,2008-07-24,0.8,0.81,0.8,0.81,1500
802,2008-07-25,0.78,0.78,0.66,0.76,7100
803,2008-07-29,0.76,0.78,0.76,0.78,1135
804,2008-07-30,0.76,0.76,0.72,0.72,2800
805,2008-07-31,0.75,0.75,0.7,0.74,5549
806,2008-08-01,0.7,0.7,0.7,0.7,3600
807,2008-08-04,0.77,0.79,0.74,0.79,6400
808,2008-08-08,0.75,0.75,0.7,0.7,1070
809,2008-08-11,0.7,0.7,0.7,0.7,3600
810,2008-08-13,0.7,0.7,0.7,0.7,100
811,2008-08-15,0.75,1.04,0.75,0.99,62936
812,2008-08-18,1.0,1.04,1.0,1.0,2460
813,2008-08-19,0.96,0.96,0.92,0.92,2100
814,2008-08-20,0.92,0.98,0.92,0.98,2100
815,2008-08-21,0.98,0.98,0.95,0.95,1100
816,2008-08-22,0.95,0.95,0.95,0.95,100
817,2008-08-25,0.97,0.97,0.92,0.92,1900
818,2008-08-26,0.87,0.9,0.82,0.9,6000
819,2008-08-27,0.9,0.99,0.9,0.98,3225
820,2008-09-02,0.9,0.9,0.9,0.9,200
821,2008-09-03,0.92,0.92,0.9,0.9,1000
822,2008-09-05,0.85,0.89,0.85,0.89,500
823,2008-09-09,0.87,0.87,0.87,0.87,200
824,2008-09-11,0.79,0.83,0.78,0.78,1900
825,2008-09-12,0.76,0.76,0.76,0.76,1200
826,2008-09-15,0.76,0.84,0.76,0.76,5125
827,2008-09-16,0.77,0.77,0.75,0.75,1875
828,2008-09-17,0.75,0.76,0.75,0.75,1500
829,2008-09-19,0.75,0.79,0.75,0.79,9154
830,2008-09-22,0.75,0.8,0.75,0.8,3637
831,2008-09-23,0.75,0.75,0.75,0.75,1250
832,2008-09-24,0.77,0.77,0.75,0.75,1105
833,2008-09-25,0.75,0.77,0.75,0.77,1200
834,2008-09-26,0.75,0.75,0.71,0.71,2300
835,2008-09-29,0.7,0.71,0.7,0.71,4500
836,2008-09-30,0.71,0.71,0.71,0.71,100
837,2008-10-01,0.73,0.75,0.73,0.75,2500
838,2008-10-02,0.75,0.75,0.75,0.75,400
839,2008-10-06,0.7,0.74,0.69,0.72,3700
840,2008-10-07,0.67,0.67,0.55,0.55,3300
841,2008-10-08,0.55,0.6,0.5,0.6,5200
842,2008-10-09,0.55,0.55,0.5,0.5,1150
843,2008-10-10,0.48,0.6,0.45,0.5,8700
844,2008-10-13,0.55,0.56,0.55,0.56,3705
845,2008-10-14,0.56,0.6,0.56,0.6,700
846,2008-10-15,0.65,0.75,0.6,0.63,5100
847,2008-10-16,0.63,0.7,0.63,0.64,1385
848,2008-10-21,0.67,0.75,0.67,0.75,200
849,2008-10-22,0.65,0.65,0.65,0.65,500
850,2008-10-23,0.61,0.65,0.55,0.65,3490
851,2008-10-24,0.7,0.7,0.45,0.5,1300
852,2008-10-28,0.5,0.5,0.5,0.5,400
853,2008-10-30,0.5,0.65,0.5,0.6,3300
854,2008-10-31,0.61,0.66,0.61,0.66,600
855,2008-11-03,0.7,0.8,0.7,0.8,4729
856,2008-11-04,0.75,0.78,0.65,0.76,12050
857,2008-11-06,0.74,0.95,0.74,0.75,15335
858,2008-11-07,0.76,0.79,0.76,0.79,533
859,2008-11-10,0.75,0.75,0.75,0.75,350
860,2008-11-11,0.75,0.75,0.75,0.75,203
861,2008-11-12,0.7,0.7,0.64,0.69,1200
862,2008-11-14,0.65,0.65,0.65,0.65,100
863,2008-11-17,0.73,0.75,0.7,0.75,3447
864,2008-11-18,0.71,0.71,0.71,0.71,200
865,2008-11-19,0.71,0.79,0.65,0.65,5375
866,2008-11-20,0.63,0.63,0.63,0.63,1500
867,2008-11-21,0.58,0.58,0.58,0.58,1000
868,2008-11-24,0.67,0.75,0.65,0.75,2400
869,2008-11-25,0.7,0.75,0.5,0.6,7900
870,2008-11-26,0.65,0.69,0.65,0.69,1500
871,2008-12-02,0.7,0.7,0.7,0.7,1400
872,2008-12-03,0.72,0.85,0.72,0.85,1934
873,2008-12-04,0.9,1.1,0.67,0.76,31139
874,2008-12-05,0.83,0.83,0.77,0.83,1600
875,2008-12-08,0.78,0.78,0.75,0.75,1600
876,2008-12-09,0.8,0.98,0.8,0.86,4000
877,2008-12-10,0.82,1.01,0.82,0.95,8997
878,2008-12-11,0.95,0.95,0.95,0.95,1100
879,2008-12-12,0.9,0.95,0.9,0.95,700
880,2008-12-15,0.91,0.91,0.91,0.91,900
881,2008-12-16,0.89,0.89,0.7,0.72,4211
882,2008-12-17,0.8,0.8,0.66,0.71,3577
883,2008-12-18,0.72,0.79,0.72,0.77,2450
884,2008-12-19,0.8,0.9,0.75,0.75,720
885,2008-12-22,0.74,0.74,0.74,0.74,1000
886,2008-12-23,0.75,0.75,0.7,0.7,2200
887,2008-12-26,0.74,0.74,0.74,0.74,400
888,2008-12-29,0.7,0.73,0.7,0.7,3000
889,2008-12-30,0.8,0.95,0.8,0.95,10973
890,2008-12-31,0.91,0.91,0.79,0.9,1500
891,2009-01-02,0.9,0.98,0.88,0.88,2600
892,2009-01-05,0.83,0.93,0.8,0.93,1500
893,2009-01-06,0.88,0.88,0.88,0.88,100
894,2009-01-07,0.88,0.9,0.88,0.88,2200
895,2009-01-08,0.89,0.89,0.89,0.89,500
896,2009-01-09,0.91,0.91,0.88,0.88,2900
897,2009-01-14,0.85,0.85,0.74,0.76,1463
898,2009-01-16,0.74,0.75,0.74,0.75,950
899,2009-01-23,0.8,0.8,0.77,0.8,1300
900,2009-01-26,1.0,1.87,0.41,1.09,240739
901,2009-01-27,1.1,1.14,1.01,1.11,18240
902,2009-01-28,0.98,1.12,0.98,1.07,5950
903,2009-01-29,1.05,1.17,1.03,1.04,1814
904,2009-01-30,1.04,1.06,0.94,1.06,6700
905,2009-02-02,1.0,1.1,0.94,0.94,13400
906,2009-02-03,1.0,1.05,1.0,1.05,2600
907,2009-02-04,1.06,1.06,1.03,1.03,1213
908,2009-02-05,1.03,1.03,1.0,1.0,1300
909,2009-02-06,1.05,1.05,1.0,1.0,1700
910,2009-02-09,1.15,1.15,1.0,1.05,2300
911,2009-02-10,1.06,1.11,1.0,1.0,8600
912,2009-02-11,1.0,1.13,1.0,1.03,10731
913,2009-02-12,1.1,1.11,1.05,1.11,4720
914,2009-02-13,1.07,1.07,1.07,1.07,100
915,2009-02-17,1.1,1.1,1.1,1.1,100
916,2009-02-18,1.04,1.08,1.0,1.08,1100
917,2009-02-19,1.0,1.02,1.0,1.01,900
918,2009-02-20,0.9,0.95,0.9,0.95,2850
919,2009-02-23,0.98,1.06,0.98,1.01,4600
920,2009-02-24,1.02,1.02,1.0,1.01,2100
921,2009-02-25,1.04,1.06,1.03,1.06,3800
922,2009-02-26,1.08,1.08,0.99,1.04,3915
923,2009-02-27,0.94,1.08,0.92,1.08,1130
924,2009-03-02,1.08,1.08,0.85,1.03,2900
925,2009-03-03,0.93,1.02,0.92,1.02,1730
926,2009-03-04,1.01,1.01,0.91,1.0,1400
927,2009-03-05,0.9,0.99,0.9,0.99,300
928,2009-03-06,0.9,0.95,0.9,0.95,2700
929,2009-03-09,0.98,0.98,0.85,0.93,8000
930,2009-03-10,0.85,0.93,0.85,0.93,800
931,2009-03-11,0.9,0.93,0.9,0.93,1000
932,2009-03-12,0.85,0.94,0.85,0.94,7300
933,2009-03-13,0.97,0.97,0.92,0.97,600
934,2009-03-16,0.98,0.98,0.9,0.95,700
935,2009-03-17,0.95,0.95,0.93,0.93,200
936,2009-03-18,0.95,0.98,0.9,0.95,5700
937,2009-03-19,0.96,0.98,0.85,0.94,18700
938,2009-03-20,0.86,0.96,0.86,0.95,700
939,2009-03-23,0.9,1.0,0.9,1.0,1600
940,2009-03-24,1.0,1.0,1.0,1.0,100
941,2009-03-25,1.0,1.04,0.85,1.04,4100
942,2009-03-26,1.05,1.05,1.0,1.03,1300
943,2009-03-27,0.91,1.0,0.91,1.0,1500
944,2009-03-30,0.9,1.03,0.85,1.0,1200
945,2009-03-31,1.02,1.02,0.97,0.97,600
946,2009-04-01,1.0,1.03,0.95,1.03,600
947,2009-04-02,0.98,1.03,0.98,1.03,300
948,2009-04-03,1.03,1.03,0.86,1.03,5800
949,2009-04-06,0.93,1.03,0.85,1.03,2000
950,2009-04-07,1.05,1.05,0.88,1.0,1700
951,2009-04-08,1.02,1.02,1.02,1.02,200
952,2009-04-09,0.93,0.97,0.93,0.97,400
953,2009-04-13,0.95,1.0,0.85,0.99,2200
954,2009-04-14,0.95,1.0,0.95,1.0,500
955,2009-04-15,0.97,1.0,0.96,1.0,500
956,2009-04-16,1.0,1.0,0.96,1.0,3000
957,2009-04-17,1.0,1.01,1.0,1.0,2135
958,2009-04-20,1.01,1.01,0.96,0.96,400
959,2009-04-21,0.87,0.97,0.87,0.97,800
960,2009-04-22,0.97,1.1,0.97,1.09,3326
961,2009-04-23,1.06,1.08,1.0,1.08,2700
962,2009-04-24,1.08,1.08,1.0,1.08,4600
963,2009-04-27,1.08,1.08,1.03,1.08,2265
964,2009-04-28,1.04,1.09,1.04,1.09,1300
965,2009-04-29,1.08,1.34,0.91,1.33,10050
966,2009-04-30,1.23,1.32,1.02,1.28,4792
967,2009-05-01,1.16,1.2,1.16,1.2,500
968,2009-05-04,1.2,1.36,1.2,1.28,13550
969,2009-05-05,1.25,1.31,1.24,1.28,4100
970,2009-05-06,1.27,1.28,1.25,1.25,3000
971,2009-05-07,1.18,1.18,1.15,1.15,3400
972,2009-05-08,1.29,1.3,1.22,1.29,7100
973,2009-05-11,1.3,1.35,1.29,1.29,4400
974,2009-05-12,1.19,1.29,1.19,1.29,1300
975,2009-05-13,1.2,1.39,1.15,1.31,11700
976,2009-05-14,1.3,1.37,1.15,1.35,10300
977,2009-05-15,1.35,1.38,1.21,1.21,4300
978,2009-05-18,1.29,1.3,1.15,1.3,7000
979,2009-05-19,1.28,1.28,1.28,1.28,200
980,2009-05-20,1.25,1.28,1.25,1.28,400
981,2009-05-21,1.18,1.3,1.18,1.3,300
982,2009-05-22,1.35,1.35,1.35,1.35,1700
983,2009-05-26,1.25,1.25,1.19,1.25,700
984,2009-05-27,1.39,1.39,1.3,1.36,23294
985,2009-05-28,1.3,1.41,1.3,1.41,10715
986,2009-05-29,1.4,1.44,1.32,1.44,2640
987,2009-06-01,1.45,1.7,1.42,1.52,39270
988,2009-06-02,1.62,1.69,1.27,1.62,9600
989,2009-06-03,1.7,1.7,1.4,1.53,4405
990,2009-06-04,1.54,1.7,1.48,1.69,12675
991,2009-06-05,1.66,1.7,1.6,1.66,1800
992,2009-06-08,1.48,1.65,1.48,1.62,14378
993,2009-06-09,1.67,1.74,1.57,1.68,5488
994,2009-06-10,1.68,1.69,1.68,1.68,2800
995,2009-06-11,1.58,1.72,1.58,1.7,7550
996,2009-06-12,1.6,1.72,1.4,1.72,12600
997,2009-06-15,1.88,1.88,1.65,1.72,17945
998,2009-06-16,1.72,1.75,1.7,1.75,9130
999,2009-06-17,1.94,2.0,1.6,1.91,42700
1000,2009-06-18,1.99,2.2,1.92,2.09,71895
1001,2009-06-19,2.29,2.5,2.14,2.36,119730
