,Date,Open,High,Low,Close,Volume
209,2012-12-24,37.34,37.8,36.92,37.4,44965
210,2012-12-26,37.51,38.04,37.02,37.71,50878
211,2012-12-27,37.71,37.71,35.91,36.05,173688
212,2012-12-28,35.94,38.11,35.86,37.85,205279
213,2012-12-31,37.89,39.8,37.75,39.42,253632
214,2013-01-02,40.49,40.5,38.75,39.12,229180
215,2013-01-03,39.02,39.02,38.48,38.85,129925
216,2013-01-04,38.88,39.18,38.03,38.2,103648
217,2013-01-07,38.29,39.4,38.05,38.9,178661
218,2013-01-08,38.98,39.37,37.23,38.12,227861
219,2013-01-09,38.33,39.89,38.32,39.16,272079
220,2013-01-10,39.74,39.74,38.35,38.74,135355
221,2013-01-11,39.03,39.68,38.69,38.9,191262
222,2013-01-14,39.24,39.6,38.08,38.67,115449
223,2013-01-15,38.5,39.81,38.5,39.49,204271
224,2013-01-16,39.55,42.89,39.35,42.71,856230
225,2013-01-17,43.18,44.23,42.29,44.22,620295
226,2013-01-18,44.25,44.6,43.18,44.56,333525
227,2013-01-22,44.63,44.9,44.12,44.39,322220
228,2013-01-23,44.28,44.42,41.89,42.13,449800
229,2013-01-24,42.39,44.8,42.05,43.45,447327
230,2013-01-25,43.67,44.46,42.56,43.0,312020
231,2013-01-28,43.13,43.34,39.59,40.9,664872
232,2013-01-29,40.98,41.65,40.1,41.35,226361
233,2013-01-30,41.3,41.76,40.67,41.51,214296
234,2013-01-31,41.4,41.99,41.11,41.13,120950
235,2013-02-01,41.0,41.93,40.82,41.88,123022
236,2013-02-04,41.72,41.93,41.39,41.86,201200
237,2013-02-05,41.86,42.29,40.9,40.92,181575
238,2013-02-06,40.73,41.21,39.97,39.99,244375
239,2013-02-07,40.09,40.81,39.73,39.77,180799
240,2013-02-08,39.75,41.99,39.64,41.2,228237
241,2013-02-11,41.24,42.3,41.08,41.76,270162
242,2013-02-12,42.0,43.7,41.59,42.0,795312
243,2013-02-13,46.7,53.91,46.7,52.82,3148117
244,2013-02-14,52.5,52.52,48.45,48.47,1360668
245,2013-02-15,48.16,48.42,46.02,47.08,957192
246,2013-02-19,47.24,49.08,47.19,48.98,654082
247,2013-02-20,49.01,49.25,46.5,46.88,356131
248,2013-02-21,46.04,46.2,44.68,45.69,416008
249,2013-02-22,44.23,45.51,44.08,45.51,810075
250,2013-02-25,44.25,45.68,44.25,44.61,400665
251,2013-02-26,44.84,45.55,43.11,45.39,366245
252,2013-02-27,45.46,46.6,45.03,46.41,525444
253,2013-02-28,46.38,46.8,46.01,46.49,427905
254,2013-03-01,46.12,47.28,43.5,46.67,568800
255,2013-03-04,47.19,47.8,45.81,46.25,522239
256,2013-03-05,46.33,48.78,46.33,48.04,758830
257,2013-03-06,48.46,48.5,47.06,48.34,345389
258,2013-03-07,48.25,48.75,47.6,48.22,175134
259,2013-03-08,48.52,49.23,48.12,48.23,174862
260,2013-03-11,48.2,48.76,47.79,48.31,178536
261,2013-03-12,48.36,48.92,47.53,47.65,236793
262,2013-03-13,47.89,49.49,47.85,49.13,262600
263,2013-03-14,49.28,49.49,48.46,48.52,169982
264,2013-03-15,48.66,48.87,46.05,46.9,394669
265,2013-03-18,46.38,47.24,46.0,46.85,256242
266,2013-03-19,47.15,47.25,45.04,45.27,581331
267,2013-03-20,45.64,46.41,45.35,45.6,544647
268,2013-03-21,45.8,47.45,45.51,47.15,237773
269,2013-03-22,47.44,48.57,46.71,46.81,433555
270,2013-03-25,47.16,47.26,45.67,45.92,720533
271,2013-03-26,46.33,48.08,46.26,47.99,538382
272,2013-03-27,47.54,49.68,46.57,49.33,608030
273,2013-03-28,49.6,49.6,48.0,49.1,369125
274,2013-04-01,49.49,49.6,46.4,47.54,602577
275,2013-04-02,48.01,49.0,47.76,48.22,292038
276,2013-04-03,48.91,48.91,46.42,46.97,330871
277,2013-04-04,46.75,47.03,46.32,46.77,204725
278,2013-04-05,45.77,46.44,43.61,46.25,491092
279,2013-04-08,46.49,47.0,45.24,46.82,197724
280,2013-04-09,46.69,47.47,46.47,47.12,214074
281,2013-04-10,47.3,52.49,47.3,52.23,1378056
282,2013-04-11,53.93,55.23,51.19,52.23,1609268
283,2013-04-12,51.9,52.21,48.38,50.15,1038676
284,2013-04-15,50.0,50.05,45.82,46.41,1168368
285,2013-04-16,47.02,48.6,44.6,48.18,841389
286,2013-04-17,47.54,47.89,45.61,47.01,888841
287,2013-04-18,47.11,47.37,43.99,44.8,792335
288,2013-04-19,44.79,47.06,44.42,45.75,490589
289,2013-04-22,45.84,46.75,43.67,46.49,698997
290,2013-04-23,46.94,48.9,46.79,48.6,513808
291,2013-04-24,48.79,49.46,47.94,48.72,504872
292,2013-04-25,48.17,49.09,44.75,47.76,1609852
293,2013-04-26,47.74,49.8,47.43,49.5,551248
294,2013-04-29,49.93,51.75,49.45,50.49,600603
295,2013-04-30,50.66,51.19,49.53,51.08,434268
296,2013-05-01,50.68,51.47,50.24,50.68,461584
297,2013-05-02,50.82,52.95,50.54,52.42,411371
298,2013-05-03,52.61,55.93,52.61,55.05,804775
299,2013-05-06,54.96,55.64,54.0,54.5,372919
300,2013-05-07,54.59,55.55,53.99,54.59,217292
301,2013-05-08,54.66,56.59,54.28,54.76,418807
302,2013-05-09,54.6,55.03,54.0,54.95,283027
303,2013-05-10,55.6,59.84,55.6,59.13,650735
304,2013-05-13,58.86,58.86,56.68,56.92,349080
305,2013-05-14,57.44,59.24,55.72,56.79,468131
306,2013-05-15,55.94,55.94,53.71,54.69,846024
307,2013-05-16,54.69,55.5,54.0,54.35,600289
308,2013-05-17,54.76,56.34,53.78,55.12,450669
309,2013-05-20,55.35,56.8,54.89,56.11,444727
310,2013-05-21,56.39,56.6,55.01,55.99,232917
311,2013-05-22,56.32,56.37,51.28,52.5,758751
312,2013-05-23,51.54,53.4,51.19,53.34,331442
313,2013-05-24,53.17,53.95,51.97,53.87,172777
314,2013-05-28,54.93,55.0,53.48,54.09,225747
315,2013-05-29,53.79,53.79,52.4,53.5,131840
316,2013-05-30,53.23,55.43,52.88,55.41,294021
317,2013-05-31,55.0,56.24,54.62,55.24,282850
318,2013-06-03,54.96,55.3,52.05,52.96,321617
319,2013-06-04,52.9,53.82,52.3,53.0,131361
320,2013-06-05,52.68,53.08,51.46,51.52,210389
321,2013-06-06,51.66,54.41,51.66,54.41,260607
322,2013-06-07,55.08,56.61,54.4,56.56,506128
323,2013-06-10,57.0,57.34,55.96,56.15,337709
324,2013-06-11,55.18,55.64,53.38,54.82,275646
325,2013-06-12,55.58,55.69,53.41,53.42,155086
326,2013-06-13,53.86,55.69,53.52,55.37,244302
327,2013-06-14,55.6,57.58,55.35,57.15,229252
328,2013-06-17,58.02,59.74,57.8,59.46,605280
329,2013-06-18,59.88,63.5,59.82,62.53,1200684
330,2013-06-19,63.22,65.12,62.75,63.87,744718
331,2013-06-20,62.6,63.75,60.05,61.01,798355
332,2013-06-21,61.28,62.18,59.01,60.0,659284
333,2013-06-24,58.55,61.72,57.09,61.4,631735
334,2013-06-25,62.0,66.25,62.0,64.62,738964
335,2013-06-26,65.78,66.21,64.64,65.29,776484
336,2013-06-27,66.01,67.31,65.32,66.38,509924
337,2013-06-28,66.79,67.4,64.8,64.97,1518196
338,2013-07-01,66.15,66.7,64.58,65.83,381995
339,2013-07-02,66.37,66.42,62.92,63.57,617743
340,2013-07-03,62.81,65.44,62.74,64.98,205952
341,2013-07-05,66.03,66.45,64.75,65.49,245580
342,2013-07-08,65.92,65.92,64.06,64.14,259454
343,2013-07-09,64.9,64.97,63.1,63.38,406954
344,2013-07-10,63.17,64.19,62.0,63.27,470313
345,2013-07-11,64.8,65.5,64.36,64.61,326014
346,2013-07-12,64.7,64.95,63.8,64.07,311467
347,2013-07-15,64.49,64.87,63.28,64.18,267712
348,2013-07-16,64.18,64.95,61.46,62.72,632700
349,2013-07-17,63.14,64.5,63.14,64.43,273780
350,2013-07-18,64.32,64.95,63.68,64.56,245883
351,2013-07-19,63.86,64.7,61.61,64.13,234166
352,2013-07-22,64.23,65.9,62.6,63.74,514620
353,2013-07-23,64.19,64.71,63.52,64.51,183469
354,2013-07-24,64.78,64.9,63.05,63.42,144957
355,2013-07-25,63.14,64.4,62.76,64.34,183835
356,2013-07-26,63.9,64.44,63.24,64.03,115937
357,2013-07-29,64.1,66.34,63.61,64.96,407805
358,2013-07-30,65.38,67.0,65.34,65.91,419193
359,2013-07-31,66.5,69.22,66.23,67.67,691908
360,2013-08-01,62.25,65.99,62.05,65.11,1796043
361,2013-08-02,65.11,68.6,64.75,68.59,523224
362,2013-08-05,68.5,72.08,67.96,70.5,786994
363,2013-08-06,67.3,68.0,65.53,66.03,1312346
364,2013-08-07,65.7,65.86,62.18,63.44,748683
365,2013-08-08,63.51,65.38,63.51,64.68,367304
366,2013-08-09,64.68,66.35,64.55,66.03,328633
367,2013-08-12,66.12,68.21,65.78,68.16,458695
368,2013-08-13,68.5,69.69,68.0,68.43,352627
369,2013-08-14,67.99,68.57,66.61,66.83,240038
370,2013-08-15,65.83,66.4,64.0,65.68,284814
371,2013-08-16,65.46,67.0,65.0,65.62,252707
372,2013-08-19,65.62,67.87,65.52,66.55,248807
373,2013-08-20,66.7,68.7,66.49,68.5,338030
374,2013-08-21,68.43,71.1,68.2,70.01,497401
375,2013-08-22,70.56,71.1,70.16,70.84,274701
376,2013-08-23,70.95,71.35,70.1,71.11,193887
377,2013-08-26,71.55,72.25,70.87,71.87,282567
378,2013-08-27,70.55,71.46,69.4,69.58,239068
379,2013-08-28,69.28,71.6,69.03,70.92,182866
380,2013-08-29,70.96,72.91,70.96,71.8,210560
381,2013-08-30,71.72,72.41,70.55,71.04,170726
382,2013-09-03,71.56,72.69,71.0,72.5,287108
383,2013-09-04,72.85,75.76,72.83,74.7,464929
384,2013-09-05,74.65,74.65,72.27,72.94,346501
385,2013-09-06,73.45,73.45,71.5,72.4,296712
386,2013-09-09,72.83,75.2,72.83,73.83,463055
387,2013-09-10,74.0,76.69,73.7,76.27,547150
388,2013-09-11,76.48,76.73,74.24,74.93,464251
389,2013-09-12,75.0,75.69,72.83,73.19,347754
390,2013-09-13,73.0,73.56,71.9,72.26,305623
391,2013-09-16,73.82,75.47,73.75,74.75,244435
392,2013-09-17,74.77,76.0,74.39,75.56,291372
393,2013-09-18,75.71,76.09,74.72,75.65,287201
394,2013-09-19,76.08,77.93,75.87,77.83,353389
395,2013-09-20,78.23,78.28,76.47,78.28,658967
396,2013-09-23,78.0,79.75,76.89,79.28,608940
397,2013-09-24,79.65,80.66,78.05,78.2,420924
398,2013-09-25,78.43,79.18,77.69,78.83,239473
399,2013-09-26,78.7,79.12,76.16,77.04,330861
400,2013-09-27,76.68,77.86,76.22,76.32,245419
401,2013-09-30,75.23,76.86,73.07,76.39,372768
402,2013-10-01,76.48,77.48,75.08,77.19,342712
403,2013-10-02,77.28,79.7,77.28,79.67,357350
404,2013-10-03,80.05,80.05,77.26,77.91,396686
405,2013-10-04,78.14,80.91,78.1,80.47,195248
406,2013-10-07,80.18,80.38,77.31,77.36,271529
407,2013-10-08,77.68,78.61,72.01,72.98,528592
408,2013-10-09,73.14,74.11,68.29,71.5,614199
409,2013-10-10,72.33,75.39,72.33,74.69,328497
410,2013-10-11,74.73,77.25,74.35,76.73,199102
411,2013-10-14,76.0,78.05,75.6,77.8,214320
412,2013-10-15,77.84,78.8,76.73,78.67,345946
413,2013-10-16,79.1,79.45,77.28,77.69,206771
414,2013-10-17,77.42,81.41,77.42,81.18,398937
415,2013-10-18,82.36,82.51,80.78,82.29,281740
416,2013-10-21,82.95,86.85,82.95,86.47,408705
417,2013-10-22,87.28,87.93,82.87,83.43,553882
418,2013-10-23,83.32,84.38,82.53,84.12,352450
419,2013-10-24,84.49,88.15,84.34,88.1,311954
420,2013-10-25,88.63,88.63,85.55,86.16,190707
421,2013-10-28,86.5,86.98,84.27,86.33,209257
422,2013-10-29,87.22,88.39,86.01,86.56,253118
423,2013-10-30,86.6,88.27,83.5,84.0,539833
424,2013-10-31,81.36,84.45,71.19,83.86,2284866
425,2013-11-01,83.88,86.45,82.89,83.88,1063935
426,2013-11-04,84.17,87.54,84.0,86.58,381539
427,2013-11-05,86.62,87.15,85.28,86.89,284717
428,2013-11-06,87.07,87.85,83.5,83.66,348363
429,2013-11-07,84.6,85.35,78.53,78.98,615535
430,2013-11-08,78.96,83.74,78.8,83.65,377160
431,2013-11-11,83.08,88.16,82.83,87.63,490788
432,2013-11-12,87.41,89.97,85.03,85.39,328392
433,2013-11-13,84.75,88.0,84.73,87.01,330584
434,2013-11-14,87.42,88.33,85.09,85.52,279110
435,2013-11-15,85.61,86.48,84.53,85.61,496990
436,2013-11-18,86.21,88.47,84.2,84.5,435966
437,2013-11-19,84.3,84.73,78.17,79.89,719042
438,2013-11-20,79.75,80.23,73.96,76.48,1002910
439,2013-11-21,76.72,79.49,75.01,78.68,444959
440,2013-11-22,78.56,78.89,68.99,73.16,1432702
441,2013-11-25,73.02,74.77,72.01,74.02,697230
442,2013-11-26,74.15,74.92,72.18,73.89,802585
443,2013-11-27,73.91,74.93,73.75,74.85,301939
444,2013-11-29,74.95,75.19,73.75,74.3,185416
445,2013-12-02,74.14,74.49,73.75,74.29,279005
446,2013-12-03,74.26,75.42,73.32,74.29,344381
447,2013-12-04,74.0,74.99,73.99,74.67,229346
448,2013-12-05,74.32,75.49,71.87,72.14,323532
449,2013-12-06,72.9,73.18,71.59,72.0,333843
450,2013-12-09,71.38,72.2,69.56,69.74,522054
451,2013-12-10,69.0,70.81,67.02,70.64,847989
452,2013-12-11,70.57,70.99,68.24,68.95,390384
453,2013-12-12,68.84,70.65,68.79,69.54,233981
454,2013-12-13,69.75,70.75,68.47,68.5,277369
455,2013-12-16,68.34,69.04,66.26,66.58,594912
456,2013-12-17,66.42,66.68,65.63,66.57,438604
457,2013-12-18,66.56,66.64,65.52,66.38,531454
458,2013-12-19,66.38,67.49,66.12,66.95,402350
459,2013-12-20,67.22,70.04,66.67,69.85,630396
460,2013-12-23,70.5,75.09,70.42,72.86,768869
461,2013-12-24,72.75,72.88,70.66,71.54,222869
462,2013-12-26,72.59,72.64,70.52,71.93,222916
463,2013-12-27,72.3,72.3,70.5,71.29,242540
464,2013-12-30,71.01,71.47,70.64,71.03,185891
465,2013-12-31,71.3,71.55,70.89,71.18,237059
466,2014-01-02,71.12,71.32,69.57,70.08,215481
467,2014-01-03,69.6,73.9,69.55,73.02,481891
468,2014-01-06,73.72,73.73,71.15,72.39,330115
469,2014-01-07,72.58,74.65,72.4,74.07,320736
470,2014-01-08,74.22,76.17,73.54,74.55,360699
471,2014-01-09,75.27,75.96,72.91,73.73,285209
472,2014-01-10,73.93,74.46,73.08,73.99,331148
473,2014-01-13,74.09,75.06,72.6,72.96,322483
474,2014-01-14,72.96,73.83,71.0,72.78,320343
475,2014-01-15,72.3,75.3,72.02,74.96,289770
476,2014-01-16,74.84,76.2,74.27,76.16,195283
477,2014-01-17,76.33,77.0,74.9,75.95,244539
478,2014-01-21,76.71,76.99,75.44,75.78,166528
479,2014-01-22,75.95,76.8,75.08,76.59,125194
480,2014-01-23,76.66,76.77,75.3,75.99,196081
481,2014-01-24,75.1,75.1,73.35,74.73,368570
482,2014-01-27,74.73,76.41,73.31,74.72,310596
483,2014-01-28,75.09,77.82,74.44,77.46,328859
484,2014-01-29,73.52,76.89,72.34,73.29,428236
485,2014-01-30,73.67,78.73,73.25,78.67,491728
486,2014-01-31,76.55,79.78,76.44,79.36,362148
487,2014-02-03,79.54,79.69,75.11,76.16,396248
488,2014-02-04,76.58,77.74,76.29,77.59,285297
489,2014-02-05,74.51,76.59,71.15,75.8,933967
490,2014-02-06,75.5,78.66,75.0,77.89,346619
491,2014-02-07,78.5,81.61,78.08,80.5,288506
492,2014-02-10,80.67,82.86,79.85,81.2,762552
493,2014-02-11,75.75,81.51,75.75,76.96,1077468
494,2014-02-12,76.96,80.3,76.44,78.07,613256
495,2014-02-13,77.74,79.14,77.33,78.59,364600
496,2014-02-14,78.39,79.26,78.0,78.96,291386
