,Date,Open,High,Low,Close,Volume
128,2005-08-29,21.042,21.436,20.965,21.436,167865
129,2005-08-30,21.375,21.405,21.119,21.304,120990
130,2005-08-31,21.42,21.693,21.144,21.685,169285
131,2005-09-01,21.645,21.969,21.453,21.969,241335
132,2005-09-02,21.854,21.918,21.653,21.708,121121
133,2005-09-06,21.762,21.896,21.608,21.802,144234
134,2005-09-07,21.793,21.887,21.701,21.836,86777
135,2005-09-08,21.836,21.961,21.737,21.793,147846
136,2005-09-09,21.836,22.069,21.802,22.06,120475
137,2005-09-12,21.969,22.086,21.685,22.034,121377
138,2005-09-13,21.995,22.004,21.785,21.845,144105
139,2005-09-14,21.845,22.049,21.701,22.021,232814
140,2005-09-15,21.952,22.151,21.905,22.012,280332
141,2005-09-16,22.012,22.156,21.925,22.151,382729
142,2005-09-19,21.987,22.128,21.685,21.944,182713
143,2005-09-20,21.961,22.06,21.793,22.012,269354
144,2005-09-21,21.995,21.995,21.444,21.529,256702
145,2005-09-22,21.483,21.529,21.267,21.453,173413
146,2005-09-23,21.4,21.645,21.291,21.513,131450
147,2005-09-26,21.513,21.653,21.469,21.645,186201
148,2005-09-27,21.737,21.778,21.344,21.628,193042
149,2005-09-28,21.628,21.802,21.42,21.628,142425
150,2005-09-29,21.576,22.095,21.336,22.095,218223
151,2005-09-30,21.995,22.021,21.809,21.952,137518
152,2005-10-03,21.861,22.151,21.836,22.143,192140
153,2005-10-04,22.128,22.265,21.809,21.823,191753
154,2005-10-05,21.836,21.91,21.08,21.088,223649
155,2005-10-06,21.088,21.336,20.716,20.872,448710
156,2005-10-07,20.771,21.135,20.624,20.989,188785
157,2005-10-10,21.568,21.723,20.677,20.832,263286
158,2005-10-11,20.832,20.989,20.671,20.685,179869
159,2005-10-12,20.639,20.801,20.197,20.251,250245
160,2005-10-13,20.197,20.214,19.36,19.787,550077
161,2005-10-14,19.848,20.029,19.685,19.911,305639
162,2005-10-17,19.903,20.15,19.873,19.988,228555
163,2005-10-18,19.865,20.081,19.794,19.794,330949
164,2005-10-19,19.665,20.041,19.593,19.973,309000
165,2005-10-20,19.841,20.129,19.555,19.665,210343
166,2005-10-21,19.709,20.088,19.701,19.988,292727
167,2005-10-24,19.996,20.414,19.981,20.374,222354
168,2005-10-25,20.368,20.624,20.221,20.382,126410
169,2005-10-26,20.307,20.491,20.057,20.143,156499
170,2005-10-27,20.136,20.229,19.747,19.895,339343
171,2005-10-28,19.934,20.771,19.934,20.616,488353
172,2005-10-31,20.786,21.035,20.677,21.027,324106
173,2005-11-01,20.91,20.91,20.685,20.815,332626
174,2005-11-02,20.832,21.188,20.762,21.102,245208
175,2005-11-03,21.135,21.291,20.989,21.002,385957
176,2005-11-04,21.08,21.297,20.84,20.91,484866
177,2005-11-07,20.893,21.019,20.801,20.948,372396
178,2005-11-08,20.948,20.956,20.639,20.741,341278
179,2005-11-09,20.779,21.226,20.779,21.11,287820
180,2005-11-10,21.002,21.08,20.677,20.98,228684
181,2005-11-11,20.919,21.027,20.849,20.965,186584
182,2005-11-14,21.048,21.088,20.808,21.011,201695
183,2005-11-15,21.011,21.102,20.756,20.849,243272
184,2005-11-16,20.91,21.056,20.779,20.931,134033
185,2005-11-17,21.048,21.291,20.924,20.994,253344
186,2005-11-18,20.994,21.144,20.824,21.11,344765
187,2005-11-21,21.182,21.267,21.102,21.188,177548
188,2005-11-22,21.188,21.304,20.98,21.127,187490
189,2005-11-23,21.08,21.405,21.08,21.188,172382
190,2005-11-25,21.235,21.42,21.235,21.391,66111
191,2005-11-28,21.405,21.412,21.144,21.174,243015
192,2005-11-29,21.182,21.391,21.119,21.151,236301
193,2005-11-30,21.226,21.391,20.919,21.027,277878
194,2005-12-01,21.203,21.521,21.08,21.469,278138
195,2005-12-02,21.453,21.453,21.144,21.382,160889
196,2005-12-05,21.297,21.368,21.048,21.11,202469
197,2005-12-06,21.119,21.312,21.073,21.102,197563
198,2005-12-07,21.102,21.328,20.863,20.924,395125
199,2005-12-08,20.919,21.027,20.771,20.956,274392
200,2005-12-09,20.901,21.127,20.901,21.027,185164
201,2005-12-12,21.048,21.102,20.872,20.901,247535
202,2005-12-13,20.863,21.127,20.863,21.011,185685
203,2005-12-14,21.048,21.453,21.048,21.427,161149
204,2005-12-15,21.436,21.444,21.157,21.436,224292
205,2005-12-16,21.436,21.845,21.412,21.845,606631
206,2005-12-19,21.785,21.785,21.135,21.144,291438
207,2005-12-20,21.197,21.274,21.127,21.235,186976
208,2005-12-21,21.243,21.382,21.065,21.151,196532
209,2005-12-22,21.291,21.35,20.972,21.197,242627
210,2005-12-23,21.243,21.282,20.98,21.065,155209
211,2005-12-27,21.027,21.166,20.863,21.027,294276
212,2005-12-28,21.065,21.102,20.801,21.011,310161
213,2005-12-29,21.019,21.119,20.972,20.972,137386
214,2005-12-30,20.91,21.035,20.832,21.035,194847
215,2006-01-03,21.042,21.483,20.931,21.391,313391
216,2006-01-04,21.391,21.391,21.188,21.321,239141
217,2006-01-05,21.26,21.375,21.211,21.35,185164
218,2006-01-06,21.375,21.536,21.226,21.476,191879
219,2006-01-09,21.552,21.561,21.344,21.4,192912
220,2006-01-10,21.405,21.427,21.26,21.412,200790
221,2006-01-11,21.382,21.436,21.291,21.405,142168
222,2006-01-12,21.328,21.483,21.218,21.26,162309
223,2006-01-13,21.267,21.405,21.243,21.35,185556
224,2006-01-17,21.26,21.453,21.174,21.375,213447
225,2006-01-18,21.336,21.585,21.336,21.536,283819
226,2006-01-19,21.499,21.653,21.453,21.653,198467
227,2006-01-20,21.637,21.685,21.382,21.382,170705
228,2006-01-23,21.427,21.585,21.405,21.568,191879
229,2006-01-24,21.668,21.668,21.436,21.499,151722
230,2006-01-25,21.568,21.608,21.144,21.218,247274
231,2006-01-26,21.321,21.405,21.119,21.127,188008
232,2006-01-27,21.166,21.521,21.166,21.412,294150
233,2006-01-30,21.405,21.593,21.218,21.26,368524
234,2006-01-31,21.166,21.226,21.027,21.188,490934
235,2006-02-01,21.211,21.291,21.144,21.182,200144
236,2006-02-02,21.065,21.166,20.756,20.931,219643
237,2006-02-03,20.881,21.002,20.756,20.84,134033
238,2006-02-06,20.779,21.042,20.749,21.011,134033
239,2006-02-07,21.056,21.188,20.919,21.011,382987
240,2006-02-08,21.011,21.011,20.815,20.919,173802
241,2006-02-09,20.725,20.881,20.624,20.654,264320
242,2006-02-10,20.732,20.779,20.406,20.476,300734
243,2006-02-13,20.237,20.337,20.074,20.097,239659
244,2006-02-14,20.097,20.244,19.965,20.244,452459
245,2006-02-15,20.237,20.414,20.112,20.314,304220
246,2006-02-16,20.329,20.468,20.321,20.361,414109
247,2006-02-17,20.414,20.585,20.361,20.463,429084
248,2006-02-21,20.414,20.624,20.414,20.591,273616
249,2006-02-22,20.624,20.801,20.624,20.786,305897
250,2006-02-23,20.699,20.741,20.506,20.585,299571
251,2006-02-24,20.639,20.639,20.463,20.513,307704
252,2006-02-27,20.476,20.91,20.476,20.585,774109
253,2006-02-28,20.577,20.577,20.346,20.414,216801
254,2006-03-01,20.414,20.484,20.251,20.431,470791
255,2006-03-02,20.423,20.437,20.266,20.414,358581
256,2006-03-03,20.258,20.382,20.097,20.112,264708
257,2006-03-06,20.065,20.12,19.927,19.934,319068
258,2006-03-07,19.882,19.981,19.825,19.981,364391
259,2006-03-08,19.903,20.158,19.825,19.988,318940
260,2006-03-09,19.956,20.081,19.848,19.865,272843
261,2006-03-10,19.865,20.057,19.825,19.948,176901
262,2006-03-13,20.013,20.143,19.942,20.057,247920
263,2006-03-14,20.088,20.158,20.004,20.12,200144
264,2006-03-15,20.129,20.221,20.065,20.174,224163
265,2006-03-16,20.158,20.244,20.097,20.136,272065
266,2006-03-17,20.136,20.229,20.065,20.188,362972
267,2006-03-20,20.158,20.266,20.129,20.182,239141
268,2006-03-21,20.136,20.197,19.92,19.92,207636
269,2006-03-22,19.934,20.088,19.848,20.041,196403
270,2006-03-23,20.057,20.112,19.927,20.021,231264
271,2006-03-24,19.981,20.12,19.942,20.088,270905
272,2006-03-27,20.136,20.174,20.065,20.097,247016
273,2006-03-28,20.105,20.229,20.057,20.088,254373
274,2006-03-29,20.041,20.354,20.041,20.266,249472
275,2006-03-30,20.251,20.321,20.167,20.251,349026
276,2006-03-31,20.214,20.431,20.214,20.431,365042
277,2006-04-03,20.522,20.863,20.476,20.793,355483
278,2006-04-04,20.815,21.002,20.732,20.94,280589
279,2006-04-05,20.94,21.312,20.931,21.304,389702
280,2006-04-06,21.267,21.267,21.065,21.11,644334
281,2006-04-07,21.166,21.203,20.849,20.948,253989
282,2006-04-10,20.858,21.056,20.849,20.872,280460
283,2006-04-11,20.901,20.972,20.771,20.872,404939
284,2006-04-12,20.872,20.98,20.741,20.793,329140
285,2006-04-13,20.808,20.824,20.53,20.563,323460
286,2006-04-17,20.499,20.639,20.382,20.522,429730
287,2006-04-18,20.591,20.931,20.569,20.881,212544
288,2006-04-19,20.887,21.027,20.872,20.91,202079
289,2006-04-20,20.858,21.073,20.815,20.91,234749
290,2006-04-21,20.972,21.056,20.801,20.989,251667
291,2006-04-24,20.919,20.919,20.732,20.872,195627
292,2006-04-25,20.881,20.893,20.522,20.6,323460
293,2006-04-26,20.716,20.725,20.15,20.158,322684
294,2006-04-27,20.158,20.749,20.136,20.608,390991
295,2006-04-28,20.522,20.707,20.382,20.693,474665
296,2006-05-01,20.725,20.948,20.546,20.6,261609
297,2006-05-02,20.639,20.881,20.616,20.872,305897
298,2006-05-03,20.872,20.887,20.491,20.563,200533
299,2006-05-04,20.546,20.771,20.522,20.749,146558
300,2006-05-05,20.824,21.188,20.786,21.157,228812
301,2006-05-08,21.065,21.157,20.98,21.088,368265
302,2006-05-09,21.027,21.065,20.824,20.84,299184
303,2006-05-10,20.779,21.11,20.779,21.088,214865
304,2006-05-11,20.824,20.872,20.29,20.406,463560
305,2006-05-12,20.423,20.53,20.329,20.423,399903
306,2006-05-15,20.414,20.513,20.097,20.299,493906
307,2006-05-16,20.258,20.361,20.136,20.188,321137
308,2006-05-17,20.097,20.299,19.911,19.934,175095
309,2006-05-18,19.895,20.05,19.833,19.865,166182
310,2006-05-19,19.903,20.033,19.787,19.895,301766
311,2006-05-22,19.764,20.314,19.747,20.258,613990
312,2006-05-23,20.389,20.389,19.825,19.833,481510
313,2006-05-24,19.865,19.956,19.547,19.903,389960
314,2006-05-25,20.013,20.15,19.833,20.033,270132
315,2006-05-26,20.088,20.251,19.981,20.244,255022
316,2006-05-30,20.188,20.414,20.167,20.368,556661
317,2006-05-31,20.555,20.808,20.29,20.546,459427
318,2006-06-01,20.499,20.779,20.491,20.771,329269
319,2006-06-02,20.91,20.994,20.762,20.94,258511
320,2006-06-05,20.849,20.956,20.6,20.662,357932
321,2006-06-06,20.143,20.646,20.143,20.591,410494
322,2006-06-07,20.646,20.749,20.577,20.608,264576
323,2006-06-08,20.53,20.725,20.484,20.646,293114
324,2006-06-09,20.693,20.858,20.522,20.707,265095
325,2006-06-12,20.762,20.762,20.455,20.463,248955
326,2006-06-13,20.354,20.513,20.081,20.105,383890
327,2006-06-14,20.143,20.143,19.841,19.965,290662
328,2006-06-15,19.973,20.337,19.903,20.282,358710
329,2006-06-16,20.374,20.423,20.143,20.266,244820
330,2006-06-19,20.307,20.307,19.988,20.112,269485
331,2006-06-20,20.097,20.214,19.981,20.143,232168
332,2006-06-21,20.197,20.389,20.088,20.374,293114
333,2006-06-22,20.368,20.368,20.05,20.182,171993
334,2006-06-23,20.129,20.414,20.074,20.374,236172
335,2006-06-26,20.374,20.677,20.361,20.677,278008
336,2006-06-27,20.639,20.762,20.591,20.677,365168
337,2006-06-28,20.749,20.815,20.616,20.749,237980
338,2006-06-29,20.808,21.11,20.749,21.11,253861
339,2006-06-30,21.088,21.174,20.924,21.102,325396
340,2006-07-03,21.166,21.251,21.027,21.243,105240
341,2006-07-05,21.211,21.282,20.91,21.056,360259
342,2006-07-06,21.048,21.211,20.924,21.182,321521
343,2006-07-07,21.119,21.4,21.119,21.35,205183
344,2006-07-10,21.4,21.49,21.282,21.328,226355
345,2006-07-11,21.243,21.529,21.218,21.521,183097
346,2006-07-12,21.436,21.576,21.267,21.328,187362
347,2006-07-13,21.251,21.375,21.056,21.119,137780
348,2006-07-14,21.11,21.211,20.989,21.102,193819
349,2006-07-17,21.042,21.144,20.989,21.019,192396
350,2006-07-18,21.002,21.119,20.924,21.073,306285
351,2006-07-19,21.042,21.444,20.91,21.42,217836
352,2006-07-20,21.297,21.552,21.297,21.499,232298
353,2006-07-21,21.499,21.585,21.359,21.412,197175
354,2006-07-24,21.444,21.685,21.42,21.661,183226
355,2006-07-25,21.645,21.854,21.601,21.802,314807
356,2006-07-26,21.754,22.012,21.693,21.938,184648
357,2006-07-27,21.938,21.995,21.552,21.628,226485
358,2006-07-28,21.628,21.905,21.628,21.785,109629
359,2006-07-31,21.793,21.836,21.507,21.536,234493
360,2006-08-01,21.427,21.887,21.391,21.87,148749
361,2006-08-02,21.969,21.995,21.685,21.896,242755
362,2006-08-03,21.879,21.918,21.708,21.762,396933
363,2006-08-04,21.952,21.952,21.513,21.608,284851
364,2006-08-07,21.608,21.653,21.095,21.197,361035
365,2006-08-08,21.197,21.368,21.065,21.135,230747
366,2006-08-09,21.135,21.328,21.119,21.203,186454
367,2006-08-10,21.144,21.444,21.042,21.444,275810
368,2006-08-11,21.166,21.251,20.948,21.002,204020
369,2006-08-14,21.102,21.243,20.98,21.08,213834
370,2006-08-15,21.26,21.26,21.002,21.102,249212
371,2006-08-16,21.144,21.211,21.056,21.065,290144
372,2006-08-17,20.98,21.102,20.832,20.956,256962
373,2006-08-18,20.91,21.157,20.91,21.11,158953
374,2006-08-21,21.065,21.174,21.035,21.144,247663
375,2006-08-22,21.065,21.182,21.065,21.157,231007
376,2006-08-23,21.174,21.211,20.948,20.994,262384
377,2006-08-24,21.073,21.088,20.858,20.989,230620
378,2006-08-25,20.901,21.027,20.858,20.893,240817
379,2006-08-28,20.901,21.088,20.863,21.065,260704
380,2006-08-29,21.065,21.11,20.887,21.019,287820
381,2006-08-30,21.035,21.073,20.919,21.011,207118
382,2006-08-31,21.042,21.382,21.011,21.344,265482
383,2006-09-01,21.368,21.49,21.251,21.359,276717
384,2006-09-05,21.291,21.321,20.972,21.056,583651
385,2006-09-06,20.994,20.994,20.677,20.756,286659
386,2006-09-07,20.677,20.815,20.455,20.463,406100
387,2006-09-08,20.506,20.63,20.476,20.577,167605
388,2006-09-11,20.522,20.591,20.374,20.468,482024
389,2006-09-12,20.446,20.569,20.382,20.537,116473
390,2006-09-13,20.468,20.654,20.468,20.646,105107
391,2006-09-14,20.563,20.677,20.513,20.563,147204
392,2006-09-15,20.624,20.786,20.6,20.671,273228
393,2006-09-18,20.654,20.654,20.314,20.346,299701
394,2006-09-19,20.329,20.437,20.188,20.307,155598
395,2006-09-20,20.314,20.406,20.174,20.307,260576
396,2006-09-21,20.337,20.337,20.143,20.221,182326
397,2006-09-22,20.214,20.266,20.136,20.221,249598
398,2006-09-25,20.258,20.616,20.167,20.569,651312
399,2006-09-26,20.577,20.616,20.455,20.591,323978
400,2006-09-27,20.522,20.872,20.522,20.858,186454
401,2006-09-28,20.901,20.91,20.793,20.858,161406
402,2006-09-29,20.863,20.91,20.732,20.793,265223
403,2006-10-02,20.793,20.965,20.732,20.793,184648
404,2006-10-03,20.749,20.948,20.654,20.84,165408
405,2006-10-04,20.762,20.972,20.762,20.972,180905
406,2006-10-05,20.924,21.048,20.919,20.989,190846
407,2006-10-06,20.924,21.019,20.801,20.887,165408
408,2006-10-09,20.832,21.011,20.832,20.989,122156
409,2006-10-10,21.042,21.119,20.98,21.119,204148
410,2006-10-11,21.119,21.412,21.119,21.375,263030
411,2006-10-12,21.368,21.568,21.312,21.552,286145
412,2006-10-13,21.529,21.653,21.529,21.653,110920
413,2006-10-16,21.676,21.729,21.476,21.723,279816
414,2006-10-17,21.729,21.854,21.685,21.793,214219
415,2006-10-18,21.785,21.918,21.762,21.87,232685
416,2006-10-19,21.817,22.235,21.817,22.21,320102
417,2006-10-20,22.18,22.32,22.086,22.32,180905
418,2006-10-23,22.273,22.506,22.18,22.498,280072
419,2006-10-24,22.498,22.519,22.374,22.419,290788
420,2006-10-25,22.381,22.534,22.381,22.475,291438
421,2006-10-26,22.489,22.651,22.381,22.651,165279
422,2006-10-27,22.614,22.614,22.342,22.459,240817
423,2006-10-30,22.397,22.527,22.381,22.527,135580
424,2006-10-31,22.599,22.599,22.259,22.506,256574
425,2006-11-01,22.527,22.608,22.296,22.305,206603
426,2006-11-02,22.226,22.489,22.18,22.475,220292
427,2006-11-03,21.918,22.235,21.754,21.938,467304
428,2006-11-06,22.004,22.187,21.938,22.135,164119
429,2006-11-07,22.12,22.288,22.053,22.265,306544
430,2006-11-08,22.195,22.349,22.111,22.259,387507
431,2006-11-09,22.18,22.242,22.103,22.164,249084
432,2006-11-10,22.164,22.21,22.069,22.195,346834
433,2006-11-13,22.06,22.069,21.879,21.905,338440
434,2006-11-14,21.87,21.944,21.708,21.905,656732
435,2006-11-15,21.905,21.93,21.708,21.809,270905
436,2006-11-16,21.87,21.905,21.708,21.762,288855
437,2006-11-17,21.746,21.961,21.628,21.961,359356
438,2006-11-20,21.918,21.969,21.793,21.879,230232
439,2006-11-21,21.879,21.918,21.793,21.802,185940
440,2006-11-22,21.854,21.87,21.701,21.785,148365
441,2006-11-24,21.701,21.845,21.701,21.845,36414
442,2006-11-27,21.831,21.831,21.382,21.476,245208
443,2006-11-28,21.412,21.693,21.412,21.645,303574
444,2006-11-29,21.708,22.034,21.685,22.028,167865
445,2006-11-30,22.095,22.135,21.961,22.111,459558
446,2006-12-01,22.195,22.21,21.952,22.151,405328
447,2006-12-04,22.187,22.483,22.187,22.475,339730
448,2006-12-05,22.534,22.575,22.459,22.475,231134
449,2006-12-06,22.498,22.519,22.366,22.397,123056
450,2006-12-07,22.381,22.483,22.25,22.358,256055
451,2006-12-08,22.288,22.436,22.21,22.226,187618
452,2006-12-11,22.226,22.265,22.111,22.187,180775
453,2006-12-12,22.219,22.305,22.111,22.273,174835
454,2006-12-13,22.305,22.342,22.219,22.226,112080
455,2006-12-14,22.235,22.397,22.164,22.242,318428
456,2006-12-15,22.25,22.436,22.086,22.436,614639
457,2006-12-18,22.443,22.459,22.021,22.021,473248
458,2006-12-19,22.028,22.143,21.879,22.135,300734
459,2006-12-20,22.077,22.103,22.012,22.049,211763
460,2006-12-21,22.042,22.135,21.754,21.809,147073
461,2006-12-22,21.879,21.887,21.754,21.762,154045
462,2006-12-26,21.802,21.905,21.729,21.896,252828
463,2006-12-27,21.861,22.103,21.861,22.095,203244
464,2006-12-28,22.028,22.128,22.021,22.034,235396
465,2006-12-29,22.042,22.069,21.854,21.905,164765
466,2007-01-03,21.952,22.069,21.762,21.93,441995
467,2007-01-04,21.93,22.103,21.836,22.06,299056
468,2007-01-05,22.034,22.034,21.601,21.628,266906
469,2007-01-08,21.608,21.616,21.412,21.453,225320
470,2007-01-09,21.453,21.543,21.312,21.536,193560
471,2007-01-10,21.476,21.608,21.4,21.561,253344
472,2007-01-11,21.608,21.802,21.561,21.645,157146
473,2007-01-12,21.645,21.809,21.601,21.723,195755
474,2007-01-16,21.785,21.831,21.661,21.737,237590
475,2007-01-17,21.676,21.769,21.576,21.601,348251
476,2007-01-18,21.608,21.637,21.453,21.453,227778
477,2007-01-19,21.453,21.608,21.312,21.601,320491
478,2007-01-22,21.637,21.637,21.405,21.499,154819
479,2007-01-23,21.46,21.661,21.368,21.628,260062
480,2007-01-24,21.622,21.778,21.608,21.769,150042
481,2007-01-25,21.769,21.769,21.405,21.483,241079
482,2007-01-26,21.483,21.529,21.243,21.529,176515
483,2007-01-29,21.552,21.676,21.507,21.622,160635
484,2007-01-30,21.637,21.708,21.601,21.685,201951
485,2007-01-31,21.661,21.802,21.469,21.778,240432
486,2007-02-01,21.693,21.87,21.685,21.762,167216
487,2007-02-02,21.762,21.918,21.762,21.845,251924
488,2007-02-05,21.87,21.93,21.717,21.823,277360
489,2007-02-06,21.823,21.969,21.762,21.969,247663
490,2007-02-07,22.053,22.18,21.91,22.164,246243
491,2007-02-08,22.172,22.305,22.135,22.219,221710
492,2007-02-09,22.21,22.219,21.961,22.111,387637
493,2007-02-12,22.103,22.156,22.053,22.143,183876
494,2007-02-13,22.086,22.172,21.93,22.077,218297
495,2007-02-14,22.049,22.203,22.021,22.069,292400
496,2007-02-15,22.135,22.135,21.978,22.021,202079
497,2007-02-16,22.021,22.028,21.845,21.995,225070
