,Date,Open,High,Low,Close,Volume
44,2015-05-06,3.64,3.64,3.61,3.61,600
45,2015-05-07,3.6,3.68,3.59,3.67,14957
46,2015-05-08,3.56,3.7,3.44,3.66,27200
47,2015-05-11,3.74,3.74,3.61,3.61,1000
48,2015-05-12,3.6699,3.6699,3.27,3.362,84437
49,2015-05-13,3.44,3.58,3.35,3.36,20100
50,2015-05-14,3.38,3.88,3.38,3.58,156600
51,2015-05-15,3.41,3.9,3.3801,3.76,16741
52,2015-05-18,3.7,3.76,3.4358,3.58,25117
53,2015-05-19,3.59,3.65,3.54,3.63,29200
54,2015-05-20,3.4,3.7,3.4,3.45,33500
55,2015-05-21,3.53,3.62,3.49,3.49,35300
56,2015-05-22,3.4,3.49,3.4,3.48,6200
57,2015-05-26,3.3908,3.54,3.3908,3.54,750
58,2015-05-27,3.33,3.85,3.28,3.57,110300
59,2015-05-28,3.55,3.87,3.46,3.56,74341
60,2015-05-29,3.6,3.62,3.44,3.55,107100
61,2015-06-01,3.52,3.55,3.32,3.42,116000
62,2015-06-02,3.53,3.55,3.18,3.3,75934
63,2015-06-03,3.55,3.55,3.3,3.41,12200
64,2015-06-04,3.36,3.49,3.3,3.44,15700
65,2015-06-05,3.39,3.55,3.39,3.53,12800
66,2015-06-08,3.42,3.54,3.42,3.54,300
67,2015-06-09,3.41,3.54,3.4,3.51,9380
68,2015-06-10,3.53,3.78,3.41,3.55,64202
69,2015-06-11,3.71,3.71,3.52,3.56,4892
70,2015-06-12,3.63,3.75,3.5,3.58,20800
71,2015-06-15,3.65,3.8,3.55,3.78,121000
72,2015-06-16,3.79,3.99,3.75,3.99,48600
73,2015-06-17,3.94,4.0,3.86,4.0,12300
74,2015-06-18,3.99,4.0,3.78,3.99,16500
75,2015-06-19,4.0,4.0,3.61,3.61,165600
76,2015-06-22,3.93,3.93,3.66,3.7,7600
77,2015-06-23,3.63,3.72,3.58,3.62,8617
78,2015-06-24,3.6,3.74,3.58,3.65,5000
79,2015-06-25,3.65,3.7,3.58,3.58,4200
80,2015-06-26,3.58,3.78,3.57,3.62,9900
81,2015-06-29,3.6,3.6,3.59,3.59,1700
82,2015-06-30,3.751,3.751,3.59,3.59,3579
83,2015-07-01,3.65,3.7,3.36,3.53,138700
84,2015-07-02,3.53,3.67,3.53,3.6,2200
85,2015-07-06,3.85,3.85,3.68,3.68,200
86,2015-07-07,3.74,3.74,3.54,3.68,3100
87,2015-07-09,3.66,3.66,3.45,3.55,6000
88,2015-07-10,3.46,3.73,3.36,3.57,76300
89,2015-07-13,3.6,3.61,3.56,3.56,14700
90,2015-07-14,3.6,3.6,3.52,3.52,5978
91,2015-07-15,3.54,3.64,3.49,3.49,34337
92,2015-07-16,3.51,3.53,3.5,3.53,5400
93,2015-07-17,3.55,3.55,3.45,3.46,4200
94,2015-07-20,3.5,3.5,3.44,3.5,700
95,2015-07-21,3.41,3.49,3.41,3.43,8600
96,2015-07-22,3.42,3.52,3.39,3.4,8600
97,2015-07-23,3.52,3.52,3.39,3.39,2200
98,2015-07-24,3.41,3.52,3.4,3.46,10600
99,2015-07-27,3.4,3.46,3.35,3.43,35400
100,2015-07-28,3.5,3.5,3.4,3.41,8200
101,2015-07-29,3.45,3.57,3.4,3.51,36700
102,2015-07-30,3.5,3.5,3.45,3.49,20100
103,2015-07-31,3.42,3.51,3.35,3.38,22300
104,2015-08-03,3.43,3.43,3.31,3.37,9057
105,2015-08-04,3.46,3.47,3.38,3.4,3100
106,2015-08-05,3.4,3.44,3.33,3.34,5600
107,2015-08-06,3.3,3.42,3.21,3.31,66670
108,2015-08-07,3.29,3.32,3.27,3.32,1000
109,2015-08-10,3.32,3.38,3.31,3.38,1300
110,2015-08-11,3.2501,3.35,3.2501,3.34,8171
111,2015-08-12,3.37,3.37,3.17,3.34,6900
112,2015-08-13,2.89,3.36,2.89,3.26,9300
113,2015-08-14,3.2,3.47,3.02,3.47,26400
114,2015-08-17,3.37,3.38,3.25,3.35,5100
115,2015-08-18,3.3,3.32,3.28,3.32,2300
116,2015-08-19,3.12,3.29,3.09,3.23,23500
117,2015-08-20,3.17,3.27,3.02,3.19,8900
118,2015-08-21,3.13,3.22,3.1,3.21,4900
119,2015-08-24,3.04,3.18,2.91,3.17,7749
120,2015-08-25,3.2,3.2,2.8,3.0,35300
121,2015-08-26,2.95,3.14,2.83,3.0,38000
122,2015-08-27,3.09,3.34,3.09,3.26,61400
123,2015-08-28,3.2,3.5,3.2,3.37,126400
124,2015-08-31,3.26,3.34,3.24,3.33,23300
125,2015-09-01,3.34,3.36,3.03,3.19,13600
126,2015-09-02,3.24,3.3,3.24,3.26,24900
127,2015-09-03,3.25,3.3,3.24,3.29,24800
128,2015-09-04,3.27,3.3,3.27,3.27,4300
129,2015-09-08,3.23,3.26,3.23,3.24,21900
130,2015-09-09,3.25,3.25,3.23,3.25,8600
131,2015-09-10,3.23,3.35,3.2,3.28,48591
132,2015-09-11,3.2,3.31,3.17,3.3,30800
133,2015-09-14,3.15,3.33,3.15,3.2,1500
134,2015-09-15,3.13,3.2,3.12,3.2,5100
135,2015-09-16,3.15,3.2,3.1,3.11,6100
136,2015-09-17,3.07,3.23,3.05,3.12,44100
137,2015-09-18,3.01,3.16,2.88,2.89,102500
138,2015-09-21,2.85,2.99,2.7,2.85,19700
139,2015-09-22,2.9,3.0,2.84,2.98,21500
140,2015-09-23,2.88,2.98,2.67,2.97,11300
141,2015-09-24,2.9,2.98,2.69,2.85,62464
142,2015-09-25,2.73,2.98,2.62,2.8,33500
143,2015-09-28,2.55,2.89,2.55,2.89,26151
144,2015-09-29,2.77,2.9,2.76,2.9,4500
145,2015-09-30,2.75,2.9,2.65,2.75,50500
146,2015-10-01,2.67,2.78,2.62,2.67,6500
147,2015-10-02,2.68,2.68,2.64,2.68,3600
148,2015-10-05,2.65,2.88,2.65,2.71,14618
149,2015-10-06,2.73,2.73,2.26,2.59,20900
150,2015-10-07,2.58,2.72,2.36,2.42,8600
151,2015-10-08,2.43,2.49,2.43,2.47,4000
152,2015-10-09,2.44,2.44,2.36,2.44,16300
153,2015-10-12,2.6,2.6,2.39,2.42,9695
154,2015-10-13,2.37,2.43,2.3,2.4,24300
155,2015-10-14,2.35,2.42,2.27,2.3,29300
156,2015-10-15,2.37,2.61,2.23,2.58,54000
157,2015-10-16,2.53,2.55,2.27,2.45,79500
158,2015-10-19,2.32,2.41,2.25,2.34,16000
159,2015-10-20,2.32,2.35,2.2,2.28,17950
160,2015-10-21,2.29,2.68,2.29,2.58,13700
161,2015-10-22,2.41,2.64,2.41,2.62,14300
162,2015-10-23,2.61,2.67,2.6,2.65,1500
163,2015-10-26,2.6,2.65,2.49,2.59,23100
164,2015-10-27,2.6,2.68,2.44,2.5,46200
165,2015-10-28,2.5,2.66,2.48,2.58,42800
166,2015-10-29,2.53,2.68,2.51,2.6,72600
167,2015-10-30,2.58,2.64,2.55,2.57,61600
168,2015-11-02,2.6,2.665,2.51,2.58,27593
169,2015-11-03,2.57,2.64,2.48,2.51,9300
170,2015-11-04,2.47,2.62,2.46,2.59,90177
171,2015-11-05,2.57,2.68,2.54,2.62,7900
172,2015-11-06,2.63,2.66,2.47,2.6,28400
173,2015-11-09,2.55,2.6,2.5,2.58,7574
174,2015-11-10,2.54,2.59,2.52,2.59,800
175,2015-11-11,2.55,2.58,2.47,2.53,2900
176,2015-11-12,2.47,2.59,2.4,2.4,16800
177,2015-11-13,2.43,2.44,2.36,2.4,11200
178,2015-11-16,2.46,2.49,2.39,2.39,2300
179,2015-11-17,2.35,2.52,2.35,2.46,15200
180,2015-11-18,2.46,2.5,2.42,2.42,7400
181,2015-11-19,2.4,2.6,2.33,2.55,47600
182,2015-11-20,2.41,2.61,2.41,2.51,2300
183,2015-11-23,2.54,2.61,2.5,2.54,4300
184,2015-11-24,2.65,2.65,2.53,2.6,6900
185,2015-11-25,2.94,3.09,2.85,2.94,92800
186,2015-11-27,2.88,2.94,2.68,2.94,18700
187,2015-11-30,2.9,2.9,2.8,2.87,8500
188,2015-12-01,2.8,2.8889,2.75,2.8,12584
189,2015-12-02,2.83,2.88,2.74,2.88,10911
190,2015-12-03,2.75,2.82,2.7,2.73,20922
191,2015-12-04,2.78,2.8,2.78,2.8,800
192,2015-12-07,2.7,2.8,2.65,2.72,17700
193,2015-12-08,2.61,2.745,2.59,2.64,15947
194,2015-12-09,2.66,2.73,2.47,2.73,7700
195,2015-12-10,2.58,2.64,2.48,2.6,12700
196,2015-12-11,2.7,2.9,2.41,2.54,34000
197,2015-12-14,2.56,2.62,2.36,2.54,19105
198,2015-12-15,2.56,2.6,2.42,2.59,22500
199,2015-12-16,2.56,2.77,2.47,2.77,9000
200,2015-12-17,2.53,2.69,2.49,2.63,9600
201,2015-12-18,2.56,2.79,2.55,2.79,13600
202,2015-12-21,2.61,2.78,2.6,2.75,3700
203,2015-12-22,2.74,2.74,2.61,2.74,4397
204,2015-12-23,2.71,2.71,2.65,2.66,17700
205,2015-12-24,2.72,2.74,2.63,2.7199,7721
206,2015-12-28,2.642,2.79,2.64,2.73,10425
207,2015-12-29,2.6701,2.9101,2.6,2.86,16625
208,2015-12-30,2.75,2.9,2.7,2.79,19111
209,2015-12-31,2.8215,2.8789,2.78,2.82,8468
210,2016-01-04,2.8,2.85,2.8,2.81,1758
211,2016-01-05,2.71,2.84,2.71,2.84,3584
212,2016-01-07,2.776,2.8,2.644,2.8,10155
213,2016-01-08,2.81,2.81,2.59,2.79,42610
214,2016-01-11,2.7656,2.8,2.67,2.71,8670
215,2016-01-12,2.77,2.8,2.76,2.77,4200
216,2016-01-13,2.7,2.77,2.525,2.77,7248
217,2016-01-15,2.6,2.76,2.6,2.68,8474
218,2016-01-19,2.75,2.75,2.75,2.75,200
219,2016-01-20,2.7,2.76,2.65,2.76,23996
220,2016-01-21,2.72,2.74,2.72,2.74,2600
221,2016-01-22,2.78,2.9,2.78,2.85,24009
222,2016-01-25,2.701,2.81,2.7,2.7,3067
223,2016-01-26,2.68,2.68,2.47,2.54,21155
224,2016-01-27,2.5,2.7083,2.46,2.58,41500
225,2016-01-29,2.5101,2.64,2.5101,2.52,8517
226,2016-02-01,2.4886,2.538,2.3,2.52,37413
227,2016-02-02,2.51,2.54,2.5,2.52,10000
228,2016-02-03,2.37,2.5,2.16,2.5,9951
229,2016-02-04,2.4,2.5,2.33,2.37,7940
230,2016-02-05,2.32,2.438,2.32,2.38,1188
231,2016-02-08,2.32,2.46,2.21,2.32,8676
232,2016-02-09,1.83,2.23,1.36,2.23,67070
233,2016-02-10,2.14,2.14,2.104,2.12,1777
234,2016-02-11,2.1989,2.1989,2.135,2.135,1000
235,2016-02-12,2.2,2.2001,2.13,2.16,1440
236,2016-02-16,2.1701,2.1889,1.9197,2.05,9551
237,2016-02-17,2.0,2.03,1.96,2.03,2200
238,2016-02-18,2.2,2.2,2.2,2.2,500
239,2016-02-19,2.2,2.58,2.15,2.31,72576
240,2016-02-22,2.33,2.4305,2.31,2.4001,5704
241,2016-02-23,2.37,2.45,2.36,2.45,600
242,2016-02-24,2.5,2.51,2.48,2.48,4217
243,2016-02-25,2.5,2.51,2.48,2.48,6663
244,2016-02-26,2.45,2.48,2.45,2.48,2758
245,2016-02-29,2.45,2.5,2.41,2.41,4794
246,2016-03-01,2.41,2.44,2.27,2.43,4624
247,2016-03-02,2.48,2.48,2.33,2.44,4569
248,2016-03-03,2.46,2.47,2.4443,2.45,10475
249,2016-03-04,2.47,2.47,2.4401,2.45,1534
250,2016-03-07,2.42,2.49,2.39,2.39,3759
251,2016-03-08,2.46,2.46,2.35,2.35,2133
252,2016-03-09,2.49,2.49,2.46,2.49,3300
253,2016-03-11,2.4899,2.49,2.46,2.49,1401
254,2016-03-15,2.49,2.49,2.44,2.44,3800
255,2016-03-16,2.49,2.49,2.48,2.49,2627
256,2016-03-17,2.46,2.49,2.46,2.46,6207
257,2016-03-18,2.4501,2.49,2.45,2.49,8353
258,2016-03-21,2.45,2.49,2.45,2.48,4442
259,2016-03-22,2.45,2.47,2.45,2.47,1092
260,2016-03-23,2.44,2.48,2.44,2.48,1215
261,2016-03-24,2.47,2.48,2.47,2.47,10957
262,2016-03-28,2.44,2.5,2.44,2.5,2431
263,2016-03-29,2.4756,2.5,2.47,2.47,1742
264,2016-03-30,2.45,2.45,2.44,2.44,1192
265,2016-03-31,2.4114,2.4114,2.29,2.39,2350
266,2016-04-01,2.32,2.3935,2.25,2.25,4805
267,2016-04-04,2.24,2.32,2.05,2.2458,25683
268,2016-04-05,2.25,2.25,2.08,2.13,14650
269,2016-04-06,2.2501,2.2501,1.9,1.91,52903
270,2016-04-07,1.87,2.0,1.8,1.94,65068
271,2016-04-08,1.9899,2.08,1.94,2.05,27408
272,2016-04-11,2.0825,2.1,2.016,2.1,9889
273,2016-04-12,2.099,2.13,1.88,1.95,63494
274,2016-04-13,1.9301,2.0588,1.93,2.0,29869
275,2016-04-14,2.0605,2.0605,1.96,1.98,34150
276,2016-04-15,2.011,2.05,1.95,2.0,28110
277,2016-04-18,2.0109,2.08,2.0109,2.07,8551
278,2016-04-19,2.1,2.38,2.1,2.21,23705
279,2016-04-20,2.2001,2.3099,2.2001,2.27,1745
280,2016-04-21,2.28,2.31,2.28,2.3,5763
281,2016-04-22,2.2957,2.31,2.2,2.21,5948
282,2016-04-25,2.3,2.3,2.3,2.3,400
283,2016-04-26,2.3,2.3,2.1,2.12,5409
284,2016-04-27,2.25,2.3499,2.2001,2.26,1200
285,2016-04-28,3.15,3.2,2.89,3.13,1684347
286,2016-04-29,3.1,3.13,3.05,3.05,254925
287,2016-05-02,3.05,3.09,3.05,3.06,39100
288,2016-05-03,3.06,3.1,3.02,3.0652,66227
289,2016-05-04,3.05,3.05,2.9501,3.02,100771
290,2016-05-05,3.05,3.05,2.985,3.0,103428
291,2016-05-06,3.05,3.05,2.99,3.031,31369
292,2016-05-09,3.01,3.04,2.96,2.995,67759
293,2016-05-10,2.97,3.05,2.97,3.05,24682
294,2016-05-11,3.01,3.05,3.0096,3.0301,67650
295,2016-05-12,3.04,3.05,2.97,2.97,12545
296,2016-05-13,3.0,3.09,3.0,3.09,30362
297,2016-05-16,3.03,3.04,3.0,3.04,69798
298,2016-05-17,3.06,3.06,3.02,3.02,19379
299,2016-05-18,3.05,3.06,3.04,3.04,16525
300,2016-05-19,3.05,3.063,3.05,3.063,20923
301,2016-05-20,3.05,3.05,3.05,3.05,447
302,2016-05-23,3.06,3.1,3.06,3.09,12900
303,2016-05-24,3.09,3.09,3.07,3.07,5000
304,2016-05-25,3.0874,3.09,3.0874,3.09,262
305,2016-05-26,3.09,3.1,3.09,3.1,58826
306,2016-05-27,3.1,3.1,3.08,3.09,283474
307,2016-05-31,3.1,3.1,3.09,3.09,102129
308,2016-06-01,3.1,3.1,3.09,3.1,24346
309,2016-06-02,3.09,3.1,3.08,3.09,21268
310,2016-06-03,3.095,3.1,3.09,3.09,131400
311,2016-06-06,3.0989,3.1,3.09,3.09,3550
312,2016-06-07,3.1,3.1,3.1,3.1,100
313,2016-06-08,3.0868,3.0868,3.0868,3.0868,600
314,2016-06-09,3.0862,3.0862,3.02,3.03,36891
315,2016-06-10,3.03,3.0625,2.96,3.05,30011
316,2016-06-13,3.0207,3.0207,2.99,2.99,5000
317,2016-06-14,2.99,3.01,2.98,2.99,10600
318,2016-06-15,2.9999,3.0128,2.96,3.01,7812
319,2016-06-16,2.9707,3.0,2.9707,2.9999,6570
320,2016-06-17,3.04,3.04,3.0,3.02,4400
321,2016-06-20,3.02,3.025,3.01,3.01,700
322,2016-06-21,3.04,3.04,3.01,3.01,200
323,2016-06-22,3.04,3.0497,2.985,3.0,45278
324,2016-06-23,2.97,3.09,2.97,3.09,300
325,2016-06-24,2.96,3.02,2.96,2.98,20254
326,2016-06-27,3.0,3.0,2.92,2.94,8251
327,2016-06-28,2.94,3.0,2.94,3.0,1995
328,2016-06-29,3.01,3.01,3.01,3.01,200
329,2016-06-30,3.0003,3.12,3.0,3.0,54194
330,2016-07-01,3.06,3.07,3.05,3.05,2987
331,2016-07-05,3.05,3.16,3.04,3.08,10152
332,2016-07-06,3.07,3.16,3.055,3.16,42618
333,2016-07-07,3.15,3.15,3.08,3.08,51555
334,2016-07-08,3.07,3.14,3.047,3.1,25473
335,2016-07-11,3.11,3.11,3.11,3.11,100
336,2016-07-12,3.0763,3.13,3.041,3.05,1746
337,2016-07-13,3.11,3.11,3.11,3.11,200
338,2016-07-14,3.0601,3.08,3.0601,3.08,1100
339,2016-07-15,3.1,3.1,3.0951,3.0951,33700
340,2016-07-18,3.1,3.1,3.08,3.1,31931
341,2016-07-19,3.07,3.1,3.07,3.1,93532
342,2016-07-20,3.1,3.11,3.09,3.09,91044
343,2016-07-21,3.0995,3.1,3.0995,3.1,133779
344,2016-07-22,3.1,3.1,3.09,3.1,133340
345,2016-07-25,3.1,3.1,3.082,3.0907,124367
346,2016-07-26,3.0995,3.1,3.0714,3.08,111118
347,2016-07-27,3.1,3.1,3.08,3.08,37109
348,2016-07-28,3.0866,3.1,3.07,3.1,37254
349,2016-07-29,3.1,3.1,3.02,3.02,40408
350,2016-08-01,3.05,3.08,3.05,3.08,2308
351,2016-08-02,3.1,3.1,3.0989,3.0993,3100
352,2016-08-03,3.0612,3.09,3.03,3.09,11485
353,2016-08-04,3.1,3.1,3.031,3.031,7000
354,2016-08-05,3.085,3.085,3.06,3.06,1800
355,2016-08-08,3.06,3.06,3.021,3.021,14394
356,2016-08-09,3.02,3.06,3.02,3.02,2280
357,2016-08-10,3.06,3.06,2.9084,2.9084,41866
358,2016-08-11,2.95,3.06,2.95,3.01,47412
359,2016-08-12,3.05,3.15,3.02,3.1,237363
360,2016-08-15,3.12,3.12,3.04,3.06,52504
361,2016-08-16,3.05,3.1,3.03,3.1,26800
362,2016-08-17,3.073,3.12,3.07,3.1,133226
363,2016-08-18,3.1,3.12,3.0901,3.1,35592
364,2016-08-19,3.12,3.12,3.11,3.12,95303
365,2016-08-22,3.1,3.13,3.1,3.12,11434
366,2016-08-23,3.12,3.14,3.1,3.12,120508
367,2016-08-24,3.1,3.12,3.1,3.12,144599
368,2016-08-25,3.12,3.18,3.12,3.17,68898
369,2016-08-26,3.18,3.19,3.18,3.18,4700
370,2016-08-29,3.16,3.22,3.16,3.22,185173
371,2016-08-30,3.23,3.23,3.2,3.22,84430
372,2016-08-31,3.21,3.23,3.21,3.21,8206
373,2016-09-01,3.21,3.23,3.2,3.23,139622
374,2016-09-02,3.23,3.24,3.22,3.22,114335
375,2016-09-06,3.24,3.24,3.22,3.22,34120
376,2016-09-07,3.23,3.25,3.21,3.21,509587
377,2016-09-08,3.21,3.2497,3.21,3.22,127682
378,2016-09-09,3.21,3.23,3.21,3.22,54241
379,2016-09-12,3.1734,3.24,3.1734,3.23,10474
380,2016-09-13,3.23,3.25,3.23,3.25,95271
381,2016-09-14,3.24,3.875,3.23,3.24,111196
382,2016-09-15,3.2528,3.28,3.24,3.2779,12202
383,2016-09-16,3.43,3.51,3.29,3.45,9994
384,2016-09-19,3.41,3.41,3.05,3.29,46850
385,2016-09-20,3.26,3.2786,3.23,3.23,2200
386,2016-09-21,3.26,3.39,3.1,3.3,58785
387,2016-09-22,3.2401,3.2401,2.8,3.22,37464
388,2016-09-23,3.21,3.4,3.21,3.35,33888
389,2016-09-26,3.29,3.3,3.24,3.28,7517
390,2016-09-27,3.25,3.26,3.12,3.19,7000
391,2016-09-28,3.25,3.28,3.24,3.24,900
392,2016-09-30,3.24,3.28,3.24,3.24,13922
393,2016-10-03,3.24,3.24,3.23,3.24,7850
394,2016-10-04,3.23,3.32,3.23,3.3,6560
395,2016-10-05,3.26,3.27,3.25,3.27,4500
396,2016-10-06,3.24,3.24,3.24,3.24,1700
397,2016-10-07,3.24,3.29,3.18,3.29,31800
398,2016-10-10,3.25,3.3,3.02,3.25,35115
399,2016-10-11,3.23,3.34,3.23,3.28,63200
400,2016-10-13,3.3101,3.34,3.31,3.33,4233
401,2016-10-14,3.36,3.36,3.17,3.23,31628
402,2016-10-17,3.29,3.29,3.23,3.27,1900
403,2016-10-18,3.26,3.27,3.24,3.25,4713
404,2016-10-19,3.25,3.25,3.22,3.23,13406
405,2016-10-20,3.23,3.25,3.18,3.23,19923
406,2016-10-21,3.22,3.23,3.22,3.23,1590
407,2016-10-24,3.23,3.25,3.23,3.23,923
408,2016-10-25,3.21,3.24,3.21,3.24,808
409,2016-10-26,3.24,3.25,3.22,3.22,23285
410,2016-10-27,3.24,3.24,3.24,3.24,895
411,2016-10-28,3.25,3.25,3.24,3.24,4551
412,2016-10-31,3.24,3.24,3.24,3.24,228
413,2016-11-01,3.24,3.241,3.19,3.23,11085
414,2016-11-02,3.24,3.24,3.24,3.24,3000
415,2016-11-03,3.24,3.24,3.24,3.24,1549
416,2016-11-04,3.2403,3.26,3.24,3.24,5836
417,2016-11-07,3.25,3.25,3.25,3.25,1478
418,2016-11-08,3.242,3.242,3.24,3.24,1048
419,2016-11-11,3.11,3.13,3.11,3.13,300
420,2016-11-14,3.22,3.25,3.22,3.24,13549
421,2016-11-15,3.23,3.24,3.23,3.24,3330
422,2016-11-16,3.2,3.26,3.18,3.195,8650
423,2016-11-17,3.21,3.26,3.21,3.25,3936
424,2016-11-18,3.2343,3.2343,3.2343,3.2343,500
425,2016-11-21,3.24,3.25,3.18,3.25,14246
426,2016-11-22,3.23,3.24,3.23,3.24,2600
427,2016-11-23,3.25,3.26,3.15,3.16,9800
428,2016-11-28,3.16,3.24,3.16,3.22,9657
429,2016-11-29,3.25,3.26,3.24,3.245,6158
430,2016-11-30,3.23,3.2397,3.23,3.23,2400
431,2016-12-01,3.23,3.2425,3.17,3.17,4785
432,2016-12-02,3.21,3.2499,3.21,3.23,3574
433,2016-12-05,3.2,3.25,2.985,3.11,72383
434,2016-12-06,3.19,3.27,2.95,3.25,162063
435,2016-12-07,3.15,3.15,3.08,3.09,802
436,2016-12-08,3.13,3.13,3.12,3.12,306
437,2016-12-09,3.01,3.19,3.01,3.14,3504
438,2016-12-12,3.17,3.17,2.98,3.08,18506
439,2016-12-13,3.05,3.05,2.96,2.96,3133
440,2016-12-14,2.9732,2.9732,2.83,2.94,6014
441,2016-12-15,2.8782,2.96,2.84,2.87,4127
442,2016-12-16,2.86,3.03,2.61,2.99,31464
443,2016-12-20,2.85,3.0257,2.77,2.92,3775
444,2016-12-21,2.8,2.93,2.8,2.93,2579
445,2016-12-22,2.91,2.91,2.91,2.91,100
446,2016-12-23,2.9,2.9,2.82,2.9,2166
447,2016-12-27,2.8001,2.9,2.77,2.86,4586
448,2016-12-28,2.86,2.8799,2.54,2.57,8716
449,2016-12-29,2.6,2.73,2.6,2.64,3621
450,2016-12-30,2.65,2.8082,2.65,2.68,12913
451,2017-01-03,2.7,2.75,2.7,2.71,2483
452,2017-01-04,2.74,2.82,2.74,2.75,2678
453,2017-01-05,2.71,2.74,2.71,2.74,1252
454,2017-01-06,2.75,2.8299,2.73,2.76,5315
455,2017-01-09,2.74,2.74,2.45,2.61,15233
456,2017-01-10,2.62,2.75,2.49,2.57,17135
457,2017-01-11,2.63,2.74,2.63,2.73,6302
458,2017-01-12,2.13,3.03,2.11,2.67,14200
459,2017-01-13,2.7,2.76,2.65,2.75,14999
460,2017-01-17,2.68,2.75,2.65,2.74,14729
461,2017-01-18,2.74,2.775,2.74,2.775,9150
462,2017-01-19,2.72,2.75,2.72,2.74,26160
463,2017-01-20,2.72,2.77,2.5901,2.71,78086
464,2017-01-23,2.5901,2.61,2.4,2.49,19735
465,2017-01-24,2.44,2.55,2.19,2.45,202779
466,2017-01-25,2.4,2.4305,2.4,2.43,23412
467,2017-01-26,2.42,2.45,2.42,2.44,10975
468,2017-01-27,2.41,2.45,2.37,2.44,15703
469,2017-01-30,2.44,2.45,2.44,2.45,10780
470,2017-01-31,2.42,2.45,2.4,2.4,15171
471,2017-02-01,2.4,2.45,2.4,2.45,6109
472,2017-02-03,2.4406,2.45,2.43,2.45,10532
473,2017-02-06,2.42,2.44,2.42,2.42,9100
474,2017-02-07,2.39,2.42,2.39,2.41,6682
475,2017-02-09,2.39,2.39,2.39,2.39,100
476,2017-02-10,2.3,2.3,2.3,2.3,269
477,2017-02-13,2.265,2.35,2.265,2.34,8390
478,2017-02-14,2.2968,2.2968,2.2968,2.2968,600
479,2017-02-15,2.38,2.9,2.37,2.8564,418944
480,2017-02-16,3.04,3.3,2.96,3.07,249380
481,2017-02-17,3.0,3.1,3.0,3.0208,32101
482,2017-02-21,3.0256,3.09,3.02,3.06,6325
483,2017-02-22,3.1,3.14,3.08,3.1,31791
484,2017-02-23,3.09,3.09,3.03,3.0466,9390
485,2017-02-24,3.09,3.09,3.03,3.05,10413
486,2017-02-27,3.09,3.1,3.07,3.09,59966
487,2017-02-28,3.0999,3.1008,3.07,3.0747,24680
488,2017-03-01,3.07,3.07,3.02,3.0308,10765
489,2017-03-02,3.069,3.07,3.04,3.04,9370
490,2017-03-03,3.07,3.07,3.03,3.03,5506
491,2017-03-06,3.07,3.23,3.07,3.18,27640
492,2017-03-07,3.18,3.19,3.03,3.1,55972
493,2017-03-08,3.07,3.07,3.07,3.07,702
494,2017-03-09,3.0953,3.1,3.07,3.1,4600
