,Date,Open,High,Low,Close,Volume
70,2005-06-07,77.313,77.501,76.128,76.228,18836
71,2005-06-08,75.24,75.437,70.352,70.797,58436
72,2005-06-09,69.858,73.313,69.363,72.821,44359
73,2005-06-10,73.065,73.71,72.771,72.88,21674
74,2005-06-13,72.387,72.89,70.352,71.586,37370
75,2005-06-14,71.24,73.808,71.044,73.759,23192
76,2005-06-15,74.055,75.537,72.574,75.527,28054
77,2005-06-16,75.043,75.043,73.808,74.558,22079
78,2005-06-17,73.808,74.399,72.574,73.352,32915
79,2005-06-20,73.155,74.303,72.722,73.66,14987
80,2005-06-21,73.412,74.055,73.065,73.145,34334
81,2005-06-22,73.362,74.399,70.727,74.055,16812
82,2005-06-23,75.043,76.376,72.377,72.633,23496
83,2005-06-24,72.633,75.043,71.784,75.043,46282
84,2005-06-27,74.548,76.03,73.907,75.24,18028
85,2005-06-28,75.487,80.621,75.487,80.512,72006
86,2005-06-29,80.483,83.673,80.483,83.435,68058
87,2005-06-30,83.188,85.904,82.349,84.916,64817
88,2005-07-01,85.411,85.411,83.929,85.084,20458
89,2005-07-05,85.705,87.879,85.48,86.695,37370
90,2005-07-06,86.447,86.645,85.064,86.001,30078
91,2005-07-07,85.411,87.118,84.669,86.695,33120
92,2005-07-08,86.695,86.891,84.916,86.398,39296
93,2005-07-11,87.138,87.385,86.695,86.891,35347
94,2005-07-12,86.645,89.114,85.904,87.621,40208
95,2005-07-13,88.116,88.371,86.811,87.375,15087
96,2005-07-14,87.385,88.716,82.793,83.929,72107
97,2005-07-15,82.942,84.669,81.362,84.177,46689
98,2005-07-18,84.177,85.094,81.707,83.435,32407
99,2005-07-19,83.435,85.508,83.435,85.014,22990
100,2005-07-20,85.262,85.904,84.177,85.401,34233
101,2005-07-21,84.916,85.163,82.605,84.177,20864
102,2005-07-22,83.188,86.545,83.188,86.141,27547
103,2005-07-25,86.881,88.077,84.669,84.669,27751
104,2005-07-26,83.682,85.46,83.682,84.699,17621
105,2005-07-27,85.538,86.19,84.867,85.252,19650
106,2005-07-28,85.312,87.375,85.312,86.821,26229
107,2005-07-29,86.575,87.879,84.916,87.879,26938
108,2005-08-01,88.175,88.649,86.408,86.595,19951
109,2005-08-02,86.891,86.891,84.926,86.051,16002
110,2005-08-03,85.606,86.141,84.768,84.778,23597
111,2005-08-04,84.916,85.411,83.02,85.133,29674
112,2005-08-05,85.133,85.133,81.509,82.695,38484
113,2005-08-08,81.628,81.955,76.277,77.275,126798
114,2005-08-09,76.03,76.818,74.577,75.043,69575
115,2005-08-10,75.211,77.265,75.043,76.228,33422
116,2005-08-11,75.487,77.165,75.487,77.095,15087
117,2005-08-12,76.968,77.303,72.485,73.313,34233
118,2005-08-15,72.574,72.702,69.957,72.03,36563
119,2005-08-16,71.586,71.832,70.254,70.4,24914
120,2005-08-17,70.055,71.093,69.612,69.908,17926
121,2005-08-18,69.314,69.314,66.55,67.538,55400
122,2005-08-19,66.995,69.995,66.401,68.99,33825
123,2005-08-22,68.498,71.044,67.144,70.588,26028
124,2005-08-23,70.352,72.079,69.116,69.373,20458
125,2005-08-24,69.126,73.313,69.126,71.586,13570
126,2005-08-25,71.338,71.586,70.164,70.204,9014
127,2005-08-26,70.45,70.697,68.249,68.279,19445
128,2005-08-29,67.538,68.129,67.045,67.39,20051
129,2005-08-30,67.144,68.378,67.045,68.031,24105
130,2005-08-31,68.279,74.055,68.279,74.055,30688
131,2005-09-01,74.055,74.055,71.734,73.215,14787
132,2005-09-02,73.462,73.462,70.697,70.994,7188
133,2005-09-06,71.338,76.03,71.338,75.931,29170
134,2005-09-07,76.622,77.017,76.03,76.228,24002
135,2005-09-08,75.981,76.108,73.561,73.808,11646
136,2005-09-09,74.035,74.253,72.821,72.97,16103
137,2005-09-12,73.71,74.035,73.482,73.75,9319
138,2005-09-13,73.759,74.904,73.462,73.462,9319
139,2005-09-14,73.71,73.71,70.4,71.932,22180
140,2005-09-15,71.438,71.438,68.821,68.87,20764
141,2005-09-16,68.87,68.87,68.129,68.634,49625
142,2005-09-19,68.87,68.87,66.256,66.49,18434
143,2005-09-20,66.156,67.981,65.265,66.885,29068
144,2005-09-21,67.303,69.612,67.303,68.031,24105
145,2005-09-22,67.194,68.378,66.166,67.144,22483
146,2005-09-23,67.39,67.39,66.176,66.885,21774
147,2005-09-26,66.648,67.144,66.206,66.846,13570
148,2005-09-27,66.599,66.846,65.651,66.757,9521
149,2005-09-28,66.727,67.134,65.158,65.158,15392
150,2005-09-29,64.674,65.533,61.565,65.533,42333
151,2005-09-30,65.364,68.528,65.168,67.144,33623
152,2005-10-03,66.895,67.39,63.529,63.687,35140
153,2005-10-04,62.699,63.933,62.215,62.235,16203
154,2005-10-05,61.959,62.315,59.499,59.519,30990
155,2005-10-06,59.499,59.736,58.968,59.206,29572
156,2005-10-07,59.296,61.02,59.296,59.993,18230
157,2005-10-10,59.983,60.48,56.083,56.292,29976
158,2005-10-11,56.777,58.001,55.787,56.212,19547
159,2005-10-12,55.964,56.282,50.988,53.081,53982
160,2005-10-13,52.838,54.111,51.108,52.63,28154
161,2005-10-14,53.417,56.182,53.347,53.705,38687
162,2005-10-17,53.954,56.083,53.914,55.777,28254
163,2005-10-18,55.551,55.551,53.219,54.131,28154
164,2005-10-19,53.914,58.533,53.616,58.533,28558
165,2005-10-20,58.749,58.809,53.924,54.552,26331
166,2005-10-21,54.552,56.381,53.814,55.296,39699
167,2005-10-24,55.296,57.545,55.296,57.367,12154
168,2005-10-25,56.381,58.256,56.381,57.257,13269
169,2005-10-26,57.515,59.246,55.797,56.677,16812
170,2005-10-27,56.431,57.774,53.121,54.79,29370
171,2005-10-28,55.038,56.262,53.317,56.262,14586
172,2005-10-31,55.787,59.246,55.787,58.789,28558
173,2005-11-01,58.542,58.542,56.252,57.515,9722
174,2005-11-02,57.021,59.736,56.292,59.246,37574
175,2005-11-03,59.441,59.639,57.764,58.503,14586
176,2005-11-04,58.749,59.736,57.784,57.933,19038
177,2005-11-07,58.157,59.256,56.431,57.972,12254
178,2005-11-08,56.903,58.011,55.306,57.565,38484
179,2005-11-09,57.515,59.736,57.515,58.759,9924
180,2005-11-10,59.296,61.218,58.679,61.169,15392
181,2005-11-11,61.169,62.453,59.018,60.043,34028
182,2005-11-14,60.291,61.416,59.894,60.675,10534
183,2005-11-15,60.675,62.205,60.49,60.901,13570
184,2005-11-16,61.218,61.466,58.503,58.64,29370
185,2005-11-17,58.533,60.023,58.533,59.923,11851
186,2005-11-18,60.023,61.416,59.884,60.971,12254
187,2005-11-21,61.595,62.195,60.724,62.106,10737
188,2005-11-22,62.007,63.489,61.969,62.463,14284
189,2005-11-23,62.699,63.707,62.453,63.094,10737
190,2005-11-25,63.341,63.341,61.959,62.749,6077
191,2005-11-28,62.699,62.977,62.403,62.403,10329
192,2005-11-29,62.403,63.173,62.315,62.986,10837
193,2005-11-30,63.193,63.677,62.937,63.579,5974
194,2005-12-01,63.826,65.414,63.826,64.664,12759
195,2005-12-02,64.773,66.116,64.427,65.978,10737
196,2005-12-05,65.741,65.978,64.587,64.773,16606
197,2005-12-06,65.021,65.939,64.783,65.237,7899
198,2005-12-07,65.463,65.463,64.922,65.13,4151
199,2005-12-08,65.168,66.5,65.168,65.563,6180
200,2005-12-09,65.315,66.196,65.198,66.196,5065
201,2005-12-12,66.441,66.895,66.156,66.895,3848
202,2005-12-13,67.586,67.626,67.184,67.538,7088
203,2005-12-14,67.293,69.333,67.283,69.088,12254
204,2005-12-15,69.266,69.266,67.194,68.508,10534
205,2005-12-16,69.363,70.352,68.488,68.92,43244
206,2005-12-19,69.513,69.513,66.49,66.767,17117
207,2005-12-20,67.015,67.39,64.507,64.753,14179
208,2005-12-21,64.507,68.408,64.507,64.684,17017
209,2005-12-22,64.922,66.52,63.193,64.023,9521
210,2005-12-23,63.777,64.18,63.203,63.539,11851
211,2005-12-27,63.539,64.18,62.907,63.737,14077
212,2005-12-28,63.983,68.129,63.983,68.011,39699
213,2005-12-29,67.636,68.634,66.846,68.624,18230
214,2005-12-30,68.031,70.352,67.636,70.005,40814
215,2006-01-03,70.352,70.598,67.075,70.391,21167
216,2006-01-04,70.204,71.676,69.83,71.073,15902
217,2006-01-05,70.945,71.093,69.858,70.391,11140
218,2006-01-06,70.598,70.598,68.478,70.045,7899
219,2006-01-09,69.801,69.927,68.663,68.673,13067
220,2006-01-10,68.742,70.095,68.428,69.353,18535
221,2006-01-11,69.107,69.107,65.563,68.119,10229
222,2006-01-12,67.39,67.755,66.296,67.283,9419
223,2006-01-13,67.095,67.636,66.431,66.905,2432
224,2006-01-17,66.657,67.075,65.168,66.955,7597
225,2006-01-18,66.55,66.55,64.803,66.007,5367
226,2006-01-19,65.988,67.124,65.988,67.085,6887
227,2006-01-20,66.895,66.895,64.427,65.651,11140
228,2006-01-23,65.414,65.89,65.285,65.335,4151
229,2006-01-24,65.325,66.817,65.325,66.441,9419
230,2006-01-25,66.648,66.767,66.087,66.256,5570
231,2006-01-26,66.51,69.059,66.51,68.624,14284
232,2006-01-27,67.882,68.821,66.895,68.279,18635
233,2006-01-30,68.528,70.244,68.109,68.712,7496
234,2006-01-31,69.513,69.858,69.276,69.702,13167
235,2006-02-01,69.513,70.381,69.413,70.114,8104
236,2006-02-02,70.104,70.104,68.634,69.136,14586
237,2006-02-03,68.9,69.107,67.666,67.725,11953
238,2006-02-06,68.129,68.448,67.144,68.129,13269
239,2006-02-07,67.882,67.882,63.233,63.737,15902
240,2006-02-08,63.983,64.922,61.179,62.205,29370
241,2006-02-09,62.453,63.687,60.222,61.812,16002
242,2006-02-10,62.325,62.325,60.724,61.654,6482
243,2006-02-13,61.812,61.812,60.49,60.971,7899
244,2006-02-14,61.218,63.687,60.971,61.91,12355
245,2006-02-15,61.812,62.106,60.822,61.466,13167
246,2006-02-16,61.466,62.305,60.734,60.971,18129
247,2006-02-17,61.09,61.337,60.232,60.872,7496
248,2006-02-21,60.822,61.615,60.675,60.891,22786
249,2006-02-22,61.12,63.293,60.822,62.007,22888
250,2006-02-23,62.245,63.006,61.91,62.849,23192
251,2006-02-24,62.601,64.003,62.601,63.569,16606
252,2006-02-27,63.569,64.793,63.4,64.793,9115
253,2006-02-28,64.773,64.972,63.895,64.18,8506
254,2006-03-01,64.18,66.017,64.033,65.978,22483
255,2006-03-02,65.731,66.057,65.563,65.711,16404
256,2006-03-03,65.463,65.929,64.922,65.563,23801
257,2006-03-06,65.563,65.781,64.527,64.527,10127
258,2006-03-07,64.527,64.723,63.193,63.213,9622
259,2006-03-08,63.459,63.529,62.502,63.193,8305
260,2006-03-09,63.687,63.687,62.106,62.255,6988
261,2006-03-10,62.255,62.937,61.861,62.374,44661
262,2006-03-13,62.443,62.453,61.664,61.861,9319
263,2006-03-14,61.615,62.115,61.317,61.929,12759
264,2006-03-15,62.106,63.361,62.106,62.205,18937
265,2006-03-16,62.354,62.839,62.037,62.106,14586
266,2006-03-17,62.106,62.205,60.734,61.218,67045
267,2006-03-20,61.416,61.861,60.921,61.12,9216
268,2006-03-21,60.971,62.453,60.381,60.569,12254
269,2006-03-22,60.724,60.724,60.281,60.42,9521
270,2006-03-23,60.42,61.714,60.271,60.617,10534
271,2006-03-24,60.773,62.403,60.54,61.959,62892
272,2006-03-27,61.763,61.959,60.724,60.971,122444
273,2006-03-28,60.842,61.218,60.646,61.218,10534
274,2006-03-29,60.921,61.416,60.49,61.218,14687
275,2006-03-30,60.971,61.714,60.744,60.921,10127
276,2006-03-31,61.169,61.347,60.734,61.347,13470
277,2006-04-03,61.12,61.615,59.983,60.46,17926
278,2006-04-04,60.351,60.351,59.489,59.509,13167
279,2006-04-05,59.509,60.153,59.047,60.083,20764
280,2006-04-06,60.182,60.351,59.137,59.246,21774
281,2006-04-07,59.246,59.363,58.909,59.038,24407
282,2006-04-10,59.246,59.246,58.749,58.889,27039
283,2006-04-11,58.889,59.246,58.157,58.6,16203
284,2006-04-12,58.699,58.948,58.226,58.394,14887
285,2006-04-13,58.167,58.256,57.823,58.197,12455
286,2006-04-17,58.197,58.197,56.845,57.031,32106
287,2006-04-18,57.041,58.246,56.826,58.138,39396
288,2006-04-19,57.764,58.148,57.734,58.08,33221
289,2006-04-20,58.108,58.108,57.714,58.061,17926
290,2006-04-21,58.206,58.206,57.714,58.089,24105
291,2006-04-24,57.267,61.257,56.431,59.489,86592
292,2006-04-25,59.246,59.246,57.962,58.503,401967
293,2006-04-26,58.266,58.809,58.256,58.749,15701
294,2006-04-27,58.503,59.489,58.354,59.256,23496
295,2006-04-28,59.246,60.41,59.246,60.41,11646
296,2006-05-01,60.232,61.01,60.143,60.578,21167
297,2006-05-02,60.578,61.12,60.232,61.04,9924
298,2006-05-03,60.822,61.169,60.822,60.872,79097
299,2006-05-04,60.627,61.02,59.696,60.921,17420
300,2006-05-05,60.971,62.245,60.971,61.515,60160
301,2006-05-08,62.205,62.205,61.169,61.466,16812
302,2006-05-09,61.714,61.714,61.01,61.07,11646
303,2006-05-10,60.99,61.416,60.822,60.921,17219
304,2006-05-11,60.802,60.802,58.256,58.57,22383
305,2006-05-12,58.354,58.948,57.814,58.118,26028
306,2006-05-15,57.923,58.404,57.625,57.804,14787
307,2006-05-16,58.011,58.148,57.714,57.714,8205
308,2006-05-17,57.465,57.635,56.49,57.635,14687
309,2006-05-18,57.883,60.232,57.515,59.667,23801
310,2006-05-19,59.421,59.421,57.387,57.903,13570
311,2006-05-22,57.665,59.107,57.237,58.65,11342
312,2006-05-23,58.65,60.043,58.453,58.503,16404
313,2006-05-24,57.962,58.256,56.123,57.081,24206
314,2006-05-25,56.923,58.148,56.923,57.665,8104
315,2006-05-26,57.913,59.057,57.913,58.759,29068
316,2006-05-30,58.799,59.127,58.031,58.206,10534
317,2006-05-31,57.962,57.962,56.717,57.367,20560
318,2006-06-01,57.615,58.167,57.081,57.764,12455
319,2006-06-02,58.011,58.256,56.845,57.021,13370
320,2006-06-05,56.952,57.465,56.747,56.747,31904
321,2006-06-06,56.991,57.121,56.282,56.47,28154
322,2006-06-07,56.381,56.54,56.182,56.282,41524
323,2006-06-08,56.282,56.777,55.492,55.866,65830
324,2006-06-09,56.083,56.192,55.787,55.807,17521
325,2006-06-12,55.787,56.162,55.787,55.787,30587
326,2006-06-13,55.787,56.727,55.296,55.345,36563
327,2006-06-14,55.492,55.787,54.552,54.602,41928
328,2006-06-15,54.602,55.048,54.052,54.189,61678
329,2006-06-16,53.963,53.983,52.689,53.091,99453
330,2006-06-19,53.219,53.219,51.346,51.544,30890
331,2006-06-20,51.544,52.65,51.544,51.739,13870
332,2006-06-21,51.984,53.052,51.837,52.043,14586
333,2006-06-22,51.661,52.719,51.504,51.916,14887
334,2006-06-23,51.603,52.262,51.504,51.837,9014
335,2006-06-26,51.593,52.432,51.583,52.053,16203
336,2006-06-27,51.936,52.352,51.847,52.153,25116
337,2006-06-28,52.153,52.332,51.769,52.292,19243
338,2006-06-29,52.332,54.012,52.332,53.864,48309
339,2006-06-30,54.111,54.444,52.739,54.444,25927
340,2006-07-03,54.199,54.199,52.778,52.798,9014
341,2006-07-05,52.729,53.715,52.342,53.228,19140
342,2006-07-06,52.982,54.247,52.982,53.347,6988
343,2006-07-07,53.377,53.744,52.382,52.432,12053
344,2006-07-10,52.679,54.512,52.59,54.171,14179
345,2006-07-11,54.306,54.306,53.228,54.101,8000
346,2006-07-12,53.944,53.944,52.59,52.59,15290
347,2006-07-13,52.482,52.778,51.984,52.133,17319
348,2006-07-14,52.133,52.61,51.984,52.123,20253
349,2006-07-17,51.984,52.748,51.984,52.58,13870
350,2006-07-18,52.382,52.973,51.739,52.973,20151
351,2006-07-19,52.973,55.629,52.973,55.473,10329
352,2006-07-20,55.404,55.59,54.7,54.909,11342
353,2006-07-21,54.899,55.148,54.651,54.948,12964
354,2006-07-24,55.198,57.505,55.198,57.505,9419
355,2006-07-25,57.327,60.232,57.267,59.736,11444
356,2006-07-26,59.489,60.961,57.764,60.182,18333
357,2006-07-27,60.43,60.43,57.764,58.011,8000
358,2006-07-28,58.061,60.724,58.061,60.665,9622
359,2006-07-31,60.182,60.182,59.057,59.639,9319
360,2006-08-01,59.392,59.392,58.071,58.334,21067
361,2006-08-02,58.58,60.931,58.58,59.786,22383
362,2006-08-03,59.786,61.218,59.246,61.208,9216
363,2006-08-04,61.218,61.466,59.736,60.083,14284
364,2006-08-07,59.746,59.746,59.226,59.619,4863
365,2006-08-08,59.866,59.866,58.56,58.769,9216
366,2006-08-09,59.018,59.402,57.903,57.903,8506
367,2006-08-10,57.267,58.226,57.267,58.226,7088
368,2006-08-11,57.991,58.453,57.535,58.011,7798
369,2006-08-14,58.256,58.59,58.08,58.08,5166
370,2006-08-15,58.749,60.232,58.55,60.232,4355
371,2006-08-16,59.983,61.416,59.45,61.357,4151
372,2006-08-17,61.861,62.947,61.714,62.403,12053
373,2006-08-18,62.699,63.074,62.601,62.769,8104
374,2006-08-21,62.917,63.429,62.67,62.996,8710
375,2006-08-22,63.193,63.777,63.144,63.283,7899
376,2006-08-23,62.927,62.927,61.237,61.277,5672
377,2006-08-24,61.763,63.787,61.208,63.293,12154
378,2006-08-25,63.045,63.045,61.227,61.227,7798
379,2006-08-28,61.267,62.986,61.267,62.047,5065
380,2006-08-29,61.802,64.072,61.466,63.983,11342
381,2006-08-30,64.033,66.648,63.084,66.45,12455
382,2006-08-31,66.45,66.52,65.523,65.801,9319
383,2006-09-01,65.168,65.612,65.168,65.168,3949
384,2006-09-05,65.168,65.168,64.18,64.378,8000
385,2006-09-06,64.18,64.18,62.007,62.007,7597
386,2006-09-07,61.615,62.65,61.218,62.007,10737
387,2006-09-08,62.007,62.315,61.664,62.205,22079
388,2006-09-11,61.959,63.144,61.959,62.947,12455
389,2006-09-12,62.947,63.836,62.769,63.183,10534
390,2006-09-13,63.094,63.273,62.849,63.134,8506
391,2006-09-14,63.153,63.153,62.453,63.045,4964
392,2006-09-15,63.489,64.219,63.193,63.677,34638
393,2006-09-18,63.659,64.18,62.927,62.996,10229
394,2006-09-19,63.243,63.489,62.115,62.453,6382
395,2006-09-20,62.453,63.409,62.453,63.193,6077
396,2006-09-21,63.094,63.203,61.959,62.017,9521
397,2006-09-22,61.959,61.979,61.218,61.337,9924
398,2006-09-25,61.337,63.331,61.337,63.045,10938
399,2006-09-26,63.283,63.479,62.986,63.144,9319
400,2006-09-27,63.144,63.659,63.084,63.39,5773
401,2006-09-28,63.639,63.826,63.293,63.293,7290
402,2006-09-29,63.193,63.687,63.193,63.361,14486
403,2006-10-02,63.361,63.787,63.094,63.589,23801
404,2006-10-03,63.341,63.963,63.193,63.649,20051
405,2006-10-04,63.439,64.982,63.39,64.833,20355
406,2006-10-05,64.587,64.823,63.293,64.18,18735
407,2006-10-06,64.18,64.18,63.687,63.933,7496
408,2006-10-09,63.687,64.607,63.687,64.527,6077
409,2006-10-10,64.279,64.527,63.933,64.219,5467
410,2006-10-11,64.18,64.19,63.933,63.933,6482
411,2006-10-12,64.18,65.071,64.18,64.813,13370
412,2006-10-13,64.664,65.011,64.229,64.407,7496
413,2006-10-16,64.18,64.892,64.18,64.607,10329
414,2006-10-17,64.358,64.557,64.259,64.289,7798
415,2006-10-18,63.006,65.011,63.006,64.626,5570
416,2006-10-19,64.378,64.972,64.378,64.674,7899
417,2006-10-20,64.922,64.942,64.279,64.378,6077
418,2006-10-23,64.131,65.414,63.885,65.364,8813
419,2006-10-24,65.265,65.404,65.138,65.275,9014
420,2006-10-25,65.275,65.305,64.922,65.168,24812
421,2006-10-26,65.256,65.256,65.002,65.168,5974
422,2006-10-27,65.071,65.158,64.309,64.527,16504
423,2006-10-30,64.279,64.773,63.973,64.18,35347
424,2006-10-31,64.427,64.487,63.717,63.885,25522
425,2006-11-01,64.131,64.279,62.403,62.542,12254
426,2006-11-02,62.305,63.163,62.205,62.799,40814
427,2006-11-03,63.045,63.193,62.403,62.552,7496
428,2006-11-06,62.552,63.094,62.205,62.907,7496
429,2006-11-07,62.66,64.082,62.621,63.687,7899
430,2006-11-08,63.687,65.285,63.687,64.872,8710
431,2006-11-09,64.607,64.773,63.193,63.203,5773
432,2006-11-10,63.203,63.569,62.699,62.729,6784
433,2006-11-13,62.819,64.18,62.749,64.18,4763
434,2006-11-14,64.17,65.237,63.193,65.237,14486
435,2006-11-15,65.217,65.325,65.011,65.325,13770
436,2006-11-16,65.315,67.114,65.217,66.895,9924
437,2006-11-17,66.648,66.648,64.082,64.902,10837
438,2006-11-20,64.328,65.91,64.033,65.851,5974
439,2006-11-21,65.661,67.134,65.335,66.945,17621
440,2006-11-22,67.035,68.624,66.846,68.596,8607
441,2006-11-24,68.348,68.615,68.139,68.378,2633
442,2006-11-27,68.129,68.547,67.755,68.129,26434
443,2006-11-28,68.129,68.821,68.129,68.378,12154
444,2006-11-29,68.624,70.45,68.488,70.4,9924
445,2006-11-30,70.154,71.093,69.323,70.845,7088
446,2006-12-01,70.845,70.845,68.557,69.848,14987
447,2006-12-04,70.104,72.069,69.622,71.922,10635
448,2006-12-05,71.714,72.317,71.646,71.832,4151
449,2006-12-06,71.686,73.056,70.845,71.734,9419
450,2006-12-07,71.586,73.02,71.103,71.103,8205
451,2006-12-08,71.064,71.338,69.236,69.612,9419
452,2006-12-11,70.095,70.55,69.839,70.204,4658
453,2006-12-12,70.352,70.41,68.624,69.226,9722
454,2006-12-13,69.463,69.583,68.428,69.393,5166
455,2006-12-14,69.393,70.224,69.116,69.662,9722
456,2006-12-15,69.463,69.967,68.388,68.97,20864
457,2006-12-18,68.97,70.697,68.752,69.463,8506
458,2006-12-19,69.116,69.116,67.755,68.129,56004
459,2006-12-20,68.339,68.358,67.144,67.666,20458
460,2006-12-21,67.882,67.882,67.134,67.489,6280
461,2006-12-22,67.293,67.39,67.144,67.38,11851
462,2006-12-26,67.39,67.39,67.144,67.303,5873
463,2006-12-27,67.38,69.266,67.243,69.216,15701
464,2006-12-28,69.069,70.214,68.606,70.214,3949
465,2006-12-29,70.274,71.862,70.085,71.488,7597
466,2007-01-03,71.498,71.498,69.612,70.52,12964
467,2007-01-04,70.52,71.951,69.413,71.804,6582
468,2007-01-05,71.309,71.586,69.612,71.586,17017
469,2007-01-08,71.338,72.069,71.3,71.586,9216
470,2007-01-09,71.338,73.065,70.154,72.89,10429
471,2007-01-10,72.445,74.084,72.445,74.084,11750
472,2007-01-11,74.331,75.732,74.331,75.732,16812
473,2007-01-12,74.795,75.112,73.125,73.73,13269
474,2007-01-16,73.976,74.548,73.808,74.498,9521
475,2007-01-17,74.005,74.587,73.01,73.857,8305
476,2007-01-18,73.611,74.035,71.714,72.178,11851
477,2007-01-19,71.932,74.104,71.794,74.104,5267
478,2007-01-22,73.313,74.075,73.313,74.075,16915
479,2007-01-23,73.967,74.795,73.967,74.577,14586
480,2007-01-24,74.746,77.796,74.746,77.758,10329
481,2007-01-25,77.51,77.61,74.055,74.568,13067
482,2007-01-26,74.322,75.781,74.055,75.762,10837
483,2007-01-29,75.556,76.523,75.289,76.425,7597
484,2007-01-30,76.671,77.313,76.03,76.838,13570
485,2007-01-31,76.671,78.252,76.258,77.095,18635
486,2007-02-01,77.017,77.61,76.337,77.095,12053
487,2007-02-02,77.017,77.017,76.021,76.681,5873
488,2007-02-05,76.218,76.287,74.065,75.043,5570
489,2007-02-06,75.477,76.228,75.26,75.537,10026
490,2007-02-07,75.447,75.447,74.341,74.36,5367
491,2007-02-08,74.795,77.017,74.075,76.799,8913
492,2007-02-09,76.799,77.758,74.429,74.954,19750
493,2007-02-12,75.043,76.03,74.944,75.043,16264
494,2007-02-13,75.279,76.908,75.279,76.77,12438
495,2007-02-14,77.017,79.486,76.77,78.498,49286
496,2007-02-15,78.735,78.735,77.728,78.004,22888
497,2007-02-16,78.102,79.486,77.57,78.498,41826
