,Date,Open,High,Low,Close,Volume
75,2015-10-12,23.445,23.454,23.426,23.436,10798
76,2015-10-13,23.417,23.436,23.417,23.436,9247
77,2015-10-14,23.436,23.436,23.436,23.436,3220
78,2015-10-15,23.454,23.522,23.454,23.474,12780
79,2015-10-16,23.484,23.522,23.484,23.513,7065
80,2015-10-19,23.628,23.628,23.493,23.493,6131
81,2015-10-20,23.532,23.532,23.503,23.503,5600
82,2015-10-21,23.522,23.522,23.493,23.503,5507
83,2015-10-22,23.56,23.589,23.56,23.56,3220
84,2015-10-23,23.628,23.628,23.619,23.628,4261
85,2015-10-26,23.58,23.619,23.58,23.619,5611
86,2015-10-27,23.58,23.609,23.58,23.609,28573
87,2015-10-28,23.686,23.686,23.609,23.638,5091
88,2015-10-29,23.715,23.715,23.648,23.656,4780
89,2015-10-30,23.656,23.676,23.638,23.638,10701
90,2015-11-02,23.705,23.715,23.648,23.705,6631
91,2015-11-03,23.715,23.744,23.686,23.734,4469
92,2015-11-04,23.801,23.801,23.724,23.724,4355
93,2015-11-05,23.772,23.772,23.695,23.724,10286
94,2015-11-06,23.695,23.754,23.695,23.724,25977
95,2015-11-09,23.772,23.782,23.744,23.763,22893
96,2015-11-10,23.801,23.801,23.754,23.763,41250
97,2015-11-11,23.744,23.763,23.744,23.754,3324
98,2015-11-12,23.772,23.849,23.772,23.849,4883
99,2015-11-13,23.935,23.935,23.868,23.916,5819
100,2015-11-16,23.955,23.955,23.877,23.877,3220
101,2015-11-17,23.829,23.839,23.82,23.829,4883
102,2015-11-18,23.858,23.858,23.839,23.839,5611
103,2015-11-19,23.82,23.839,23.782,23.839,10390
104,2015-11-20,23.772,23.811,23.763,23.811,5195
105,2015-11-23,23.839,23.839,23.772,23.839,7689
106,2015-11-24,23.754,23.82,23.754,23.791,11949
107,2015-11-25,23.782,23.782,23.734,23.744,17352
108,2015-11-27,23.715,23.754,23.715,23.754,624
109,2015-11-30,23.695,23.801,23.695,23.801,5403
110,2015-12-01,23.763,23.772,23.744,23.754,10614
111,2015-12-02,23.763,23.829,23.754,23.829,3773
112,2015-12-03,23.849,23.858,23.839,23.849,34703
113,2015-12-04,23.849,23.849,23.801,23.801,2805
114,2015-12-07,23.763,23.955,23.763,23.955,14027
115,2015-12-08,23.935,23.964,23.916,23.916,22438
116,2015-12-09,23.945,24.051,23.868,24.012,4053
117,2015-12-10,23.992,23.992,23.935,23.935,1558
118,2015-12-11,24.051,24.127,24.041,24.127,6235
119,2015-12-14,24.157,24.157,24.127,24.147,4676
120,2015-12-15,24.06,24.07,24.022,24.07,5091
121,2015-12-16,24.012,24.07,24.012,24.041,8209
122,2015-12-17,24.051,24.108,24.051,24.098,6961
123,2015-12-18,24.157,24.233,24.157,24.233,9559
124,2015-12-21,24.243,24.262,24.243,24.253,1454
125,2015-12-22,24.282,24.282,24.176,24.195,17017
126,2015-12-23,24.127,24.127,24.06,24.098,5403
127,2015-12-24,24.06,24.098,24.06,24.08,4055
128,2015-12-28,24.137,24.137,24.108,24.108,2839
129,2015-12-29,24.041,24.051,24.012,24.012,9265
130,2015-12-30,24.041,24.07,24.012,24.07,33572
131,2015-12-31,24.13,24.13,24.09,24.108,10134
132,2016-01-04,24.212,24.253,24.204,24.204,4962
133,2016-01-05,24.176,24.215,24.176,24.176,19473
134,2016-01-06,24.186,24.214,24.17,24.204,18173
135,2016-01-07,24.203,24.212,24.171,24.212,4137
136,2016-01-08,24.214,24.224,24.2,24.2,11217
137,2016-01-11,24.359,24.359,24.166,24.187,13565
138,2016-01-12,24.147,24.204,24.147,24.195,17232
139,2016-01-13,24.301,24.301,24.173,24.224,5140
140,2016-01-14,24.85,24.85,24.183,24.225,24025
141,2016-01-15,24.224,24.224,24.08,24.138,42891
142,2016-01-19,24.137,24.224,24.137,24.166,16624
143,2016-01-20,24.161,24.282,24.161,24.233,68412
144,2016-01-21,24.282,24.282,24.176,24.224,50813
145,2016-01-22,24.253,24.253,24.166,24.21,107313
146,2016-01-25,24.191,24.204,24.145,24.181,24608
147,2016-01-26,24.224,24.233,24.186,24.228,5434
148,2016-01-27,24.147,24.301,24.144,24.144,18739
149,2016-01-28,24.272,24.272,24.119,24.162,19627
150,2016-01-29,24.262,24.431,24.26,24.426,29082
151,2016-02-01,24.484,24.513,24.292,24.484,49013
152,2016-02-02,24.484,24.484,24.147,24.176,40256
153,2016-02-03,24.272,24.301,23.955,24.251,25411
154,2016-02-04,24.296,24.397,24.224,24.233,6022
155,2016-02-05,24.137,24.202,23.935,23.975,16394
156,2016-02-08,23.916,23.916,23.493,23.676,29410
157,2016-02-09,23.58,23.772,23.493,23.772,3643
158,2016-02-10,23.754,23.925,23.676,23.676,5458
159,2016-02-11,23.57,23.57,23.252,23.508,57677
160,2016-02-12,23.638,23.829,23.56,23.829,7618
161,2016-02-16,23.964,24.186,23.964,24.176,7534
162,2016-02-17,24.272,24.514,24.224,24.475,17703
163,2016-02-18,24.508,24.508,24.417,24.455,6734
164,2016-02-19,24.301,24.435,24.301,24.417,9022
165,2016-02-22,24.57,24.637,24.57,24.629,6795
166,2016-02-23,24.657,24.782,24.59,24.59,15954
167,2016-02-24,24.176,24.541,24.138,24.528,6666
168,2016-02-25,24.523,24.63,24.523,24.63,4278
169,2016-02-26,24.763,24.766,24.723,24.741,9828
170,2016-02-29,24.699,24.753,24.697,24.705,17158
171,2016-03-01,24.731,24.821,24.73,24.811,35659
172,2016-03-02,24.927,24.927,24.806,24.811,25748
173,2016-03-03,24.813,24.831,24.811,24.831,7977
174,2016-03-04,24.831,24.85,24.821,24.85,24392
175,2016-03-07,24.907,24.907,24.801,24.865,18050
176,2016-03-08,24.946,24.946,24.84,24.848,6220
177,2016-03-09,24.946,24.946,24.821,24.84,40149
178,2016-03-10,24.831,24.84,24.821,24.831,6983
179,2016-03-11,24.965,24.965,24.801,24.801,26295
180,2016-03-14,24.868,24.868,24.784,24.784,15809
181,2016-03-15,24.782,24.801,24.782,24.782,9398
182,2016-03-16,24.782,24.811,24.782,24.811,16551
183,2016-03-17,24.868,24.868,24.794,24.801,12398
184,2016-03-18,24.85,24.85,24.743,24.765,19400
185,2016-03-21,24.789,24.792,24.772,24.792,14188
186,2016-03-22,24.85,24.85,24.765,24.782,28030
187,2016-03-23,24.811,24.811,24.763,24.763,13761
188,2016-03-24,24.792,24.831,24.773,24.801,8510
189,2016-03-28,24.792,24.811,24.782,24.792,14506
190,2016-03-29,24.791,24.792,24.772,24.792,6757
191,2016-03-30,24.821,24.821,24.782,24.801,27324
192,2016-03-31,24.801,24.821,24.753,24.782,31678
193,2016-04-01,24.801,24.801,24.743,24.792,8294
194,2016-04-04,24.801,24.821,24.782,24.821,12225
195,2016-04-05,24.811,24.831,24.801,24.831,7869
196,2016-04-06,24.831,24.831,24.801,24.821,3911
197,2016-04-07,24.743,24.85,24.743,24.801,6161
198,2016-04-08,24.801,24.849,24.801,24.831,21776
199,2016-04-11,24.878,24.878,24.827,24.84,8130
200,2016-04-12,24.84,24.85,24.792,24.845,12878
201,2016-04-13,24.822,24.84,24.821,24.831,15776
202,2016-04-14,24.84,24.84,24.802,24.831,23335
203,2016-04-15,24.833,24.836,24.801,24.831,4626
204,2016-04-18,24.792,24.804,24.782,24.782,8091
205,2016-04-19,24.773,24.782,24.763,24.763,9538
206,2016-04-20,24.782,24.782,24.763,24.782,2266
207,2016-04-21,24.766,24.812,24.766,24.782,6290
208,2016-04-22,24.823,24.831,24.815,24.831,3343
209,2016-04-25,24.898,24.898,24.794,24.821,9380
210,2016-04-26,24.878,24.878,24.811,24.811,2091
211,2016-04-27,24.85,24.85,24.831,24.84,1099
212,2016-04-28,24.84,24.85,24.801,24.811,6284
213,2016-04-29,24.788,24.831,24.763,24.822,15762
214,2016-05-02,24.811,24.85,24.782,24.837,12464
215,2016-05-03,24.868,24.878,24.853,24.865,8101
216,2016-05-04,24.878,24.878,24.84,24.84,4375
217,2016-05-05,24.927,24.927,24.831,24.855,11040
218,2016-05-06,24.812,24.868,24.812,24.868,599
219,2016-05-09,24.859,25.08,24.821,24.833,24335
220,2016-05-10,24.831,24.859,24.821,24.859,9407
221,2016-05-11,24.856,24.873,24.836,24.868,24717
222,2016-05-12,24.835,24.907,24.835,24.898,10506
223,2016-05-13,24.845,24.956,24.845,24.932,10526
224,2016-05-16,24.917,24.965,24.917,24.956,10650
225,2016-05-17,25.023,25.042,24.936,24.984,21399
226,2016-05-18,24.984,25.023,24.965,24.979,109917
227,2016-05-19,24.984,24.984,24.946,24.974,15100
228,2016-05-20,24.971,24.981,24.963,24.974,4348
229,2016-05-23,24.974,25.07,24.965,25.003,22048
230,2016-05-24,24.96,25.023,24.96,24.999,64643
231,2016-05-25,24.984,25.033,24.984,25.033,13777
232,2016-05-26,25.08,25.08,25.039,25.046,10115
233,2016-05-27,25.015,25.033,25.015,25.033,8370
234,2016-05-31,25.129,25.129,25.033,25.062,154645
235,2016-06-01,25.08,25.09,25.033,25.062,96456
236,2016-06-02,25.062,25.07,25.042,25.052,21963
237,2016-06-03,25.119,25.119,25.023,25.033,83349
238,2016-06-06,25.041,25.042,25.013,25.023,73125
239,2016-06-07,25.07,25.07,24.946,25.003,25222
240,2016-06-08,24.936,25.013,24.936,24.994,17154
241,2016-06-09,25.013,25.023,24.974,25.003,65379
242,2016-06-10,25.033,25.042,25.013,25.033,19518
243,2016-06-13,25.052,25.119,25.023,25.119,35935
244,2016-06-14,25.158,25.158,25.09,25.102,47562
245,2016-06-15,25.1,25.134,25.09,25.09,32051
246,2016-06-16,25.089,25.119,25.08,25.08,33086
247,2016-06-17,25.09,25.09,25.052,25.07,9123
248,2016-06-20,25.023,25.109,25.023,25.08,38804
249,2016-06-21,25.08,25.09,25.07,25.08,26729
250,2016-06-22,25.129,25.129,25.07,25.08,9668
251,2016-06-23,25.041,25.1,25.041,25.1,18821
252,2016-06-24,25.119,25.254,25.119,25.215,47051
253,2016-06-27,25.311,25.311,25.013,25.063,130756
254,2016-06-28,25.158,25.273,25.07,25.273,76668
255,2016-06-29,25.466,25.466,25.273,25.36,61894
256,2016-06-30,25.36,25.389,25.34,25.379,31076
257,2016-07-01,25.407,25.417,25.37,25.389,153005
258,2016-07-05,25.456,25.456,25.394,25.407,57349
259,2016-07-06,25.437,25.437,25.36,25.389,37664
260,2016-07-07,25.389,25.398,25.36,25.398,16446
261,2016-07-08,25.36,25.36,25.292,25.302,25192
262,2016-07-11,25.254,25.311,25.254,25.292,88978
263,2016-07-12,25.254,25.273,25.225,25.264,90418
264,2016-07-13,25.254,25.264,25.215,25.244,57602
265,2016-07-14,25.331,25.331,25.186,25.196,76199
266,2016-07-15,25.148,25.235,25.148,25.214,42306
267,2016-07-18,25.225,25.225,25.196,25.205,14531
268,2016-07-19,25.215,25.225,25.177,25.205,43518
269,2016-07-20,25.196,25.196,25.148,25.186,40848
270,2016-07-21,25.161,25.205,25.161,25.196,9912
271,2016-07-22,25.182,25.196,25.168,25.172,9480
272,2016-07-25,25.264,25.264,25.168,25.196,9915
273,2016-07-26,25.177,25.196,25.168,25.178,16050
274,2016-07-27,25.177,25.196,25.169,25.196,8626
275,2016-07-28,25.177,25.186,25.168,25.177,11266
276,2016-07-29,25.186,25.205,25.158,25.175,22409
277,2016-08-01,25.158,25.186,25.148,25.186,7402
278,2016-08-02,25.168,25.177,25.158,25.177,9681
279,2016-08-03,25.162,25.171,25.162,25.171,7457
280,2016-08-04,25.18,25.18,25.157,25.157,34619
281,2016-08-05,25.258,25.258,25.081,25.094,37501
282,2016-08-08,25.094,25.123,25.074,25.113,12722
283,2016-08-09,25.098,25.098,25.056,25.074,15046
284,2016-08-10,25.084,25.103,25.084,25.103,2310
285,2016-08-11,25.074,25.094,25.074,25.074,3850
286,2016-08-12,25.074,25.107,25.074,25.103,9254
287,2016-08-15,25.084,25.084,25.046,25.055,27572
288,2016-08-16,25.027,25.113,25.027,25.081,19398
289,2016-08-17,25.046,25.133,25.046,25.094,23489
290,2016-08-18,25.074,25.094,25.066,25.084,3045
291,2016-08-19,25.046,25.074,25.046,25.074,2280
292,2016-08-22,25.036,25.084,25.036,25.054,20662
293,2016-08-23,25.066,25.103,25.056,25.057,29202
294,2016-08-24,25.084,25.094,25.056,25.072,15597
295,2016-08-25,25.046,25.074,25.046,25.074,14973
296,2016-08-26,25.056,25.074,25.046,25.074,6919
297,2016-08-29,25.036,25.099,25.036,25.074,4942
298,2016-08-30,25.072,25.103,25.066,25.094,23123
299,2016-08-31,25.103,25.113,25.084,25.103,32807
300,2016-09-01,25.105,25.105,25.094,25.103,4288
301,2016-09-02,25.113,25.113,25.099,25.099,3829
302,2016-09-06,25.084,25.11,25.074,25.103,53017
303,2016-09-07,25.113,25.113,25.104,25.113,4370
304,2016-09-08,25.113,25.12,25.094,25.103,11036
305,2016-09-09,25.142,25.18,25.132,25.18,19841
306,2016-09-12,25.164,25.19,25.15,25.19,4052
307,2016-09-13,25.19,25.19,25.106,25.152,19709
308,2016-09-14,25.162,25.162,25.084,25.132,2699
309,2016-09-15,25.124,25.18,25.108,25.156,5231
310,2016-09-16,25.209,25.209,25.142,25.18,18914
311,2016-09-19,25.142,25.18,25.142,25.162,9077
312,2016-09-20,25.172,25.229,25.156,25.171,16374
313,2016-09-21,25.209,25.296,25.171,25.296,30800
314,2016-09-22,25.296,25.296,25.273,25.287,3861
315,2016-09-23,25.315,25.315,25.267,25.286,10287
316,2016-09-26,25.296,25.296,25.214,25.219,2655
317,2016-09-27,25.219,25.268,25.209,25.268,1538
318,2016-09-28,25.277,25.315,25.221,25.315,29559
319,2016-09-29,25.309,25.315,25.301,25.301,2760
320,2016-09-30,25.315,25.335,25.258,25.315,22370
321,2016-10-03,25.308,25.315,25.297,25.315,8213
322,2016-10-04,25.315,25.332,25.282,25.296,22279
323,2016-10-05,25.287,25.335,25.28,25.335,6949
324,2016-10-06,25.305,25.334,25.298,25.334,6063
325,2016-10-07,25.325,25.344,25.325,25.335,12075
326,2016-10-10,25.373,25.373,25.277,25.305,18870
327,2016-10-11,25.296,25.325,25.287,25.315,11621
328,2016-10-12,25.335,25.335,25.284,25.315,12992
329,2016-10-13,25.296,25.315,25.287,25.315,3298
330,2016-10-14,25.344,25.354,25.296,25.325,14276
331,2016-10-17,25.325,25.325,25.287,25.305,10089
332,2016-10-18,25.336,25.383,25.335,25.354,11599
333,2016-10-19,25.344,25.373,25.343,25.373,28332
334,2016-10-20,25.344,25.352,25.343,25.344,4474
335,2016-10-21,25.373,25.373,25.325,25.364,14210
336,2016-10-24,25.343,25.344,25.337,25.337,2262
337,2016-10-25,25.354,25.373,25.331,25.354,19580
338,2016-10-26,25.373,25.373,25.329,25.354,13873
339,2016-10-27,25.354,25.364,25.296,25.354,13746
340,2016-10-28,25.354,25.371,25.248,25.31,19667
341,2016-10-31,25.344,25.344,25.304,25.305,8328
342,2016-11-01,25.364,25.364,25.017,25.162,42430
343,2016-11-02,25.123,25.123,25.007,25.066,23022
344,2016-11-03,25.017,25.094,24.94,24.94,22512
345,2016-11-04,24.998,25.031,24.96,24.978,15890
346,2016-11-07,25.234,25.333,25.234,25.315,56640
347,2016-11-08,25.287,25.47,25.287,25.431,64055
348,2016-11-09,24.998,25.662,24.998,25.607,23443
349,2016-11-10,25.672,25.736,25.585,25.691,32339
350,2016-11-11,25.681,25.681,25.556,25.618,18711
351,2016-11-14,25.701,25.701,25.585,25.633,68896
352,2016-11-15,25.646,25.701,25.633,25.681,26758
353,2016-11-16,25.72,25.72,25.652,25.691,7596
354,2016-11-17,25.72,25.729,25.693,25.724,8539
355,2016-11-18,25.662,25.723,25.662,25.72,16317
356,2016-11-21,25.709,25.758,25.709,25.739,13663
357,2016-11-22,25.932,25.932,25.739,25.777,24320
358,2016-11-23,25.72,25.768,25.72,25.753,11174
359,2016-11-25,25.777,25.797,25.739,25.782,16224
360,2016-11-28,25.777,25.826,25.762,25.816,7724
361,2016-11-29,25.854,25.854,25.768,25.777,22297
362,2016-11-30,25.768,25.807,25.758,25.768,13073
363,2016-12-01,25.755,25.777,25.729,25.739,11329
364,2016-12-02,25.742,25.752,25.72,25.739,6514
365,2016-12-05,25.844,25.864,25.758,25.834,10758
366,2016-12-06,25.816,25.864,25.787,25.864,14571
367,2016-12-07,25.864,25.97,25.864,25.97,22487
368,2016-12-08,25.97,25.999,25.95,25.989,47879
369,2016-12-09,26.038,26.038,25.968,26.038,38489
370,2016-12-12,26.038,26.056,25.992,26.047,65671
371,2016-12-13,25.999,26.191,25.999,26.162,58990
372,2016-12-14,26.114,26.134,25.989,26.009,98486
373,2016-12-15,26.009,26.056,25.999,26.035,24676
374,2016-12-16,25.999,26.028,25.999,25.999,11355
375,2016-12-19,26.009,26.066,25.999,26.028,16577
376,2016-12-20,26.328,26.328,26.031,26.041,88601
377,2016-12-21,26.06,26.06,26.021,26.031,25647
378,2016-12-22,26.011,26.031,25.971,26.026,19679
379,2016-12-23,26.031,26.041,26.021,26.041,19110
380,2016-12-27,26.11,26.11,26.02,26.05,20420
381,2016-12-28,26.08,26.08,26.041,26.06,130786
382,2016-12-29,26.06,26.06,26.011,26.041,17030
383,2016-12-30,26.08,26.08,25.515,25.515,187630
384,2017-01-03,25.941,26.11,25.941,26.07,64420
385,2017-01-04,26.06,26.12,26.06,26.12,43012
386,2017-01-05,26.085,26.119,26.06,26.1,7987
387,2017-01-06,26.09,26.219,26.019,26.165,42573
388,2017-01-09,26.11,26.169,26.081,26.159,12604
389,2017-01-10,26.199,26.199,26.08,26.139,25540
390,2017-01-11,25.971,26.159,25.971,26.15,34794
391,2017-01-12,26.1,26.12,26.06,26.12,7481
392,2017-01-13,26.08,26.15,26.08,26.15,7829
393,2017-01-17,26.11,26.14,26.088,26.13,25364
394,2017-01-18,26.08,26.15,26.08,26.15,1383
395,2017-01-19,26.13,26.148,26.05,26.092,6479
396,2017-01-20,26.021,26.159,26.021,26.099,8484
397,2017-01-23,26.09,26.09,26.054,26.054,3321
398,2017-01-24,26.05,26.169,26.05,26.11,13893
399,2017-01-25,26.179,26.222,26.179,26.212,2364
400,2017-01-26,26.189,26.247,26.189,26.203,9687
401,2017-01-27,26.222,26.239,26.201,26.201,2782
402,2017-01-30,26.13,26.189,26.06,26.08,13235
403,2017-01-31,26.078,26.13,26.001,26.06,14498
404,2017-02-01,26.179,26.219,26.08,26.13,11454
405,2017-02-02,26.104,26.136,26.07,26.125,7535
406,2017-02-03,26.05,26.249,26.05,26.249,23446
407,2017-02-06,26.259,26.259,26.189,26.189,15474
408,2017-02-07,26.239,26.247,26.179,26.179,29575
409,2017-02-08,26.13,26.239,26.13,26.239,5171
410,2017-02-09,26.169,26.278,26.169,26.242,18879
411,2017-02-10,26.288,26.298,26.239,26.249,12119
412,2017-02-13,26.278,26.301,26.249,26.278,11805
413,2017-02-14,26.308,26.357,26.254,26.308,13181
414,2017-02-15,26.358,26.389,26.318,26.348,14344
415,2017-02-16,26.308,26.397,26.308,26.397,20624
416,2017-02-17,26.417,26.417,26.341,26.371,19974
417,2017-02-21,26.387,26.476,26.387,26.442,14779
418,2017-02-22,26.437,26.437,26.389,26.417,10859
419,2017-02-23,26.411,26.447,26.361,26.427,8321
420,2017-02-24,26.358,26.416,26.358,26.416,7177
421,2017-02-27,26.377,26.486,26.368,26.472,18929
422,2017-02-28,26.397,26.457,26.387,26.427,19588
423,2017-03-01,26.368,26.695,26.368,26.66,12989
424,2017-03-02,26.714,26.714,26.506,26.554,28761
425,2017-03-03,26.536,26.566,26.496,26.536,8539
426,2017-03-06,26.576,26.576,26.424,26.506,3263
427,2017-03-07,26.457,26.468,26.427,26.437,1745
428,2017-03-08,26.472,26.472,26.407,26.407,14534
429,2017-03-09,26.412,26.447,26.348,26.387,17737
430,2017-03-10,26.496,26.546,26.439,26.516,9866
431,2017-03-13,26.477,26.513,26.457,26.506,21395
432,2017-03-14,26.427,26.447,26.397,26.423,10874
433,2017-03-15,26.486,26.635,26.463,26.619,40058
434,2017-03-16,26.665,26.675,26.625,26.655,12056
435,2017-03-17,26.615,26.665,26.615,26.655,12672
436,2017-03-20,26.615,26.635,26.595,26.615,5830
437,2017-03-21,26.665,26.665,26.377,26.387,34867
438,2017-03-22,26.308,26.427,26.259,26.427,39383
439,2017-03-23,26.348,26.477,26.348,26.37,10459
440,2017-03-24,26.368,26.462,26.275,26.407,11644
441,2017-03-27,26.189,26.358,26.103,26.336,16631
442,2017-03-28,26.363,26.558,26.308,26.546,16851
443,2017-03-29,26.536,26.586,26.486,26.576,11950
444,2017-03-30,26.586,26.625,26.571,26.625,7217
445,2017-03-31,26.586,26.625,26.566,26.625,7331
446,2017-04-03,26.556,26.615,26.427,26.556,11633
447,2017-04-04,26.521,26.576,26.437,26.576,12625
448,2017-04-05,26.642,26.685,26.477,26.516,28626
449,2017-04-06,26.523,26.566,26.486,26.566,4138
450,2017-04-07,26.516,26.566,26.516,26.566,2385
451,2017-04-10,26.447,26.605,26.447,26.576,8417
452,2017-04-11,26.477,26.516,26.368,26.475,18632
453,2017-04-12,26.477,26.506,26.387,26.477,16242
454,2017-04-13,26.417,26.486,26.338,26.338,3316
455,2017-04-17,26.417,26.496,26.318,26.496,12064
456,2017-04-18,26.427,26.496,26.404,26.496,10314
457,2017-04-19,26.387,26.506,26.387,26.467,4559
458,2017-04-20,26.506,26.566,26.442,26.566,5172
459,2017-04-21,26.591,26.591,26.506,26.526,6817
460,2017-04-24,26.56,26.655,26.56,26.654,17881
461,2017-04-25,26.67,26.704,26.605,26.685,15690
462,2017-04-26,26.701,26.714,26.655,26.714,4967
463,2017-04-27,26.702,26.704,26.615,26.635,38088
464,2017-04-28,26.685,26.685,26.645,26.655,5325
465,2017-05-01,26.616,26.679,26.616,26.67,2035
466,2017-05-02,26.635,26.675,26.635,26.672,2708
467,2017-05-03,26.675,26.675,26.613,26.625,8293
468,2017-05-04,26.586,26.675,26.586,26.654,16794
469,2017-05-05,26.675,26.724,26.663,26.724,15513
470,2017-05-08,26.754,26.754,26.656,26.704,4417
471,2017-05-09,26.704,26.754,26.657,26.697,19256
472,2017-05-10,26.698,26.744,26.698,26.724,4627
473,2017-05-11,26.704,26.723,26.657,26.657,4566
474,2017-05-12,26.734,26.734,26.64,26.7,1583
475,2017-05-15,26.665,26.764,26.655,26.745,6987
476,2017-05-16,26.714,26.734,26.695,26.714,4990
477,2017-05-17,26.645,26.645,26.486,26.517,7869
478,2017-05-18,26.595,26.675,26.406,26.627,12614
479,2017-05-19,26.685,26.744,26.646,26.724,5311
480,2017-05-22,26.804,26.805,26.684,26.805,4755
481,2017-05-23,26.724,26.813,26.714,26.734,5599
482,2017-05-24,26.695,26.843,26.695,26.843,4840
483,2017-05-25,26.814,26.877,26.774,26.873,3977
484,2017-05-26,26.853,26.853,26.814,26.814,7730
485,2017-05-30,26.823,26.853,26.798,26.808,4728
486,2017-05-31,26.794,26.903,26.754,26.779,13813
487,2017-06-01,26.794,26.877,26.794,26.877,7265
488,2017-06-02,26.917,26.972,26.917,26.972,18784
489,2017-06-05,26.952,27.061,26.932,26.952,7659
490,2017-06-06,26.903,27.031,26.903,26.932,14332
491,2017-06-07,26.922,27.022,26.754,26.997,13433
492,2017-06-08,26.913,27.022,26.903,26.932,6125
493,2017-06-09,27.012,27.031,26.922,26.945,8027
494,2017-06-12,26.873,26.932,26.873,26.923,6703
495,2017-06-13,26.913,27.051,26.913,27.012,22694
496,2017-06-14,27.028,27.051,26.982,27.041,6252
497,2017-06-15,27.061,27.071,26.992,27.061,37022
