,Date,Open,High,Low,Close,Volume
76,2016-11-22,9.1829,9.6,9.17,9.6,1999
77,2016-11-23,9.6,9.6,9.6,9.6,100
78,2016-11-25,9.4218,9.6499,9.1,9.6499,597
79,2016-11-28,9.42,9.5,9.42,9.42,5727
80,2016-11-29,9.1,9.62,9.1,9.35,4965
81,2016-11-30,9.66,9.66,9.3001,9.53,1200
82,2016-12-01,9.2,9.38,9.11,9.35,4270
83,2016-12-02,9.37,9.49,9.05,9.2,10279
84,2016-12-05,9.0201,9.38,9.0201,9.38,3767
85,2016-12-06,9.1,9.1954,8.48,8.75,3991
86,2016-12-07,9.09,9.46,8.32,9.05,34674
87,2016-12-08,9.0,9.48,8.94,8.95,34899
88,2016-12-09,8.95,8.98,8.8,8.81,4283
89,2016-12-12,8.8,8.85,8.41,8.52,14244
90,2016-12-13,8.63,8.63,7.25,8.1,44288
91,2016-12-14,8.86,9.14,8.02,8.6,33253
92,2016-12-15,8.05,8.56,7.41,7.61,41392
93,2016-12-16,7.8731,7.8731,7.51,7.51,22041
94,2016-12-19,7.64,7.7858,7.64,7.6899,2990
95,2016-12-20,7.64,8.1,7.5631,8.0,4109
96,2016-12-21,7.93,7.99,7.71,7.99,7063
97,2016-12-22,7.71,8.0,7.7,7.94,7080
98,2016-12-23,7.6,8.2,7.6,8.19,657
99,2016-12-27,8.25,8.64,7.64,8.64,7705
100,2016-12-28,7.8518,8.8,7.8518,8.21,5735
101,2016-12-29,8.22,8.22,8.18,8.18,352
102,2016-12-30,7.8678,8.21,7.66,7.84,21128
103,2017-01-03,8.62,8.62,7.89,7.89,1256
104,2017-01-04,8.201,8.22,7.51,8.0,8186
105,2017-01-05,8.0,8.34,8.0,8.34,955
106,2017-01-06,8.706,9.29,8.555,9.01,29324
107,2017-01-09,10.0,10.0,9.2577,9.5,12904
108,2017-01-10,9.64,10.17,9.64,10.17,1913
109,2017-01-11,10.131,10.169,9.999,9.999,1293
110,2017-01-12,9.4301,9.9152,9.4,9.88,2455
111,2017-01-13,9.95,10.14,9.95,10.0,1328
112,2017-01-17,9.04,9.875,9.02,9.875,3682
113,2017-01-18,9.8,10.09,9.77,10.04,4308
114,2017-01-19,10.04,10.8,10.04,10.45,3983
115,2017-01-20,10.72,10.755,10.7,10.71,1341
116,2017-01-23,10.65,10.65,10.51,10.51,3725
117,2017-01-24,10.54,10.55,10.07,10.07,2448
118,2017-01-25,10.55,10.57,10.31,10.57,1712
119,2017-01-26,10.5931,10.5931,9.96,10.1,12476
120,2017-01-27,10.1,10.64,10.1,10.64,5619
121,2017-01-30,10.61,10.63,10.2495,10.361,5965
122,2017-01-31,10.7,11.03,10.7,11.0,5922
123,2017-02-01,10.9676,10.99,10.477,10.99,1700
124,2017-02-02,10.84,10.88,10.06,10.87,11695
125,2017-02-03,10.9,10.99,10.57,10.88,16049
126,2017-02-06,11.0,11.0,10.72,10.72,8236
127,2017-02-07,10.25,10.6,10.25,10.5,4988
128,2017-02-08,10.3499,10.538,10.2615,10.5,25874
129,2017-02-09,10.4,10.5,10.12,10.28,8711
130,2017-02-10,10.35,10.35,10.03,10.03,8065
131,2017-02-13,10.0899,10.53,9.88,10.21,23019
132,2017-02-14,10.3,10.4851,10.3,10.36,2210
133,2017-02-15,10.36,10.36,10.02,10.02,2949
134,2017-02-16,10.19,10.38,9.75,9.75,17350
135,2017-02-17,9.88,10.08,9.7501,9.9,4306
136,2017-02-21,9.88,10.0,9.81,9.81,18326
137,2017-02-22,10.0,10.0,9.7,9.7,3459
138,2017-02-23,9.7,9.75,9.027,9.05,10391
139,2017-02-24,9.681,9.73,9.1625,9.2,6328
140,2017-02-27,9.66,9.69,9.1001,9.69,5594
141,2017-02-28,9.5,9.5,9.2911,9.39,5194
142,2017-03-01,9.2,9.3745,9.2,9.3,5920
143,2017-03-02,9.5,9.5,9.32,9.361,18978
144,2017-03-03,9.4,9.41,9.31,9.4,6873
145,2017-03-06,9.779,9.779,9.4393,9.5,13610
146,2017-03-07,9.45,9.465,9.4,9.4,9110
147,2017-03-08,9.4292,9.5,9.4,9.42,6382
148,2017-03-09,9.46,9.53,9.4032,9.45,2783
149,2017-03-10,9.5,9.625,9.15,9.17,33884
150,2017-03-13,9.2378,9.3791,9.1,9.12,44510
151,2017-03-14,9.0,9.25,8.15,9.15,39294
152,2017-03-15,9.4,9.4,9.211,9.25,22184
153,2017-03-16,9.2861,9.75,9.26,9.75,71340
154,2017-03-17,9.4286,9.5,9.01,9.01,49527
155,2017-03-20,9.21,10.45,9.2001,10.1243,94459
156,2017-03-21,10.17,10.9831,10.037,10.4,101084
157,2017-03-22,10.76,11.8,10.4,11.66,191722
158,2017-03-23,11.9,12.0,11.1968,11.81,83551
159,2017-03-24,11.99,13.0,11.4,12.26,104620
160,2017-03-27,12.1,12.49,11.25,11.62,103513
161,2017-03-28,11.51,11.78,11.0276,11.15,25215
162,2017-03-29,11.2,11.26,10.45,10.78,28925
163,2017-03-30,10.75,10.75,10.35,10.51,43703
164,2017-03-31,10.58,10.58,10.392,10.5,9478
165,2017-04-03,10.5,10.74,10.05,10.37,40148
166,2017-04-04,10.46,10.74,10.37,10.68,16202
167,2017-04-05,10.67,10.7,10.08,10.1,40061
168,2017-04-06,10.21,10.34,10.11,10.25,7320
169,2017-04-07,10.35,10.36,10.27,10.27,4013
170,2017-04-10,10.61,11.95,10.61,11.27,120330
171,2017-04-11,11.54,11.54,11.11,11.35,33923
172,2017-04-12,11.2434,11.69,11.1544,11.5,20171
173,2017-04-13,11.5,12.06,11.5,11.65,28695
174,2017-04-17,11.73,12.15,11.57,11.63,41834
175,2017-04-18,11.8677,12.03,11.12,11.73,28918
176,2017-04-19,11.76,11.86,11.66,11.72,34051
177,2017-04-20,12.0,12.1224,11.45,11.73,44177
178,2017-04-21,11.67,11.67,10.7996,10.91,95471
179,2017-04-24,10.99,11.15,10.567,10.9,36153
180,2017-04-25,10.65,11.0,10.5501,10.93,199742
181,2017-04-26,10.8,10.99,10.5,10.85,23244
182,2017-04-27,10.55,10.98,10.55,10.66,29283
183,2017-04-28,10.74,10.98,10.5101,10.98,36543
184,2017-05-01,10.99,11.1887,10.51,11.1,15568
185,2017-05-02,11.1,11.1,10.855,11.03,17420
186,2017-05-03,11.07,11.24,11.05,11.15,47858
187,2017-05-04,11.1915,11.26,11.1,11.25,46453
188,2017-05-05,11.24,11.55,10.705,11.21,34067
189,2017-05-08,11.22,11.22,10.84,11.16,21356
190,2017-05-09,11.15,11.168,10.51,10.91,33645
191,2017-05-10,10.99,11.1,10.9,11.0,17666
192,2017-05-11,11.05,11.05,10.53,11.0,8527
193,2017-05-12,10.63,10.98,10.614,10.98,44038
194,2017-05-15,10.98,11.56,10.56,10.8,31567
195,2017-05-16,10.93,11.02,10.55,10.6,44563
196,2017-05-17,10.6,10.7,10.16,10.69,44244
197,2017-05-18,10.45,10.53,10.17,10.42,14869
198,2017-05-19,10.5,10.5,10.28,10.35,14577
199,2017-05-22,10.31,10.32,10.0,10.06,30223
200,2017-05-23,10.01,10.49,9.855,10.03,34455
201,2017-05-24,9.9843,10.45,9.98,10.0,40915
202,2017-05-25,10.3,11.206,10.0815,10.11,23079
203,2017-05-26,10.14,10.79,10.14,10.5,18406
204,2017-05-30,10.53,10.7,10.016,10.26,11587
205,2017-05-31,9.16,10.31,9.0102,9.9,92444
206,2017-06-01,9.79,11.2396,9.7806,10.76,51649
207,2017-06-02,10.3,10.5,10.15,10.45,19690
208,2017-06-05,10.33,10.978,10.25,10.6,45728
209,2017-06-06,10.79,11.35,10.6,10.6,43362
210,2017-06-07,10.9799,11.05,10.63,10.81,30605
211,2017-06-08,10.7701,10.98,10.6601,10.77,27442
212,2017-06-09,10.83,11.0,10.75,10.91,23290
213,2017-06-12,11.1,11.1,10.5756,10.9,30906
214,2017-06-13,10.74,11.2499,10.74,10.81,33009
215,2017-06-14,10.83,10.9,10.63,10.89,26333
216,2017-06-15,10.76,11.65,10.76,11.06,85473
217,2017-06-16,11.3405,11.505,10.55,10.78,101079
218,2017-06-19,10.9,11.2631,10.68,10.68,25938
219,2017-06-20,10.8742,10.9596,10.5,10.81,46790
220,2017-06-21,10.9087,11.35,10.85,11.32,155692
221,2017-06-22,11.4,11.5,11.22,11.3,67162
222,2017-06-23,11.25,12.25,11.031,12.14,90329
223,2017-06-26,12.21,13.25,11.8,12.8,177404
224,2017-06-27,12.8,12.9,11.7404,11.84,73356
225,2017-06-28,11.99,12.59,11.99,12.27,106754
226,2017-06-29,13.15,13.45,11.741,12.76,381448
227,2017-06-30,12.73,13.24,12.27,12.8,87107
228,2017-07-03,12.85,13.589,12.85,12.99,38802
229,2017-07-05,13.0,13.56,12.89,13.07,95807
230,2017-07-06,13.126,13.25,12.88,13.01,53522
231,2017-07-07,13.01,13.16,12.5,13.05,59061
232,2017-07-10,13.15,13.16,12.78,12.85,48289
233,2017-07-11,12.95,13.3568,12.521,13.19,62567
234,2017-07-12,13.2,14.736,13.09,14.4,197124
235,2017-07-13,14.63,16.51,14.458,15.8,314723
236,2017-07-14,15.8,16.455,15.29,16.31,84679
237,2017-07-17,16.7,17.75,16.35,16.98,174214
238,2017-07-18,16.85,17.42,16.07,17.35,126864
239,2017-07-19,17.4,17.7,16.39,16.7,78805
240,2017-07-20,16.8,17.13,16.2,16.98,61680
241,2017-07-21,16.88,17.5,16.575,17.45,69717
242,2017-07-24,17.7,19.0,17.6001,18.92,233693
243,2017-07-25,19.0,19.0,17.81,18.7,148676
244,2017-07-26,18.81,19.49,18.45,19.49,135232
245,2017-07-27,19.5,20.5,19.1,20.21,214453
246,2017-07-28,20.21,21.27,19.87,20.61,85386
247,2017-07-31,20.8,21.4728,19.988,21.07,75461
248,2017-08-01,21.5,21.59,19.42,19.53,149883
249,2017-08-02,19.53,19.6,18.61,18.89,188555
250,2017-08-03,19.12,19.765,18.735,19.575,69760
251,2017-08-04,18.6096,19.75,18.52,18.66,109525
252,2017-08-07,11.2,11.42,8.6,9.93,1643081
253,2017-08-08,10.07,10.14,8.562,8.8,496278
254,2017-08-09,9.08,9.35,8.09,8.4,269696
255,2017-08-10,8.47,8.5896,7.2,8.06,294626
256,2017-08-11,8.08,8.8,7.7901,8.63,310572
257,2017-08-14,8.62,9.09,8.3501,8.9,207932
258,2017-08-15,8.86,8.95,8.4,8.53,109512
259,2017-08-16,8.65,8.75,8.26,8.53,74456
260,2017-08-17,8.57,8.74,8.47,8.6,91437
261,2017-08-18,8.53,8.65,8.19,8.24,61915
262,2017-08-21,8.2,8.24,7.65,7.7,67631
263,2017-08-22,7.6525,7.92,7.31,7.74,69943
264,2017-08-23,7.7828,8.09,7.6363,7.95,27843
265,2017-08-24,8.52,8.79,7.8,8.08,52538
266,2017-08-25,8.0,8.0001,7.45,7.7,84790
267,2017-08-28,7.71,8.75,7.61,8.67,133987
268,2017-08-29,8.48,9.24,8.271,8.88,111995
269,2017-08-30,8.91,9.22,8.7097,9.17,40121
270,2017-08-31,9.75,10.19,9.31,9.64,115493
271,2017-09-01,9.7,9.93,9.52,9.67,52184
272,2017-09-05,9.6,10.5,9.2,10.47,76105
273,2017-09-06,10.64,10.64,9.88,10.04,56774
274,2017-09-07,10.02,10.48,9.08,10.03,48147
275,2017-09-08,10.1,10.495,9.56,10.11,92538
276,2017-09-11,9.96,10.07,9.4601,9.75,101454
277,2017-09-12,9.72,10.05,8.81,9.15,140579
278,2017-09-13,9.2,9.45,9.019,9.17,103308
279,2017-09-14,9.17,9.28,8.77,8.97,72303
280,2017-09-15,8.76,9.16,8.66,8.95,29889
281,2017-09-18,8.85,9.37,8.85,9.104,31934
282,2017-09-19,9.25,9.885,9.2,9.65,49649
283,2017-09-20,11.25,11.3674,10.0,10.22,379997
284,2017-09-21,10.3,10.34,9.5654,10.24,86633
285,2017-09-22,10.2,10.23,9.61,9.88,72734
286,2017-09-25,9.99,10.1,9.64,9.64,47746
287,2017-09-26,9.839,10.0,9.52,9.6,119308
288,2017-09-27,9.788,9.82,9.3,9.6,48258
289,2017-09-28,9.74,9.82,9.41,9.55,31697
290,2017-09-29,9.3473,9.79,9.2,9.5,39987
291,2017-10-02,9.51,9.93,9.51,9.75,107072
292,2017-10-03,9.73,9.8309,9.25,9.25,45340
293,2017-10-04,9.22,9.7299,9.22,9.4,36257
294,2017-10-05,9.44,10.08,9.44,10.08,26963
295,2017-10-06,9.98,10.74,9.9309,10.38,56440
296,2017-10-09,10.35,10.479,9.99,9.99,23680
297,2017-10-10,10.48,10.5,10.1,10.44,31351
298,2017-10-11,10.54,10.54,10.2695,10.32,29057
299,2017-10-12,10.19,10.27,9.59,9.81,104626
300,2017-10-13,10.04,10.18,9.4601,9.52,33249
301,2017-10-16,9.67,9.98,9.56,9.75,49873
302,2017-10-17,9.538,9.72,9.51,9.62,25828
303,2017-10-18,9.73,9.73,9.3132,9.54,25588
304,2017-10-19,9.94,9.94,9.14,9.48,41951
305,2017-10-20,9.8,9.8899,9.3,9.32,47611
306,2017-10-23,9.83,9.83,9.37,9.52,48886
307,2017-10-24,9.58,9.7,9.25,9.64,42833
308,2017-10-25,9.6,9.77,9.53,9.6,23630
309,2017-10-26,9.52,9.57,9.25,9.295,35573
310,2017-10-27,9.56,10.82,9.33,10.22,103350
311,2017-10-30,10.29,10.7667,9.97,10.19,37693
312,2017-10-31,10.15,10.15,9.64,9.7,33197
313,2017-11-01,9.76,10.41,9.36,9.9,41544
314,2017-11-02,9.85,9.85,9.41,9.57,43196
315,2017-11-03,9.53,9.75,9.32,9.6,9540
316,2017-11-06,9.69,9.885,9.54,9.73,22843
317,2017-11-07,9.63,9.74,9.09,9.35,30373
318,2017-11-08,9.35,9.3934,8.94,9.08,35988
319,2017-11-09,9.09,9.37,8.8601,8.99,16745
320,2017-11-10,9.02,9.49,8.96,9.38,9097
