,Date,Open,High,Low,Close,Volume
126,2015-12-01,13.9,13.9,13.722,13.739,4915
127,2015-12-02,14.314,14.475,14.288,14.297,56573
128,2015-12-03,14.399,14.399,14.331,14.331,43074
129,2015-12-04,14.136,14.306,14.102,14.297,40686
130,2015-12-07,14.078,14.078,13.933,13.95,68718
131,2015-12-08,13.655,13.857,13.655,13.815,32365
132,2015-12-09,13.807,13.891,13.764,13.773,30633
133,2015-12-10,13.773,13.773,13.688,13.739,21526
134,2015-12-11,13.562,13.579,13.435,13.477,29451
135,2015-12-14,13.84,14.069,13.84,14.069,93291
136,2015-12-15,13.976,14.035,13.909,13.909,39622
137,2015-12-16,13.933,14.187,13.874,14.136,54880
138,2015-12-17,14.195,14.195,13.891,13.933,218573
139,2015-12-18,14.245,14.363,14.027,14.314,1035674
140,2015-12-21,14.7,14.808,14.63,14.779,86492
141,2015-12-22,14.779,14.848,14.779,14.828,13422
142,2015-12-23,14.68,14.788,14.65,14.719,34496
143,2015-12-24,14.628,14.69,14.628,14.66,31089
144,2015-12-28,13.938,14.205,13.938,14.176,22486
145,2015-12-29,14.274,14.274,14.161,14.19,30726
146,2015-12-30,14.176,14.205,14.087,14.087,26734
147,2015-12-31,14.166,14.166,14.047,14.067,26251
148,2016-01-04,12.91,13.385,12.861,12.979,44349
149,2016-01-05,13.335,13.335,13.236,13.286,8957
150,2016-01-06,13.199,13.212,13.148,13.187,5313
151,2016-01-07,12.574,12.89,12.446,12.475,13645
152,2016-01-08,12.693,12.732,12.564,12.604,17731
153,2016-01-11,12.554,12.554,12.411,12.426,8835
154,2016-01-12,12.643,12.712,12.465,12.515,21329
155,2016-01-13,12.307,12.327,12.169,12.169,2701
156,2016-01-14,12.327,12.614,12.327,12.584,18412
157,2016-01-15,12.08,12.08,11.874,11.981,3939
158,2016-01-19,12.475,12.475,12.386,12.426,16894
159,2016-01-20,12.04,12.248,11.902,12.248,39952
160,2016-01-21,12.04,12.149,12.04,12.08,6328
161,2016-01-22,12.07,12.16,12.07,12.129,12366
162,2016-01-25,11.951,11.953,11.862,11.862,11420
163,2016-01-26,11.556,11.615,11.556,11.586,17885
164,2016-01-27,11.408,11.502,11.329,11.348,15865
165,2016-01-28,11.348,11.358,11.277,11.277,6982
166,2016-01-29,11.596,11.655,11.586,11.655,16345
167,2016-02-01,11.25,11.289,11.2,11.2,13139
168,2016-02-02,11.398,11.437,11.322,11.322,5233
169,2016-02-03,11.417,11.526,11.398,11.526,5308
170,2016-02-04,11.586,11.665,11.586,11.665,11041
171,2016-02-05,11.566,11.566,11.566,11.566,1116
172,2016-02-08,11.309,11.368,11.21,11.23,4792
173,2016-02-09,11.25,11.25,11.195,11.195,765
174,2016-02-10,11.371,11.371,11.371,11.371,105
175,2016-02-11,11.091,11.091,10.963,11.017,7330
176,2016-02-16,11.803,11.835,11.754,11.835,5119
177,2016-02-17,11.862,12.07,11.862,12.06,15591
178,2016-02-18,11.892,11.892,11.857,11.857,1803
179,2016-02-19,11.843,11.902,11.821,11.853,29729
180,2016-02-22,12.149,12.226,12.134,12.226,1753
181,2016-02-23,11.941,11.941,11.823,11.823,3606
182,2016-02-24,11.862,12.04,11.853,12.04,6634
183,2016-02-25,11.526,11.526,11.437,11.477,7329
184,2016-02-26,11.683,11.684,11.625,11.625,1574
185,2016-02-29,11.602,11.604,11.537,11.566,4543
186,2016-03-01,11.737,11.764,11.684,11.684,8564
187,2016-03-02,11.971,11.971,11.892,11.951,8432
188,2016-03-03,12.04,12.08,11.981,12.021,14804
189,2016-03-04,12.465,12.525,12.446,12.515,6272
190,2016-03-07,12.367,12.406,12.367,12.376,9179
191,2016-03-08,12.238,12.268,12.179,12.179,5470
192,2016-03-09,12.258,12.278,12.149,12.268,23601
193,2016-03-10,12.101,12.101,11.971,12.021,8861
194,2016-03-11,12.218,12.287,12.208,12.268,10824
195,2016-03-14,12.307,12.357,12.189,12.208,19966
196,2016-03-15,12.248,12.327,12.218,12.268,32941
197,2016-03-16,12.426,12.633,12.396,12.633,35757
198,2016-03-17,12.643,12.742,12.638,12.703,9838
199,2016-03-18,12.821,12.841,12.777,12.782,18259
200,2016-03-21,13.029,13.049,12.95,13.046,19494
201,2016-03-22,12.841,12.851,12.772,12.782,14075
202,2016-03-23,12.782,12.782,12.683,12.688,9813
203,2016-03-24,12.495,12.515,12.475,12.49,10147
204,2016-03-28,12.505,12.554,12.505,12.515,12233
205,2016-03-29,12.465,12.599,12.456,12.559,22440
206,2016-03-30,12.96,12.989,12.876,12.9,31840
207,2016-03-31,12.836,12.861,12.836,12.841,5382
208,2016-04-01,12.762,12.841,12.762,12.831,15780
209,2016-04-04,12.882,12.882,12.871,12.871,465
210,2016-04-05,12.89,12.89,12.703,12.703,19541
211,2016-04-06,12.772,12.881,12.772,12.831,41066
212,2016-04-07,12.633,12.633,12.456,12.46,20958
213,2016-04-08,12.76,12.76,12.574,12.584,23021
214,2016-04-11,12.811,12.811,12.703,12.722,15313
215,2016-04-12,12.713,12.792,12.713,12.792,1922
216,2016-04-13,12.94,12.97,12.9,12.92,57051
217,2016-04-14,12.874,12.89,12.841,12.841,35782
218,2016-04-15,12.871,12.881,12.762,12.762,19445
219,2016-04-18,12.802,12.89,12.792,12.811,26046
220,2016-04-19,12.871,12.91,12.831,12.831,24487
221,2016-04-20,12.703,12.727,12.643,12.643,32172
222,2016-04-21,12.713,12.722,12.633,12.633,5682
223,2016-04-22,12.772,12.782,12.653,12.663,31157
224,2016-04-25,12.624,12.633,12.564,12.574,19134
225,2016-04-26,12.742,12.752,12.673,12.693,20279
226,2016-04-27,12.683,12.732,12.624,12.653,19144
227,2016-04-28,12.624,12.633,12.604,12.633,1819
228,2016-04-29,12.614,12.653,12.574,12.614,3184
229,2016-05-03,12.653,12.683,12.653,12.653,303
230,2016-05-04,12.594,12.594,12.594,12.594,405
231,2016-05-05,12.625,12.625,12.574,12.574,2509
232,2016-05-06,12.376,12.376,12.327,12.335,1524
233,2016-05-09,12.08,12.106,12.021,12.021,1644
234,2016-05-10,12.208,12.218,12.179,12.208,12872
235,2016-05-11,12.179,12.193,12.159,12.159,1315
236,2016-05-12,12.208,12.208,12.208,12.208,506
237,2016-05-16,12.179,12.21,12.159,12.199,1968
238,2016-05-17,12.07,12.091,12.07,12.09,409
239,2016-05-18,12.09,12.09,12.001,12.001,991
240,2016-05-19,12.05,12.08,12.05,12.07,2731
241,2016-05-20,12.129,12.188,12.129,12.179,647
242,2016-05-23,12.07,12.159,12.07,12.149,22763
243,2016-05-24,12.03,12.169,12.03,12.11,32473
244,2016-05-25,12.08,12.119,11.981,11.981,21034
245,2016-05-26,12.083,12.09,12.06,12.06,3972
246,2016-05-27,12.1,12.119,12.038,12.05,6654
247,2016-05-31,12.515,12.584,12.495,12.584,6923
248,2016-06-02,12.406,12.446,12.406,12.446,1623
249,2016-06-06,12.495,12.515,12.495,12.515,514
250,2016-06-07,12.485,12.564,12.485,12.485,3581
251,2016-06-08,12.426,12.426,12.421,12.426,1045
252,2016-06-09,12.406,12.406,12.357,12.357,1401
253,2016-06-10,12.1,12.144,12.094,12.119,5127
254,2016-06-13,12.03,12.1,12.011,12.011,2895
255,2016-06-14,12.111,12.149,12.099,12.099,420
256,2016-06-15,12.169,12.169,12.169,12.169,755
257,2016-06-16,12.208,12.24,12.208,12.24,496
258,2016-06-17,12.218,12.218,12.199,12.208,899
259,2016-06-20,12.248,12.248,12.238,12.238,381
260,2016-06-22,12.317,12.327,12.268,12.327,1781
261,2016-06-23,12.292,12.292,12.292,12.292,105
262,2016-06-24,12.287,12.287,12.091,12.091,5010
263,2016-06-27,12.039,12.04,11.981,11.981,1730
264,2016-06-28,12.126,12.126,12.07,12.07,1119
265,2016-06-29,12.275,12.277,12.275,12.277,607
266,2016-06-30,12.218,12.218,12.218,12.218,607
267,2016-07-01,12.241,12.241,12.238,12.238,525
268,2016-07-05,12.416,12.416,12.327,12.347,2334
269,2016-07-06,12.604,12.653,12.505,12.653,74284
270,2016-07-07,12.693,12.722,12.614,12.63,6586
271,2016-07-08,12.673,12.703,12.653,12.677,4567
272,2016-07-11,12.663,12.682,12.662,12.682,3228
273,2016-07-12,12.97,13.029,12.97,13.029,5627
274,2016-07-13,12.969,12.979,12.954,12.979,708
275,2016-07-14,12.95,12.979,12.92,12.931,7122
276,2016-07-15,12.94,12.94,12.91,12.93,2131
277,2016-07-18,12.893,12.94,12.893,12.94,2468
278,2016-07-19,12.821,12.97,12.821,12.861,8964
279,2016-07-20,12.851,12.95,12.851,12.95,7721
280,2016-07-21,12.94,12.96,12.94,12.96,1346
281,2016-07-22,12.831,12.91,12.831,12.91,3763
282,2016-07-25,12.841,12.871,12.841,12.851,5124
283,2016-07-26,12.92,12.989,12.92,12.989,3003
284,2016-07-27,12.89,12.979,12.871,12.96,6378
285,2016-07-28,12.91,12.96,12.91,12.95,9357
286,2016-07-29,12.93,12.979,12.93,12.97,3807
287,2016-08-01,12.811,12.881,12.811,12.841,6179
288,2016-08-02,12.91,12.93,12.871,12.92,8400
289,2016-08-04,12.89,12.93,12.89,12.93,5238
290,2016-08-05,12.92,12.92,12.92,12.92,177
291,2016-08-08,12.979,12.979,12.979,12.979,101
292,2016-08-09,13.088,13.088,13.071,13.071,1135
293,2016-08-10,13.088,13.088,13.088,13.088,202
294,2016-08-11,13.167,13.187,13.148,13.177,6851
295,2016-08-12,13.385,13.405,13.335,13.345,6425
296,2016-08-15,13.751,13.83,13.721,13.81,13939
297,2016-08-16,13.662,13.662,13.602,13.602,298
298,2016-08-17,13.548,13.548,13.484,13.521,3237
299,2016-08-18,13.503,13.503,13.454,13.454,936
300,2016-08-19,13.492,13.503,13.492,13.503,560
301,2016-08-22,13.439,13.464,13.439,13.463,1254
302,2016-08-23,13.494,13.494,13.484,13.493,674
303,2016-08-24,13.464,13.464,13.412,13.412,2181
304,2016-08-26,13.414,13.444,13.345,13.38,6481
305,2016-08-29,13.355,13.355,13.345,13.345,988
306,2016-09-01,13.345,13.365,13.345,13.365,1138
307,2016-09-02,13.533,13.533,13.503,13.515,2761
308,2016-09-06,13.582,13.582,13.553,13.553,1619
309,2016-09-07,13.632,13.632,13.553,13.553,4214
310,2016-09-08,13.573,13.632,13.563,13.582,4361
311,2016-09-09,13.405,13.405,13.405,13.405,144
312,2016-09-12,13.266,13.434,13.266,13.345,11200
313,2016-09-13,13.227,13.243,13.227,13.243,1316
314,2016-09-14,13.197,13.197,13.197,13.197,617
315,2016-09-15,13.276,13.3,13.276,13.3,556
316,2016-09-16,13.37,13.414,13.365,13.414,15275
317,2016-09-19,13.375,13.375,13.296,13.296,918
318,2016-09-20,13.325,13.325,13.276,13.286,2253
319,2016-09-22,13.405,13.424,13.375,13.375,4147
320,2016-09-23,13.308,13.334,13.308,13.334,767
321,2016-09-26,13.148,13.148,13.148,13.148,356
322,2016-09-27,13.211,13.246,13.207,13.246,3435
323,2016-09-28,13.167,13.256,13.167,13.256,1222
324,2016-09-29,13.281,13.281,13.281,13.281,258
325,2016-09-30,13.306,13.365,13.286,13.365,3294
326,2016-10-03,13.298,13.335,13.298,13.335,1013
327,2016-10-04,13.316,13.316,13.266,13.266,753
328,2016-10-05,13.306,13.316,13.246,13.286,5382
329,2016-10-06,13.349,13.349,13.325,13.335,618
330,2016-10-07,13.367,13.385,13.335,13.335,803
331,2016-10-10,13.533,13.533,13.355,13.355,888
332,2016-10-11,13.493,13.493,13.313,13.316,1477
333,2016-10-12,13.324,13.324,13.306,13.306,656
334,2016-10-13,13.246,13.246,13.246,13.246,303
335,2016-10-14,13.365,13.395,13.326,13.345,6997
336,2016-10-17,13.175,13.175,13.175,13.175,406
337,2016-10-18,13.365,13.405,13.365,13.405,3338
338,2016-10-19,13.381,13.381,13.381,13.381,456
339,2016-10-20,13.36,13.36,13.36,13.36,133
340,2016-10-21,13.434,13.454,13.345,13.345,7223
341,2016-10-24,13.553,13.553,13.424,13.424,5414
342,2016-10-25,13.652,13.652,13.448,13.484,9169
343,2016-10-26,13.563,13.563,13.395,13.434,1412
344,2016-10-27,13.39,13.39,13.39,13.39,833
345,2016-10-28,13.375,13.375,13.355,13.359,3389
346,2016-10-31,13.375,13.375,13.365,13.365,410
347,2016-11-01,13.404,13.405,13.404,13.405,507
348,2016-11-02,13.404,13.404,13.365,13.365,834
349,2016-11-04,13.464,13.464,13.424,13.444,1366
350,2016-11-07,13.513,13.513,13.513,13.513,101
351,2016-11-08,13.573,13.592,13.503,13.513,6295
352,2016-11-09,13.177,13.492,13.177,13.472,12658
353,2016-11-10,13.454,13.474,13.236,13.345,7743
354,2016-11-11,13.276,13.484,13.276,13.454,7182
355,2016-11-14,13.454,13.454,13.454,13.454,418
356,2016-11-15,13.355,13.367,13.335,13.355,9911
357,2016-11-16,13.345,13.345,13.325,13.345,4299
358,2016-11-18,13.266,13.266,13.246,13.246,2203
359,2016-11-21,13.414,13.434,13.414,13.434,7905
360,2016-11-22,13.548,13.582,13.513,13.563,4656
361,2016-11-23,13.553,13.553,13.553,13.553,239
362,2016-11-25,13.76,13.839,13.701,13.79,12544
363,2016-11-28,13.998,13.998,13.78,13.875,10845
364,2016-11-29,14.037,14.116,14.037,14.116,6283
365,2016-11-30,13.909,13.919,13.899,13.919,698
366,2016-12-01,14.008,14.018,14.008,14.018,1466
367,2016-12-02,14.037,14.037,13.963,13.963,1598
368,2016-12-05,13.802,13.802,13.77,13.77,1673
369,2016-12-06,13.78,13.78,13.741,13.743,1082
370,2016-12-07,13.741,13.741,13.721,13.731,4257
371,2016-12-08,13.72,13.72,13.718,13.72,519
372,2016-12-09,13.78,13.923,13.78,13.898,5616
373,2016-12-12,13.889,13.889,13.701,13.701,12959
374,2016-12-13,13.652,13.652,13.652,13.652,518
375,2016-12-14,13.701,13.81,13.622,13.81,4191
376,2016-12-15,13.375,13.375,13.256,13.304,4262
377,2016-12-16,13.32,13.32,13.12,13.12,1957
378,2016-12-19,13.04,13.13,13.0,13.06,33926
379,2016-12-20,13.21,13.21,13.01,13.034,2899
380,2016-12-21,13.11,13.13,13.02,13.13,2820
381,2016-12-22,13.03,13.055,13.03,13.05,2645
382,2016-12-23,12.96,12.96,12.96,12.96,276
383,2016-12-27,12.99,13.0696,12.99,13.05,6980
384,2016-12-28,12.92,12.92,12.91,12.9101,976
385,2016-12-29,12.92,12.92,12.92,12.92,150
386,2016-12-30,12.9768,12.9768,12.95,12.95,226
387,2017-01-03,13.1131,13.1131,13.1131,13.1131,1040
388,2017-01-04,13.31,13.47,13.31,13.45,1333
389,2017-01-05,13.53,13.57,13.53,13.55,1577
390,2017-01-06,13.31,13.38,13.31,13.38,581
391,2017-01-09,13.3481,13.3481,13.32,13.32,1050
392,2017-01-10,13.21,13.3266,13.21,13.3,416
393,2017-01-11,13.22,13.23,13.22,13.23,501
394,2017-01-12,13.33,13.36,13.31,13.3352,9190
395,2017-01-13,13.32,13.44,13.32,13.44,4315
396,2017-01-17,13.6101,13.6583,13.6,13.61,737
397,2017-01-18,13.68,13.71,13.66,13.66,2578
398,2017-01-19,13.58,13.6008,13.58,13.59,1440
399,2017-01-20,13.71,13.72,13.7078,13.72,3613
400,2017-01-23,13.62,13.73,13.62,13.72,10866
401,2017-01-24,13.88,13.88,13.73,13.73,3603
402,2017-01-26,13.78,13.81,13.78,13.78,6521
403,2017-01-27,13.82,13.82,13.82,13.82,3000
404,2017-01-30,13.851,13.858,13.851,13.858,651
405,2017-01-31,13.888,13.888,13.888,13.888,352
406,2017-02-01,13.9099,13.9099,13.9099,13.9099,100
407,2017-02-03,13.7884,13.84,13.7884,13.81,8364
408,2017-02-06,13.8,13.825,13.8,13.802,4200
409,2017-02-07,13.7399,13.7399,13.7367,13.7399,3838
410,2017-02-08,13.73,13.76,13.725,13.76,1024
411,2017-02-09,13.82,13.82,13.78,13.78,1295
412,2017-02-10,13.8642,13.91,13.8642,13.91,1600
413,2017-02-14,13.96,13.97,13.96,13.97,700
414,2017-02-15,13.93,13.95,13.93,13.95,1200
415,2017-02-16,14.03,14.03,13.97,13.9949,2186
416,2017-02-17,13.91,13.92,13.8894,13.8894,1104
417,2017-02-21,14.1,14.148,14.091,14.1,8520
418,2017-02-22,14.12,14.18,14.1101,14.18,7426
419,2017-02-23,14.02,14.135,14.02,14.09,2833
420,2017-02-24,14.0799,14.1,14.0634,14.0634,1858
421,2017-02-27,13.945,13.99,13.92,13.92,4975
422,2017-02-28,13.99,14.12,13.99,14.12,3020
423,2017-03-01,14.0138,14.018,14.01,14.01,401
424,2017-03-02,13.84,13.84,13.7979,13.83,5077
425,2017-03-03,13.8,13.8134,13.8,13.8134,970
426,2017-03-06,13.84,13.84,13.79,13.79,4393
427,2017-03-08,13.83,13.84,13.83,13.84,800
428,2017-03-09,13.76,13.76,13.7384,13.7384,1096
429,2017-03-13,13.93,13.93,13.93,13.93,203
430,2017-03-14,13.88,13.89,13.84,13.87,4812
431,2017-03-15,13.87,14.03,13.87,14.03,1040
432,2017-03-16,14.0,14.022,13.95,13.96,7300
433,2017-03-17,13.75,13.7686,13.72,13.72,13100
434,2017-03-20,13.77,13.78,13.77,13.78,1185
435,2017-03-21,13.58,13.8169,13.58,13.8169,849
436,2017-03-22,13.77,13.77,13.77,13.77,900
437,2017-03-23,13.75,13.7899,13.6804,13.76,13500
438,2017-03-27,13.88,13.93,13.88,13.9,4800
439,2017-03-28,13.91,13.91,13.81,13.81,603
440,2017-03-31,13.8,13.845,13.8,13.845,502
441,2017-04-03,13.83,13.86,13.83,13.84,1780
442,2017-04-05,13.95,13.95,13.88,13.88,5908
443,2017-04-07,13.9,13.9,13.9,13.9,183
444,2017-04-10,13.9,13.9,13.77,13.77,4086
445,2017-04-11,13.8,13.8,13.795,13.795,1270
446,2017-04-12,13.82,13.82,13.78,13.82,7784
447,2017-04-17,13.72,13.75,13.68,13.68,1757
448,2017-04-18,13.63,13.63,13.61,13.61,3547
449,2017-04-19,13.55,13.55,13.495,13.53,9177
450,2017-04-20,13.66,13.6601,13.66,13.66,11177
451,2017-04-21,13.6701,13.6701,13.6701,13.6701,301
452,2017-04-24,13.6201,13.6201,13.6201,13.6201,123
453,2017-04-25,13.69,13.74,13.69,13.69,492
454,2017-04-26,13.67,13.67,13.65,13.65,232
455,2017-04-27,13.68,13.7,13.68,13.7,6300
456,2017-04-28,13.68,13.68,13.68,13.68,211
457,2017-05-01,13.68,13.7134,13.67,13.67,4929
458,2017-05-02,13.67,13.67,13.67,13.67,1123
459,2017-05-03,13.58,13.6,13.58,13.6,10900
460,2017-05-04,13.5336,13.534,13.5336,13.534,500
461,2017-05-05,13.535,13.55,13.52,13.52,9278
462,2017-05-08,13.52,13.52,13.45,13.45,5734
463,2017-05-09,13.5,13.52,13.5,13.5,1753
464,2017-05-10,13.6,13.6,13.6,13.6,1254
465,2017-05-11,13.63,13.6849,13.63,13.66,2028
466,2017-05-12,13.977,13.9899,13.96,13.96,6632
467,2017-05-15,14.0,14.025,13.99,14.0,17461
468,2017-05-16,13.95,14.0,13.95,13.96,1466
469,2017-05-17,13.93,13.93,13.79,13.83,15724
470,2017-05-18,13.825,13.825,13.825,13.825,226
471,2017-05-19,13.8901,13.8901,13.88,13.88,702
472,2017-05-22,13.96,13.995,13.94,13.96,1403
473,2017-05-23,14.16,14.1989,14.14,14.14,4299
474,2017-05-24,14.14,14.18,14.14,14.18,5120
475,2017-05-25,14.61,14.62,14.59,14.59,8074
476,2017-05-26,14.63,14.67,14.63,14.63,6576
477,2017-05-30,14.6621,14.71,14.64,14.71,9217
478,2017-05-31,14.83,14.83,14.77,14.77,15172
479,2017-06-01,14.957,14.99,14.95,14.95,3991
480,2017-06-02,14.82,14.83,14.791,14.8,6259
481,2017-06-05,14.6454,14.6647,14.6454,14.65,1055
482,2017-06-06,14.84,14.84,14.82,14.82,2176
483,2017-06-07,14.94,14.94,14.92,14.92,263
484,2017-06-08,15.0999,15.11,15.0999,15.1,1914
485,2017-06-09,15.25,15.25,15.17,15.18,6338
486,2017-06-12,15.118,15.13,15.118,15.13,2918
487,2017-06-13,15.14,15.14,15.14,15.14,600
488,2017-06-14,14.97,14.999,14.96,14.96,2440
489,2017-06-15,14.7799,14.78,14.7799,14.78,1994
490,2017-06-16,14.7299,14.75,14.72,14.72,1614
491,2017-06-19,14.83,14.9,14.8,14.87,13846
492,2017-06-20,14.98,14.98,14.76,14.76,1813
493,2017-06-21,14.93,14.93,14.925,14.925,453
494,2017-06-22,15.04,15.075,15.04,15.075,700
495,2017-06-23,15.15,15.18,15.131,15.131,4012
496,2017-06-26,15.2,15.2468,15.2,15.2308,1879
497,2017-06-27,15.32,15.36,15.32,15.35,2716
498,2017-06-28,15.3,15.3,15.28,15.29,5434
