,Date,Open,High,Low,Close,Volume
442,2006-11-27,7.0465,7.113,7.0058,7.1058,208031
443,2006-11-28,7.1016,7.113,6.9573,7.0315,207629
444,2006-11-29,7.0836,7.0872,6.7302,6.9255,203744
445,2006-11-30,6.8842,6.9177,6.6619,6.8135,285430
446,2006-12-01,6.7907,7.0351,6.7374,6.9573,379674
447,2006-12-04,6.9986,7.1951,6.9477,7.1801,235370
448,2006-12-05,7.1987,7.3598,7.0651,7.1687,276185
449,2006-12-06,7.1316,7.1687,7.0801,7.1094,76690
450,2006-12-07,7.0914,7.1016,6.9614,7.0387,96608
451,2006-12-08,6.9405,6.965,6.6547,6.6547,444747
452,2006-12-11,6.711,6.711,6.5769,6.6278,245227
453,2006-12-12,6.6547,6.6547,6.4301,6.5307,265577
454,2006-12-13,6.5559,6.5912,6.4301,6.5194,99152
455,2006-12-14,6.5379,6.6469,6.3971,6.4786,225227
456,2006-12-15,6.4822,6.5307,6.3822,6.5122,218346
457,2006-12-18,6.5415,6.5529,6.3103,6.3672,225150
458,2006-12-19,6.3253,6.4972,6.2648,6.46,143341
459,2006-12-20,6.4451,6.5158,6.3295,6.3744,231375
460,2006-12-21,6.3708,6.5086,6.3444,6.3786,431090
461,2006-12-22,6.3971,6.4642,6.2725,6.2839,330260
462,2006-12-26,6.3067,6.3744,6.2725,6.2989,417871
463,2006-12-27,6.2917,6.7907,6.2917,6.7907,195353
464,2006-12-28,6.7602,6.7793,6.6469,6.726,124815
465,2006-12-29,6.711,6.9291,6.711,6.9291,273144
466,2007-01-03,6.9441,7.2094,6.49,6.5086,456734
467,2007-01-04,6.475,6.6697,6.4301,6.6469,324124
468,2007-01-05,6.602,6.602,6.1863,6.1863,318354
469,2007-01-08,6.1749,6.3331,6.1671,6.2989,233145
470,2007-01-09,6.3253,6.3516,6.1348,6.2803,131744
471,2007-01-10,6.2318,6.4109,6.1749,6.39,155359
472,2007-01-11,6.4415,6.6062,6.4415,6.584,171336
473,2007-01-12,6.5709,6.7943,6.5451,6.7602,109662
474,2007-01-16,6.8021,6.9369,6.7907,6.8243,144509
475,2007-01-17,6.8093,6.9213,6.7979,6.8093,140964
476,2007-01-18,6.7979,6.862,6.5601,6.602,209555
477,2007-01-19,6.5799,6.6733,6.5271,6.6278,98132
478,2007-01-22,6.6062,6.6469,6.3253,6.3444,255489
479,2007-01-23,6.3444,6.753,6.3444,6.5271,309959
480,2007-01-24,6.5559,6.5769,6.3331,6.4223,273893
481,2007-01-25,6.4529,6.5493,6.1599,6.1749,285039
482,2007-01-26,5.8418,5.8604,5.4508,5.5365,2142581
483,2007-01-29,5.5103,5.6739,5.4879,5.6146,1245693
484,2007-01-30,5.5994,5.7855,5.5994,5.6957,533946
485,2007-01-31,5.6697,5.7292,5.6032,5.6957,712250
486,2007-02-01,5.7292,5.7484,5.6552,5.6697,679048
487,2007-02-02,5.6957,5.7664,5.6069,5.7256,308982
488,2007-02-05,5.7256,5.752,5.6219,5.6851,259517
489,2007-02-06,5.6957,5.737,5.5884,5.6146,352018
490,2007-02-07,5.6184,5.6851,5.4879,5.5623,504210
491,2007-02-08,5.5436,5.5436,5.4357,5.4693,322835
492,2007-02-09,5.4508,5.4508,5.3652,5.3874,274975
493,2007-02-12,5.4061,5.5066,5.3391,5.5066,336228
494,2007-02-13,5.5473,5.6809,5.4656,5.6697,746416
495,2007-02-14,5.8682,6.5876,5.8682,6.5601,1060996
496,2007-02-15,6.584,6.7865,6.3858,6.711,672003
497,2007-02-16,6.6961,6.7302,6.5667,6.5667,331383
498,2007-02-20,6.5493,6.7338,6.5122,6.6961,171707
499,2007-02-21,6.6469,6.8398,6.6469,6.7715,223810
500,2007-02-22,6.7644,6.7943,6.5709,6.7224,255507
501,2007-02-23,6.7075,7.0136,6.6961,6.9327,326494
502,2007-02-26,6.9686,6.9764,6.5984,6.6248,189075
503,2007-02-27,6.5601,6.6098,6.2162,6.2498,279177
504,2007-02-28,6.2276,6.3444,6.0719,6.209,389665
505,2007-03-01,6.0874,6.2498,6.0204,6.0797,367738
506,2007-03-02,6.0395,6.3145,6.0239,6.1198,586577
507,2007-03-05,6.0467,6.1599,5.9533,5.9569,260819
508,2007-03-06,5.9976,6.2126,5.9976,6.127,151037
509,2007-03-07,6.1084,6.1491,5.9533,6.0761,248335
510,2007-03-08,6.1126,6.2384,5.9533,5.9976,162919
511,2007-03-09,6.0509,6.2917,6.0509,6.2875,317837
512,2007-03-12,6.2648,6.3331,6.1863,6.2875,207104
513,2007-03-13,6.2498,6.2498,5.8832,5.8832,253097
514,2007-03-14,5.8981,6.1527,5.8981,6.142,286426
515,2007-03-15,6.1527,6.2426,5.9904,6.0054,328669
516,2007-03-16,6.0018,6.0353,5.891,5.9347,696863
517,2007-03-19,5.9533,6.0018,5.8197,5.8233,366256
518,2007-03-20,5.8083,6.009,5.8083,5.9089,384878
519,2007-03-21,5.9281,6.1527,5.9281,6.1234,211118
520,2007-03-22,6.142,6.209,5.979,6.1198,105371
521,2007-03-23,6.142,6.1599,6.0281,6.094,327156
522,2007-03-26,6.0874,6.1635,5.9748,5.994,333639
523,2007-03-27,5.9748,5.9976,5.849,5.9533,375336
524,2007-03-28,5.9125,5.9533,5.6552,5.6809,454803
525,2007-03-29,5.7406,5.9712,5.7406,5.9533,159662
526,2007-03-30,5.9569,6.0353,5.8269,5.9089,143555
527,2007-04-02,5.9239,5.9748,5.8718,5.9125,134418
528,2007-04-03,5.9125,5.979,5.8868,5.9017,196888
529,2007-04-04,5.9491,5.9533,5.8604,5.9491,108452
530,2007-04-05,5.9347,5.964,5.864,5.8946,130494
531,2007-04-09,5.8868,6.0395,5.8868,5.9533,342806
532,2007-04-10,5.9748,6.1048,5.964,6.094,460664
533,2007-04-11,6.1162,6.3217,6.0797,6.2803,424800
534,2007-04-12,6.2498,6.4451,6.1863,6.4265,244448
535,2007-04-13,6.4151,6.4972,6.2725,6.4972,139161
536,2007-04-16,6.5122,6.6134,6.4037,6.5769,152192
537,2007-04-17,6.5637,6.5709,6.3217,6.4007,141216
538,2007-04-18,6.348,6.46,6.3444,6.4007,115528
539,2007-04-19,6.3516,6.5954,6.348,6.5086,152940
540,2007-04-20,6.6134,6.726,6.5559,6.6619,364831
541,2007-04-23,6.6392,6.7452,6.6392,6.7152,140335
542,2007-04-24,6.8698,7.1244,6.8171,7.1016,944141
543,2007-04-25,7.1543,7.367,7.1058,7.113,507637
544,2007-04-26,7.1394,7.3191,6.98,7.0423,191539
545,2007-04-27,6.9986,7.0315,6.7751,6.8093,274028
546,2007-04-30,6.8321,6.98,6.6583,6.7152,322090
547,2007-05-01,6.6925,6.8285,6.6176,6.6883,207444
548,2007-05-02,6.7152,6.9908,6.7152,6.847,246807
549,2007-05-03,6.8512,7.0501,6.8512,6.9842,174567
550,2007-05-04,7.0172,7.0172,6.8171,6.9027,149634
551,2007-05-07,6.8914,6.9986,6.7751,6.7865,95820
552,2007-05-08,6.726,6.8512,6.602,6.7644,226344
553,2007-05-09,6.7224,6.9027,6.6134,6.6961,183360
554,2007-05-10,6.6392,6.6769,6.4301,6.4565,240877
555,2007-05-11,6.4936,6.6505,6.46,6.5739,115009
556,2007-05-14,6.5667,6.7751,6.5337,6.7075,194651
557,2007-05-15,6.7224,6.862,6.5954,6.6997,281228
558,2007-05-16,6.7188,6.7715,6.6505,6.7715,89862
559,2007-05-17,6.7416,6.8207,6.6997,6.7374,97398
560,2007-05-18,6.768,6.8548,6.6883,6.8321,171206
561,2007-05-21,6.8207,7.0687,6.8207,7.0172,128025
562,2007-05-22,6.995,7.0687,6.9213,7.0579,222486
563,2007-05-23,7.0687,7.1579,6.9105,7.0759,227862
564,2007-05-24,7.0537,7.143,6.8584,6.9255,301778
565,2007-05-25,6.9105,7.0172,6.8662,6.9291,243234
566,2007-05-29,6.9105,7.1837,6.9105,7.1394,322877
567,2007-05-30,7.0986,7.24,7.0249,7.2358,251359
568,2007-05-31,7.2436,7.255,7.1016,7.2023,262232
569,2007-06-01,7.1609,7.2735,7.1465,7.2735,154011
570,2007-06-04,7.2514,7.334,7.1244,7.1394,133832
571,2007-06-05,7.0986,7.2172,7.0351,7.1394,94559
572,2007-06-06,7.0687,7.1765,6.9255,7.1543,238376
573,2007-06-07,7.128,7.128,6.9573,7.0687,297526
574,2007-06-08,7.0423,7.1579,7.0315,7.0615,304858
575,2007-06-11,7.0351,7.3041,7.0249,7.0687,273434
576,2007-06-12,7.0351,7.0986,6.8584,6.9063,149661
577,2007-06-13,6.9291,6.9686,6.7416,6.9255,331132
578,2007-06-14,6.9477,7.1465,6.9369,7.0423,162332
579,2007-06-15,7.1723,7.3119,7.1172,7.1609,379988
580,2007-06-18,7.1465,7.1465,6.862,6.9878,279184
581,2007-06-19,6.9614,6.9728,6.8806,6.8842,242756
582,2007-06-20,6.8878,7.0615,6.8842,6.9213,192681
583,2007-06-21,6.8734,7.0213,6.8734,6.9549,182424
584,2007-06-22,6.9255,6.9842,6.8662,6.9573,884878
585,2007-06-25,6.9573,7.1208,6.8842,6.9063,442145
586,2007-06-26,6.9291,6.9842,6.8434,6.8512,536421
587,2007-06-27,6.8093,6.9327,6.8093,6.8434,372354
588,2007-06-28,6.8171,6.9063,6.7224,6.7374,330557
589,2007-06-29,6.7488,6.9327,6.6883,6.6997,495986
590,2007-07-02,6.7374,6.8093,6.5559,6.6997,219281
591,2007-07-03,6.7075,6.8662,6.6961,6.862,69236
592,2007-07-05,6.8548,6.8548,6.6661,6.7338,203484
593,2007-07-06,6.7188,6.7644,6.6583,6.6883,157295
594,2007-07-09,6.6811,6.8243,6.6811,6.7907,347429
595,2007-07-10,6.753,6.7751,6.602,6.7152,184385
596,2007-07-11,6.6997,6.8243,6.6661,6.7039,222446
597,2007-07-12,6.726,6.8398,6.6661,6.8398,125222
598,2007-07-13,6.8321,6.8321,6.6769,6.726,176340
599,2007-07-16,6.7188,6.8776,6.6961,6.7075,99429
600,2007-07-17,6.7075,6.8698,6.6883,6.7302,112871
601,2007-07-18,6.6769,6.7644,6.6392,6.7338,151079
602,2007-07-19,6.7715,6.7715,6.602,6.6619,196409
603,2007-07-20,6.6469,6.6769,6.4415,6.6212,261587
604,2007-07-23,6.6583,6.7224,6.5415,6.5912,184954
605,2007-07-24,5.6515,5.8832,5.3205,5.5994,2311721
606,2007-07-25,5.6293,5.6515,5.581,5.611,1239015
607,2007-07-26,5.5774,5.7256,5.4879,5.6219,558161
608,2007-07-27,5.6146,5.6326,5.5252,5.5511,345939
609,2007-07-30,5.5365,5.6667,5.4395,5.581,438214
610,2007-07-31,5.6405,5.6405,5.5326,5.5698,601229
611,2007-08-01,5.5774,5.6293,5.4357,5.581,418892
612,2007-08-02,5.6032,5.7664,5.447,5.6405,365882
613,2007-08-03,5.6479,5.6667,5.2089,5.2275,294308
614,2007-08-06,5.3579,5.3579,5.0451,5.2163,783974
615,2007-08-07,5.1755,5.6368,5.075,5.5921,581237
616,2007-08-08,5.6368,6.8662,5.5326,6.7865,1318287
617,2007-08-09,6.0431,6.5559,6.0395,6.3067,951345
618,2007-08-10,6.2126,6.4451,6.0467,6.3025,447313
619,2007-08-13,6.3217,6.3971,6.1012,6.1599,502806
620,2007-08-14,6.1977,6.2917,6.1048,6.2126,205273
621,2007-08-15,6.1899,6.2875,6.0168,6.0545,474337
622,2007-08-16,6.0281,6.0833,5.7292,5.8269,541940
623,2007-08-17,6.0833,6.1941,5.7334,5.8233,359483
624,2007-08-20,5.879,5.9347,5.6772,5.7933,281062
625,2007-08-21,5.7741,5.9461,5.54,5.5436,349142
626,2007-08-22,5.6184,5.8682,5.6184,5.8041,211571
627,2007-08-23,5.8233,5.891,5.5994,5.6772,151830
628,2007-08-24,5.6697,5.7334,5.6368,5.6887,819750
629,2007-08-27,5.6587,5.9239,5.5252,5.7148,449748
630,2007-08-28,5.6667,5.7484,5.611,5.6851,225854
631,2007-08-29,5.722,5.9569,5.6772,5.9281,232809
632,2007-08-30,5.8568,5.9712,5.7556,5.7855,88622
633,2007-08-31,5.891,5.8946,5.7256,5.8269,95683
634,2007-09-04,5.7933,5.8233,5.6697,5.7077,111636
635,2007-09-05,5.6479,5.6697,5.611,5.6405,215863
636,2007-09-06,5.6739,5.8526,5.6739,5.8382,147714
637,2007-09-07,5.7334,5.8005,5.6405,5.6552,249174
638,2007-09-10,5.6999,5.8119,5.6146,5.7777,154625
639,2007-09-11,5.8083,5.9311,5.6552,5.9239,252581
640,2007-09-12,5.9017,5.9017,5.7184,5.737,119093
641,2007-09-13,5.7891,5.8981,5.6999,5.7664,174479
642,2007-09-14,5.7292,5.879,5.6667,5.7664,97604
643,2007-09-17,5.7628,5.7741,5.6441,5.7077,180091
644,2007-09-18,5.7484,6.2348,5.6851,6.1785,314640
645,2007-09-19,6.2318,6.3067,6.1198,6.1563,228738
646,2007-09-20,6.1384,6.1384,5.9604,6.0353,160729
647,2007-09-21,6.0833,6.0833,5.9059,5.9311,327709
648,2007-09-24,5.9425,5.9491,5.7334,5.8311,132946
649,2007-09-25,5.7819,5.7819,5.5103,5.7628,202766
650,2007-09-26,5.8041,5.8382,5.6809,5.7292,347954
651,2007-09-27,5.7442,5.8454,5.7112,5.7556,183408
652,2007-09-28,5.7334,5.8269,5.6887,5.7334,158706
653,2007-10-01,5.6999,5.8568,5.5921,5.8041,120398
654,2007-10-02,5.8005,5.9533,5.7442,5.9425,232810
655,2007-10-03,5.8981,6.0204,5.7777,5.9125,207921
656,2007-10-04,5.9533,6.0132,5.8526,5.9203,206691
657,2007-10-05,5.9676,6.1785,5.879,6.0719,198260
658,2007-10-08,6.0395,6.0797,5.8526,5.9125,117213
659,2007-10-09,5.9425,5.9425,5.6809,5.9239,168975
660,2007-10-10,5.891,5.9425,5.8197,5.9425,102481
661,2007-10-11,5.8526,5.9311,5.6441,5.7592,269671
662,2007-10-12,5.7556,5.8005,5.6587,5.7112,170405
663,2007-10-15,5.7035,5.7556,5.6441,5.722,220931
664,2007-10-16,5.6957,5.7484,5.6032,5.6368,217350
665,2007-10-17,5.7035,5.8119,5.6184,5.7592,177068
666,2007-10-18,5.6921,5.7933,5.6368,5.7184,248725
667,2007-10-19,5.7112,5.7292,5.514,5.5586,272118
668,2007-10-22,5.5252,5.7442,5.4693,5.7292,393503
669,2007-10-23,5.131,5.2983,4.9596,5.1045,1598935
670,2007-10-24,5.0637,5.1977,4.9485,5.131,490149
671,2007-10-25,5.1384,5.2685,5.0414,5.2238,676502
672,2007-10-26,5.2275,5.4284,5.1716,5.4209,710958
673,2007-10-29,5.4284,5.4284,5.2126,5.2796,289426
674,2007-10-30,5.2349,5.3056,5.1234,5.142,177561
675,2007-10-31,5.1792,5.2906,5.0303,5.2906,266637
676,2007-11-01,5.1977,5.3652,5.1458,5.1867,495064
677,2007-11-02,5.1903,5.3579,5.1384,5.2536,293528
678,2007-11-05,5.1567,5.2275,4.9708,5.0377,261095
679,2007-11-06,5.0935,5.0972,4.9001,5.0788,228656
680,2007-11-07,4.9818,5.0303,4.6396,4.673,259362
681,2007-11-08,4.7252,4.9113,4.6248,4.8628,581065
682,2007-11-09,4.7773,4.8517,4.6582,4.8482,321541
683,2007-11-12,4.8331,5.0637,4.755,4.9113,232245
684,2007-11-13,4.9745,5.2312,4.7252,5.2312,272945
685,2007-11-14,5.2536,5.2536,4.9337,4.9818,175065
686,2007-11-15,4.9447,4.9745,4.781,4.8368,107475
687,2007-11-16,4.8554,4.9113,4.7028,4.7364,377704
688,2007-11-19,4.6768,4.7364,4.4648,4.5131,327878
689,2007-11-20,4.5317,4.5912,4.2378,4.3532,584054
690,2007-11-21,4.4274,4.4501,4.2899,4.3159,242105
691,2007-11-23,4.3642,4.4348,4.2527,4.3159,112710
692,2007-11-26,4.3122,4.383,4.1859,4.1895,304072
693,2007-11-27,4.2043,4.249,4.0146,4.0629,394123
694,2007-11-28,4.1002,4.2081,4.0443,4.1112,1457334
695,2007-11-29,4.1076,4.223,4.0405,4.1413,1265241
696,2007-11-30,4.2155,4.249,4.0629,4.0779,1171284
697,2007-12-03,4.0667,4.1112,4.0221,4.0221,578033
698,2007-12-04,3.9922,4.2862,3.9625,4.2713,1686161
699,2007-12-05,4.4611,4.5058,4.249,4.4311,427636
700,2007-12-06,4.4016,4.6507,4.3755,4.6507,611518
701,2007-12-07,4.6507,4.9039,4.6323,4.8592,729320
702,2007-12-10,4.8592,5.1045,4.7884,5.0265,947659
703,2007-12-11,5.0489,5.0674,4.8257,4.8406,1031591
704,2007-12-12,4.9186,5.1159,4.8443,4.9523,729489
705,2007-12-13,4.9001,5.3801,4.9001,5.2906,1484392
706,2007-12-14,5.112,5.3502,5.112,5.2163,787657
707,2007-12-17,5.1716,5.3056,5.1083,5.1605,1164721
708,2007-12-18,5.2349,5.2758,5.142,5.2051,1861606
709,2007-12-19,5.1867,5.3317,5.1605,5.1941,650791
710,2007-12-20,5.2536,5.4656,5.1716,5.4508,303818
711,2007-12-21,5.4953,5.5661,5.354,5.4357,1113619
712,2007-12-24,5.4806,5.4806,5.1384,5.4433,190738
713,2007-12-26,5.4284,5.6368,5.3763,5.4879,361859
714,2007-12-27,5.447,5.611,5.261,5.2869,278904
715,2007-12-28,5.3354,5.3874,5.1491,5.2238,532239
716,2007-12-31,5.2089,5.5252,5.0377,5.1903,306027
717,2008-01-02,5.1716,5.3019,4.8482,4.9001,522754
718,2008-01-03,4.8852,4.9337,4.5542,4.595,632996
719,2008-01-04,4.528,4.6396,4.409,4.4202,600878
720,2008-01-07,4.4538,4.874,4.4538,4.8517,1230716
721,2008-01-08,4.8592,5.0229,4.662,4.9337,1020841
722,2008-01-09,4.9113,4.9299,4.6768,4.9299,458180
723,2008-01-10,4.8628,5.1605,4.7921,4.9931,301534
724,2008-01-11,4.9447,4.9447,4.5765,4.595,405789
725,2008-01-14,4.636,4.8182,4.5615,4.662,391493
726,2008-01-15,4.595,4.6658,4.5467,4.595,258188
727,2008-01-16,4.5912,4.9149,4.5912,4.8182,248606
728,2008-01-17,4.9745,5.0377,4.662,4.7028,235335
729,2008-01-18,4.7066,4.7402,4.4648,4.5875,497000
730,2008-01-22,4.4128,4.7327,4.368,4.6694,296011
731,2008-01-23,4.5504,5.5698,4.5504,5.5365,506473
732,2008-01-24,5.4061,5.4061,5.0341,5.1941,506412
733,2008-01-25,5.2089,5.5365,5.1792,5.1903,824549
734,2008-01-28,5.1678,5.3391,5.1491,5.2051,321374
735,2008-01-29,5.3167,6.0467,5.2869,5.7933,1549351
736,2008-01-30,5.7406,6.1384,5.7148,6.0353,865767
737,2008-01-31,5.9167,6.6356,5.891,6.3295,1077432
738,2008-02-01,6.3253,6.4678,6.0395,6.1384,578003
739,2008-02-04,6.1384,6.2648,5.8682,6.1012,471890
740,2008-02-05,5.9676,6.0239,5.7035,5.9125,439573
741,2008-02-06,5.9167,6.1084,5.864,5.9281,477381
742,2008-02-07,5.9059,6.1635,5.8454,6.0689,283756
743,2008-02-08,6.0431,6.2162,5.9569,5.9826,148680
744,2008-02-11,5.9748,6.0797,5.8568,5.9604,432652
745,2008-02-12,5.9862,6.209,5.9203,5.9383,394108
746,2008-02-13,6.009,6.1312,5.8682,5.9569,311679
747,2008-02-14,5.9826,6.0833,5.8041,5.8083,472656
748,2008-02-15,5.752,5.7741,5.54,5.5623,332076
749,2008-02-19,5.6479,5.8382,5.5028,5.5884,577053
750,2008-02-20,5.5548,5.6032,5.3949,5.54,496186
751,2008-02-21,5.5921,5.6851,5.4732,5.5028,284200
752,2008-02-22,5.5215,5.5774,5.2126,5.3502,340630
753,2008-02-25,5.3614,5.6587,5.3614,5.5848,306123
754,2008-02-26,5.5586,5.9491,5.5586,5.7484,380487
755,2008-02-27,5.7035,5.9491,5.7035,5.864,323716
756,2008-02-28,5.864,5.864,5.4953,5.6739,273533
757,2008-02-29,5.5884,5.5884,5.3801,5.3911,295435
758,2008-03-03,5.4806,5.5848,5.2685,5.3354,326803
759,2008-03-04,5.2869,5.4433,5.2089,5.369,272063
760,2008-03-05,5.3949,5.6032,5.3949,5.5774,217270
761,2008-03-06,5.5661,5.7148,5.4247,5.4284,291750
762,2008-03-07,5.3579,5.8155,5.3579,5.5289,308959
763,2008-03-10,5.54,5.6479,5.4284,5.4395,201227
764,2008-03-11,5.6219,5.9089,5.5028,5.9017,313396
765,2008-03-12,5.9203,6.0617,5.7148,5.8155,365515
766,2008-03-13,5.737,5.994,5.7112,5.7664,497603
767,2008-03-14,5.8311,6.0281,5.6772,5.9383,347182
768,2008-03-17,5.8604,6.0467,5.8604,5.9383,293161
769,2008-03-18,6.0239,6.2498,5.8041,6.2204,589752
770,2008-03-19,6.2534,6.3067,6.0509,6.1198,342391
771,2008-03-20,6.1977,6.4972,6.1234,6.3253,1129387
772,2008-03-24,6.3936,6.6392,6.363,6.5529,474099
773,2008-03-25,6.5307,6.6356,6.2384,6.3253,375838
774,2008-03-26,6.2612,6.2803,6.0719,6.2761,196182
775,2008-03-27,6.2318,6.2318,5.9826,6.0317,247713
776,2008-03-28,6.0545,6.1456,5.979,5.9826,129555
777,2008-03-31,6.0132,6.0132,5.7292,5.7741,476517
778,2008-04-01,5.8382,5.8454,5.6999,5.8197,326280
779,2008-04-02,5.8233,6.0204,5.7706,5.9383,375544
780,2008-04-03,5.8981,6.0797,5.849,5.9461,157235
781,2008-04-04,5.964,5.964,5.8119,5.8946,262137
782,2008-04-07,5.9239,5.9347,5.6921,5.8832,350536
783,2008-04-08,5.8155,5.9125,5.6809,5.8311,237129
784,2008-04-09,5.8568,5.9533,5.752,5.7891,247534
785,2008-04-10,5.7664,5.9203,5.7256,5.8119,123094
786,2008-04-11,5.7292,5.8981,5.5957,5.611,176544
787,2008-04-14,5.5994,5.8418,5.5994,5.6957,203317
788,2008-04-15,5.722,5.8832,5.6809,5.8718,142067
789,2008-04-16,5.9425,6.0617,5.8946,5.9604,323625
790,2008-04-17,5.9281,5.9281,5.7484,5.8311,246037
791,2008-04-18,5.964,6.0018,5.864,5.9748,147028
792,2008-04-21,5.7969,5.9904,5.7592,5.9461,157639
793,2008-04-22,6.0467,6.0467,5.7148,5.9089,423029
794,2008-04-23,5.9676,6.1713,5.9383,6.127,297147
795,2008-04-24,6.1198,6.4187,5.9826,6.3295,250428
796,2008-04-25,6.3822,6.4678,6.1941,6.3217,153403
797,2008-04-28,6.3025,6.6469,6.1977,6.5307,244514
798,2008-04-29,6.5415,6.6619,6.1863,6.49,255911
799,2008-04-30,6.4864,6.5415,5.9862,6.0653,293182
800,2008-05-01,6.0545,6.5415,6.0545,6.5086,254190
801,2008-05-02,6.5876,6.5876,6.4337,6.4708,148290
802,2008-05-05,6.4379,6.5876,6.348,6.4151,112122
803,2008-05-06,6.3594,6.584,6.3594,6.5194,166895
804,2008-05-07,6.5379,6.5912,6.127,6.1563,116987
805,2008-05-08,6.1863,6.4642,6.1863,6.2875,342355
806,2008-05-09,6.2204,6.3181,6.0353,6.1941,119922
807,2008-05-12,6.2126,6.3067,6.1162,6.2426,166348
808,2008-05-13,6.2648,6.3217,6.2612,6.3025,168967
809,2008-05-14,6.2953,6.3672,6.1599,6.2462,309440
810,2008-05-15,6.2384,6.3253,5.9533,6.269,300803
811,2008-05-16,6.3103,6.5529,6.2498,6.3444,443062
812,2008-05-19,6.3331,6.6134,6.3331,6.5529,386410
813,2008-05-20,6.5122,6.7374,6.4301,6.7039,416441
814,2008-05-21,6.7224,6.8021,6.3744,6.4223,439732
815,2008-05-22,6.4301,6.7075,6.4301,6.5912,179938
816,2008-05-23,6.5493,6.5799,6.1977,6.209,247234
817,2008-05-27,6.2276,6.4822,6.0054,6.39,148097
818,2008-05-28,6.4007,6.6697,6.2761,6.3971,93495
819,2008-05-29,6.39,6.7452,6.2498,6.5307,231576
820,2008-05-30,6.5601,6.8093,6.3858,6.6661,235400
821,2008-06-02,6.6356,6.6356,6.3786,6.4642,339611
822,2008-06-03,6.5014,6.5769,6.3295,6.3858,344068
823,2008-06-04,6.348,6.6583,6.1713,6.5876,254449
824,2008-06-05,6.584,6.7829,6.4187,6.6583,312829
825,2008-06-06,6.5876,6.602,6.2917,6.2917,394136
826,2008-06-09,6.2953,6.5379,6.1941,6.4073,253446
827,2008-06-10,6.3181,6.7751,6.3181,6.6961,570025
828,2008-06-11,6.6697,6.8171,6.4786,6.5122,607224
829,2008-06-12,6.5912,6.7907,6.4187,6.4223,237839
830,2008-06-13,6.4972,6.6883,6.4187,6.475,210281
831,2008-06-16,6.46,6.8021,6.224,6.7979,262413
832,2008-06-17,6.8021,6.8021,6.2839,6.2989,480050
833,2008-06-18,6.209,6.3858,6.0653,6.1941,445956
834,2008-06-19,6.1899,6.5379,5.979,6.5122,248340
835,2008-06-20,6.475,6.5194,6.2875,6.4265,388639
836,2008-06-23,6.4451,6.46,6.1563,6.2348,263552
837,2008-06-24,6.1671,6.39,5.9383,6.1162,248142
838,2008-06-25,6.1348,6.269,6.0797,6.269,149064
839,2008-06-26,6.1635,6.1635,5.879,5.9203,150428
840,2008-06-27,5.9203,5.9533,5.6515,5.891,601247
841,2008-06-30,5.879,6.0353,5.7777,5.9425,215443
842,2008-07-01,5.8568,6.0719,5.8568,5.9904,312447
843,2008-07-02,5.994,6.0204,5.6479,5.7148,224441
844,2008-07-03,5.752,5.9059,5.7148,5.8041,75893
845,2008-07-07,5.879,6.7152,5.879,6.3253,1137921
846,2008-07-08,6.5637,6.8207,6.4037,6.7715,897436
847,2008-07-09,6.7602,6.7793,6.3295,6.3936,520087
848,2008-07-10,6.2803,6.5667,6.2803,6.46,447448
849,2008-07-11,6.39,6.4678,6.3181,6.3708,513650
850,2008-07-14,6.4265,6.505,6.2839,6.4151,284759
851,2008-07-15,6.4037,6.7488,6.348,6.6098,248325
852,2008-07-16,6.6505,7.0285,6.6505,6.7602,574732
853,2008-07-17,6.8021,7.0579,6.7907,6.8135,561010
854,2008-07-18,6.768,6.9291,6.6997,6.7416,614551
855,2008-07-21,6.7793,6.8285,6.6583,6.6883,417145
856,2008-07-22,6.5271,7.225,6.5271,7.0872,1030529
857,2008-07-23,7.0914,7.7761,6.9213,7.7198,794171
858,2008-07-24,7.757,7.757,7.0423,7.0986,602001
859,2008-07-25,7.2059,7.4754,7.1352,7.4341,881395
860,2008-07-28,7.4191,7.4413,7.1465,7.4149,541650
861,2008-07-29,7.4413,7.6539,7.0872,7.5904,465442
862,2008-07-30,7.6539,7.9283,7.5311,7.7354,336083
863,2008-07-31,7.5749,7.9283,7.5491,7.7456,219449
864,2008-08-01,7.7839,7.8025,7.1501,7.6569,249116
865,2008-08-04,7.6312,7.7911,7.5162,7.6048,228746
866,2008-08-05,7.7354,7.981,7.7276,7.9391,357795
867,2008-08-06,7.9283,8.0673,7.7875,7.9247,291314
868,2008-08-07,7.8792,7.9996,7.7126,7.7612,306619
869,2008-08-08,7.7049,8.1565,7.7049,7.9247,375788
870,2008-08-11,7.9247,7.9247,7.5904,7.6084,408759
871,2008-08-12,7.597,7.7162,7.4227,7.6935,343301
872,2008-08-13,7.6755,7.757,7.382,7.7162,324867
873,2008-08-14,7.6647,7.8103,7.6426,7.7498,221312
874,2008-08-15,7.7947,7.8139,7.4455,7.6048,469915
875,2008-08-18,7.6276,7.6276,7.3305,7.4455,363560
876,2008-08-19,7.3634,7.4377,7.2436,7.2813,178277
877,2008-08-20,7.3191,7.4227,7.2136,7.3598,166288
878,2008-08-21,7.2963,7.479,7.1687,7.4011,322419
879,2008-08-22,7.4377,7.757,7.352,7.7534,208526
880,2008-08-25,7.7126,7.7126,7.3898,7.4011,249985
881,2008-08-26,7.4119,7.4119,7.1987,7.349,214856
882,2008-08-27,7.3305,7.349,7.2849,7.2927,232215
883,2008-08-28,7.3155,7.4119,7.255,7.3748,657153
