,Date,Open,High,Low,Close,Volume
204,2005-12-15,4.8828,4.9342,4.8632,4.8702,11861
205,2005-12-16,4.8702,4.9342,4.8314,4.8314,33080
206,2005-12-19,4.8956,4.8956,4.8441,4.8509,14517
207,2005-12-20,4.8382,4.8896,4.8382,4.8575,10610
208,2005-12-21,4.8575,4.902,4.8314,4.8763,33080
209,2005-12-22,4.8702,4.8763,4.8702,4.8763,24814
210,2005-12-23,4.8702,4.902,4.8441,4.8575,34017
211,2005-12-27,4.8896,4.8956,4.8189,4.8441,26218
212,2005-12-28,4.8702,4.8702,4.8057,4.8251,32930
213,2005-12-29,4.8509,4.8702,4.8251,4.8702,36047
214,2005-12-30,4.8441,4.8956,4.8382,4.8956,17166
215,2006-01-03,4.8702,4.9277,4.8702,4.9215,18568
216,2006-01-04,4.8896,4.9532,4.8702,4.9532,18096
217,2006-01-05,4.9599,4.9599,4.8896,4.9472,24503
218,2006-01-06,4.9793,4.9853,4.9663,4.9724,12488
219,2006-01-09,4.9916,4.9916,4.9724,4.9724,5768
220,2006-01-10,4.9663,5.0625,4.9663,5.0625,28247
221,2006-01-11,5.0302,5.1077,4.9986,5.1077,14204
222,2006-01-12,5.0948,5.0948,4.9342,4.9986,30274
223,2006-01-13,4.9916,5.0175,4.9532,4.9724,7647
224,2006-01-17,4.9724,5.0429,4.9724,5.0238,9523
225,2006-01-18,5.0175,5.0429,4.9793,5.0175,16225
226,2006-01-19,5.011,5.0562,4.9793,4.9793,9523
227,2006-01-20,4.9793,5.0562,4.9793,5.0493,24190
228,2006-01-23,5.0175,5.1262,4.9986,5.1262,22939
229,2006-01-24,5.1135,5.1135,5.0562,5.0625,13263
230,2006-01-25,5.0562,5.1262,5.0562,5.12,21068
231,2006-01-26,5.12,5.1262,5.12,5.12,2806
232,2006-01-27,5.0948,5.1331,5.0948,5.1135,13263
233,2006-01-30,5.12,5.1525,5.0812,5.0812,12792
234,2006-01-31,5.0754,5.1262,5.0754,5.088,12954
235,2006-02-01,5.0812,5.1077,5.0812,5.1077,12170
236,2006-02-02,5.0812,5.12,5.0493,5.0493,7334
237,2006-02-03,5.0493,5.12,5.0493,5.0562,5620
238,2006-02-06,5.0493,5.0625,5.0493,5.0625,4050
239,2006-02-07,5.0493,5.1262,4.9532,4.9663,52438
240,2006-02-08,4.9793,5.0302,4.9793,4.9986,4214
241,2006-02-09,4.9986,4.9986,4.9793,4.9853,15917
242,2006-02-10,4.9853,5.0562,4.9853,5.011,9366
243,2006-02-13,4.9916,5.0175,4.9853,4.9853,5148
244,2006-02-14,4.9853,5.0754,4.9853,4.9916,17944
245,2006-02-15,4.9916,5.0562,4.9916,4.9986,18416
246,2006-02-16,4.9853,4.9916,4.9853,4.9916,5930
247,2006-02-17,4.9853,4.9853,4.9853,4.9853,3124
248,2006-02-21,4.9853,5.0045,4.9853,4.9853,3124
249,2006-02-22,5.011,5.0493,4.9793,5.0493,31991
250,2006-02-23,5.0045,5.088,5.0045,5.0045,24190
251,2006-02-24,5.0045,5.0429,5.0045,5.011,11240
252,2006-02-27,5.0045,5.0754,5.0045,5.0754,41662
253,2006-02-28,5.0687,5.0687,4.9853,5.0175,42759
254,2006-03-01,5.0302,5.0493,4.9986,5.011,8735
255,2006-03-02,5.011,5.0948,5.0045,5.0812,32150
256,2006-03-03,5.0429,5.0429,5.0045,5.0045,10138
257,2006-03-06,5.0687,5.0687,5.0045,5.0045,15917
258,2006-03-07,5.0045,5.0562,5.0045,5.0371,9200
259,2006-03-08,5.0045,5.0045,5.0045,5.0045,636
260,2006-03-09,4.9793,4.9793,4.9663,4.9663,3124
261,2006-03-10,4.9599,5.0754,4.9599,4.9663,13114
262,2006-03-13,4.9406,4.9599,4.9215,4.9599,14047
263,2006-03-14,4.9087,4.9916,4.9087,4.9663,19660
264,2006-03-15,4.9342,4.9342,4.9215,4.9277,12015
265,2006-03-16,4.9663,4.9663,4.9277,4.9277,11709
266,2006-03-17,4.9599,4.9663,4.9342,4.9472,3902
267,2006-03-20,4.9406,4.9663,4.9342,4.9599,16073
268,2006-03-21,4.9342,4.9793,4.9342,4.9472,14820
269,2006-03-22,4.9472,4.9986,4.9406,4.9532,33712
270,2006-03-23,4.9986,5.0302,4.9532,5.0238,11547
271,2006-03-24,4.9986,5.0238,4.9342,5.0238,16383
272,2006-03-27,4.9724,4.9916,4.9406,4.9916,18886
273,2006-03-28,4.9472,4.9986,4.9472,4.9986,5148
274,2006-03-29,4.9663,5.0175,4.9599,4.9599,8896
275,2006-03-30,4.9599,5.011,4.9342,4.9342,14820
276,2006-03-31,4.9853,4.9853,4.9277,4.9342,16696
277,2006-04-03,4.9215,4.9916,4.8763,4.8896,19821
278,2006-04-04,4.8763,4.9277,4.8763,4.8828,8116
279,2006-04-05,4.8828,4.9342,4.8828,4.9342,6716
280,2006-04-06,4.902,4.902,4.8702,4.8828,7019
281,2006-04-07,4.8763,4.9277,4.8763,4.9277,1877
282,2006-04-10,4.8763,4.902,4.8057,4.8314,38389
283,2006-04-11,4.8956,4.902,4.8057,4.8125,33402
284,2006-04-12,4.8125,4.8702,4.8057,4.8189,15917
285,2006-04-13,4.8057,4.8057,4.7864,4.7934,17634
286,2006-04-17,4.7934,4.8509,4.7934,4.7996,12954
287,2006-04-18,4.8251,4.902,4.8251,4.8251,17008
288,2006-04-19,4.8251,4.8956,4.8251,4.8956,21851
289,2006-04-20,4.8702,4.915,4.8702,4.8956,47281
290,2006-04-21,4.902,4.902,4.8702,4.8702,7647
291,2006-04-24,4.8509,4.8828,4.8382,4.8828,46512
292,2006-04-25,4.8382,4.8956,4.8314,4.8314,29651
293,2006-04-26,4.8956,4.9087,4.8702,4.8702,17791
294,2006-04-27,4.8702,4.9342,4.8702,4.8828,30431
295,2006-04-28,4.8702,4.9342,4.8702,4.9342,6398
296,2006-05-01,4.8702,4.9342,4.8509,4.8509,19035
297,2006-05-02,4.8441,4.915,4.8382,4.915,19971
298,2006-05-03,4.915,4.9215,4.915,4.9215,11393
299,2006-05-04,4.9215,4.9215,4.915,4.915,14047
300,2006-05-05,4.8956,4.9406,4.8956,4.8956,7803
301,2006-05-08,4.8896,4.9342,4.8828,4.8896,30897
302,2006-05-09,4.8441,4.8509,4.8441,4.8509,3588
303,2006-05-10,4.8441,4.8575,4.8314,4.8509,21534
304,2006-05-11,4.8509,4.8575,4.8509,4.8575,5465
305,2006-05-12,4.8509,4.8896,4.8509,4.8896,7958
306,2006-05-15,4.8509,4.8896,4.8509,4.8828,10610
307,2006-05-16,4.8828,4.902,4.8382,4.902,10610
308,2006-05-17,4.8702,4.902,4.8441,4.902,36206
309,2006-05-18,4.8441,4.9342,4.8441,4.9342,39325
310,2006-05-19,4.8896,4.9277,4.8702,4.8702,9670
311,2006-05-22,4.8575,4.8632,4.8575,4.8632,7019
312,2006-05-23,4.8382,4.915,4.8382,4.915,32299
313,2006-05-24,4.915,4.9277,4.8382,4.8828,22158
314,2006-05-25,4.9277,4.9793,4.8763,4.8763,18416
315,2006-05-26,4.8763,4.9532,4.8763,4.8763,7019
316,2006-05-30,4.915,4.915,4.902,4.902,4050
317,2006-05-31,4.902,4.9793,4.902,4.9793,5148
318,2006-06-01,4.9215,4.9663,4.9215,4.9215,7019
319,2006-06-02,4.902,4.9793,4.902,4.9793,5305
320,2006-06-05,4.915,4.9793,4.9087,4.9087,29496
321,2006-06-06,4.8896,4.902,4.8896,4.8956,14820
322,2006-06-07,4.8828,4.9215,4.8828,4.8828,22469
323,2006-06-08,4.8828,4.915,4.8828,4.8828,12488
324,2006-06-09,4.8575,4.8828,4.8575,4.8763,6552
325,2006-06-12,4.8509,4.9277,4.8509,4.8575,14820
326,2006-06-13,4.8441,4.8763,4.8441,4.8441,18416
327,2006-06-14,4.8441,4.8632,4.8441,4.8632,10297
328,2006-06-15,4.8382,4.9277,4.8382,4.8575,12328
329,2006-06-16,4.8382,4.8509,4.8382,4.8509,5305
330,2006-06-19,4.8575,4.8575,4.8575,4.8575,2035
331,2006-06-20,4.8441,4.9215,4.8382,4.8441,17944
332,2006-06-21,4.9215,4.9532,4.8763,4.9532,10460
333,2006-06-22,4.8896,4.9342,4.8828,4.9342,21068
334,2006-06-23,4.8956,4.9277,4.8702,4.902,4375
335,2006-06-26,4.8702,4.8896,4.8702,4.8896,6863
336,2006-06-27,4.8828,4.9406,4.8828,4.8828,8896
337,2006-06-28,4.9342,4.9342,4.8632,4.8702,33865
338,2006-06-29,4.8575,4.9599,4.8575,4.8828,29800
339,2006-06-30,4.8763,4.9986,4.8763,4.9472,23249
340,2006-07-03,4.8575,4.9472,4.8382,4.9472,11709
341,2006-07-05,4.9406,4.9472,4.8763,4.9472,4988
342,2006-07-06,4.8763,4.902,4.8763,4.8763,18096
343,2006-07-07,4.8575,4.8763,4.8575,4.8763,8896
344,2006-07-10,4.8702,4.8763,4.8702,4.8763,6237
345,2006-07-11,4.8763,4.902,4.8763,4.902,17166
346,2006-07-12,4.8763,4.9087,4.8763,4.8896,18262
347,2006-07-13,4.8763,4.9087,4.8763,4.8896,13263
348,2006-07-14,4.8763,4.8956,4.8763,4.8956,2806
349,2006-07-17,4.8828,4.9406,4.8828,4.9342,26685
350,2006-07-18,4.8828,4.9724,4.8828,4.9663,29651
351,2006-07-19,4.9472,4.9472,4.8896,4.8956,7958
352,2006-07-20,4.8896,4.9277,4.8896,4.9277,8426
353,2006-07-21,4.8828,4.9663,4.8828,4.902,14348
354,2006-07-24,4.8896,4.9215,4.8896,4.9215,9366
355,2006-07-25,4.9853,4.9853,4.9342,4.9724,34645
356,2006-07-26,4.9916,5.0238,4.9342,5.0238,26375
357,2006-07-27,5.0175,5.0625,4.9853,5.0371,21851
358,2006-07-28,5.0302,5.0948,5.0302,5.0687,17634
359,2006-07-31,5.0175,5.0562,4.9215,5.0429,409180
360,2006-08-01,4.9599,5.0238,4.9087,4.9724,15446
361,2006-08-02,4.9215,4.9793,4.915,4.915,76312
362,2006-08-03,4.9277,5.0493,4.9277,4.9986,34645
363,2006-08-04,5.0302,5.0754,4.9986,5.0302,15290
364,2006-08-07,5.0175,5.0562,4.9599,5.0562,18886
365,2006-08-08,5.0625,5.0948,5.0371,5.0371,34017
366,2006-08-09,5.0371,5.12,5.0238,5.1135,30125
367,2006-08-10,5.0812,5.1583,5.0812,5.1455,32299
368,2006-08-11,5.1392,5.1392,5.088,5.1004,13114
369,2006-08-14,5.0754,5.1262,5.0625,5.1135,28092
370,2006-08-15,5.0812,5.1525,5.0754,5.1525,14047
371,2006-08-16,5.12,5.2097,5.12,5.1455,56961
372,2006-08-17,5.1845,5.2352,5.1262,5.1717,44788
373,2006-08-18,5.2225,5.2288,5.1902,5.1902,28398
374,2006-08-21,5.1717,5.1717,5.1455,5.1717,11709
375,2006-08-22,5.1902,5.1902,5.1525,5.1583,8585
376,2006-08-23,5.1902,5.1902,5.1455,5.1455,24814
377,2006-08-24,5.1392,5.2097,5.1392,5.1845,19507
378,2006-08-25,5.1455,5.2674,5.1455,5.1717,26061
379,2006-08-28,5.1392,5.2035,5.1392,5.1771,17166
380,2006-08-29,5.088,5.1583,5.088,5.1262,25901
381,2006-08-30,5.1262,5.1845,5.1262,5.1262,14517
382,2006-08-31,5.1135,5.1845,5.1135,5.1331,34017
383,2006-09-01,5.0812,5.1455,5.0812,5.1135,21691
384,2006-09-05,5.0948,5.1646,5.088,5.1077,32930
385,2006-09-06,5.0948,5.0948,5.0625,5.0687,9523
386,2006-09-07,5.0687,5.1135,5.0687,5.0754,19354
387,2006-09-08,5.0754,5.12,5.0754,5.12,5305
388,2006-09-11,5.12,5.1525,5.0687,5.1455,6863
389,2006-09-12,5.1525,5.1771,5.088,5.1525,20444
390,2006-09-13,5.1845,5.1902,5.0812,5.1331,58364
391,2006-09-14,5.1646,5.1646,5.1331,5.1583,6237
392,2006-09-15,5.1717,5.2035,5.1262,5.1902,21691
393,2006-09-18,5.1902,5.2035,5.1331,5.1845,24346
394,2006-09-19,5.1845,5.216,5.1771,5.2035,18262
395,2006-09-20,5.1771,5.2225,5.1771,5.2225,11547
396,2006-09-21,5.216,5.2352,5.1902,5.1902,25434
397,2006-09-22,5.2097,5.2097,5.1583,5.1583,11861
398,2006-09-25,5.2035,5.2035,5.1262,5.1525,24655
399,2006-09-26,5.1771,5.1771,5.088,5.12,31056
400,2006-09-27,5.1717,5.2288,5.1331,5.1455,65695
401,2006-09-28,5.1902,5.1902,5.1262,5.1583,119690
402,2006-09-29,5.1262,5.1583,5.1262,5.1525,41662
403,2006-10-02,5.0948,5.0948,5.0754,5.0948,41515
404,2006-10-03,5.1262,5.2418,5.0754,5.2035,61797
405,2006-10-04,5.1392,5.2862,5.1262,5.1525,30743
406,2006-10-05,5.2542,5.2542,5.1966,5.2542,25596
407,2006-10-06,5.2482,5.2807,5.2352,5.2482,14517
408,2006-10-09,5.2035,5.2482,5.2035,5.216,43852
409,2006-10-10,5.216,5.216,5.1262,5.1455,18722
410,2006-10-11,5.1455,5.1717,5.088,5.1331,61488
411,2006-10-12,5.1392,5.1902,5.1392,5.1845,12328
412,2006-10-13,5.1525,5.1771,5.1135,5.1331,8116
413,2006-10-16,5.1771,5.1771,5.1525,5.1583,5465
414,2006-10-17,5.1455,5.1966,5.1455,5.1902,23566
415,2006-10-18,5.1845,5.2225,5.1392,5.2225,18568
416,2006-10-19,5.2738,5.2932,5.2288,5.2612,20910
417,2006-10-20,5.216,5.2542,5.1902,5.1902,15446
418,2006-10-23,5.1902,5.2738,5.1392,5.1525,41200
419,2006-10-24,5.1845,5.2097,5.1525,5.2097,9995
420,2006-10-25,5.2418,5.2674,5.1646,5.216,30743
421,2006-10-26,5.2288,5.2674,5.2288,5.2352,10610
422,2006-10-27,5.2288,5.2674,5.2097,5.2097,11709
423,2006-10-30,5.2035,5.2542,5.2035,5.216,21534
424,2006-10-31,5.2097,5.2542,5.1902,5.1902,24503
425,2006-11-01,5.1845,5.2352,5.1845,5.2352,13883
426,2006-11-02,5.2352,5.2418,5.2035,5.2035,4686
427,2006-11-03,5.1392,5.1845,5.1392,5.1646,11393
428,2006-11-06,5.216,5.2738,5.1902,5.2542,31367
429,2006-11-07,5.2225,5.2542,5.1717,5.2225,27000
430,2006-11-08,5.2352,5.2352,5.1717,5.1845,12792
431,2006-11-09,5.2225,5.2542,5.2225,5.2352,10610
432,2006-11-10,5.2225,5.2418,5.216,5.2352,6093
433,2006-11-13,5.2352,5.2352,5.216,5.2225,15290
434,2006-11-14,5.216,5.2542,5.2035,5.2482,19660
435,2006-11-15,5.2288,5.2674,5.1902,5.216,27936
436,2006-11-16,5.1845,5.2225,5.1771,5.1845,25281
437,2006-11-17,5.2225,5.2225,5.1771,5.2035,20288
438,2006-11-20,5.1845,5.2482,5.1845,5.2482,9995
439,2006-11-21,5.2482,5.2482,5.1845,5.2288,13114
