,Date,Open,High,Low,Close,Volume
137,2007-08-15,8.5004,8.5652,8.0134,8.099,122885
138,2007-08-16,8.056,8.5146,7.598,7.8558,187399
139,2007-08-17,8.056,8.4933,6.9462,7.6838,487908
140,2007-08-20,7.6697,7.8773,7.1612,7.555,156259
141,2007-08-21,7.5049,7.8486,7.5049,7.6194,253030
142,2007-08-22,7.7125,7.8128,7.6982,7.7914,196335
143,2007-08-23,7.8057,7.8271,7.5049,7.5765,112552
144,2007-08-24,7.5478,8.056,7.5478,7.6982,275651
145,2007-08-27,7.7198,7.7555,7.6266,7.7484,425626
146,2007-08-28,7.7198,8.2712,7.6911,8.1277,453835
147,2007-08-29,8.164,8.5855,8.0063,8.4498,259873
148,2007-08-30,8.3783,8.4862,8.3074,8.3496,307629
149,2007-08-31,8.3783,8.4146,8.3142,8.364,285985
150,2007-09-04,8.3429,8.407,8.1707,8.3074,152489
151,2007-09-05,8.2356,8.3716,8.1421,8.1995,161566
152,2007-09-06,8.2712,8.3286,8.0923,8.1707,115484
153,2007-09-07,8.0416,8.099,7.6123,7.7484,106266
154,2007-09-10,7.8057,8.293,7.7341,7.9418,94258
155,2007-09-11,7.9847,8.2138,7.8845,8.0847,178741
156,2007-09-12,8.0847,8.1066,7.9418,7.9633,56136
157,2007-09-13,7.9346,8.0923,7.7484,7.9847,126237
158,2007-09-14,7.9131,8.2281,7.8773,8.1707,60605
159,2007-09-17,8.207,8.207,7.9633,8.1565,65352
160,2007-09-18,8.1851,8.6513,8.0274,8.6513,207227
161,2007-09-19,8.7435,9.1314,8.6796,8.9156,382478
162,2007-09-20,8.8801,8.8801,8.4862,8.708,70799
163,2007-09-21,8.7941,8.9795,8.7435,8.8233,214071
164,2007-09-24,8.8233,8.9227,8.1421,8.6655,109897
165,2007-09-25,8.5794,8.9733,8.4862,8.7657,130007
166,2007-09-26,8.8154,8.8154,8.4862,8.6655,45941
167,2007-09-27,8.6655,8.7577,8.5501,8.7151,175669
168,2007-09-28,8.7222,8.7222,8.3716,8.5004,94397
169,2007-10-01,8.5146,9.0016,8.3716,8.7719,184327
170,2007-10-02,8.8012,8.9298,8.787,8.8801,50411
171,2007-10-03,8.8376,8.9156,8.629,8.7009,61162
172,2007-10-04,8.7515,8.9085,8.6858,8.8437,37424
173,2007-10-05,8.9511,9.2374,8.8012,9.0944,178601
174,2007-10-08,9.1162,9.1162,8.7373,8.7941,46920
175,2007-10-09,8.8012,8.8012,8.4862,8.6432,56555
176,2007-10-10,8.5581,8.6574,8.4146,8.5501,42870
177,2007-10-11,8.5936,8.5936,8.3074,8.4578,109478
178,2007-10-12,8.5146,8.5217,8.3142,8.4436,63258
179,2007-10-15,8.4003,8.4003,7.9275,8.2425,111712
180,2007-10-16,8.1851,8.2568,7.7842,7.9489,86716
181,2007-10-17,8.056,8.2644,7.8057,8.2356,161844
182,2007-10-18,8.1496,8.1995,7.8128,7.8486,138943
183,2007-10-19,7.8271,7.8271,7.5909,7.7054,155280
184,2007-10-22,7.6697,7.7842,7.3903,7.7484,97052
185,2007-10-23,7.7341,7.8773,7.598,7.777,92720
186,2007-10-24,7.7341,7.863,7.419,7.6768,162821
187,2007-10-25,7.6266,7.6266,7.0967,7.1612,163380
188,2007-10-26,7.2758,7.3832,7.1325,7.1612,82388
189,2007-10-29,7.2113,7.3331,7.1183,7.2113,298832
190,2007-10-30,7.1683,7.3616,6.9535,7.1612,231664
191,2007-10-31,7.1899,7.3331,7.0538,7.197,262385
192,2007-11-01,7.1111,7.1111,6.4667,6.4737,210021
193,2007-11-02,6.5669,6.5669,6.1372,6.3663,151371
194,2007-11-05,6.259,6.4164,5.9869,6.0513,124281
195,2007-11-06,7.4047,7.4047,6.0154,6.0799,176646
196,2007-11-07,6.0154,6.087,5.7863,5.8077,118835
197,2007-11-08,5.8865,5.9438,5.6359,5.6931,276630
198,2007-11-09,5.6574,5.6574,4.7908,4.7979,546208
199,2007-11-12,4.7766,4.7766,4.2753,4.4543,783249
200,2007-11-13,4.49,4.7908,4.1894,4.4399,702186
201,2007-11-14,4.4399,4.5617,4.3254,4.5617,753854
202,2007-11-15,4.4686,4.5688,4.3396,4.4113,195219
203,2007-11-16,4.4256,4.4614,4.0533,4.2323,833380
204,2007-11-19,4.1965,4.3111,4.1249,4.2466,428280
205,2007-11-20,4.2466,4.354,4.1106,4.2896,387783
206,2007-11-21,4.3111,4.3612,4.2609,4.2753,159331
207,2007-11-23,4.3325,4.5117,4.3325,4.4328,165615
208,2007-11-26,4.4757,4.5688,4.2609,4.2967,249818
209,2007-11-27,4.3183,4.3325,4.2252,4.268,240462
210,2007-11-28,4.3396,4.6477,4.3396,4.6118,664972
211,2007-11-29,4.6405,4.8195,4.6118,4.7979,310842
212,2007-11-30,4.8839,5.0916,4.8338,4.891,532033
213,2007-12-03,4.9269,5.0558,4.8839,4.9914,209741
214,2007-12-04,4.9411,5.0773,4.9197,4.9771,115484
215,2007-12-05,4.9842,5.0844,4.9484,5.0487,65212
216,2007-12-06,5.0629,5.6215,4.9197,5.5141,419761
217,2007-12-07,5.6215,5.8721,5.5285,5.6574,152767
218,2007-12-10,5.6502,6.0727,5.6144,5.951,228174
219,2007-12-11,5.994,6.1085,5.4497,5.4783,203039
220,2007-12-12,5.5929,5.6144,5.2277,5.2563,193543
221,2007-12-13,5.2277,5.2849,5.0773,5.1417,187120
222,2007-12-14,5.0558,5.2563,5.0272,5.07,106266
223,2007-12-17,5.0199,5.0844,4.8553,4.8696,327598
224,2007-12-18,4.9197,5.1704,4.8839,5.1345,204715
225,2007-12-19,5.0988,5.3565,5.0629,5.3421,102637
226,2007-12-20,5.3638,5.6144,5.292,5.5069,187258
227,2007-12-21,5.6717,5.729,5.4926,5.6144,208484
228,2007-12-24,5.5499,5.5499,5.4282,5.5499,94397
229,2007-12-26,5.5499,5.7649,5.5141,5.7432,143412
230,2007-12-27,5.7219,5.7649,5.5858,5.6144,117997
231,2007-12-28,5.7147,5.7147,5.3638,5.4425,131122
232,2007-12-31,5.3708,5.5642,5.3565,5.5427,147460
233,2008-01-02,5.5213,5.6215,5.3708,5.3924,97902
234,2008-01-03,5.3924,5.5642,5.2706,5.2849,336814
235,2008-01-04,5.199,5.2706,5.0773,5.1918,126795
236,2008-01-07,5.2348,5.2348,4.9985,5.07,500754
237,2008-01-08,5.07,5.1776,4.9127,4.9555,182093
238,2008-01-09,4.8983,4.9555,4.7193,4.8624,196825
239,2008-01-10,4.7622,5.1918,4.6548,4.8195,940066
240,2008-01-11,4.7908,4.891,4.669,4.755,534929
241,2008-01-14,4.8195,4.8482,4.7264,4.755,53763
242,2008-01-15,4.6834,4.7694,4.4757,4.4757,120650
243,2008-01-16,4.4041,4.4686,4.2323,4.3969,198779
244,2008-01-17,4.3756,4.4399,4.2179,4.3111,239809
245,2008-01-18,4.2323,4.2967,4.1034,4.1392,194940
246,2008-01-22,4.1106,4.4328,3.9387,4.1249,125956
247,2008-01-23,4.1177,4.6834,4.0747,4.6333,1073004
248,2008-01-24,4.6834,4.6834,4.4328,4.6548,173155
249,2008-01-25,4.7121,4.8624,4.4113,4.4185,336955
250,2008-01-28,4.3898,4.49,4.3111,4.3898,93419
251,2008-01-29,4.4543,4.7335,4.0318,4.6834,246747
252,2008-01-30,4.8338,5.0629,4.6906,4.7121,122187
253,2008-01-31,4.6262,4.9411,4.5688,4.8983,141457
254,2008-02-01,4.8696,5.0988,4.7335,5.0988,184327
255,2008-02-04,5.0988,5.2492,5.0272,5.2061,78026
256,2008-02-05,5.1059,5.2277,5.0343,5.0988,95654
257,2008-02-06,5.1848,5.2277,5.0415,5.0558,167849
258,2008-02-07,5.0487,5.3708,5.0487,5.3638,243256
259,2008-02-08,5.2706,5.335,5.0343,5.1776,967016
260,2008-02-11,5.1345,5.3708,5.0128,5.1488,151860
261,2008-02-12,5.1848,5.3708,5.156,5.2061,127319
262,2008-02-13,5.292,5.3638,5.0558,5.2492,100123
263,2008-02-14,5.2492,5.3064,5.0487,5.0844,94159
264,2008-02-15,5.1131,5.1131,4.9771,5.0272,117578
265,2008-02-19,5.0558,5.2133,4.9411,4.9555,76105
266,2008-02-20,4.9411,5.2706,4.8767,5.0558,65772
267,2008-02-21,5.0844,5.1848,5.0844,5.1704,119115
268,2008-02-22,5.1704,5.1704,5.07,5.1131,105406
269,2008-02-25,5.1275,5.3208,5.1275,5.292,102777
270,2008-02-26,5.2419,5.3421,5.1704,5.335,135172
271,2008-02-27,5.3208,5.335,5.1488,5.3208,117159
272,2008-02-28,5.2563,5.6789,5.1488,5.5141,271653
273,2008-02-29,5.4282,5.4497,5.1488,5.2419,425299
274,2008-03-03,5.2348,5.4282,5.0056,5.1704,237110
275,2008-03-04,5.1131,5.2348,4.8051,5.0128,272021
276,2008-03-05,5.0487,5.0629,4.6548,4.7622,311052
277,2008-03-06,4.7049,4.7121,4.3254,4.3827,126832
278,2008-03-07,4.354,4.4686,4.2609,4.268,232429
279,2008-03-10,4.3039,4.3039,4.0963,4.1177,169944
280,2008-03-11,4.0103,4.1392,3.5735,4.132,1348036
281,2008-03-12,4.0175,4.2035,3.7668,3.8886,359087
282,2008-03-13,3.8456,3.9244,3.7955,3.867,206670
283,2008-03-14,3.8814,3.8814,3.5878,3.7454,145130
284,2008-03-17,3.6523,3.7024,3.3227,3.4446,450232
285,2008-03-18,3.5448,3.6451,3.4374,3.5735,258896
286,2008-03-19,3.5806,3.6236,3.4876,3.5019,98438
287,2008-03-20,3.7597,3.7597,3.5448,3.6093,593197
288,2008-03-24,3.6308,3.8527,3.6308,3.6881,422415
289,2008-03-25,3.7024,3.867,3.7024,3.7597,203736
290,2008-03-26,3.7238,3.7454,3.4302,3.4732,332988
291,2008-03-27,3.4732,3.6164,3.3299,3.3514,963385
292,2008-03-28,3.3514,3.4876,3.3156,3.466,494052
293,2008-03-31,3.4876,3.6236,3.4087,3.5878,106406
294,2008-04-01,3.6523,3.7741,3.5162,3.7741,188237
295,2008-04-02,3.7597,3.8886,3.731,3.7883,94536
296,2008-04-03,3.7524,4.0031,3.7524,3.9244,126748
297,2008-04-04,3.8957,3.9888,3.7454,3.7454,82528
298,2008-04-07,3.7741,3.9172,3.7454,3.8098,40775
299,2008-04-08,3.7741,4.0675,3.7238,4.0675,230827
300,2008-04-09,4.0963,4.6333,4.0963,4.3612,323465
301,2008-04-10,4.4041,4.4399,4.2108,4.2179,143063
302,2008-04-11,4.1894,4.3111,3.9602,4.1392,90766
303,2008-04-14,4.1607,4.755,4.1249,4.6262,287609
304,2008-04-15,4.5761,4.6548,3.8743,4.3325,318906
305,2008-04-16,4.4113,4.6405,4.2609,4.5761,116461
306,2008-04-17,4.5401,4.5761,4.3756,4.3827,41195
307,2008-04-18,4.4757,4.8338,4.3898,4.7049,153885
308,2008-04-21,4.6619,4.6619,4.4757,4.5044,40167
309,2008-04-22,4.4829,4.4973,3.9746,4.0031,266497
310,2008-04-23,4.0246,4.2967,3.8814,4.1177,168156
311,2008-04-24,4.1177,4.2967,3.9458,4.2323,187673
312,2008-04-25,4.268,4.5044,4.0604,4.4829,103614
313,2008-04-28,4.5117,4.934,4.4829,4.8482,131024
314,2008-04-29,4.7979,4.7979,4.5761,4.5975,265200
315,2008-04-30,4.6189,4.669,4.4472,4.5044,75809
316,2008-05-01,4.5688,4.6046,4.5259,4.5832,85385
317,2008-05-02,4.6189,4.7766,4.4973,4.6262,134440
318,2008-05-05,4.6262,4.6977,4.5259,4.6405,107938
319,2008-05-06,4.4399,5.0128,4.3111,4.8839,231037
320,2008-05-07,4.9771,5.4138,4.7837,4.7837,290431
321,2008-05-08,4.7908,5.0988,4.7694,4.9411,154493
322,2008-05-09,4.934,4.9411,4.6977,4.7193,53397
323,2008-05-12,4.7406,5.0988,4.7406,5.0988,57180
324,2008-05-13,5.1632,5.1632,4.8409,4.9411,89197
325,2008-05-14,4.9411,5.0272,4.9127,4.9842,38849
326,2008-05-15,4.9628,4.9985,4.7908,4.9555,69305
327,2008-05-16,5.0487,5.1776,4.8051,4.8123,115902
328,2008-05-19,4.8553,5.1203,4.8123,5.0128,118334
329,2008-05-20,4.9484,5.0844,4.8123,4.8267,54062
330,2008-05-21,4.8482,4.9197,4.6548,4.6619,69304
331,2008-05-22,4.6619,4.9054,4.6619,4.7193,55145
332,2008-05-23,4.6977,4.7478,4.6118,4.6405,67103
333,2008-05-27,4.6405,4.8983,4.5832,4.8696,73005
334,2008-05-28,4.891,4.891,4.6548,4.8195,63563
335,2008-05-29,4.7979,5.07,4.6906,4.9628,86257
336,2008-05-30,4.9698,5.0128,4.8409,4.8482,368998
337,2008-06-02,4.8338,4.9555,4.8338,4.9197,89274
338,2008-06-03,4.9269,4.9484,4.8338,4.8767,45447
339,2008-06-04,4.8482,4.9985,4.8338,4.8767,69168
340,2008-06-05,4.8767,5.0199,4.8696,5.0199,57940
341,2008-06-06,4.9555,5.0629,4.7622,4.8338,123058
342,2008-06-09,4.8338,5.0128,4.8338,4.8696,122452
343,2008-06-10,4.7694,4.9985,4.7694,4.9628,48300
344,2008-06-11,4.891,4.9771,4.8338,4.8338,84371
345,2008-06-12,4.8553,4.9842,4.7979,4.8839,97176
346,2008-06-13,4.9197,5.0056,4.8767,5.0056,35219
347,2008-06-16,4.9842,5.2706,4.9628,5.2348,104258
348,2008-06-17,5.2205,5.2563,5.0128,5.0916,36876
349,2008-06-18,5.0558,5.07,4.9698,5.0415,37621
350,2008-06-19,5.0272,5.335,5.0199,5.335,43404
351,2008-06-20,5.3137,5.3565,5.0128,5.2778,173573
352,2008-06-23,5.2778,5.2778,4.9771,5.0199,280609
353,2008-06-24,4.9698,5.1275,4.9411,5.0343,306000
354,2008-06-25,5.0272,5.1704,4.8696,4.9411,275282
355,2008-06-26,4.8696,4.9555,4.6548,4.8409,103363
356,2008-06-27,4.8482,5.0988,4.3111,4.4328,1901548
357,2008-06-30,4.3756,4.4328,4.0103,4.0747,153568
358,2008-07-01,3.9817,4.1535,3.9387,4.0246,76467
359,2008-07-02,4.0462,4.0462,3.8599,4.0246,80196
360,2008-07-03,4.0747,4.0747,3.867,3.9101,27031
361,2008-07-07,3.9817,3.9888,3.8527,3.9458,78165
362,2008-07-08,3.9458,4.1177,3.7668,4.0246,130565
363,2008-07-09,4.0103,4.5832,3.8025,3.9101,161004
364,2008-07-10,3.867,4.0103,3.7955,3.8886,749665
365,2008-07-11,3.8025,3.9674,3.6451,3.8169,142282
366,2008-07-14,3.7955,3.953,3.7955,3.9387,114925
367,2008-07-15,3.8599,3.953,3.7382,3.8169,120775
368,2008-07-16,3.8025,3.9959,3.7238,3.8527,169135
369,2008-07-17,3.9029,4.1034,3.8242,3.9387,189176
370,2008-07-18,3.9315,3.9817,3.867,3.8957,53701
371,2008-07-21,3.8743,3.9387,3.867,3.8743,126450
372,2008-07-22,3.6881,3.9387,3.6881,3.8456,143750
373,2008-07-23,3.7668,3.9746,3.7668,3.8743,481078
374,2008-07-24,3.8814,3.9315,3.7597,3.7597,47471
375,2008-07-25,3.7668,3.8313,3.7382,3.7382,23111
376,2008-07-28,3.7382,3.8386,3.6665,3.6809,40664
377,2008-07-29,3.6881,3.8025,3.6308,3.6881,47213
378,2008-07-30,3.731,3.8098,3.6881,3.7597,51355
379,2008-07-31,3.7167,3.7167,3.5735,3.5735,100499
380,2008-08-01,3.6164,3.6451,3.5162,3.5806,84118
381,2008-08-04,3.6523,3.6594,3.5162,3.5162,29465
382,2008-08-05,3.466,3.7238,3.466,3.552,134545
383,2008-08-06,3.5949,3.6093,3.5448,3.5664,117019
384,2008-08-07,3.5735,3.6093,3.4876,3.4876,94775
385,2008-08-08,3.5592,3.5949,3.5019,3.5806,310558
386,2008-08-11,3.6308,3.6308,3.4231,3.4589,110645
387,2008-08-12,3.4087,3.4804,3.3227,3.4159,43882
388,2008-08-13,3.4732,3.7524,3.4732,3.7096,39827
389,2008-08-14,3.7454,3.8098,3.5019,3.5091,74459
390,2008-08-15,3.5735,3.6451,3.4231,3.4517,32108
391,2008-08-18,3.4374,3.4947,3.4087,3.4159,16817
392,2008-08-19,3.4159,3.4732,3.3013,3.3084,40599
393,2008-08-20,3.3084,3.3514,3.1509,3.1724,73032
394,2008-08-21,3.0865,3.2082,3.0792,3.1581,19689
395,2008-08-22,3.2153,3.2798,3.1509,3.2369,125252
396,2008-08-25,3.2512,3.2726,3.0865,3.0865,115246
397,2008-08-26,3.0792,3.2726,3.0792,3.2369,117858
398,2008-08-27,3.2582,3.466,3.1938,3.4446,70518
399,2008-08-28,3.4947,3.8098,3.3872,3.5806,135348
400,2008-08-29,3.5448,3.6021,3.466,3.5664,32410
401,2008-09-02,3.6881,3.7524,3.6523,3.7096,44475
402,2008-09-03,3.7167,3.7382,3.5878,3.6451,44140
403,2008-09-04,3.638,3.638,3.4446,3.5304,25345
404,2008-09-05,3.4876,3.4876,3.2942,3.3872,38681
405,2008-09-08,3.4159,3.4159,3.2512,3.2582,25559
406,2008-09-09,3.4302,3.4302,3.0936,3.3657,144598
407,2008-09-10,3.373,3.3801,3.2297,3.3801,31908
408,2008-09-11,3.3657,3.5162,3.287,3.5091,35991
409,2008-09-12,3.4374,3.4589,3.3013,3.4589,20108
410,2008-09-15,3.3227,3.5377,3.2582,3.4015,49242
411,2008-09-16,3.2225,3.3299,3.0722,3.2942,116398
412,2008-09-17,3.2582,3.2726,3.0578,3.1293,188442
413,2008-09-18,3.0435,3.2082,3.0148,3.1867,90290
414,2008-09-19,3.5091,3.5091,3.1509,3.3156,54364
415,2008-09-22,3.3657,3.5091,3.3657,3.4087,59560
416,2008-09-23,3.4804,3.4804,3.1293,3.1293,30860
417,2008-09-24,3.0865,3.1151,3.0649,3.108,25764
418,2008-09-25,3.1795,3.1795,3.0722,3.108,8240
419,2008-09-26,2.9933,3.0221,2.9361,3.0221,12080
420,2008-09-29,2.9862,3.1437,2.9791,3.0221,15222
421,2008-09-30,3.0004,3.0004,2.8359,2.8716,27161
422,2008-10-01,2.7928,2.8215,2.7714,2.8,5307
423,2008-10-02,2.7928,2.7928,2.5709,2.6067,21364
424,2008-10-03,2.5136,2.5566,1.9407,2.2916,81832
425,2008-10-06,2.399,2.399,2.0624,2.1483,85657
426,2008-10-07,2.2558,2.2558,2.0768,2.2343,38289
427,2008-10-08,2.1412,2.2701,1.9765,2.0624,118732
428,2008-10-09,2.0696,2.084,1.9694,2.0696,44486
429,2008-10-10,1.955,2.041,1.8548,1.9908,47153
430,2008-10-13,2.0911,2.2558,1.955,2.1627,23737
431,2008-10-14,2.1412,2.707,2.1412,2.6926,42851
432,2008-10-15,2.7212,2.7212,2.3489,2.5064,69682
433,2008-10-16,2.7928,2.8644,2.442,2.6353,107812
434,2008-10-17,2.6568,2.6568,2.4778,2.4992,13231
435,2008-10-20,2.5279,2.8287,2.2916,2.8143,63957
436,2008-10-21,2.7283,2.7714,2.442,2.4562,78758
437,2008-10-22,2.2201,2.2201,2.0051,2.0051,90068
438,2008-10-23,2.0982,2.1627,1.9694,1.9765,118275
439,2008-10-24,1.9765,2.1197,1.9479,1.9694,78617
440,2008-10-27,2.0123,2.0267,1.8261,2.0051,87007
441,2008-10-28,2.0339,2.0339,1.6686,1.6686,105583
442,2008-10-29,1.8619,1.8619,1.6901,1.7903,234143
443,2008-10-30,1.7903,1.8333,1.6972,1.8118,103244
444,2008-10-31,1.7831,1.8405,1.6686,1.819,127680
445,2008-11-03,1.8405,1.8762,1.7903,1.8405,18104
446,2008-11-04,1.8261,1.955,1.8261,1.9263,35188
447,2008-11-05,1.955,2.0123,1.8619,1.8619,18432
448,2008-11-06,1.998,1.998,1.8475,1.8835,30860
449,2008-11-07,2.0267,2.0267,1.7689,1.7903,38402
450,2008-11-10,1.7903,1.8619,1.733,1.7974,78200
451,2008-11-11,1.7903,1.7903,1.647,1.647,114479
452,2008-11-12,1.6113,1.7044,1.5253,1.5326,282743
453,2008-11-13,1.5253,1.64,1.504,1.5397,180788
454,2008-11-14,1.5397,1.6758,1.5397,1.5397,177903
