,Date,Open,High,Low,Close,Volume
150,2014-02-24,1572.0,1572.0,1344.0,1428.0,747
151,2014-02-25,1440.0,1500.0,1344.0,1464.0,325
152,2014-02-26,1428.0,1560.0,1392.0,1500.0,218
153,2014-02-27,1500.0,1560.0,1452.0,1488.0,174
154,2014-02-28,1488.0,1596.0,1488.0,1559.9,203
155,2014-03-03,1776.0,2760.0,1704.0,2340.0,7887
156,2014-03-04,2640.0,2736.0,2520.0,2616.0,2781
157,2014-03-05,2640.0,6012.0,2616.0,5976.0,13013
158,2014-03-06,5184.0,5628.0,4248.0,4380.0,5311
159,2014-03-07,4632.0,4716.0,3660.0,3888.0,2076
160,2014-03-10,3744.0,4596.0,3660.0,4236.0,2313
161,2014-03-11,4272.0,4440.0,3720.0,3744.0,909
162,2014-03-12,3648.0,3816.0,3252.0,3408.0,879
163,2014-03-13,3396.0,3708.0,3300.0,3408.0,614
164,2014-03-14,3360.0,3396.0,3024.0,3132.0,565
165,2014-03-17,3120.0,3408.0,3000.0,3228.0,726
166,2014-03-18,3240.0,4620.0,3156.0,4152.0,5072
167,2014-03-19,4068.0,4176.0,3636.0,3780.0,1247
168,2014-03-20,3708.0,4104.0,3420.0,3660.0,643
169,2014-03-21,3648.0,4248.0,3624.0,3852.0,846
170,2014-03-24,3840.0,3972.0,3492.0,3660.0,560
171,2014-03-25,3648.0,4584.0,3636.0,4200.0,2779
172,2014-03-26,3672.0,3984.0,3576.0,3588.0,1116
173,2014-03-27,3588.0,3816.0,3480.0,3588.0,443
174,2014-03-28,3600.0,3707.9,3348.0,3468.0,677
175,2014-03-31,3468.0,3534.0,3252.0,3288.0,449
176,2014-04-01,3264.0,3288.1,3000.0,3048.0,649
177,2014-04-02,3048.0,3552.0,2880.0,3216.0,1027
178,2014-04-03,3180.0,3408.0,3096.0,3228.0,435
179,2014-04-04,3240.0,3252.0,3012.0,3036.0,243
180,2014-04-07,3036.0,3226.0,2892.0,2964.0,367
181,2014-04-08,2928.0,3528.0,2928.0,3168.0,946
182,2014-04-09,3168.0,3344.4,3072.0,3120.1,336
183,2014-04-10,3132.0,3216.0,2916.0,2988.0,237
184,2014-04-11,2940.0,3468.0,2892.1,3036.0,871
185,2014-04-14,3072.0,3168.0,2880.0,2928.0,273
186,2014-04-15,2940.0,2940.0,2508.0,2604.0,782
187,2014-04-16,2280.0,2304.0,2160.0,2232.0,2333
188,2014-04-17,2280.0,2280.0,2124.0,2184.0,327
189,2014-04-21,2160.0,2244.0,2160.0,2208.0,176
190,2014-04-22,2244.0,2256.0,2202.0,2220.0,232
191,2014-04-23,2220.0,2280.0,2100.0,2244.0,280
192,2014-04-24,2244.0,2244.0,2160.0,2196.0,163
193,2014-04-25,2148.0,2195.9,2100.0,2100.0,278
194,2014-04-28,2112.0,2184.0,2100.0,2100.0,175
195,2014-04-29,2064.0,2100.0,1932.0,2076.0,441
196,2014-04-30,2040.0,2052.0,1884.0,1932.0,238
197,2014-05-01,1932.0,2016.0,1884.0,1908.0,100
198,2014-05-02,1944.0,2100.0,1944.0,2064.0,152
199,2014-05-05,2028.0,2052.0,1872.0,1968.0,127
200,2014-05-06,1980.0,1980.1,1884.0,1884.0,60
201,2014-05-07,1884.0,1909.0,1800.0,1800.0,136
202,2014-05-08,1764.0,1823.9,1680.0,1680.0,197
203,2014-05-09,1680.0,1716.0,1536.0,1560.0,236
204,2014-05-12,1584.0,1872.0,1584.0,1836.0,690
205,2014-05-13,1944.0,2268.0,1944.0,2196.0,1278
206,2014-05-14,2184.0,2214.6,1947.0,2028.0,416
207,2014-05-15,1992.0,1992.0,1824.0,1872.0,431
208,2014-05-16,2006.3,2022.0,1692.0,1896.0,304
209,2014-05-19,1860.0,1872.0,1752.0,1812.0,154
210,2014-05-20,1776.0,1860.0,1692.0,1836.0,159
211,2014-05-21,1752.0,1884.0,1752.0,1824.0,42
212,2014-05-22,1932.1,2040.0,1821.6,1860.0,160
213,2014-05-23,1848.0,1886.4,1752.0,1824.0,159
214,2014-05-27,1860.0,2364.0,1836.0,1968.0,2447
215,2014-05-28,1980.0,2100.0,1896.0,2040.0,569
216,2014-05-29,2940.0,3528.0,2520.0,2520.0,13234
217,2014-05-30,2640.0,2724.0,2232.0,2316.0,1994
218,2014-06-02,2556.0,2556.0,2148.0,2280.0,645
219,2014-06-03,2224.3,2387.9,2172.0,2220.0,678
220,2014-06-04,2232.0,2555.9,2148.0,2328.0,1395
221,2014-06-05,2280.0,2400.0,2208.0,2244.0,564
222,2014-06-06,2244.0,2316.0,2184.0,2208.0,273
223,2014-06-09,2184.0,2268.0,2184.0,2208.0,168
224,2014-06-10,2184.0,2208.0,2100.0,2124.0,334
225,2014-06-11,2100.0,2256.0,2028.0,2220.0,579
226,2014-06-12,2172.0,2243.9,2100.0,2124.0,171
227,2014-06-13,2112.0,2172.0,2112.0,2136.0,113
228,2014-06-16,2148.0,2256.2,2112.0,2184.0,337
229,2014-06-17,2196.0,2244.0,2102.4,2136.0,226
230,2014-06-18,2148.0,2460.0,2148.0,2316.0,1139
231,2014-06-19,2316.0,2316.0,2208.0,2280.0,218
232,2014-06-20,2280.0,2316.0,2280.0,2304.0,130
233,2014-06-23,2304.0,2316.0,2208.0,2220.0,102
234,2014-06-24,3588.0,3612.0,2700.0,2772.0,11386
235,2014-06-25,2676.0,2832.0,2592.0,2712.0,1272
236,2014-06-26,2700.0,2772.0,2580.0,2604.0,344
237,2014-06-27,2580.0,2676.0,2520.0,2520.0,373
238,2014-06-30,2520.0,2580.0,2388.0,2412.0,468
239,2014-07-01,2412.0,2520.0,2340.0,2412.0,428
240,2014-07-02,2388.0,2640.0,2352.0,2544.0,495
241,2014-07-03,2544.0,2556.1,2484.0,2520.0,114
242,2014-07-07,2520.0,2520.0,2364.0,2388.0,408
243,2014-07-08,2400.0,2436.0,2232.0,2256.0,428
244,2014-07-09,2316.0,2316.0,2256.0,2280.0,215
245,2014-07-10,2256.0,2820.0,2256.0,2424.0,2696
246,2014-07-11,2424.0,2544.0,2412.0,2508.0,417
247,2014-07-14,2544.0,2676.0,2400.0,2544.0,612
248,2014-07-15,2580.0,2580.0,2436.0,2508.0,195
249,2014-07-16,2544.0,2676.0,2460.0,2484.0,375
250,2014-07-17,2460.0,2664.0,2460.0,2568.0,593
251,2014-07-18,2544.0,2772.0,2544.0,2700.0,1254
252,2014-07-21,2700.0,2868.0,2640.0,2784.0,810
253,2014-07-22,2784.0,2892.0,2568.0,2592.0,774
254,2014-07-23,2592.0,2700.0,2520.0,2651.8,255
255,2014-07-24,2628.0,2640.0,2556.0,2616.0,145
256,2014-07-25,2616.0,2724.0,2604.0,2676.0,145
257,2014-07-28,3096.0,3288.0,2640.0,2664.0,4390
258,2014-07-29,2640.0,2760.0,2640.0,2736.0,498
259,2014-07-30,2760.0,2760.0,2652.0,2748.0,290
260,2014-07-31,2748.0,2748.0,2658.0,2676.0,350
261,2014-08-01,2652.0,2663.8,2424.0,2508.0,686
262,2014-08-04,2508.0,2544.0,2424.0,2508.0,446
263,2014-08-05,2520.0,2616.0,2496.1,2592.0,199
264,2014-08-06,2532.0,2592.0,2532.0,2556.0,127
265,2014-08-07,2575.4,2575.4,2424.0,2448.0,202
266,2014-08-08,2400.0,2496.0,2400.0,2460.0,230
267,2014-08-11,2448.0,2507.9,2400.0,2424.0,169
268,2014-08-12,2441.0,2445.2,2292.0,2328.0,220
269,2014-08-13,2340.0,2580.0,2340.0,2496.0,442
270,2014-08-14,2484.0,2544.0,2424.0,2436.0,163
271,2014-08-15,2400.0,2472.0,2292.0,2460.0,363
272,2014-08-18,2460.0,2460.0,2376.0,2388.0,127
273,2014-08-19,2400.0,2436.0,2352.0,2352.0,129
274,2014-08-20,2340.0,2424.0,2316.0,2376.0,251
275,2014-08-21,2376.0,2400.0,2340.0,2376.0,62
276,2014-08-22,2340.0,2352.0,2304.0,2328.0,212
277,2014-08-25,2652.0,2688.0,2412.0,2412.0,1172
278,2014-08-26,2436.0,2520.0,2400.0,2448.0,362
279,2014-08-27,2460.0,2483.9,2340.0,2352.0,248
280,2014-08-28,2364.0,2412.0,2340.0,2376.0,186
281,2014-08-29,2376.0,2436.0,2352.0,2370.0,187
282,2014-09-02,2376.0,2448.0,2376.0,2412.0,145
283,2014-09-03,2400.0,2604.0,2400.0,2520.0,527
284,2014-09-04,2496.0,2916.0,2460.0,2616.0,3214
285,2014-09-05,2580.0,2724.0,2496.0,2652.0,551
286,2014-09-08,2652.0,2675.9,2508.0,2568.0,270
287,2014-09-09,2532.0,2677.2,2508.0,2532.0,547
288,2014-09-10,2532.0,2616.0,2508.0,2568.0,170
289,2014-09-11,2544.0,2676.0,2544.0,2580.0,471
290,2014-09-12,2616.0,2628.0,2496.0,2532.0,190
291,2014-09-15,2544.0,2544.0,2364.0,2430.0,212
292,2014-09-16,2424.0,2460.0,2400.0,2400.0,144
293,2014-09-17,2412.0,2520.0,2400.0,2424.0,241
294,2014-09-18,2448.0,2448.0,2340.0,2364.0,205
295,2014-09-19,2364.0,2388.0,2292.0,2376.0,259
296,2014-09-22,2352.0,2424.0,2292.0,2304.0,215
297,2014-09-23,2304.0,2352.0,2280.0,2316.0,116
298,2014-09-24,2340.0,2352.0,2304.0,2304.0,73
299,2014-09-25,2400.0,2412.0,2352.0,2388.0,329
300,2014-09-26,2376.0,2400.0,2340.0,2352.0,133
301,2014-09-29,2364.0,2364.0,2304.0,2328.0,89
302,2014-09-30,2316.0,2360.4,2280.0,2352.0,132
303,2014-10-01,2400.0,2460.0,2292.0,2340.0,122
304,2014-10-02,2316.0,2352.0,2292.0,2352.0,53
305,2014-10-03,2352.0,2388.0,2316.1,2388.0,59
306,2014-10-06,2388.0,2388.0,2186.4,2280.0,278
307,2014-10-07,2292.0,2304.0,2160.0,2184.0,136
308,2014-10-08,2196.0,2230.7,2100.0,2136.0,184
309,2014-10-09,2100.0,2148.0,2004.0,2040.0,112
310,2014-10-10,2028.0,2040.0,1968.0,1992.0,65
311,2014-10-13,1968.0,2040.0,1812.0,1824.0,151
312,2014-10-14,1812.0,1836.0,1596.0,1668.0,193
313,2014-10-15,1620.0,1788.0,1464.0,1740.0,179
314,2014-10-16,1680.0,2004.0,1644.0,1920.0,95
315,2014-10-17,2016.0,2220.0,1944.0,1956.0,142
316,2014-10-20,1920.0,2016.0,1908.0,2004.0,33
317,2014-10-21,1944.0,2100.0,1896.0,2028.0,50
318,2014-10-22,2016.0,2088.0,1752.0,1848.0,110
319,2014-10-23,1860.0,1931.9,1800.0,1836.0,62
320,2014-10-24,1865.8,1872.0,1824.1,1860.0,21
321,2014-10-27,1836.0,2100.0,1824.1,1992.0,55
322,2014-10-28,2040.0,2136.0,1896.0,1956.0,46
323,2014-10-29,1944.0,2039.9,1896.0,1941.4,41
324,2014-10-30,1908.0,2064.0,1896.0,2004.0,56
325,2014-10-31,2016.0,2052.0,1920.0,2004.0,47
326,2014-11-03,2028.0,2064.0,1920.0,1968.0,76
327,2014-11-04,1920.0,1956.0,1680.0,1680.0,324
328,2014-11-05,1764.0,1764.0,1500.0,1632.1,189
329,2014-11-06,1644.0,1656.0,1560.0,1644.0,73
330,2014-11-07,1644.0,1799.9,1620.1,1716.0,38
331,2014-11-10,1728.0,1788.0,1620.0,1680.0,37
332,2014-11-11,1656.1,1776.0,1644.1,1740.0,36
333,2014-11-12,1680.0,1740.0,1656.0,1704.0,40
334,2014-11-13,1680.1,1763.9,1680.0,1680.0,49
335,2014-11-14,1681.8,1681.8,1620.0,1667.8,58
336,2014-11-17,1656.0,1667.9,1584.0,1596.0,42
337,2014-11-18,1608.0,1740.0,1596.1,1668.0,118
338,2014-11-19,1644.0,1740.0,1644.0,1692.0,58
339,2014-11-20,1668.0,1715.9,1620.1,1656.0,41
340,2014-11-21,1656.0,1703.9,1596.0,1667.9,57
341,2014-11-24,1644.0,1716.0,1632.1,1716.0,39
342,2014-11-25,1716.0,1716.0,1644.0,1680.0,62
343,2014-11-26,1656.0,1752.0,1620.0,1620.0,91
344,2014-11-28,1704.0,1704.0,1608.0,1650.2,107
345,2014-12-01,1676.5,1676.5,1572.0,1572.0,67
346,2014-12-02,1608.0,1608.0,1528.2,1560.0,41
347,2014-12-03,1574.4,1596.0,1524.1,1560.0,33
348,2014-12-04,1572.0,1606.8,1525.1,1572.0,24
349,2014-12-05,1560.0,1560.0,1356.0,1392.0,288
350,2014-12-08,1392.0,1428.0,1104.0,1164.0,311
351,2014-12-09,1164.0,1187.4,1092.0,1150.7,118
352,2014-12-10,1152.0,1200.0,1143.0,1200.0,56
353,2014-12-11,1200.0,1296.0,1188.0,1272.0,81
354,2014-12-12,1272.0,1320.0,1212.0,1224.0,30
355,2014-12-15,1246.2,1246.2,1200.0,1212.0,50
356,2014-12-16,1200.0,1236.0,1145.8,1196.9,81
357,2014-12-17,1212.0,1236.0,1116.0,1188.0,82
358,2014-12-18,1188.0,1212.0,1152.0,1200.0,124
359,2014-12-19,1212.0,1236.0,1130.5,1224.0,108
360,2014-12-22,1224.0,1367.9,1200.0,1236.0,136
361,2014-12-23,1236.0,1272.0,1152.0,1188.0,100
362,2014-12-24,1188.0,1188.0,1092.0,1140.1,70
363,2014-12-26,1141.2,1175.9,1116.0,1128.0,110
364,2014-12-29,1116.0,1137.5,696.0,761.04,1176
365,2014-12-30,744.0,756.0,588.0,612.0,887
366,2014-12-31,630.0,656.4,600.0,612.84,374
367,2015-01-02,642.0,642.0,516.0,588.0,192
368,2015-01-05,564.0,588.0,505.2,540.12,183
369,2015-01-06,540.0,564.0,528.0,554.4,192
370,2015-01-07,588.0,588.0,480.12,498.0,247
371,2015-01-08,499.2,510.0,480.0,482.4,156
372,2015-01-09,500.16,502.8,480.0,482.76,130
373,2015-01-12,516.0,612.0,492.12,597.36,265
374,2015-01-13,600.0,768.0,600.0,708.0,667
375,2015-01-14,708.0,708.0,578.4,600.0,217
376,2015-01-15,582.0,600.0,552.0,571.2,227
377,2015-01-16,585.12,585.12,540.0,576.0,120
378,2015-01-20,576.0,582.12,518.4,564.0,168
379,2015-01-21,540.12,576.0,528.12,564.36,63
380,2015-01-22,576.0,577.2,552.0,563.88,81
381,2015-01-23,564.0,564.0,528.0,540.0,61
382,2015-01-26,588.0,588.0,516.0,540.0,83
383,2015-01-27,567.0,567.0,510.12,540.0,81
384,2015-01-28,516.0,540.0,492.0,525.6,59
385,2015-01-29,492.36,672.0,456.0,630.0,543
386,2015-01-30,696.0,696.0,528.24,552.0,520
387,2015-02-02,552.0,600.0,540.0,563.4,103
388,2015-02-03,543.6,558.0,528.0,558.0,135
389,2015-02-04,556.8,556.8,504.12,506.4,116
390,2015-02-05,563.4,563.4,503.88,507.6,164
391,2015-02-06,540.0,540.0,492.12,504.12,68
392,2015-02-09,504.6,540.0,504.0,506.4,95
393,2015-02-10,600.0,624.0,517.44,522.12,514
394,2015-02-11,564.0,564.0,504.0,506.4,145
395,2015-02-12,540.0,552.0,504.0,504.0,129
396,2015-02-13,531.6,531.6,504.0,517.2,69
397,2015-02-17,516.0,528.0,480.0,516.0,213
398,2015-02-18,552.0,552.0,504.0,515.76,174
399,2015-02-19,506.76,528.0,480.0,482.4,168
400,2015-02-20,492.0,624.0,486.0,588.0,1239
401,2015-02-23,594.0,600.0,552.12,573.6,286
402,2015-02-24,576.0,576.0,528.0,540.0,217
403,2015-02-25,552.0,552.0,528.0,550.8,79
404,2015-02-26,540.0,564.0,504.0,516.0,286
405,2015-02-27,516.0,626.4,457.2,540.0,1027
406,2015-03-02,552.0,564.0,528.0,540.0,294
407,2015-03-03,528.0,528.0,516.0,528.0,147
408,2015-03-04,504.0,516.0,480.0,516.0,395
409,2015-03-05,492.0,528.0,480.0,516.0,127
410,2015-03-06,504.0,504.0,492.0,492.0,224
411,2015-03-09,504.0,504.0,444.0,444.0,568
412,2015-03-10,492.0,492.0,348.0,372.0,1039
413,2015-03-11,360.0,396.0,360.0,360.0,240
414,2015-03-12,384.0,408.0,360.0,408.0,205
415,2015-03-13,408.0,420.0,372.0,384.0,147
416,2015-03-16,384.0,384.0,324.0,324.0,459
417,2015-03-17,372.0,372.0,324.0,372.0,271
418,2015-03-18,420.0,420.0,324.0,360.0,260
419,2015-03-19,360.0,360.0,324.0,336.0,239
420,2015-03-20,348.0,348.0,312.0,312.0,420
421,2015-03-23,336.0,372.0,312.0,360.0,738
422,2015-03-24,372.0,372.0,336.0,360.0,357
423,2015-03-25,372.0,408.0,360.0,384.0,466
424,2015-03-26,396.0,396.0,336.0,336.0,277
425,2015-03-27,348.0,360.0,324.0,348.0,248
426,2015-03-30,348.0,348.0,312.0,324.0,218
427,2015-03-31,336.0,336.0,312.0,336.0,134
428,2015-04-01,312.0,336.0,300.0,336.0,264
429,2015-04-02,336.0,336.0,312.0,312.0,71
430,2015-04-06,324.0,336.0,288.0,312.0,223
431,2015-04-07,334.8,345.0,276.12,324.0,739
432,2015-04-08,324.0,372.0,312.0,348.0,381
433,2015-04-09,348.0,353.88,318.12,330.0,200
434,2015-04-10,324.0,324.0,288.0,312.0,290
435,2015-04-13,312.0,324.0,300.0,300.0,446
436,2015-04-14,300.0,348.0,288.0,324.0,409
437,2015-04-15,318.0,318.0,301.2,301.92,229
438,2015-04-16,301.2,331.2,294.0,313.8,395
439,2015-04-17,312.0,324.0,300.0,300.0,207
440,2015-04-20,302.4,306.0,275.4,277.92,310
441,2015-04-21,278.16,287.88,243.6,261.6,716
442,2015-04-22,264.0,274.8,243.6,263.88,411
443,2015-04-23,252.0,276.0,252.0,252.0,270
444,2015-04-24,264.0,264.0,240.0,252.0,277
445,2015-04-27,264.0,288.0,264.0,264.0,1083
446,2015-04-28,276.0,444.0,252.0,396.0,4865
447,2015-04-29,360.0,396.0,300.0,312.0,3925
448,2015-04-30,372.0,396.0,324.0,372.0,5710
449,2015-05-01,384.0,468.0,348.0,432.0,6303
450,2015-05-04,540.0,660.0,480.0,648.0,7944
451,2015-05-05,588.0,672.0,432.0,456.0,7734
452,2015-05-06,480.0,528.0,416.4,432.0,2632
453,2015-05-07,444.0,444.0,360.0,380.4,1641
454,2015-05-08,396.0,504.0,384.0,420.0,4106
455,2015-05-11,468.0,468.0,384.0,432.0,1882
456,2015-05-12,420.0,432.0,392.4,432.0,988
457,2015-05-13,456.0,492.0,408.0,408.0,2678
458,2015-05-14,456.0,468.0,396.0,408.0,1633
459,2015-05-15,408.0,437.76,348.6,382.08,1589
460,2015-05-18,402.0,402.0,324.0,360.0,1625
