,Date,Open,High,Low,Close,Volume
82,2017-05-08,17.75,17.75,17.4071,17.4071,1517
83,2017-05-11,17.74,17.77,17.74,17.74,303
84,2017-05-12,17.718,17.718,17.718,17.718,336
85,2017-05-15,17.71,17.71,17.71,17.71,100
86,2017-05-19,17.75,17.81,17.75,17.81,273
87,2017-05-23,17.8171,17.8171,17.8171,17.8171,590
88,2017-05-24,17.958,18.109,17.958,18.109,1672
89,2017-05-26,18.2,18.2,18.13,18.14,1259
90,2017-05-31,18.23,18.23,17.87,17.87,1376
91,2017-06-01,18.15,18.2,18.08,18.08,37101
92,2017-06-02,18.2,18.5399,18.2,18.44,4935
93,2017-06-05,18.44,18.44,18.26,18.26,886
94,2017-06-06,18.38,18.41,18.22,18.22,5066
95,2017-06-07,18.4217,18.4217,18.25,18.34,1900
96,2017-06-08,18.25,18.369,18.25,18.3427,2348
97,2017-06-09,18.4299,18.43,18.344,18.344,1679
98,2017-06-12,18.14,18.2608,18.04,18.11,5831
99,2017-06-14,18.36,18.44,18.36,18.44,400
100,2017-06-15,18.3392,18.3392,18.3392,18.3392,120
101,2017-06-16,18.45,18.51,18.45,18.51,208
102,2017-06-19,18.64,18.7504,18.64,18.7383,961
103,2017-06-20,18.8743,18.8743,18.85,18.85,21199
104,2017-06-21,18.95,19.13,18.87,19.0834,2065
105,2017-06-22,19.43,19.43,19.12,19.12,3952
106,2017-06-23,19.2,19.2798,19.14,19.15,3673
107,2017-06-26,19.16,19.38,19.12,19.26,4034
108,2017-06-27,19.27,19.27,19.0,19.0198,2075
109,2017-06-28,18.8862,19.161,18.8862,19.161,24350
110,2017-06-29,18.94,19.11,18.75,18.76,4400
111,2017-06-30,18.8162,18.909,18.8162,18.909,203
112,2017-07-03,18.8,18.8711,18.8,18.8,367
113,2017-07-05,18.7,19.12,18.7,18.83,4497
114,2017-07-06,18.75,18.75,18.54,18.54,1713
115,2017-07-07,18.81,18.81,18.705,18.78,5950
116,2017-07-10,19.09,19.09,18.66,18.66,2363
117,2017-07-11,18.645,18.645,18.6138,18.6138,200
118,2017-07-13,18.8152,18.8521,18.7942,18.8521,2330
119,2017-07-14,19.0,19.111,19.0,19.065,6046
120,2017-07-17,19.06,19.0894,19.05,19.08,2009
121,2017-07-18,19.26,19.26,18.89,19.03,2680
122,2017-07-19,19.2599,19.26,19.1995,19.216,1706
123,2017-07-20,19.2775,19.2775,19.14,19.2248,799
124,2017-07-21,19.31,19.33,19.2307,19.3,5640
125,2017-07-24,19.23,19.25,19.07,19.07,2785
126,2017-07-25,19.1964,19.1964,19.14,19.14,636
127,2017-07-26,19.25,19.3,19.25,19.3,1225
128,2017-07-27,19.0575,19.0643,18.881,18.881,1384
129,2017-07-28,19.0,19.13,18.95,19.01,11504
130,2017-07-31,19.26,19.26,18.8073,18.8073,5968
131,2017-08-01,18.76,18.76,18.5801,18.75,3812
132,2017-08-02,18.62,18.66,18.5001,18.501,2026
133,2017-08-03,18.6905,18.6905,18.6905,18.6905,1000
134,2017-08-04,18.596,18.7104,18.596,18.6166,755
135,2017-08-07,18.789,18.789,18.7419,18.7419,1214
136,2017-08-08,18.66,18.75,18.66,18.67,894
137,2017-08-09,18.9,18.9,18.6288,18.6288,1012
138,2017-08-10,18.5,18.5,18.5,18.5,345
139,2017-08-11,18.23,18.23,18.23,18.23,632
140,2017-08-14,18.39,18.65,18.39,18.47,3751
141,2017-08-15,18.603,18.624,18.526,18.526,1354
142,2017-08-17,18.53,18.606,18.5,18.5,1422
143,2017-08-18,18.39,18.5206,18.39,18.5206,1615
144,2017-08-21,18.38,18.4,18.33,18.4,1334
145,2017-08-22,18.618,18.618,18.618,18.618,217
146,2017-08-23,18.636,18.636,18.6,18.6,740
147,2017-08-24,18.62,18.6897,18.6,18.63,13858
148,2017-08-25,18.68,18.71,18.6387,18.65,3108
149,2017-08-28,18.75,18.8,18.75,18.8,297
150,2017-08-29,18.818,18.818,18.8,18.8,440
151,2017-08-30,18.79,19.028,18.79,19.028,519
152,2017-08-31,19.08,19.28,19.08,19.28,1220
153,2017-09-01,19.34,19.419,19.34,19.4137,18460
154,2017-09-05,19.36,19.36,19.22,19.22,14972
155,2017-09-06,19.36,19.36,19.36,19.36,284
156,2017-09-07,19.449,19.5,19.41,19.5,1105
157,2017-09-08,19.5455,19.63,19.5455,19.63,1523
158,2017-09-11,19.71,19.71,19.6133,19.63,3912
159,2017-09-12,19.83,19.83,19.5901,19.5901,880
160,2017-09-13,19.599,19.599,19.5,19.5,213
161,2017-09-14,19.56,19.56,19.4767,19.5534,466
162,2017-09-15,19.54,19.56,19.481,19.545,3644
163,2017-09-18,19.62,19.62,19.54,19.598,5907
164,2017-09-19,19.5216,19.53,19.51,19.53,6646
165,2017-09-20,19.5599,19.5996,19.52,19.5522,2536
166,2017-09-21,19.4746,19.4746,19.407,19.407,2287
167,2017-09-22,19.4,19.47,19.37,19.4,3322
168,2017-09-25,19.35,19.3799,19.3264,19.3264,3077
169,2017-09-26,19.23,19.23,19.12,19.12,2891
170,2017-09-27,19.16,19.23,19.1372,19.16,6763
171,2017-09-28,19.2,19.28,19.1701,19.27,2480
172,2017-09-29,19.29,19.39,19.192,19.39,18220
173,2017-10-02,19.52,19.54,19.465,19.54,5897
174,2017-10-03,19.52,19.52,19.42,19.4553,1540
175,2017-10-04,19.48,19.62,19.48,19.5937,7000
176,2017-10-05,19.62,19.6654,19.585,19.6434,17112
177,2017-10-06,19.55,19.6342,19.55,19.6113,5388
178,2017-10-09,19.56,19.5899,19.5,19.54,2963
179,2017-10-10,19.52,19.53,19.42,19.528,2022
180,2017-10-11,19.5566,19.578,19.52,19.52,2862
181,2017-10-12,19.5467,19.58,19.5,19.58,6058
182,2017-10-13,19.49,19.73,19.48,19.5,126104
183,2017-10-16,19.55,19.82,19.55,19.65,24379
184,2017-10-17,19.79,19.85,19.615,19.85,14135
185,2017-10-18,19.85,19.9,19.805,19.9,9164
186,2017-10-19,19.72,19.819,19.715,19.819,4258
187,2017-10-20,19.77,19.85,19.75,19.85,10613
188,2017-10-23,19.81,19.84,19.6613,19.6999,4926
189,2017-10-24,19.64,19.755,19.51,19.53,5543
190,2017-10-25,19.58,19.58,19.3385,19.385,7666
191,2017-10-26,19.15,19.22,19.0501,19.2,4866
192,2017-10-27,19.16,19.55,19.16,19.5,9098
193,2017-10-30,19.53,19.5466,19.3701,19.48,23399
194,2017-10-31,19.44,19.48,19.25,19.4283,9695
195,2017-11-01,19.41,19.66,19.2396,19.5921,8117
196,2017-11-02,19.2367,19.2986,19.2367,19.29,1355
197,2017-11-03,19.43,19.4553,19.3,19.4502,9139
198,2017-11-06,19.4503,19.4899,19.4492,19.45,3525
199,2017-11-07,19.44,19.44,19.4008,19.44,3051
200,2017-11-08,19.46,19.46,19.3501,19.3953,2074
201,2017-11-09,19.42,19.42,19.2776,19.348,4226
202,2017-11-10,19.3105,19.3615,19.3105,19.35,2671
