,Date,Open,High,Low,Close,Volume
40,2014-03-19,7.68,7.97,7.5,7.69,92974
41,2014-03-20,7.56,7.88,7.51,7.54,86551
42,2014-03-21,7.52,8.0,7.51,7.79,347942
43,2014-03-24,7.9,8.25,7.84,8.22,158481
44,2014-03-25,8.35,8.48,8.15,8.27,116191
45,2014-03-26,8.4,8.4,7.63,7.79,127900
46,2014-03-27,7.74,7.95,7.42,7.58,79604
47,2014-03-28,7.57,7.75,7.57,7.61,83029
48,2014-03-31,7.6,8.1,7.55,7.96,170208
49,2014-04-01,8.0,8.0,7.68,7.78,90655
50,2014-04-02,7.83,7.96,7.76,7.89,53333
51,2014-04-03,8.0,8.15,7.81,7.88,189658
52,2014-04-04,7.9,8.0,7.58,7.76,100764
53,2014-04-07,7.7,7.8,7.44,7.56,75520
54,2014-04-08,7.46,7.88,7.45,7.635,67485
55,2014-04-09,7.99,7.99,7.8,7.92,143651
56,2014-04-10,7.87,7.9,7.575,7.8,117703
57,2014-04-11,7.82,7.85,7.6,7.7,79245
58,2014-04-14,7.19,7.2,6.06,6.13,555212
59,2014-04-15,6.14,6.25,4.9,4.97,502699
60,2014-04-16,5.3,5.39,5.01,5.19,358565
61,2014-04-17,5.23,5.27,4.97,5.01,206860
62,2014-04-21,5.22,5.24,4.8,4.97,261604
63,2014-04-22,4.96,5.2,4.85,5.16,140604
64,2014-04-23,5.18,5.18,4.94,5.13,96097
65,2014-04-24,5.15,5.15,4.91,4.95,125558
66,2014-04-25,5.05,5.07,4.7,4.72,127143
67,2014-04-28,4.76,4.87,4.32,4.4,122293
68,2014-04-29,4.36,4.45,3.97,4.09,191397
69,2014-04-30,4.16,4.5,4.07,4.44,140644
70,2014-05-01,4.49,4.6,4.37,4.45,154502
71,2014-05-02,4.45,4.5,4.21,4.4,119297
72,2014-05-05,4.44,4.44,4.305,4.35,57880
73,2014-05-06,4.43,4.43,4.28,4.32,50163
74,2014-05-07,4.3,4.4,4.2,4.24,53891
75,2014-05-08,4.22,4.29,4.15,4.2,36480
76,2014-05-09,4.25,4.25,4.165,4.2,17222
77,2014-05-12,4.27,4.27,4.1,4.11,28939
78,2014-05-13,4.15,4.15,4.1,4.1,20461
79,2014-05-14,4.15,4.22,4.01,4.2,58465
80,2014-05-15,4.22,4.26,4.08,4.17,69658
81,2014-05-16,4.27,4.27,4.04,4.07,66819
82,2014-05-19,4.14,4.19,4.07,4.14,22157
83,2014-05-20,4.11,4.23,4.1,4.23,83354
84,2014-05-21,4.23,4.27,4.15,4.2,38865
85,2014-05-22,4.25,4.25,4.16,4.24,11907
86,2014-05-23,4.24,4.43,4.05,4.11,405441
87,2014-05-27,4.27,4.27,4.085,4.13,54921
88,2014-05-28,4.18,4.18,3.9101,4.01,129207
89,2014-05-29,4.06,4.06,3.9,3.94,69975
90,2014-05-30,3.9,4.03,3.9,4.01,116854
91,2014-06-02,4.14,4.18,3.92,4.05,44009
92,2014-06-03,4.12,4.13,4.02,4.08,10100
93,2014-06-04,4.14,4.15,4.05,4.07,9958
94,2014-06-05,4.1,4.15,3.92,4.01,146974
95,2014-06-06,4.04,4.2,4.01,4.12,144543
96,2014-06-09,4.14,4.14,4.01,4.08,36702
97,2014-06-10,4.11,4.15,4.03,4.1,90300
98,2014-06-11,4.14,4.15,4.105,4.13,17805
99,2014-06-12,4.13,4.26,4.13,4.22,124115
100,2014-06-13,4.19,4.25,4.16,4.2,47895
101,2014-06-16,4.2,4.33,4.18,4.27,40626
102,2014-06-17,4.35,4.38,4.2,4.26,27522
103,2014-06-18,4.29,4.33,4.2,4.26,47793
104,2014-06-19,4.26,4.26,4.12,4.17,42427
105,2014-06-20,4.22,4.23,4.12,4.22,36650
106,2014-06-23,4.2,4.38,4.16,4.28,53180
107,2014-06-24,4.31,4.31,4.17,4.24,34966
108,2014-06-25,4.26,4.28,4.15,4.24,70460
109,2014-06-26,4.25,4.35,4.25,4.31,60290
110,2014-06-27,4.31,4.5,4.3,4.43,91715
111,2014-06-30,4.65,4.75,4.46,4.67,169012
112,2014-07-01,4.73,4.78,4.56,4.62,55574
113,2014-07-02,4.6,4.88,4.6,4.78,225900
114,2014-07-03,4.85,4.86,4.66,4.68,75156
115,2014-07-07,4.63,4.78,4.51,4.54,55531
116,2014-07-08,4.62,4.62,4.4,4.4599,72274
117,2014-07-09,4.55,4.55,4.37,4.47,82735
118,2014-07-10,4.52,4.52,4.44,4.47,60302
119,2014-07-11,4.48,4.68,4.48,4.58,97042
120,2014-07-14,4.6,4.65,4.6,4.62,52460
121,2014-07-15,4.65,4.69,4.54,4.6,24380
122,2014-07-16,4.65,4.67,4.61,4.62,57372
123,2014-07-17,4.65,4.67,4.45,4.51,47035
124,2014-07-18,4.63,4.65,4.3,4.39,123791
125,2014-07-21,4.39,4.57,4.25,4.37,36063
126,2014-07-22,4.48,4.55,4.29,4.35,35740
127,2014-07-23,4.55,4.55,4.25,4.34,19140
128,2014-07-24,4.37,4.4,4.18,4.2,54259
129,2014-07-25,4.25,4.3,4.15,4.19,52740
130,2014-07-28,4.2,4.26,4.13,4.2,56294
131,2014-07-29,4.22,4.25,4.14,4.19,35554
132,2014-07-30,4.18,4.24,4.14,4.19,42865
133,2014-07-31,4.22,4.31,4.11,4.15,53761
134,2014-08-01,4.2,4.2,4.1,4.18,60292
135,2014-08-04,4.2,4.25,4.13,4.18,31944
136,2014-08-05,4.19,4.22,4.02,4.14,48972
137,2014-08-06,4.15,4.16,4.06,4.13,31498
138,2014-08-07,4.14,4.15,4.02,4.14,54960
139,2014-08-08,4.15,4.24,4.09,4.18,45655
140,2014-08-11,4.19,4.2,4.07,4.1,33202
141,2014-08-12,4.09,4.43,4.09,4.32,284951
142,2014-08-13,4.35,4.38,4.25,4.28,156752
143,2014-08-14,4.37,4.37,4.17,4.28,55632
144,2014-08-15,4.28,4.3,4.15,4.2,66350
145,2014-08-18,4.17,4.3,4.15,4.22,80260
146,2014-08-19,4.29,4.37,4.21,4.28,103814
147,2014-08-20,4.29,4.41,4.26,4.34,202491
148,2014-08-21,4.28,4.46,4.21,4.4,257198
149,2014-08-22,4.4,4.49,4.335,4.4,87591
150,2014-08-25,4.45,4.45,4.37,4.38,59370
151,2014-08-26,4.34,4.45,4.3,4.36,76530
152,2014-08-27,4.38,4.4,4.32,4.37,38272
153,2014-08-28,4.4,4.48,4.27,4.37,107547
154,2014-08-29,4.4,4.4,4.27,4.36,59742
155,2014-09-02,4.39,4.75,4.3201,4.66,309110
156,2014-09-03,4.66,4.85,4.6,4.78,186952
157,2014-09-04,4.84,5.19,4.82,5.18,412986
158,2014-09-05,5.2,5.42,5.02,5.18,205282
159,2014-09-08,5.2,5.48,5.0801,5.28,170351
160,2014-09-09,5.3,5.5,5.12,5.19,338176
161,2014-09-10,5.17,5.2,4.66,4.78,303204
162,2014-09-11,4.7,5.31,4.7,5.02,271978
163,2014-09-12,5.01,5.2,4.69,4.81,244821
164,2014-09-15,5.25,5.5,4.5,4.59,871364
165,2014-09-16,4.7,4.88,4.51,4.66,116106
166,2014-09-17,4.7,4.75,4.45,4.46,220265
167,2014-09-18,4.54,4.66,4.41,4.5,93156
168,2014-09-19,4.53,4.53,4.3,4.41,130627
169,2014-09-22,4.45,4.54,4.35,4.38,117728
170,2014-09-23,4.37,4.52,4.2,4.27,153874
171,2014-09-24,4.28,4.51,4.28,4.43,107467
172,2014-09-25,4.5,4.5,4.34,4.44,117249
173,2014-09-26,4.46,4.46,4.3,4.35,72718
174,2014-09-29,4.31,4.4,4.29,4.34,120242
175,2014-09-30,4.3,4.49,4.26,4.3,143035
176,2014-10-01,4.31,4.38,4.16,4.25,85754
177,2014-10-02,4.19,4.35,4.17,4.22,47738
178,2014-10-03,4.29,4.36,4.25,4.33,49510
179,2014-10-06,4.33,4.35,4.21,4.27,68352
180,2014-10-07,4.31,4.34,4.05,4.11,163250
181,2014-10-08,4.06,4.29,4.05,4.16,98526
182,2014-10-09,4.11,4.27,4.11,4.27,81191
183,2014-10-10,4.24,4.27,4.0248,4.13,73963
184,2014-10-13,4.27,4.27,4.1,4.21,106971
185,2014-10-14,4.24,4.28,4.168,4.23,121608
186,2014-10-15,4.22,4.26,4.1,4.17,103629
187,2014-10-16,4.1,4.23,4.08,4.14,63728
188,2014-10-17,4.16,4.2,4.03,4.12,89605
189,2014-10-20,4.15,4.16,4.03,4.13,69828
190,2014-10-21,4.12,4.14,4.07,4.13,53106
191,2014-10-22,4.13,4.29,4.06,4.24,142636
192,2014-10-23,4.29,4.4,4.28,4.293,108279
193,2014-10-24,4.27,4.37,4.23,4.31,103873
194,2014-10-27,4.35,4.41,4.28,4.308,22453
195,2014-10-28,4.36,4.4,4.25,4.39,163282
196,2014-10-29,4.32,4.49,4.32,4.37,98939
197,2014-10-30,4.33,4.48,4.22,4.33,102551
198,2014-10-31,4.34,4.4,4.16,4.26,111527
199,2014-11-03,4.33,4.33,4.19,4.259,42181
200,2014-11-04,4.26,4.28,4.16,4.2,75235
201,2014-11-05,4.24,4.24,4.08,4.13,54542
202,2014-11-06,4.22,4.22,4.05,4.12,82662
203,2014-11-07,4.16,4.19,4.05,4.15,34549
204,2014-11-10,4.17,4.25,4.1,4.15,22087
205,2014-11-11,4.12,4.24,4.12,4.16,34543
206,2014-11-12,4.24,4.33,4.15,4.19,115047
207,2014-11-13,4.22,4.32,4.14,4.18,56884
208,2014-11-14,4.25,4.25,4.07,4.16,27637
209,2014-11-17,4.09,4.18,4.06,4.14,38844
210,2014-11-18,4.1,4.18,4.1,4.1,36036
211,2014-11-19,4.13,4.16,4.08,4.1,44736
212,2014-11-20,4.05,4.16,3.95,3.99,93307
213,2014-11-21,4.02,4.05,3.91,3.95,28274
214,2014-11-24,3.93,4.05,3.93,3.97,23521
215,2014-11-25,4.03,4.12,3.92,3.97,20175
216,2014-11-26,3.99,4.05,3.92,3.99,31075
217,2014-11-28,3.97,4.0,3.93,3.98,7301
218,2014-12-01,4.01,4.03,3.65,3.74,74617
219,2014-12-02,3.7,3.82,3.47,3.6,197812
220,2014-12-03,3.65,3.81,3.52,3.57,59727
221,2014-12-04,3.5,3.69,3.4023,3.49,65084
222,2014-12-05,3.54,3.54,3.33,3.43,72224
223,2014-12-08,3.4,3.51,3.06,3.11,96855
224,2014-12-09,3.08,3.1,2.9,2.92,66033
225,2014-12-10,2.92,2.97,2.8,2.87,89523
226,2014-12-11,2.86,3.12,2.76,3.07,158182
227,2014-12-12,3.07,3.32,3.07,3.18,97859
228,2014-12-15,3.3,3.39,3.26,3.31,45431
229,2014-12-16,3.38,3.47,3.22,3.34,77401
230,2014-12-17,3.41,3.46,3.15,3.31,80243
231,2014-12-18,3.38,3.42,3.15,3.25,74840
232,2014-12-19,3.38,3.38,3.08,3.1,71334
233,2014-12-22,3.2,3.2,2.88,2.94,70855
234,2014-12-23,2.9,3.04,2.8,2.88,96123
235,2014-12-24,2.96,2.99,2.85,2.92,35347
236,2014-12-26,3.035,3.035,2.93,2.95,29400
237,2014-12-29,2.91,2.97,2.85,2.9,35020
238,2014-12-30,2.89,2.9,2.78,2.83,97089
239,2014-12-31,2.81,2.85,2.78,2.81,94458
240,2015-01-02,2.82,3.0399,2.82,3.03,100289
241,2015-01-05,3.04,3.29,2.97,3.03,23951
242,2015-01-06,3.0,3.09,2.83,2.93,23049
243,2015-01-07,2.95,3.02,2.82,2.96,34032
244,2015-01-08,2.93,3.12,2.92,2.95,36157
245,2015-01-09,2.99,2.99,2.88,2.94,17570
246,2015-01-12,2.96,2.99,2.83,2.87,24584
247,2015-01-13,2.76,2.89,2.65,2.78,88275
248,2015-01-14,2.8,2.8,2.68,2.72,19207
249,2015-01-15,2.74,2.75,2.4876,2.5399,44621
250,2015-01-16,2.5,2.6,2.35,2.42,99603
251,2015-01-20,2.6,2.6899,2.4,2.41,17164
252,2015-01-21,2.49,2.49,2.253,2.2832,96036
253,2015-01-22,2.34,2.35,2.05,2.07,155109
254,2015-01-23,2.16,2.16,1.9,1.9632,136515
255,2015-01-26,1.98,2.07,1.86,1.94,101194
256,2015-01-27,1.98,2.03,1.85,1.85,81561
257,2015-01-28,1.94,1.98,1.81,1.82,60924
258,2015-01-29,1.85,1.85,1.75,1.8,69439
259,2015-01-30,1.74,1.95,1.74,1.8499,74426
260,2015-02-02,1.83,1.99,1.77,1.7981,40353
261,2015-02-03,1.83,1.97,1.83,1.93,85634
262,2015-02-04,1.9,2.2,1.87,2.18,132465
263,2015-02-05,2.18,2.39,2.18,2.34,143661
264,2015-02-06,2.34,2.5,2.34,2.41,82791
265,2015-02-09,2.42,2.5,2.2101,2.25,45311
266,2015-02-10,2.24,2.29,2.11,2.15,86298
267,2015-02-11,2.17,2.2,2.09,2.1199,21838
268,2015-02-12,2.1501,2.19,2.1,2.169,38956
269,2015-02-13,2.2,2.29,2.14,2.21,49474
270,2015-02-17,2.55,2.58,2.46,2.548,219256
271,2015-02-18,2.48,2.6999,2.48,2.59,76968
272,2015-02-19,2.61,2.7,2.52,2.64,45672
273,2015-02-20,2.66,2.66,2.553,2.5997,53336
274,2015-02-23,2.63,2.68,2.58,2.64,54983
275,2015-02-24,2.64,2.69,2.59,2.61,42219
276,2015-02-25,2.63,2.66,2.56,2.66,52170
277,2015-02-26,2.66,2.67,2.614,2.66,38413
278,2015-02-27,2.64,2.66,2.61,2.6499,25672
279,2015-03-02,2.66,2.7,2.64,2.68,29200
280,2015-03-03,2.69,2.75,2.66,2.7,19000
281,2015-03-04,2.7,2.75,2.67,2.69,27800
282,2015-03-05,2.71,2.71,2.66,2.7,19200
283,2015-03-06,2.7,2.7,2.63,2.66,20800
284,2015-03-09,2.68,2.68,2.56,2.6,27000
285,2015-03-10,2.61,2.61,2.53,2.55,25100
286,2015-03-11,2.56,2.58,2.47,2.48,28800
287,2015-03-12,2.48,2.49,2.28,2.33,79800
288,2015-03-13,2.38,2.42,2.31,2.33,23500
289,2015-03-16,2.33,2.33,2.25,2.28,26500
290,2015-03-17,2.43,2.74,2.4,2.7,173300
291,2015-03-18,2.75,3.04,2.72,2.9,177500
292,2015-03-19,2.82,3.11,2.82,3.06,157000
293,2015-03-20,3.1,3.26,3.05,3.05,90900
294,2015-03-23,3.05,3.25,3.05,3.14,96200
295,2015-03-24,3.15,3.4,3.13,3.28,114100
296,2015-03-25,3.31,3.41,3.05,3.18,94800
297,2015-03-26,3.38,3.7,2.62,2.63,348500
298,2015-03-27,2.86,2.86,2.45,2.47,116100
299,2015-03-30,2.51,2.67,2.45,2.6,53400
300,2015-03-31,2.59,2.59,2.48,2.5,25800
301,2015-04-01,2.45,2.5,2.32,2.45,52100
302,2015-04-02,2.48,2.6,2.39,2.57,21300
303,2015-04-06,2.59,2.65,2.35,2.47,30700
304,2015-04-07,2.53,2.53,2.377,2.42,21056
305,2015-04-08,2.4,2.45,2.4,2.43,9900
306,2015-04-09,2.44,2.56,2.42,2.46,23689
307,2015-04-10,2.47,2.49,2.45,2.49,5000
308,2015-04-13,2.49,2.56,2.4,2.45,45100
309,2015-04-14,2.45,2.51,2.35,2.35,35200
310,2015-04-15,2.4,2.45,2.35,2.41,45313
311,2015-04-16,2.46,2.4629,2.36,2.36,40780
312,2015-04-17,2.49,2.49,2.32,2.38,140000
313,2015-04-20,2.4388,2.4388,2.38,2.39,5727
314,2015-04-21,2.43,2.45,2.38,2.39,40530
315,2015-04-22,2.47,2.7,2.42,2.61,209314
316,2015-04-23,2.68,2.89,2.58,2.83,218200
317,2015-04-24,2.83,3.06,2.72,2.85,209000
318,2015-04-27,2.9,2.92,2.72,2.88,43200
319,2015-04-28,2.97,2.98,2.77,2.88,63300
320,2015-04-29,2.73,2.89,2.7,2.8,27300
321,2015-04-30,2.78,2.83,2.66,2.67,82400
322,2015-05-01,2.7,2.84,2.65,2.68,51700
323,2015-05-04,2.63,2.82,2.47,2.56,130800
324,2015-05-05,2.53,2.6,2.42,2.47,46400
325,2015-05-06,2.53,2.68,2.48,2.61,38074
326,2015-05-07,2.69,2.73,2.6,2.69,19973
327,2015-05-08,2.75,2.75,2.54,2.55,47000
328,2015-05-11,2.56,2.7,2.5,2.57,43500
329,2015-05-12,2.6,2.69,2.48,2.54,43908
330,2015-05-13,2.71,2.79,2.42,2.51,171900
331,2015-05-14,2.66,2.73,2.54,2.68,85700
332,2015-05-15,2.69,2.8,2.65,2.79,48088
333,2015-05-18,2.84,3.05,2.84,3.0,236093
334,2015-05-19,3.09,3.3,2.92,3.14,472400
335,2015-05-20,3.24,3.38,2.97,3.36,391900
336,2015-05-21,3.36,3.4,3.23,3.38,133400
337,2015-05-22,3.42,3.43,3.27,3.34,164000
338,2015-05-26,3.33,3.33,2.8,2.8381,451956
339,2015-05-27,2.82,2.82,2.7,2.71,43600
340,2015-05-28,2.7,2.7,2.21,2.3201,424066
341,2015-05-29,2.34,2.43,2.11,2.24,211300
342,2015-06-01,2.16,2.2,2.04,2.1,193800
343,2015-06-02,2.4,2.58,2.12,2.43,426165
344,2015-06-03,2.43,2.52,2.37,2.45,199600
345,2015-06-04,2.43,2.49,2.35,2.47,55700
346,2015-06-05,2.48,2.51,2.36,2.41,155100
347,2015-06-08,2.46,2.47,2.25,2.37,183000
348,2015-06-09,2.387,2.415,2.2,2.3,56255
349,2015-06-10,2.33,2.3595,2.13,2.15,165594
350,2015-06-11,2.25,2.25,2.14,2.22,73584
351,2015-06-12,2.24,2.24,2.16,2.16,45200
352,2015-06-15,2.2,2.29,2.15,2.21,138400
353,2015-06-16,2.22,2.33,2.16,2.22,306000
354,2015-06-17,2.23,2.25,2.18,2.19,44800
355,2015-06-18,2.28,2.28,2.16,2.19,75500
356,2015-06-19,2.2,2.25,2.16,2.21,105800
357,2015-06-22,2.25,2.25,2.18,2.21,77100
358,2015-06-23,2.19,2.35,2.13,2.2,292550
359,2015-06-24,2.18,2.19,2.11,2.12,89100
360,2015-06-25,2.16,2.24,2.11,2.14,95500
361,2015-06-26,2.17,2.2,2.1,2.1,64700
362,2015-06-29,2.11,2.17,2.0,2.04,180500
363,2015-06-30,2.07,2.08,1.87,1.87,216716
364,2015-07-01,1.9,1.98,1.85,1.97,82800
365,2015-07-02,2.0,2.01,1.86,1.96,102500
366,2015-07-06,2.05,2.18,2.0,2.06,916400
367,2015-07-07,2.03,2.07,2.03,2.06,135200
368,2015-07-08,2.05,2.1,2.02,2.02,176300
369,2015-07-09,2.15,2.18,2.1,2.1,130500
370,2015-07-10,2.2,2.3,2.15,2.27,769000
371,2015-07-13,2.26,2.31,2.24,2.27,294200
372,2015-07-14,2.27,2.3,2.22,2.26,439649
373,2015-07-15,2.24,2.27,2.2,2.23,431877
374,2015-07-16,2.23,2.26,1.9,1.92,693100
375,2015-07-17,2.0,2.0,1.98,1.99,158900
376,2015-07-20,2.02,2.03,1.86,1.88,398700
377,2015-07-21,1.9,1.96,1.88,1.91,284900
378,2015-07-22,1.89,1.98,1.85,1.87,251500
379,2015-07-23,1.87,1.89,1.77,1.77,142100
380,2015-07-24,1.81,1.9,1.8,1.82,161500
381,2015-07-27,1.74,1.89,1.74,1.83,106300
382,2015-07-28,1.9,1.99,1.89,1.93,158900
383,2015-07-29,2.01,2.2,1.99,2.2,309800
384,2015-07-30,2.27,2.46,2.09,2.2,495700
385,2015-07-31,2.25,2.43,2.25,2.43,146400
386,2015-08-03,2.41,2.4599,2.25,2.2914,147871
387,2015-08-04,2.4,2.44,2.36,2.43,99700
388,2015-08-05,2.43,2.43,2.35,2.4,40600
389,2015-08-06,2.44,2.448,2.36,2.4301,64798
390,2015-08-07,2.45,2.68,2.35,2.5,165000
391,2015-08-10,2.62,2.62,2.4,2.44,98200
392,2015-08-11,2.5,2.57,2.45,2.51,143404
393,2015-08-12,2.55,2.6,2.39,2.39,216500
394,2015-08-13,2.53,2.59,2.39,2.48,105600
395,2015-08-14,2.45,2.55,2.41,2.5,65200
396,2015-08-17,2.46,2.53,2.39,2.39,103500
397,2015-08-18,2.4,2.44,2.12,2.14,155200
398,2015-08-19,2.14,2.16,1.95,1.96,56500
399,2015-08-20,1.98,2.01,1.84,1.89,38600
400,2015-08-21,1.88,1.99,1.88,1.95,35600
401,2015-08-24,1.95,1.95,1.82,1.8995,42917
402,2015-08-25,1.91,1.95,1.82,1.92,104100
403,2015-08-26,1.95,2.0,1.85,1.93,27800
404,2015-08-27,1.96,1.99,1.92,1.98,26200
405,2015-08-28,1.97,2.08,1.95,1.98,87400
406,2015-08-31,1.99,2.17,1.99,2.14,64100
407,2015-09-01,2.15,2.29,2.11,2.28,53600
408,2015-09-02,2.31,2.35,2.21,2.3,74300
409,2015-09-03,2.34,2.38,2.27,2.36,55700
410,2015-09-04,2.33,2.34,2.3,2.33,49700
411,2015-09-08,2.35,2.45,2.13,2.18,316400
412,2015-09-09,2.17,2.34,2.17,2.27,6300
413,2015-09-10,2.29,2.35,2.2,2.22,117643
414,2015-09-11,2.35,2.35,2.22,2.26,90500
415,2015-09-14,2.32,2.35,2.28,2.28,37500
416,2015-09-15,2.35,2.35,2.32,2.35,18500
417,2015-09-16,2.35,2.42,2.31,2.32,133000
418,2015-09-17,2.35,2.41,2.35,2.38,23600
419,2015-09-18,2.35,2.48,2.28,2.48,41100
420,2015-09-21,2.48,2.48,2.25,2.3,46500
421,2015-09-22,2.25,2.4,2.25,2.34,28400
422,2015-09-23,2.34,2.34,2.28,2.31,9500
423,2015-09-24,2.29,2.3199,2.28,2.28,2434
424,2015-09-25,2.29,2.33,2.24,2.27,12800
425,2015-09-28,2.27,2.2996,2.25,2.2799,15356
426,2015-09-29,2.26,2.28,2.21,2.25,11900
427,2015-09-30,2.27,2.28,2.21,2.28,8000
428,2015-10-01,2.23,2.28,2.23,2.26,7700
429,2015-10-02,2.25,2.25,2.2,2.24,11500
430,2015-10-05,2.21,2.26,2.21,2.2599,9071
431,2015-10-06,2.24,2.29,2.21,2.26,4800
432,2015-10-07,2.23,2.3,2.23,2.26,23700
433,2015-10-08,2.28,2.28,2.25,2.28,11300
434,2015-10-09,2.26,2.27,2.23,2.23,7200
435,2015-10-12,2.26,2.3,2.2122,2.28,3943
436,2015-10-13,2.3,2.3,2.16,2.21,20300
437,2015-10-14,2.21,2.28,2.21,2.25,3500
438,2015-10-15,2.27,2.28,2.26,2.28,6300
439,2015-10-16,2.28,2.28,2.25,2.28,17100
440,2015-10-19,2.27,2.28,2.27,2.28,2400
441,2015-10-20,2.2799,2.34,2.22,2.27,17329
442,2015-10-21,2.33,2.33,2.21,2.23,26900
443,2015-10-22,2.2,2.3,2.2,2.27,7900
444,2015-10-23,2.25,2.28,2.23,2.28,2600
445,2015-10-26,2.24,2.28,2.21,2.21,10200
446,2015-10-27,2.23,2.26,2.21,2.24,7300
447,2015-10-28,2.22,2.28,2.21,2.26,22700
448,2015-10-29,2.26,2.28,2.23,2.28,2700
449,2015-10-30,2.28,2.28,2.2,2.2,17400
450,2015-11-02,2.22,2.28,2.22,2.25,22302
451,2015-11-03,2.27,2.27,2.2,2.24,28400
452,2015-11-04,2.25,2.25,2.22,2.23,4734
453,2015-11-05,2.23,2.24,2.22,2.23,5700
454,2015-11-06,2.22,2.25,2.19,2.24,8700
455,2015-11-09,2.22,2.25,2.2,2.2,8036
456,2015-11-10,2.2,2.25,2.2,2.24,9900
457,2015-11-11,2.25,2.28,2.2,2.24,15200
458,2015-11-12,2.3,2.3,2.21,2.21,22600
459,2015-11-13,2.29,2.3,2.19,2.27,30700
460,2015-11-16,2.18,2.3,2.1,2.14,51300
461,2015-11-17,2.15,2.19,2.1,2.13,15900
462,2015-11-18,2.18,2.25,2.16,2.16,11300
463,2015-11-19,2.17,2.3,2.15,2.2,9800
464,2015-11-20,2.22,2.29,2.15,2.16,17000
465,2015-11-23,2.17,2.25,2.11,2.12,42800
466,2015-11-24,2.11,2.2,2.1,2.13,45600
467,2015-11-25,2.14,2.18,2.06,2.12,23200
468,2015-11-27,2.14,2.23,2.1,2.13,70800
469,2015-11-30,2.1,2.23,2.0,2.0,42000
470,2015-12-01,2.02,2.19,1.98,2.06,40363
471,2015-12-02,2.01,2.17,2.01,2.05,38041
472,2015-12-03,2.04,2.15,2.0,2.05,51830
473,2015-12-04,2.11,2.19,1.98,2.06,60600
474,2015-12-07,2.16,2.18,2.06,2.09,22600
475,2015-12-08,2.08,2.14,2.08,2.12,15040
476,2015-12-09,2.09,2.17,2.01,2.07,31200
477,2015-12-10,2.08,2.1,2.0,2.01,15000
478,2015-12-11,2.07,2.07,2.0,2.01,21400
479,2015-12-14,2.0,2.07,1.91,1.93,28361
480,2015-12-15,2.0,2.2,1.99,2.06,71800
481,2015-12-16,2.02,2.06,1.93,1.98,32800
482,2015-12-17,2.1,2.1,1.94,2.0,13700
483,2015-12-18,1.97,2.06,1.91,2.01,32900
484,2015-12-21,1.96,2.02,1.9,1.95,24400
485,2015-12-22,1.95,2.08,1.95,1.97,6989
486,2015-12-23,2.01,2.01,1.92,1.96,23600
487,2015-12-24,1.96,2.0,1.86,1.9,50673
488,2015-12-28,1.9372,1.96,1.86,1.88,17593
489,2015-12-29,1.89,1.96,1.89,1.92,13270
490,2015-12-30,1.89,1.89,1.75,1.785,41069
491,2015-12-31,1.82,1.826,1.78,1.8,56997
492,2016-01-04,1.799,1.8014,1.75,1.75,10447
493,2016-01-05,1.76,1.78,1.76,1.77,2300
494,2016-01-06,1.77,1.85,1.77,1.7725,13483
495,2016-01-07,1.77,1.918,1.75,1.9099,14543
