,Date,Open,High,Low,Close,Volume
59,2017-07-11,10.43,10.56,10.28,10.55,1458490
60,2017-07-12,10.68,10.81,10.34,10.65,2136394
61,2017-07-13,10.58,10.6,10.26,10.56,1338233
62,2017-07-14,10.58,10.76,10.43,10.62,916538
63,2017-07-17,10.61,10.93,10.35,10.83,1246454
64,2017-07-18,10.84,10.87,10.75,10.81,905204
65,2017-07-19,10.75,10.93,10.75,10.83,1111990
66,2017-07-20,10.78,10.98,10.75,10.8,935352
67,2017-07-21,10.89,10.91,10.45,10.8,1397562
68,2017-07-24,10.82,10.83,10.46,10.47,808705
69,2017-07-25,10.55,10.76,10.41,10.74,1919481
70,2017-07-26,10.7,10.84,10.56,10.64,1150258
71,2017-07-27,10.69,10.79,10.49,10.74,1178102
72,2017-07-28,10.62,10.89,10.59,10.61,1143743
73,2017-07-31,10.55,10.66,10.29,10.29,1909820
74,2017-08-01,10.23,10.3,10.01,10.1,1072845
75,2017-08-02,10.02,10.5,9.74,9.74,1571763
76,2017-08-03,9.7,9.835,9.15,9.24,3154753
77,2017-08-04,9.2,9.465,9.1,9.21,2725416
78,2017-08-07,9.13,9.21,8.95,9.05,754282
79,2017-08-08,9.03,9.21,8.8,8.96,1418012
80,2017-08-09,8.1,8.86,7.44,7.76,5195291
81,2017-08-10,7.73,8.095,7.695,7.89,3902527
82,2017-08-11,7.98,7.98,7.37,7.65,2132175
83,2017-08-14,7.57,8.0,7.57,7.72,2463224
84,2017-08-15,7.78,8.055,7.615,8.01,2716716
85,2017-08-16,8.05,8.24,7.98,8.23,1637562
86,2017-08-17,8.18,9.025,8.15,8.45,4316759
87,2017-08-18,8.34,8.6,7.82,8.05,2978867
88,2017-08-21,8.07,8.22,7.96,8.15,2798947
89,2017-08-22,8.24,8.34,8.08,8.14,3368377
90,2017-08-23,8.12,8.355,8.05,8.295,2790245
91,2017-08-24,8.33,8.51,7.955,8.03,2760829
92,2017-08-25,8.08,8.18,7.78,7.86,3738299
93,2017-08-28,7.87,7.96,7.56,7.61,2092638
94,2017-08-29,7.69,8.01,7.6201,7.84,2337880
95,2017-08-30,7.82,7.93,7.66,7.86,1453768
96,2017-08-31,7.88,7.98,7.69,7.79,4601618
97,2017-09-01,7.85,8.17,7.82,8.13,2231562
98,2017-09-05,8.15,8.38,8.07,8.17,2373714
99,2017-09-06,8.28,8.515,8.28,8.48,2715362
100,2017-09-07,8.44,8.62,8.32,8.49,2743551
101,2017-09-08,8.45,8.47,8.095,8.26,1700459
102,2017-09-11,8.34,8.34,8.15,8.18,1907688
103,2017-09-12,8.2,8.49,8.16,8.35,2538069
104,2017-09-13,8.44,8.925,8.38,8.79,3419806
105,2017-09-14,8.79,9.28,8.735,9.03,3242662
106,2017-09-15,9.05,9.05,8.61,8.84,8980141
107,2017-09-18,9.15,9.39,8.9,8.97,2480196
108,2017-09-19,9.03,9.09,8.72,8.94,1494819
109,2017-09-20,8.94,9.04,8.82,8.92,1416822
110,2017-09-21,8.86,8.95,8.64,8.645,1222852
111,2017-09-22,8.22,8.7,7.9024,8.59,6514185
112,2017-09-25,8.6,8.85,8.07,8.35,4386671
113,2017-09-26,8.36,8.41,8.19,8.31,3296700
114,2017-09-27,8.35,9.1,8.31,8.7,3211805
115,2017-09-28,8.67,8.85,8.54,8.65,1187096
116,2017-09-29,8.64,8.85,8.57,8.67,1044068
117,2017-10-02,8.59,8.79,8.45,8.79,1268080
118,2017-10-03,8.8,8.89,8.69,8.71,1911764
119,2017-10-04,8.7,8.85,8.48,8.51,894673
120,2017-10-05,8.5,8.58,8.3,8.49,1181642
121,2017-10-06,8.47,8.5299,8.22,8.3,943190
122,2017-10-09,8.35,8.46,8.24,8.255,1207573
123,2017-10-10,8.38,8.61,8.33,8.38,907747
124,2017-10-11,8.41,8.47,8.28,8.29,1049342
125,2017-10-12,8.17,8.215,7.99,8.13,1268473
126,2017-10-13,8.06,8.22,7.96,8.11,2402688
127,2017-10-16,8.25,8.505,7.94,8.15,2512021
128,2017-10-17,8.12,8.3,8.024,8.07,1089926
129,2017-10-18,8.03,8.3,8.03,8.11,1770338
130,2017-10-19,8.02,8.1,7.94,8.07,646468
131,2017-10-20,8.11,8.11,7.98,8.04,723674
132,2017-10-23,8.12,8.19,7.98,8.0,1480730
133,2017-10-24,8.07,8.14,7.99,8.0,1408810
134,2017-10-25,7.92,8.1,7.78,7.87,1125512
135,2017-10-26,7.9,8.07,7.7866,8.02,852672
136,2017-10-27,7.9,8.27,7.89,8.22,1888313
137,2017-10-30,8.22,8.47,8.17,8.38,3092063
138,2017-10-31,8.3,8.31,7.72,7.94,1884671
139,2017-11-01,7.94,8.1201,7.77,7.89,1403205
140,2017-11-02,7.9,8.05,7.65,8.05,1281974
141,2017-11-03,8.05,8.23,7.96,8.07,925189
142,2017-11-06,8.1,8.55,8.02,8.38,2410434
143,2017-11-07,8.41,8.7,8.35,8.58,6560907
144,2017-11-08,8.32,8.58,7.88,8.46,2866580
145,2017-11-09,8.25,8.93,8.16,8.65,5368851
146,2017-11-10,8.62,8.67,8.32,8.65,4459831
