,Date,Open,High,Low,Close,Volume
66,2015-10-29,23.37,23.37,23.37,23.37,100
67,2015-11-02,23.83,23.84,23.83,23.84,460
68,2015-11-03,23.84,23.84,23.84,23.84,100
69,2015-11-05,23.84,23.84,23.84,23.84,100
70,2015-11-12,24.12,24.12,24.12,24.12,100
71,2015-11-13,24.12,24.12,24.12,24.12,100
72,2015-11-16,24.08,24.08,24.06,24.06,1100
73,2015-11-24,24.24,24.34,24.12,24.22,1300
74,2015-11-25,24.22,24.22,24.22,24.22,100
75,2015-11-30,24.12,24.14,24.12,24.14,100100
76,2015-12-01,24.2,24.2,24.06,24.06,1089
77,2015-12-02,24.15,24.61,24.15,24.17,203000
78,2015-12-03,24.4,24.4,24.4,24.4,43020
79,2015-12-04,24.45,24.45,24.08,24.08,3800
80,2015-12-07,24.11,24.11,24.08,24.08,700
81,2015-12-08,24.13,24.13,24.13,24.13,510
82,2015-12-09,24.07,24.07,24.07,24.07,300
83,2015-12-10,24.01,24.01,24.01,24.01,100
84,2015-12-15,24.09,24.46,24.04,24.08,46600
85,2015-12-16,24.18,24.41,24.17,24.27,41500
86,2015-12-17,24.26,24.26,24.16,24.19,3400
87,2015-12-18,24.14,24.15,24.1,24.1,1400
88,2015-12-21,24.13,24.13,24.02,24.06,1000
89,2015-12-22,24.05,24.16,24.05,24.16,1526
90,2015-12-23,24.19,24.19,24.19,24.19,1400
91,2015-12-28,24.12,24.179,24.12,24.162,2550
92,2015-12-29,24.18,24.29,24.17,24.286,60345
93,2015-12-30,24.25,24.3,24.25,24.2699,1825
94,2015-12-31,24.2222,24.229,24.2222,24.229,570
95,2016-01-04,24.0607,24.13,24.0401,24.13,42940
96,2016-01-05,24.1303,24.15,24.1293,24.15,857
97,2016-01-06,24.11,24.11,24.05,24.05,628
98,2016-01-07,23.99,24.25,22.12,23.9246,12314
99,2016-01-08,23.85,23.9,23.81,23.87,5225
100,2016-01-11,23.8956,23.93,23.78,23.91,2030
101,2016-01-13,23.82,23.82,23.7,23.7,89762
102,2016-01-14,23.69,23.75,23.69,23.75,825
103,2016-01-19,23.59,23.59,23.56,23.56,1800
104,2016-01-20,23.451,23.451,23.35,23.3542,767
105,2016-01-21,23.4242,23.462,23.4242,23.462,490
106,2016-01-22,23.6,23.6,23.56,23.56,200
107,2016-01-25,23.55,23.55,23.55,23.55,9500
108,2016-01-26,23.491,23.491,23.4801,23.4801,300
109,2016-01-27,23.49,23.49,23.47,23.47,599
110,2016-01-28,23.39,23.4,23.37,23.39,2330
111,2016-02-01,23.35,23.35,23.35,23.35,400
112,2016-02-03,23.1288,23.1288,23.1054,23.1054,200
113,2016-02-04,23.07,23.07,23.07,23.07,135
114,2016-02-09,22.83,22.85,22.83,22.85,5100
115,2016-02-12,22.9,22.9104,22.9,22.9104,300
116,2016-02-17,23.1261,23.1261,23.08,23.08,1119
117,2016-02-18,20.67,23.08,20.67,23.08,320
118,2016-02-19,23.04,23.04,23.04,23.04,154
119,2016-02-22,23.06,23.06,23.06,23.06,286
120,2016-02-24,22.96,22.981,22.96,22.981,29500
121,2016-02-26,23.101,23.1118,23.1,23.1118,420
122,2016-03-02,23.3,23.3,23.3,23.3,100
123,2016-03-03,23.38,23.38,23.295,23.295,1000
124,2016-03-07,23.42,23.42,23.41,23.41,37000
125,2016-03-08,23.3,23.3,23.3,23.3,5200
126,2016-03-10,23.45,23.45,23.45,23.45,21200
127,2016-03-16,23.7099,23.7099,23.56,23.56,17375
128,2016-03-17,23.35,23.36,23.33,23.335,15435
129,2016-03-18,23.23,23.23,23.23,23.23,6500
130,2016-03-23,23.33,23.33,23.33,23.33,4000
131,2016-03-24,23.32,23.45,23.24,23.45,972
132,2016-03-28,23.2206,23.2206,23.2206,23.2206,430
133,2016-03-29,23.1,23.1,23.1,23.1,100
134,2016-03-31,23.03,23.03,23.03,23.03,21900
135,2016-04-06,22.8849,22.908,22.8849,22.908,248
136,2016-04-07,22.79,22.79,22.78,22.78,420
137,2016-04-11,22.82,22.89,22.81,22.89,600
138,2016-04-13,23.0,23.0,22.9105,22.92,12900
139,2016-04-18,22.9,22.9,22.9,22.9,17100
140,2016-04-19,22.95,22.95,22.95,22.95,51900
141,2016-04-21,23.1,23.1304,23.1,23.1304,21090
142,2016-04-22,23.12,23.1837,23.12,23.1837,900
143,2016-04-27,22.89,23.2078,22.89,23.2078,952
144,2016-05-05,22.95,22.95,22.95,22.95,23500
145,2016-05-06,22.88,22.88,22.87,22.87,13300
146,2016-05-09,22.86,22.86,22.8556,22.8556,1320
147,2016-05-11,22.82,22.82,22.81,22.81,200
148,2016-05-16,22.98,22.98,22.97,22.98,706
149,2016-05-18,23.12,23.12,23.12,23.12,32300
150,2016-05-19,23.247,23.2599,23.247,23.2599,1900
151,2016-05-24,23.2282,23.2799,23.2282,23.232,1600
152,2016-05-25,23.1849,23.2501,23.1849,23.2294,2345
153,2016-05-27,23.19,23.28,23.19,23.27,871
154,2016-06-01,23.1699,23.1801,23.1599,23.17,2200
155,2016-06-02,23.14,23.1501,23.1299,23.13,2502
156,2016-06-03,22.92,22.93,22.8699,22.9101,26000
157,2016-06-06,22.9199,22.9501,22.9099,22.9501,1601
158,2016-06-07,22.8799,22.88,22.79,22.79,2572
159,2016-06-08,22.8599,22.9,22.85,22.86,2800
160,2016-06-13,22.6599,22.6599,22.6327,22.65,400
161,2016-06-16,22.53,22.55,22.4701,22.512,3600
162,2016-06-23,22.78,22.78,22.78,22.78,20800
163,2016-06-24,22.45,22.45,22.45,22.45,20892
164,2016-06-28,22.29,22.3544,22.28,22.3372,518
165,2016-07-05,22.17,22.1755,22.17,22.1755,1940
166,2016-07-13,22.43,22.4712,22.43,22.4712,15900
167,2016-07-19,22.5658,22.5658,22.5658,22.5658,150
168,2016-07-20,22.63,22.63,22.63,22.63,64000
169,2016-07-22,22.59,22.59,22.59,22.59,84046
170,2016-07-25,22.61,22.61,22.61,22.61,38000
171,2016-07-26,22.625,22.625,22.625,22.625,497
172,2016-08-01,22.43,22.43,22.4,22.4,372
173,2016-08-02,22.518,22.518,22.518,22.518,402
174,2016-08-08,22.55,22.55,22.55,22.55,35000
175,2016-08-09,22.51,22.51,22.51,22.51,31700
176,2016-08-10,22.42,22.42,22.42,22.42,50000
177,2016-08-15,22.5699,22.5699,22.56,22.56,1218
178,2016-08-22,22.5409,22.5409,22.5409,22.5409,704
179,2016-08-26,22.72,22.789,22.71,22.789,2420
180,2016-08-29,22.7201,22.7201,22.7201,22.7201,250
181,2016-08-30,22.6344,22.656,22.6344,22.656,250
182,2016-08-31,22.69,22.69,22.639,22.64,1300
183,2016-09-01,22.68,22.68,22.67,22.68,1000
184,2016-09-12,22.67,22.7157,22.67,22.6701,420
185,2016-09-21,22.63,22.631,22.63,22.63,1500
186,2016-09-29,22.5693,22.57,22.5403,22.5403,3920
187,2016-10-06,22.77,22.84,22.77,22.84,24943
188,2016-10-11,22.81,22.81,22.81,22.81,21050
189,2016-10-13,22.81,22.81,22.81,22.81,2000
190,2016-10-14,22.7989,22.7989,22.7989,22.7989,250
191,2016-10-17,22.81,22.81,22.81,22.81,275
192,2016-10-18,22.68,22.6939,22.68,22.6939,7250
193,2016-10-20,22.7167,22.7167,22.7167,22.7167,500
194,2016-10-21,22.7499,22.75,22.7499,22.75,750
195,2016-10-24,22.78,22.78,22.78,22.78,110
196,2016-10-26,22.7401,22.7401,22.7401,22.7401,1268
197,2016-10-28,22.8141,22.8141,22.8141,22.8141,160
198,2016-10-31,22.83,22.83,22.8,22.8299,645
199,2016-11-01,22.83,22.83,22.83,22.83,420
200,2016-11-03,22.7061,22.7061,22.7061,22.7061,331
201,2016-11-04,22.65,22.65,22.6,22.62,1000
202,2016-11-08,22.8099,22.8099,22.8099,22.8099,330
203,2016-11-09,22.92,22.92,22.92,22.92,5500
204,2016-11-10,23.05,23.16,23.05,23.1598,37141
205,2016-11-11,23.16,23.4629,23.16,23.23,8966
206,2016-11-14,23.38,23.38,23.358,23.36,1615
207,2016-11-15,23.45,23.45,23.3949,23.44,1512
208,2016-11-16,23.52,23.52,23.47,23.4753,3604
209,2016-11-17,23.54,23.54,23.5165,23.54,433
210,2016-11-18,23.49,23.49,23.4738,23.48,5048
211,2016-11-21,23.57,23.61,23.57,23.6,367
212,2016-11-22,23.57,23.57,23.55,23.55,510
213,2016-11-23,23.61,23.71,23.61,23.687,1391
214,2016-11-25,23.7,23.71,23.7,23.71,3775
215,2016-11-28,23.67,23.67,23.6102,23.6102,663
216,2016-11-30,23.5536,23.5536,23.5536,23.5536,193
217,2016-12-01,23.78,23.8074,23.78,23.8067,375
218,2016-12-02,23.83,23.83,23.7944,23.8299,1418
219,2016-12-05,23.75,23.75,23.6873,23.6894,1713
220,2016-12-06,23.69,23.7,23.67,23.69,1183
221,2016-12-07,23.6154,23.6154,23.6154,23.6154,100
222,2016-12-08,23.6,23.63,23.6,23.61,14931
223,2016-12-09,23.7,23.7,23.6912,23.7,1600
224,2016-12-12,23.81,23.81,23.79,23.79,5005
225,2016-12-13,23.741,23.83,23.741,23.8299,930
226,2016-12-14,23.77,23.85,23.7144,23.85,13093
227,2016-12-15,24.0359,24.0894,24.0359,24.0894,551
228,2016-12-16,24.08,24.09,24.04,24.04,781
229,2016-12-19,24.0,24.01,23.93,24.01,1146
230,2016-12-20,23.911,23.98,23.91,23.93,2708
231,2016-12-21,23.93,23.9747,23.9101,23.9747,745
232,2016-12-22,24.0,24.0,23.9756,23.9756,716
233,2016-12-23,23.97,24.02,23.97,24.01,10224
234,2016-12-27,24.02,24.02,23.9936,24.02,2611
235,2016-12-28,24.01,24.01,24.0,24.0,2844
236,2016-12-29,23.7,23.71,23.7,23.71,610
237,2016-12-30,23.81,23.81,23.75,23.77,2504
238,2017-01-03,23.7988,23.7988,23.7988,23.7988,388
239,2017-01-04,23.82,23.83,23.81,23.81,1675
240,2017-01-05,23.65,23.65,23.6327,23.6327,770
241,2017-01-06,23.74,23.74,23.74,23.74,642
242,2017-01-09,23.71,23.71,23.6663,23.6773,1270
243,2017-01-10,23.6704,23.6704,23.6704,23.6704,112
244,2017-01-12,23.65,23.66,23.55,23.6499,10679
245,2017-01-13,23.73,23.73,23.7,23.7,403
246,2017-01-17,23.58,23.58,23.5439,23.5439,541
247,2017-01-18,23.58,23.77,23.56,23.7699,21389
248,2017-01-19,23.86,23.88,23.85,23.8719,12850
249,2017-01-20,23.83,23.83,23.78,23.78,10995
250,2017-01-23,23.71,23.71,23.63,23.63,10768
251,2017-01-25,23.83,23.83,23.83,23.83,769
252,2017-01-27,23.72,23.72,23.72,23.72,10000
253,2017-01-31,23.66,23.67,23.6514,23.67,7610
254,2017-02-01,23.76,23.7999,23.695,23.695,55280
255,2017-02-02,23.6699,23.67,23.6676,23.6676,790
256,2017-02-03,23.61,23.61,23.545,23.545,2717
257,2017-02-06,23.5,23.5,23.5,23.5,101
258,2017-02-07,23.56,23.56,23.4597,23.51,1461
259,2017-02-08,23.46,23.4899,23.45,23.4899,3303
260,2017-02-09,23.4853,23.57,23.4853,23.57,552
261,2017-02-14,23.95,23.95,23.9495,23.9495,901
262,2017-02-16,23.77,23.77,23.72,23.72,6418
263,2017-02-22,23.55,23.5999,23.55,23.5999,4266
264,2017-02-23,23.46,23.4723,23.42,23.4274,920
265,2017-02-24,23.38,23.38,23.38,23.38,6000
266,2017-02-28,23.4753,23.4753,23.4753,23.4753,230
267,2017-03-01,23.7155,23.7155,23.7155,23.7155,250
268,2017-03-06,23.7799,23.78,23.7723,23.7723,2000
269,2017-03-08,23.9,23.9,23.8597,23.8624,6799
270,2017-03-09,23.9399,23.94,23.9094,23.94,66987
271,2017-03-10,23.9,23.9063,23.8584,23.8584,85897
272,2017-03-13,23.93,23.969,23.92,23.965,1534
273,2017-03-14,23.93,23.93,23.93,23.93,38801
274,2017-03-15,23.8942,23.94,23.85,23.85,16507
275,2017-03-16,23.7519,23.7519,23.7078,23.75,2569
276,2017-03-17,23.72,23.74,23.72,23.74,200
277,2017-03-20,23.72,23.72,23.68,23.68,601
278,2017-03-21,23.6015,23.6015,23.5245,23.55,6352
279,2017-03-22,23.51,23.53,23.51,23.528,1943
280,2017-03-27,23.33,23.4573,23.33,23.4573,612
281,2017-03-28,23.36,23.4969,23.36,23.4969,356
282,2017-03-29,23.49,23.49,23.49,23.49,475
283,2017-03-30,23.519,23.519,23.519,23.519,100
284,2017-03-31,23.36,23.47,23.36,23.4084,4767
285,2017-04-03,23.3398,23.3398,23.3398,23.3398,262
286,2017-04-04,23.37,23.37,23.37,23.37,276
287,2017-04-05,23.31,23.395,23.31,23.39,1246
288,2017-04-06,23.35,23.35,23.35,23.35,160
289,2017-04-07,23.42,23.42,23.3757,23.3757,964
290,2017-04-11,23.32,23.32,23.22,23.238,3385
291,2017-04-12,23.2066,23.2066,23.2066,23.2066,845
292,2017-04-13,23.12,23.15,23.05,23.06,140442
293,2017-04-17,22.92,22.92,22.83,22.85,4512
294,2017-04-18,22.88,22.9093,22.86,22.87,1201
295,2017-04-19,22.92,22.92,22.91,22.91,537
296,2017-04-21,22.9344,23.02,22.92,23.02,5745
297,2017-04-24,23.1443,23.1443,23.1,23.1005,1560
298,2017-04-25,23.1,23.1,23.1,23.1,845
299,2017-04-26,23.2549,23.2549,23.2549,23.2549,200
300,2017-04-28,23.11,23.11,23.07,23.08,3985
301,2017-05-03,23.14,23.1777,23.1249,23.1777,19138
302,2017-05-04,23.19,23.2013,23.18,23.18,22500
303,2017-05-05,23.2,23.2,22.91,23.15,29300
304,2017-05-08,23.1811,23.19,23.18,23.18,11443
305,2017-05-10,23.2334,23.24,23.2052,23.2052,1560
306,2017-05-12,23.17,23.17,23.17,23.17,861
307,2017-05-16,23.05,23.05,23.05,23.05,100
308,2017-05-17,22.9333,22.95,22.8601,22.95,26639
309,2017-05-22,22.9244,22.9244,22.89,22.89,2000
310,2017-05-23,23.0013,23.0013,23.0013,23.0013,500
311,2017-05-26,22.9124,22.9376,22.9124,22.9376,589
312,2017-06-01,22.88,22.9144,22.88,22.9144,1600
313,2017-06-02,22.93,22.93,22.92,22.929,62000
314,2017-06-05,22.94,22.955,22.8375,22.84,2939
315,2017-06-07,22.8185,22.8185,22.817,22.817,810
316,2017-06-08,22.85,22.8843,22.85,22.8843,3309
317,2017-06-19,22.911,22.969,22.91,22.969,750
318,2017-06-21,22.9446,22.9446,22.9446,22.9446,375
319,2017-06-22,22.85,22.8843,22.85,22.85,2600
320,2017-06-23,22.8708,22.876,22.8708,22.876,630
321,2017-06-26,22.96,22.96,22.96,22.96,400
322,2017-06-28,22.91,22.9344,22.9,22.9,3955
323,2017-06-29,23.0246,23.0246,23.0246,23.0246,430
324,2017-06-30,22.99,23.0173,22.99,23.0173,535
325,2017-07-03,23.101,23.1371,23.101,23.13,1450
326,2017-07-06,23.152,23.152,23.152,23.152,200
327,2017-07-07,23.135,23.135,23.135,23.135,226
328,2017-07-10,23.111,23.111,23.111,23.111,200
329,2017-07-11,23.075,23.075,23.075,23.075,102
330,2017-07-12,22.985,23.0561,22.985,23.0561,365
331,2017-07-17,22.96,22.98,22.95,22.95,3294
332,2017-07-18,22.94,22.94,22.94,22.94,55800
333,2017-07-19,22.93,22.966,22.93,22.9525,1000
334,2017-07-25,23.033,23.033,22.97,23.0045,2728
335,2017-08-01,22.84,22.84,22.84,22.84,271
336,2017-08-07,22.86,22.8914,22.85,22.855,1400
337,2017-08-08,22.9,22.905,22.87,22.905,1700
338,2017-08-09,22.77,22.82,22.77,22.82,234
339,2017-08-15,22.84,22.84,22.84,22.84,469
340,2017-08-17,22.721,22.721,22.721,22.721,100
341,2017-08-18,22.725,22.725,22.705,22.705,331
342,2017-08-21,22.695,22.695,22.695,22.695,100
343,2017-08-22,22.735,22.735,22.735,22.735,100
344,2017-08-23,22.692,22.692,22.692,22.692,400
345,2017-08-24,22.705,22.7694,22.705,22.7694,500
346,2017-08-25,22.692,22.692,22.692,22.692,300
347,2017-08-28,22.69,22.691,22.69,22.69,600
348,2017-08-29,22.59,22.625,22.59,22.625,2100
349,2017-08-30,22.642,22.642,22.642,22.642,202
350,2017-08-31,22.75,22.76,22.615,22.615,400900
351,2017-09-01,22.655,22.676,22.655,22.67,900
352,2017-09-05,22.65,22.66,22.65,22.66,100100
353,2017-09-08,22.6,22.6,22.6,22.6,5700
354,2017-09-12,22.77,22.77,22.77,22.77,6300
355,2017-09-14,22.7965,22.7965,22.7965,22.7965,500
356,2017-09-15,22.78,22.92,22.78,22.92,74800
357,2017-09-19,22.93,22.94,22.93,22.94,7584
358,2017-09-22,22.9,22.93,22.9,22.93,1910
359,2017-09-25,22.89,22.89,22.89,22.89,290
360,2017-09-27,23.0,23.0,22.99,22.992,1218
361,2017-09-28,22.9959,22.9959,22.95,22.95,200
362,2017-09-29,23.13,23.13,23.03,23.03,3500
363,2017-10-02,23.04,23.04,23.04,23.04,100
364,2017-10-05,23.04,23.185,23.04,23.185,279
365,2017-10-06,23.2,23.2,23.2,23.2,100
366,2017-10-13,22.99,22.99,22.99,22.99,116
367,2017-10-16,23.04,23.0687,23.04,23.0687,5000
368,2017-10-17,23.12,23.12,23.1001,23.1001,403
369,2017-10-18,23.2043,23.2043,23.135,23.155,500
370,2017-10-19,23.092,23.092,23.092,23.092,100
371,2017-10-20,23.309,23.31,23.171,23.171,12403
372,2017-10-24,23.191,23.191,23.191,23.191,200
373,2017-10-25,23.38,23.4,23.25,23.4,88914
374,2017-10-26,23.36,23.369,23.23,23.31,14451
375,2017-10-27,23.41,23.41,23.0,23.21,13817
376,2017-10-30,23.14,23.16,23.12,23.16,2201
377,2017-10-31,23.28,23.298,23.28,23.298,125114
378,2017-11-01,23.3299,23.3399,23.2672,23.2672,1626
379,2017-11-02,23.31,23.31,23.165,23.165,894
380,2017-11-03,23.18,23.32,23.18,23.32,755
381,2017-11-06,23.2536,23.2536,23.1761,23.1761,2568
382,2017-11-07,23.2523,23.2523,23.2523,23.2523,450
383,2017-11-08,23.2655,23.2655,23.2655,23.2655,100
384,2017-11-10,23.3206,23.3206,23.3206,23.3206,100
