,Date,Open,High,Low,Close,Volume
147,1988-06-07,2.4603,2.5242,2.4421,2.4785,396378
148,1988-06-08,2.4696,2.4785,2.4603,2.4785,493825
149,1988-06-09,2.4785,2.5061,2.4696,2.4696,370478
150,1988-06-10,2.4696,2.5061,2.4696,2.5061,364769
151,1988-06-13,2.5061,2.5606,2.4877,2.5242,291467
152,1988-06-14,2.5332,2.6061,2.5332,2.5879,402082
153,1988-06-15,2.5972,2.5972,2.5332,2.5514,276102
154,1988-06-16,2.5606,2.5606,2.5151,2.5242,95691
155,1988-06-17,2.5332,2.5606,2.5061,2.5061,104033
156,1988-06-20,2.5242,2.5242,2.5061,2.5061,91741
157,1988-06-21,2.5061,2.5061,2.4696,2.4785,255029
158,1988-06-22,2.4785,2.5242,2.4785,2.5061,151000
159,1988-06-23,2.4877,2.5151,2.4877,2.4877,28531
160,1988-06-24,2.4877,2.5151,2.4877,2.5151,166803
161,1988-06-27,2.5061,2.5151,2.4877,2.5151,194019
162,1988-06-28,2.5151,2.5242,2.4877,2.5061,122031
163,1988-06-29,2.5242,2.5332,2.5061,2.5242,155829
164,1988-06-30,2.5332,2.5972,2.5151,2.5879,182168
165,1988-07-01,2.6154,2.6609,2.5879,2.5972,202358
166,1988-07-05,2.5879,2.5972,2.5514,2.5972,83402
167,1988-07-06,2.57,2.6154,2.57,2.5879,32922
168,1988-07-07,2.5879,2.6154,2.5879,2.6061,35554
169,1988-07-08,2.6154,2.6154,2.5972,2.6154,121588
170,1988-07-11,2.6154,2.6518,2.6061,2.6424,134322
171,1988-07-12,2.6424,2.6518,2.6424,2.6424,50922
172,1988-07-13,2.6424,2.6424,2.5972,2.6154,87353
173,1988-07-14,2.5972,2.6061,2.5332,2.5332,38626
174,1988-07-15,2.5332,2.5332,2.4696,2.4877,190066
175,1988-07-18,2.4877,2.4877,2.4332,2.4603,105788
176,1988-07-19,2.4603,2.4603,2.3512,2.3601,109740
177,1988-07-20,2.3512,2.3966,2.342,2.3873,344139
178,1988-07-21,2.3785,2.3785,2.342,2.3512,158902
179,1988-07-22,2.3146,2.3327,2.2509,2.3057,163731
180,1988-07-25,2.2873,2.3057,2.2873,2.3057,75060
181,1988-07-26,2.3057,2.3327,2.3057,2.3327,56626
182,1988-07-27,2.3146,2.3512,2.3057,2.3057,154073
183,1988-07-28,2.3057,2.3327,2.3057,2.3057,160658
184,1988-07-29,2.3057,2.3327,2.3057,2.3327,13608
185,1988-08-01,2.342,2.3512,2.3327,2.342,83843
186,1988-08-02,2.3327,2.3785,2.3057,2.3785,176897
187,1988-08-03,2.3966,2.4421,2.3966,2.4332,101399
188,1988-08-04,2.4332,2.4696,2.424,2.4332,166803
189,1988-08-05,2.4149,2.424,2.4149,2.424,16242
190,1988-08-08,2.4149,2.424,2.3966,2.4149,26339
191,1988-08-09,2.4149,2.424,2.3873,2.4149,156706
192,1988-08-10,2.3966,2.3966,2.342,2.3601,157585
193,1988-08-11,2.3601,2.3966,2.3601,2.3966,65403
194,1988-08-12,2.3966,2.3966,2.3785,2.3785,29410
195,1988-08-15,2.3873,2.4421,2.3873,2.3966,125982
196,1988-08-16,2.3966,2.3966,2.3873,2.3873,94374
197,1988-08-17,2.3785,2.3785,2.342,2.342,62329
198,1988-08-18,2.342,2.342,2.2961,2.3057,173388
199,1988-08-19,2.3238,2.3512,2.3238,2.3238,128174
200,1988-08-22,2.3238,2.3785,2.3238,2.3327,83402
201,1988-08-23,2.3327,2.3691,2.3327,2.3691,50042
202,1988-08-24,2.3691,2.3691,2.3512,2.3512,87353
203,1988-08-25,2.3327,2.3512,2.3327,2.3327,57940
204,1988-08-26,2.3327,2.3691,2.3327,2.3601,17559
205,1988-08-29,2.3512,2.3785,2.3512,2.3691,191383
206,1988-08-30,2.3691,2.3966,2.3691,2.3966,20634
207,1988-08-31,2.3785,2.4512,2.3785,2.4149,82523
208,1988-09-01,2.4149,2.4149,2.3691,2.3785,59699
209,1988-09-02,2.3966,2.4149,2.3966,2.3966,113254
210,1988-09-06,2.3785,2.3966,2.3691,2.3691,46529
211,1988-09-07,2.3966,2.4057,2.3785,2.3966,33801
212,1988-09-08,2.3691,2.4421,2.3512,2.4421,93937
213,1988-09-09,2.4332,2.4785,2.4332,2.4785,172074
214,1988-09-12,2.4877,2.5151,2.4877,2.4967,36871
215,1988-09-13,2.4877,2.5332,2.4877,2.5151,63209
216,1988-09-14,2.5242,2.5242,2.4877,2.5151,135638
217,1988-09-15,2.4967,2.5242,2.4785,2.5151,69794
218,1988-09-16,2.5151,2.5151,2.4877,2.4877,29847
219,1988-09-19,2.4877,2.4877,2.4332,2.4512,128174
220,1988-09-20,2.4603,2.4967,2.4603,2.4967,75501
221,1988-09-21,2.4967,2.5242,2.4877,2.5242,125982
222,1988-09-22,2.4967,2.5151,2.4785,2.4877,531135
223,1988-09-23,2.4967,2.5332,2.4877,2.5242,196653
224,1988-09-26,2.5151,2.5151,2.4877,2.4877,60574
225,1988-09-27,2.5151,2.5151,2.4877,2.5151,100959
226,1988-09-28,2.5242,2.5242,2.4877,2.4877,101837
227,1988-09-29,2.5151,2.6246,2.5151,2.5879,190948
228,1988-09-30,2.6061,2.6609,2.6061,2.6609,534208
229,1988-10-03,2.6518,2.6518,2.5606,2.6061,202358
230,1988-10-04,2.6061,2.6061,2.5425,2.5606,53991
231,1988-10-05,2.5606,2.57,2.5242,2.5425,34676
232,1988-10-06,2.5425,2.5606,2.5242,2.5606,79015
233,1988-10-07,2.5425,2.6154,2.5425,2.6061,126857
234,1988-10-10,2.6061,2.6246,2.6061,2.6154,31162
235,1988-10-11,2.6061,2.6246,2.5879,2.5879,53112
236,1988-10-12,2.5787,2.5787,2.5606,2.5787,21070
237,1988-10-13,2.5879,2.6061,2.5606,2.57,96132
238,1988-10-14,2.57,2.5879,2.57,2.5879,72427
239,1988-10-17,2.57,2.5879,2.5425,2.57,56626
240,1988-10-18,2.5606,2.5787,2.4967,2.5151,49604
241,1988-10-19,2.5151,2.5332,2.4603,2.4877,127734
242,1988-10-20,2.4967,2.5242,2.4877,2.5151,71986
243,1988-10-21,2.4967,2.5151,2.4785,2.5151,59699
244,1988-10-24,2.4967,2.4967,2.4785,2.4785,64087
245,1988-10-25,2.4603,2.4603,2.4421,2.4512,294100
246,1988-10-26,2.4512,2.4785,2.4512,2.4603,151000
247,1988-10-27,2.4603,2.4603,2.4421,2.4421,20634
248,1988-10-28,2.4603,2.4877,2.4421,2.4512,61014
249,1988-10-31,2.4421,2.4512,2.4332,2.4421,50477
250,1988-11-01,2.4421,2.4512,2.4421,2.4421,34240
251,1988-11-02,2.4421,2.4603,2.4421,2.4421,11412
252,1988-11-03,2.4421,2.4603,2.4421,2.4603,120711
253,1988-11-04,2.4421,2.4603,2.4421,2.4421,107982
254,1988-11-07,2.4332,2.4332,2.3966,2.4149,52676
255,1988-11-08,2.4332,2.4332,2.4149,2.4149,29847
256,1988-11-09,2.4149,2.4149,2.3966,2.3966,65403
257,1988-11-10,2.3966,2.3966,2.3601,2.3691,107982
258,1988-11-11,2.3601,2.3601,2.3146,2.3146,134758
259,1988-11-14,2.3327,2.3691,2.3238,2.3512,139587
260,1988-11-15,2.3327,2.3691,2.3327,2.3691,36434
261,1988-11-16,2.3601,2.3785,2.3512,2.3691,53112
262,1988-11-17,2.3691,2.3785,2.342,2.3691,64529
263,1988-11-18,2.3785,2.3873,2.3601,2.3601,17997
264,1988-11-21,2.3691,2.3691,2.342,2.3601,17559
265,1988-11-22,2.342,2.3601,2.3327,2.342,92620
266,1988-11-23,2.3691,2.3691,2.3238,2.3327,93499
267,1988-11-25,2.3238,2.3238,2.3238,2.3238,6144
268,1988-11-28,2.3327,2.3327,2.2961,2.3057,134322
269,1988-11-29,2.3057,2.3327,2.3057,2.3327,91304
270,1988-11-30,2.3238,2.3873,2.3238,2.3785,506117
271,1988-12-01,2.3785,2.3785,2.3601,2.3691,21510
272,1988-12-02,2.3691,2.3785,2.342,2.3601,29410
273,1988-12-05,2.3691,2.4149,2.3691,2.4057,47408
274,1988-12-06,2.4149,2.424,2.3873,2.3873,505675
275,1988-12-07,2.3873,2.4149,2.3873,2.4057,37306
276,1988-12-08,2.3873,2.3873,2.3691,2.3873,90865
277,1988-12-09,2.3785,2.3785,2.342,2.342,74625
278,1988-12-12,2.342,2.4421,2.342,2.4057,151000
279,1988-12-13,2.4057,2.5061,2.4057,2.5061,241423
280,1988-12-14,2.4877,2.4877,2.4512,2.4512,47408
281,1988-12-15,2.4603,2.4603,2.4421,2.4512,92620
282,1988-12-16,2.4512,2.4696,2.424,2.4696,156271
283,1988-12-19,2.4967,2.5061,2.4696,2.4967,76378
284,1988-12-20,2.5061,2.5332,2.5061,2.5242,222546
285,1988-12-21,2.5061,2.5332,2.5061,2.5061,80331
286,1988-12-22,2.5061,2.5332,2.5061,2.5332,39503
287,1988-12-23,2.5061,2.5332,2.5061,2.5061,82964
288,1988-12-27,2.5242,2.5425,2.4967,2.5061,81645
289,1988-12-28,2.5242,2.5332,2.5061,2.5242,71986
290,1988-12-29,2.5061,2.5425,2.4967,2.5425,41262
291,1988-12-30,2.5332,2.5514,2.5242,2.5425,86034
292,1989-01-03,2.5425,2.5514,2.5332,2.5425,113254
293,1989-01-04,2.5514,2.5787,2.5514,2.5787,298493
294,1989-01-05,2.5787,2.5879,2.5787,2.5787,115006
295,1989-01-06,2.5879,2.6518,2.5787,2.6337,242303
296,1989-01-09,2.6609,2.67,2.6337,2.6337,115884
297,1989-01-10,2.6337,2.6518,2.6246,2.6246,212455
298,1989-01-11,2.6246,2.6518,2.6246,2.6337,97011
299,1989-01-12,2.6337,2.6518,2.6154,2.6246,288830
300,1989-01-13,2.6337,2.67,2.6246,2.67,157144
301,1989-01-16,2.6881,2.6975,2.6609,2.67,58381
302,1989-01-17,2.67,2.7065,2.6609,2.6975,179534
303,1989-01-18,2.6975,2.7065,2.6975,2.6975,64087
304,1989-01-19,2.6975,2.7429,2.6881,2.7153,273905
305,1989-01-20,2.7153,2.7338,2.6881,2.6975,55307
306,1989-01-23,2.6881,2.6975,2.6518,2.6609,171190
307,1989-01-24,2.6337,2.6609,2.6246,2.6518,149243
308,1989-01-25,2.6337,2.6518,2.6337,2.6337,53991
309,1989-01-26,2.6518,2.6609,2.6246,2.6518,124665
310,1989-01-27,2.6518,2.67,2.6337,2.6337,126418
311,1989-01-30,2.6609,2.7065,2.6518,2.6881,179534
312,1989-01-31,2.67,2.7973,2.6246,2.6246,400326
313,1989-02-01,2.5787,2.5787,2.5061,2.5332,1038128
314,1989-02-02,2.5425,2.5425,2.4877,2.4967,713738
315,1989-02-03,2.5242,2.5879,2.4877,2.5787,255029
316,1989-02-06,2.5787,2.6061,2.5514,2.57,91741
317,1989-02-07,2.57,2.5879,2.5514,2.57,184801
318,1989-02-08,2.5787,2.5787,2.5425,2.5425,57940
319,1989-02-09,2.5332,2.5332,2.5242,2.5242,25900
320,1989-02-10,2.5242,2.5332,2.5242,2.5332,205867
321,1989-02-13,2.5242,2.5425,2.5242,2.5332,54428
322,1989-02-14,2.5332,2.5425,2.5242,2.5425,52676
323,1989-02-15,2.5514,2.6061,2.5514,2.6061,181290
324,1989-02-16,2.6424,2.6424,2.6246,2.6337,117641
325,1989-02-17,2.6337,2.6337,2.6246,2.6246,56187
326,1989-02-21,2.6424,2.6424,2.6246,2.6246,77257
327,1989-02-22,2.6246,2.6337,2.5972,2.6061,91741
328,1989-02-23,2.5879,2.5879,2.5787,2.5879,23702
329,1989-02-24,2.5514,2.5514,2.5151,2.5151,384963
330,1989-02-27,2.4877,2.5242,2.4877,2.5151,36871
331,1989-02-28,2.5151,2.5425,2.5151,2.5242,35116
332,1989-03-01,2.5425,2.5514,2.5061,2.5061,215529
333,1989-03-02,2.4785,2.5061,2.4785,2.4785,119396
334,1989-03-03,2.4603,2.4877,2.4603,2.4877,63649
335,1989-03-06,2.4877,2.5061,2.4696,2.4877,58381
336,1989-03-07,2.4877,2.5151,2.4696,2.5151,51356
337,1989-03-08,2.5425,2.5972,2.5425,2.5879,118518
338,1989-03-09,2.5879,2.5972,2.5514,2.5514,172948
339,1989-03-10,2.5606,2.5787,2.5425,2.5425,22386
340,1989-03-13,2.5425,2.5514,2.5242,2.5514,112811
341,1989-03-14,2.5787,2.5787,2.5514,2.5787,70674
342,1989-03-15,2.5787,2.5787,2.5514,2.5787,35554
343,1989-03-16,2.5879,2.5879,2.5514,2.5606,46968
344,1989-03-17,2.5606,2.5606,2.5425,2.5425,50042
345,1989-03-20,2.5425,2.5879,2.5425,2.5787,167244
346,1989-03-21,2.5879,2.6061,2.5514,2.5514,385402
347,1989-03-22,2.5514,2.5514,2.5242,2.5242,243181
348,1989-03-23,2.5425,2.5425,2.5151,2.5151,82964
349,1989-03-27,2.5151,2.5242,2.5061,2.5061,32042
350,1989-03-28,2.5061,2.5242,2.5061,2.5151,83402
351,1989-03-29,2.5151,2.5425,2.5151,2.5425,70232
352,1989-03-30,2.5242,2.5514,2.5242,2.5514,81206
353,1989-03-31,2.5425,2.5879,2.5425,2.5787,92180
354,1989-04-03,2.5972,2.6337,2.5972,2.6246,133879
355,1989-04-04,2.6246,2.6975,2.6061,2.6975,262495
356,1989-04-05,2.6789,2.7429,2.67,2.6789,330532
357,1989-04-06,2.6789,2.6975,2.6609,2.6975,61014
358,1989-04-07,2.67,2.6789,2.6424,2.67,157144
359,1989-04-10,2.6609,2.67,2.6609,2.67,19315
360,1989-04-11,2.67,2.6789,2.6609,2.6789,42583
361,1989-04-12,2.6975,2.7248,2.6789,2.6975,47408
362,1989-04-13,2.6975,2.7248,2.6975,2.7153,45215
363,1989-04-14,2.7153,2.7248,2.6789,2.6789,374869
364,1989-04-17,2.6975,2.6975,2.6337,2.6337,127296
365,1989-04-18,2.6337,2.6609,2.6337,2.6424,148807
366,1989-04-19,2.6609,2.7065,2.6609,2.6975,428422
367,1989-04-20,2.6789,2.7153,2.67,2.7153,145732
368,1989-04-21,2.6975,2.7153,2.67,2.7065,247572
369,1989-04-24,2.7153,2.7153,2.6609,2.67,96572
370,1989-04-25,2.67,2.6975,2.6609,2.67,54869
371,1989-04-26,2.6789,2.6789,2.6424,2.6424,69794
372,1989-04-27,2.6609,2.6789,2.6609,2.6789,64087
373,1989-04-28,2.6789,2.6789,2.6609,2.67,53112
374,1989-05-01,2.6609,2.67,2.6424,2.6609,39947
375,1989-05-02,2.6609,2.6975,2.6609,2.6975,135200
376,1989-05-03,2.6789,2.6975,2.67,2.67,181290
377,1989-05-04,2.6789,2.6975,2.67,2.67,92620
378,1989-05-05,2.6975,2.7793,2.67,2.7612,876157
379,1989-05-08,2.7429,2.7793,2.7248,2.7612,250204
380,1989-05-09,2.7883,2.8976,2.7883,2.8705,596539
381,1989-05-10,2.8795,2.907,2.8612,2.8705,306832
382,1989-05-11,2.8705,2.8795,2.8612,2.8612,194897
383,1989-05-12,2.8612,2.8795,2.8434,2.8705,145297
384,1989-05-15,2.8612,2.8705,2.8434,2.8705,62329
385,1989-05-16,2.8434,2.8612,2.834,2.8612,85160
386,1989-05-17,2.8434,2.8795,2.8434,2.8795,213328
387,1989-05-18,2.8705,2.925,2.8612,2.925,203673
388,1989-05-19,2.9523,3.0162,2.9342,2.9523,190507
389,1989-05-22,2.9523,2.9523,2.925,2.925,18436
390,1989-05-23,2.8976,2.8976,2.8795,2.8795,43018
391,1989-05-24,2.8795,2.925,2.8795,2.8976,51356
392,1989-05-25,2.9162,2.9523,2.9162,2.9342,118956
393,1989-05-26,2.9342,2.9616,2.9342,2.9342,59699
394,1989-05-30,2.9342,2.9523,2.925,2.9523,207626
395,1989-05-31,2.9523,2.9707,2.9523,2.9707,33801
396,1989-06-01,2.9707,2.9889,2.9616,2.9707,138272
397,1989-06-02,3.0071,3.0798,2.9707,3.0798,217721
398,1989-06-05,3.0711,3.0711,3.0433,3.0433,33361
399,1989-06-06,3.0433,3.1075,3.0346,3.0891,61895
400,1989-06-07,3.1075,3.1439,3.0891,3.0891,128174
401,1989-06-08,3.0891,3.2079,3.0891,3.2079,309902
402,1989-06-09,3.2258,3.2351,3.1892,3.1985,258106
403,1989-06-12,3.1985,3.2079,3.1892,3.1985,43457
404,1989-06-13,3.1892,3.1985,3.1622,3.171,138709
405,1989-06-14,3.171,3.171,3.1075,3.1164,89106
406,1989-06-15,3.1164,3.1439,3.1164,3.1439,36871
407,1989-06-16,3.1529,3.2351,3.1529,3.2258,92620
408,1989-06-19,3.2258,3.2258,3.171,3.1892,123785
409,1989-06-20,3.1892,3.1892,3.1164,3.1256,96572
410,1989-06-21,3.1256,3.244,3.1256,3.2079,100959
411,1989-06-22,3.2351,3.3624,3.2351,3.3624,98325
412,1989-06-23,3.3442,3.3624,3.308,3.308,164170
413,1989-06-26,3.308,3.308,3.244,3.244,65403
414,1989-06-27,3.244,3.2622,3.2079,3.2351,232207
415,1989-06-28,3.2351,3.2351,3.2079,3.2079,79888
416,1989-06-29,3.1985,3.2258,3.1622,3.1622,74625
417,1989-06-30,3.1622,3.1892,3.1439,3.1892,93499
418,1989-07-03,3.1622,3.1892,3.1622,3.1892,11412
419,1989-07-05,3.1985,3.2715,3.1892,3.2715,80331
420,1989-07-06,3.2715,3.308,3.2622,3.2898,230012
421,1989-07-07,3.2806,3.2898,3.2351,3.244,215529
422,1989-07-10,3.2079,3.2898,3.2079,3.2898,107543
423,1989-07-11,3.2806,3.308,3.2622,3.2806,317363
424,1989-07-12,3.2898,3.317,3.2622,3.317,218160
425,1989-07-13,3.3263,3.3442,3.317,3.3263,176897
426,1989-07-14,3.317,3.3263,3.308,3.317,50042
427,1989-07-17,3.317,3.3263,3.2898,3.308,162415
428,1989-07-18,3.317,3.3263,3.2898,3.308,68040
429,1989-07-19,3.3263,3.3263,3.317,3.317,153634
430,1989-07-20,3.3263,3.3263,3.308,3.317,96132
431,1989-07-21,3.308,3.308,3.2622,3.2806,194455
432,1989-07-24,3.2806,3.2806,3.2351,3.2622,81645
433,1989-07-25,3.244,3.2806,3.244,3.244,94814
434,1989-07-26,3.2351,3.2715,3.2351,3.2622,197089
435,1989-07-27,3.2715,3.2715,3.2351,3.2715,221676
436,1989-07-28,3.2806,3.2806,3.2258,3.2351,471876
437,1989-07-31,3.2258,3.244,3.2079,3.244,101399
438,1989-08-01,3.2622,3.2622,3.2351,3.2351,467047
439,1989-08-02,3.2351,3.3442,3.1985,3.3442,218599
440,1989-08-03,3.317,3.4808,3.317,3.4722,299805
