,Date,Open,High,Low,Close,Volume
102,2005-07-22,9.967,10.051,9.967,10.051,54708
103,2005-07-25,10.032,10.069,9.997,10.032,20913
104,2005-07-26,10.058,10.063,9.967,9.983,63346
105,2005-07-27,10.032,10.044,9.983,10.018,35305
106,2005-07-28,10.025,10.063,9.897,9.997,75917
107,2005-07-29,9.997,9.997,9.913,9.959,11369
108,2005-08-01,9.932,9.972,9.871,9.871,39397
109,2005-08-02,9.932,9.991,9.932,9.991,55769
110,2005-08-03,9.932,9.991,9.932,9.938,43797
111,2005-08-04,9.953,10.003,9.953,10.003,38941
112,2005-08-05,10.018,10.103,9.991,9.991,81825
113,2005-08-08,9.991,10.096,9.913,9.967,79250
114,2005-08-09,9.877,10.058,9.877,9.991,40308
115,2005-08-10,10.058,10.058,9.967,9.976,72592
116,2005-08-11,9.938,10.032,9.938,9.997,53949
117,2005-08-12,10.032,10.058,9.972,10.032,11369
118,2005-08-15,10.032,10.063,9.991,9.997,34101
119,2005-08-16,9.997,10.025,9.976,9.997,27885
120,2005-08-17,9.991,10.039,9.976,10.003,21212
121,2005-08-18,10.018,10.039,9.972,9.991,35008
122,2005-08-19,9.997,9.997,9.972,9.972,26521
123,2005-08-22,10.003,10.003,9.972,9.991,12888
124,2005-08-23,9.991,10.051,9.991,10.032,41525
125,2005-08-24,9.997,10.051,9.997,10.032,32736
126,2005-08-25,10.032,10.081,10.018,10.051,46670
127,2005-08-26,10.081,10.117,10.058,10.117,28180
128,2005-08-29,10.161,10.197,10.161,10.197,31367
129,2005-08-30,10.263,10.263,10.128,10.167,86378
130,2005-08-31,10.229,10.229,10.155,10.19,38031
131,2005-09-01,10.197,10.197,10.167,10.175,34554
132,2005-09-02,10.197,10.256,10.181,10.252,12119
133,2005-09-06,10.223,10.346,10.218,10.237,16210
134,2005-09-07,10.292,10.353,10.263,10.353,42739
135,2005-09-08,10.39,10.39,10.263,10.263,41525
136,2005-09-09,10.292,10.312,10.263,10.269,32131
137,2005-09-12,10.292,10.346,10.285,10.346,38790
138,2005-09-13,10.361,10.459,10.346,10.452,59252
139,2005-09-14,10.428,10.428,10.346,10.353,31668
140,2005-09-15,10.39,10.428,10.292,10.306,49250
141,2005-09-16,10.263,10.312,10.243,10.285,41974
142,2005-09-19,10.292,10.361,10.237,10.237,19696
143,2005-09-20,10.272,10.339,10.167,10.197,55308
144,2005-09-21,10.263,10.306,10.205,10.218,31668
145,2005-09-22,10.218,10.312,10.077,10.161,56068
146,2005-09-23,10.263,10.285,10.039,10.096,48946
147,2005-09-26,10.096,10.096,10.032,10.081,23939
148,2005-09-27,10.051,10.081,9.897,9.897,74097
149,2005-09-28,9.897,10.032,9.897,10.01,78345
150,2005-09-29,10.01,10.025,9.976,10.018,30913
151,2005-09-30,10.044,10.044,9.972,10.032,26822
152,2005-10-03,10.063,10.089,9.967,10.025,26672
153,2005-10-04,10.096,10.128,10.01,10.096,59252
154,2005-10-05,10.089,10.103,9.967,9.967,56068
155,2005-10-06,10.032,10.032,9.959,9.997,65160
156,2005-10-07,9.972,10.032,9.972,10.018,70313
157,2005-10-10,10.032,10.032,9.997,10.032,62281
158,2005-10-11,10.096,10.361,9.991,9.991,42281
159,2005-10-12,9.919,10.032,9.919,9.919,43341
160,2005-10-13,9.864,10.032,9.864,9.967,57132
161,2005-10-14,9.967,9.972,9.767,9.834,66224
162,2005-10-17,9.892,9.892,9.767,9.84,35758
163,2005-10-18,9.8,9.84,9.74,9.752,42882
164,2005-10-19,9.735,9.76,9.665,9.692,23644
165,2005-10-20,9.735,9.776,9.604,9.7,47434
166,2005-10-21,9.735,9.776,9.665,9.76,16673
167,2005-10-24,9.767,9.892,9.767,9.892,48182
168,2005-10-25,9.959,9.976,9.834,9.864,43797
169,2005-10-26,9.932,9.938,9.834,9.834,47278
170,2005-10-27,9.897,9.938,9.834,9.892,33197
171,2005-10-28,9.897,9.919,9.864,9.864,9095
172,2005-10-31,9.932,9.967,9.892,9.959,33197
173,2005-11-01,10.025,10.032,9.983,9.997,23788
174,2005-11-02,9.932,10.025,9.925,10.025,35758
175,2005-11-03,10.025,10.051,9.938,9.967,40913
176,2005-11-04,9.932,9.959,9.925,9.925,35610
177,2005-11-07,9.932,9.946,9.905,9.905,40913
178,2005-11-08,9.919,9.953,9.913,9.913,30306
179,2005-11-09,9.953,9.953,9.844,9.844,53186
180,2005-11-10,9.864,9.967,9.834,9.84,71074
181,2005-11-11,9.885,9.972,9.84,9.972,31523
182,2005-11-14,9.967,10.032,9.938,9.997,67737
183,2005-11-15,9.946,10.044,9.834,10.032,61222
184,2005-11-16,10.032,10.155,9.967,10.063,21372
185,2005-11-17,10.063,10.149,10.025,10.081,19850
186,2005-11-18,10.096,10.149,9.84,9.959,70620
187,2005-11-21,9.905,9.967,9.864,9.932,22428
188,2005-11-22,9.864,9.946,9.864,9.946,43797
189,2005-11-23,9.897,10.025,9.897,9.953,17129
190,2005-11-25,9.997,9.997,9.885,9.885,16514
191,2005-11-28,9.897,9.967,9.877,9.897,82127
192,2005-11-29,10.032,10.032,9.897,9.913,26521
193,2005-11-30,9.946,10.01,9.885,9.967,53949
194,2005-12-01,9.997,10.032,9.932,9.967,22576
195,2005-12-02,9.967,10.01,9.959,9.983,16818
196,2005-12-05,9.919,9.991,9.897,9.991,26373
197,2005-12-06,9.997,10.025,9.976,10.018,22428
198,2005-12-07,10.032,10.096,9.976,10.032,46525
199,2005-12-08,10.032,10.069,10.003,10.069,19850
200,2005-12-09,10.089,10.128,10.089,10.128,33332
201,2005-12-12,10.069,10.141,10.039,10.124,43341
202,2005-12-13,10.109,10.197,10.109,10.161,37131
203,2005-12-14,10.243,10.243,10.058,10.058,61672
204,2005-12-15,10.109,10.149,10.039,10.051,28799
205,2005-12-16,10.063,10.103,10.032,10.089,45608
206,2005-12-19,10.096,10.155,9.983,9.983,38653
207,2005-12-20,9.976,10.103,9.972,10.058,37430
208,2005-12-21,10.063,10.141,10.032,10.141,26977
209,2005-12-22,10.141,10.197,10.096,10.161,19546
210,2005-12-23,10.292,10.292,10.161,10.205,20154
211,2005-12-27,10.205,10.278,10.161,10.175,23183
212,2005-12-28,10.197,10.285,10.19,10.229,22732
213,2005-12-29,10.278,10.452,10.272,10.428,83347
214,2005-12-30,10.361,10.466,10.361,10.452,37131
215,2006-01-03,10.416,10.538,10.396,10.531,75617
216,2006-01-04,10.552,10.552,10.459,10.466,26822
217,2006-01-05,10.505,10.513,10.452,10.513,27573
218,2006-01-06,10.459,10.546,10.439,10.538,53186
219,2006-01-09,10.489,10.56,10.466,10.526,22881
220,2006-01-10,10.477,10.593,10.477,10.585,53337
221,2006-01-11,10.56,10.593,10.505,10.593,30913
222,2006-01-12,10.593,10.625,10.382,10.477,33787
223,2006-01-13,10.459,10.521,10.439,10.466,40459
224,2006-01-17,10.445,10.477,10.361,10.416,40459
225,2006-01-18,10.396,10.471,10.117,10.223,75772
226,2006-01-19,10.229,10.299,10.229,10.263,24705
227,2006-01-20,10.319,10.346,10.269,10.269,19251
228,2006-01-23,10.285,10.396,10.272,10.39,41974
229,2006-01-24,10.452,10.552,10.39,10.526,44252
230,2006-01-25,10.526,10.56,10.459,10.505,21062
231,2006-01-26,10.546,10.546,10.428,10.428,22576
232,2006-01-27,10.428,10.546,10.428,10.521,23030
233,2006-01-30,10.546,10.546,10.361,10.361,28799
234,2006-01-31,10.382,10.428,10.319,10.319,25160
235,2006-02-01,10.361,10.521,10.292,10.452,64405
236,2006-02-02,10.452,10.489,10.237,10.237,98195
237,2006-02-03,10.229,10.229,10.044,10.124,73642
238,2006-02-06,10.039,10.089,9.991,10.081,109865
239,2006-02-07,10.032,10.096,9.972,10.081,93951
240,2006-02-08,10.063,10.069,9.897,9.959,127595
241,2006-02-09,9.967,9.997,9.959,9.983,108653
242,2006-02-10,10.018,10.039,9.905,9.959,61222
243,2006-02-13,9.82,9.919,9.808,9.905,57279
244,2006-02-14,9.997,10.096,9.905,10.025,39554
245,2006-02-15,9.997,10.149,9.997,10.109,37430
246,2006-02-16,10.128,10.141,9.967,10.141,76074
247,2006-02-17,10.161,10.243,10.117,10.223,42125
248,2006-02-21,10.229,10.285,10.229,10.285,32879
249,2006-02-22,10.223,10.278,10.205,10.256,34401
250,2006-02-23,10.278,10.292,10.256,10.263,33035
251,2006-02-24,10.285,10.312,10.263,10.263,27885
252,2006-02-27,10.263,10.312,10.252,10.252,29398
253,2006-02-28,10.319,10.361,10.256,10.361,35918
254,2006-03-01,10.361,10.361,10.197,10.263,66224
255,2006-03-02,10.237,10.285,10.161,10.263,31216
256,2006-03-03,10.256,10.278,10.197,10.223,28341
257,2006-03-06,10.205,10.312,10.197,10.312,32580
258,2006-03-07,10.292,10.306,10.197,10.237,61060
259,2006-03-08,10.263,10.272,10.155,10.161,36826
260,2006-03-09,10.161,10.263,10.141,10.155,73041
261,2006-03-10,10.218,10.252,10.161,10.197,16362
262,2006-03-13,10.218,10.263,10.155,10.181,37275
263,2006-03-14,10.181,10.263,10.155,10.263,40159
264,2006-03-15,10.263,10.263,10.161,10.256,44859
265,2006-03-16,10.263,10.339,10.229,10.339,25160
266,2006-03-17,10.333,10.339,10.263,10.263,17272
267,2006-03-20,10.292,10.333,10.263,10.333,18640
268,2006-03-21,10.278,10.333,10.269,10.333,46214
269,2006-03-22,10.339,10.361,10.285,10.327,34699
270,2006-03-23,10.333,10.439,10.327,10.375,36826
271,2006-03-24,10.452,10.452,10.369,10.428,12570
272,2006-03-27,10.459,10.459,10.339,10.382,53949
273,2006-03-28,10.369,10.404,10.353,10.396,55164
274,2006-03-29,10.404,10.423,10.361,10.39,35157
275,2006-03-30,10.423,10.428,10.369,10.375,38653
276,2006-03-31,10.428,10.445,10.428,10.428,16966
277,2006-04-03,10.452,10.459,10.428,10.428,24547
278,2006-04-04,10.428,10.439,10.404,10.428,35305
279,2006-04-05,10.452,10.459,10.428,10.459,22118
280,2006-04-06,10.39,10.452,10.361,10.428,31216
281,2006-04-07,10.459,10.459,10.306,10.312,38790
282,2006-04-10,10.346,10.445,10.299,10.306,36373
283,2006-04-11,10.306,10.423,10.306,10.333,28034
284,2006-04-12,10.327,10.382,10.292,10.346,20913
285,2006-04-13,10.327,10.396,10.141,10.327,55005
286,2006-04-17,10.375,10.375,10.243,10.319,15906
287,2006-04-18,10.269,10.369,10.256,10.361,24243
288,2006-04-19,10.327,10.39,10.237,10.361,39397
289,2006-04-20,10.292,10.396,10.292,10.396,35157
290,2006-04-21,10.375,10.423,10.375,10.416,12275
291,2006-04-24,10.361,10.423,10.361,10.361,19546
292,2006-04-25,10.361,10.433,10.327,10.416,51371
293,2006-04-26,10.361,10.452,10.361,10.445,36974
294,2006-04-27,10.452,10.497,10.428,10.489,19091
295,2006-04-28,10.546,10.546,10.263,10.471,63947
296,2006-05-01,10.428,10.526,10.382,10.513,39703
297,2006-05-02,10.459,10.546,10.229,10.229,70162
298,2006-05-03,10.263,10.396,10.229,10.396,47128
299,2006-05-04,10.339,10.423,10.339,10.369,13639
300,2006-05-05,10.333,10.396,10.327,10.382,36373
301,2006-05-08,10.278,10.396,10.278,10.346,40308
302,2006-05-09,10.197,10.375,10.197,10.339,47128
303,2006-05-10,10.428,10.428,10.272,10.272,58640
304,2006-05-11,10.269,10.333,10.211,10.229,60155
305,2006-05-12,10.197,10.278,10.197,10.229,25913
306,2006-05-15,10.327,10.327,10.175,10.175,43037
307,2006-05-16,10.285,10.285,10.197,10.197,41974
308,2006-05-17,10.096,10.205,10.096,10.175,33787
309,2006-05-18,10.278,10.278,10.175,10.237,30762
310,2006-05-19,10.237,10.269,10.19,10.252,26977
311,2006-05-22,10.252,10.263,10.19,10.229,10914
312,2006-05-23,10.175,10.229,10.134,10.161,23183
313,2006-05-24,10.149,10.205,10.128,10.205,26066
314,2006-05-25,10.205,10.211,10.149,10.211,35758
315,2006-05-26,10.211,10.229,10.167,10.197,26822
316,2006-05-30,10.223,10.229,10.128,10.128,21824
317,2006-05-31,10.161,10.229,10.089,10.211,56519
318,2006-06-01,10.218,10.292,10.167,10.205,55919
319,2006-06-02,10.269,10.346,10.252,10.327,31216
320,2006-06-05,10.346,10.452,10.306,10.333,38338
321,2006-06-06,10.382,10.396,10.278,10.353,26822
322,2006-06-07,10.353,10.396,10.319,10.39,27435
323,2006-06-08,10.306,10.361,10.299,10.361,22118
324,2006-06-09,10.428,10.428,10.353,10.353,23483
325,2006-06-12,10.477,10.477,10.353,10.477,40913
326,2006-06-13,10.538,10.552,10.229,10.278,76673
327,2006-06-14,10.428,10.471,10.312,10.346,22576
328,2006-06-15,10.361,10.428,10.272,10.327,15301
329,2006-06-16,10.657,10.657,10.404,10.471,62891
330,2006-06-19,10.489,10.538,10.396,10.439,21516
331,2006-06-20,10.396,10.483,10.361,10.452,43947
332,2006-06-21,10.471,10.513,10.404,10.513,28941
333,2006-06-22,10.346,10.459,10.346,10.428,23483
334,2006-06-23,10.339,10.477,10.339,10.375,51071
335,2006-06-26,10.428,10.466,10.361,10.466,21516
336,2006-06-27,10.39,10.439,10.155,10.292,60770
337,2006-06-28,10.256,10.361,10.149,10.218,86378
338,2006-06-29,10.081,10.229,10.081,10.229,65768
339,2006-06-30,10.175,10.243,10.161,10.243,40913
340,2006-07-03,10.292,10.433,10.263,10.433,48946
341,2006-07-05,10.477,10.526,10.167,10.361,24547
342,2006-07-06,10.285,10.346,10.263,10.346,58342
343,2006-07-07,10.439,10.531,10.333,10.428,25913
344,2006-07-10,10.593,10.593,10.361,10.39,52581
345,2006-07-11,10.396,10.396,10.306,10.382,24243
346,2006-07-12,10.306,10.396,10.306,10.39,21672
347,2006-07-13,10.396,10.396,10.299,10.327,33947
348,2006-07-14,10.327,10.396,10.299,10.39,31523
349,2006-07-17,10.396,10.396,10.292,10.361,46214
350,2006-07-18,10.319,10.361,10.292,10.361,31216
351,2006-07-19,10.39,10.404,10.292,10.404,18489
352,2006-07-20,10.428,10.428,10.361,10.416,26066
353,2006-07-21,10.489,10.513,10.483,10.489,24547
354,2006-07-24,10.428,10.56,10.369,10.505,28491
355,2006-07-25,10.546,10.613,10.505,10.613,64109
356,2006-07-26,10.649,10.649,10.489,10.62,71681
357,2006-07-27,10.625,10.704,10.526,10.704,36826
358,2006-07-28,10.691,10.745,10.657,10.745,17877
359,2006-07-31,10.724,11.055,10.691,10.907,71370
360,2006-08-01,11.171,11.171,10.902,10.914,39703
361,2006-08-02,11.142,11.142,10.974,11.035,36215
362,2006-08-03,11.03,11.082,10.966,11.035,48337
363,2006-08-04,11.069,11.086,10.953,11.075,54096
364,2006-08-07,11.086,11.094,11.014,11.094,20307
365,2006-08-08,11.094,11.105,11.022,11.075,47580
366,2006-08-09,10.953,11.03,10.92,10.945,43037
367,2006-08-10,11.022,11.055,10.966,10.98,26521
368,2006-08-11,10.98,11.061,10.96,11.03,48639
369,2006-08-14,11.022,11.075,10.895,10.895,51521
370,2006-08-15,10.895,11.03,10.895,10.945,58036
371,2006-08-16,10.945,11.022,10.926,10.994,45009
372,2006-08-17,11.022,11.049,10.98,11.022,43947
373,2006-08-18,11.055,11.061,10.96,11.007,45311
374,2006-08-21,10.953,11.007,10.889,10.889,44093
375,2006-08-22,10.856,10.939,10.697,10.749,188965
376,2006-08-23,10.585,10.664,10.489,10.56,121385
377,2006-08-24,10.56,10.56,10.526,10.552,51218
378,2006-08-25,10.552,10.552,10.489,10.552,35918
379,2006-08-28,10.56,10.625,10.531,10.538,45009
380,2006-08-29,10.635,10.635,10.526,10.581,30614
381,2006-08-30,10.505,10.635,10.505,10.635,44093
382,2006-08-31,10.613,10.635,10.567,10.625,43341
383,2006-09-01,10.753,10.753,10.635,10.664,24095
384,2006-09-05,10.753,10.816,10.605,10.672,42431
385,2006-09-06,10.79,10.79,10.63,10.635,68193
386,2006-09-07,10.625,10.704,10.593,10.691,51825
387,2006-09-08,10.79,10.79,10.664,10.717,38653
388,2006-09-11,10.71,10.71,10.63,10.63,15004
389,2006-09-12,10.691,10.704,10.63,10.704,28180
390,2006-09-13,10.71,10.737,10.593,10.724,62281
391,2006-09-14,10.724,10.768,10.683,10.691,27276
392,2006-09-15,10.635,10.683,10.593,10.593,58342
393,2006-09-18,10.56,10.625,10.56,10.605,28341
394,2006-09-19,10.593,10.691,10.574,10.613,57884
395,2006-09-20,10.613,10.724,10.613,10.679,19546
396,2006-09-21,10.664,10.724,10.664,10.717,33787
397,2006-09-22,10.691,10.775,10.657,10.745,33491
398,2006-09-25,10.79,10.808,10.664,10.664,27737
399,2006-09-26,10.753,10.885,10.724,10.79,71370
400,2006-09-27,10.879,10.902,10.823,10.902,33332
401,2006-09-28,10.856,10.945,10.856,10.889,17728
402,2006-09-29,10.768,10.926,10.768,10.808,67284
403,2006-10-02,10.872,10.889,10.761,10.761,58640
404,2006-10-03,10.802,10.879,10.724,10.724,67737
405,2006-10-04,10.745,10.79,10.724,10.749,37884
406,2006-10-05,10.808,11.022,10.724,11.022,53186
407,2006-10-06,10.953,10.953,10.885,10.907,44701
408,2006-10-09,10.907,11.001,10.907,10.96,23644
409,2006-10-10,10.902,10.902,10.761,10.823,38941
410,2006-10-11,10.823,10.823,10.745,10.761,29551
411,2006-10-12,10.784,10.784,10.724,10.768,32736
412,2006-10-13,10.753,10.753,10.664,10.73,55308
413,2006-10-16,10.657,10.768,10.641,10.749,39703
414,2006-10-17,10.749,10.823,10.749,10.79,46068
415,2006-10-18,10.856,10.872,10.802,10.816,18334
416,2006-10-19,10.808,10.939,10.808,10.939,36673
417,2006-10-20,10.907,10.945,10.829,10.836,35463
418,2006-10-23,10.829,10.907,10.829,10.895,13184
419,2006-10-24,10.829,10.966,10.829,10.914,28491
420,2006-10-25,10.914,11.055,10.907,11.049,65920
421,2006-10-26,10.885,11.041,10.885,11.041,34852
422,2006-10-27,11.041,11.124,11.007,11.094,47580
423,2006-10-30,11.112,11.13,11.049,11.049,51371
424,2006-10-31,11.022,11.105,10.987,11.001,48946
425,2006-11-01,11.049,11.112,11.03,11.105,16210
426,2006-11-02,11.094,11.135,10.994,11.001,51980
427,2006-11-03,11.007,11.007,10.895,11.001,50309
428,2006-11-06,10.932,11.014,10.926,11.014,46068
429,2006-11-07,10.987,11.022,10.945,10.953,16362
430,2006-11-08,10.953,11.035,10.953,11.03,38031
431,2006-11-09,11.03,11.03,10.808,10.907,50309
432,2006-11-10,10.885,10.974,10.885,10.96,61829
433,2006-11-13,10.96,11.049,10.926,11.049,52126
434,2006-11-14,11.105,11.112,11.041,11.112,27122
435,2006-11-15,11.075,11.094,11.03,11.03,31065
436,2006-11-16,10.953,11.007,10.841,10.841,127294
437,2006-11-17,10.885,10.885,10.823,10.823,44402
438,2006-11-20,10.802,10.848,10.796,10.823,70771
439,2006-11-21,10.816,10.823,10.79,10.802,27122
440,2006-11-22,10.79,10.823,10.79,10.796,24547
441,2006-11-24,10.796,10.823,10.79,10.79,17877
442,2006-11-27,10.79,10.823,10.79,10.796,23939
443,2006-11-28,10.816,10.848,10.796,10.802,66368
444,2006-11-29,10.79,10.953,10.79,10.856,21212
445,2006-11-30,10.841,10.902,10.836,10.856,56972
446,2006-12-01,10.92,10.953,10.856,10.885,32736
447,2006-12-04,10.953,10.98,10.895,10.98,32426
448,2006-12-05,10.953,11.086,10.953,11.086,27435
449,2006-12-06,10.974,11.1,10.974,11.03,25160
450,2006-12-07,11.082,11.135,11.055,11.086,40762
451,2006-12-08,11.086,11.165,11.086,11.118,19696
452,2006-12-11,11.086,11.2,11.075,11.086,54548
453,2006-12-12,11.185,11.207,11.086,11.185,33947
454,2006-12-13,11.221,11.221,11.094,11.124,28180
455,2006-12-14,11.157,11.377,11.082,11.082,49704
456,2006-12-15,11.142,11.238,11.142,11.233,34554
457,2006-12-18,11.228,11.259,11.185,11.185,27122
458,2006-12-19,11.135,11.2,11.135,11.177,16065
459,2006-12-20,11.207,11.286,11.2,11.273,7727
460,2006-12-21,11.714,11.714,11.437,11.444,86983
461,2006-12-22,11.483,11.49,11.457,11.49,2119
462,2006-12-26,11.513,11.513,11.444,11.49,10914
463,2006-12-27,11.483,11.547,11.483,11.496,5306
464,2006-12-28,11.513,11.582,11.513,11.541,8487
465,2006-12-29,11.61,11.618,11.534,11.618,28034
466,2007-01-03,11.648,11.66,11.259,11.266,48182
467,2007-01-04,11.185,11.185,11.035,11.041,113192
468,2007-01-05,11.105,11.279,11.105,11.192,23644
469,2007-01-08,11.315,11.322,11.228,11.259,41824
470,2007-01-09,11.238,11.31,11.238,11.31,18941
471,2007-01-10,11.404,11.404,11.273,11.304,27885
472,2007-01-11,11.286,11.363,11.15,11.304,23644
473,2007-01-12,11.334,11.634,11.157,11.171,33491
474,2007-01-16,11.304,11.322,11.165,11.233,36066
475,2007-01-17,11.185,11.238,11.171,11.185,20913
476,2007-01-18,11.286,11.286,11.165,11.185,30762
477,2007-01-19,11.165,11.266,11.157,11.266,32879
478,2007-01-22,11.185,11.259,11.185,11.259,30000
479,2007-01-23,11.221,11.349,11.221,11.342,26822
480,2007-01-24,11.304,11.349,11.297,11.329,33197
481,2007-01-25,11.444,11.444,11.192,11.192,44093
482,2007-01-26,11.192,11.31,11.192,11.279,52435
483,2007-01-29,11.253,11.383,11.221,11.245,38338
484,2007-01-30,11.253,11.342,11.233,11.342,21974
485,2007-01-31,11.245,11.383,11.245,11.383,28180
486,2007-02-01,11.315,11.444,11.315,11.369,23788
487,2007-02-02,11.315,11.47,11.315,11.322,21062
488,2007-02-05,11.322,11.355,11.273,11.322,31523
489,2007-02-06,11.322,11.483,11.291,11.363,69857
490,2007-02-07,11.334,11.521,11.334,11.349,48044
491,2007-02-08,11.304,11.503,11.291,11.355,64854
