,Date,Open,High,Low,Close,Volume
31,2007-06-01,7.0351,7.1292,6.9833,7.0263,197999
32,2007-06-04,7.0313,7.0971,6.9977,7.0263,159874
33,2007-06-05,7.0497,7.0591,6.9693,7.0118,105166
34,2007-06-06,6.9226,7.0789,6.9077,7.0394,279967
35,2007-06-07,7.0789,7.0789,6.9977,7.0497,493298
36,2007-06-08,7.0497,7.0789,6.9884,7.0263,254874
37,2007-06-11,7.0263,7.0729,7.0263,7.0497,245353
38,2007-06-12,7.0497,7.0548,6.9077,7.0263,211913
39,2007-06-13,7.0497,7.0729,6.9884,7.0628,386202
40,2007-06-14,7.0729,7.0971,6.9183,6.9745,167681
41,2007-06-15,6.9547,7.0729,6.9547,7.0497,51104
42,2007-06-18,7.0394,7.0729,7.0394,7.0446,45037
43,2007-06-19,7.0446,7.0729,6.8377,6.951,118088
44,2007-06-20,7.0394,7.0497,6.895,6.9745,133941
45,2007-06-21,6.9884,6.9884,6.7715,6.7914,160367
46,2007-06-22,6.7956,6.8517,6.608,6.608,4452176
47,2007-06-25,6.6971,6.88,6.6594,6.7294,478391
48,2007-06-26,6.7914,6.7914,6.6127,6.6642,340446
49,2007-06-27,6.6642,6.8239,6.6642,6.8098,100640
50,2007-06-28,6.8239,6.8481,6.6971,6.7021,107733
51,2007-06-29,6.7398,6.7582,6.5981,6.5981,154664
52,2007-07-02,6.6263,6.8481,6.5892,6.8048,328696
53,2007-07-03,6.8377,6.951,6.7021,6.9183,75742
54,2007-07-05,6.9077,6.9077,6.7532,6.8148,200824
55,2007-07-06,6.7956,7.0263,6.7205,6.9368,170092
56,2007-07-09,6.9183,6.9183,6.8148,6.8377,70980
57,2007-07-10,6.8148,6.843,6.7021,6.7347,258750
58,2007-07-11,6.7062,6.7398,6.6739,6.6971,154479
59,2007-07-12,6.7255,6.8841,6.6875,6.8841,174212
60,2007-07-13,6.8609,6.8609,6.6971,6.8148,195431
61,2007-07-16,6.7914,6.843,6.6499,6.7487,102872
62,2007-07-17,6.7715,6.8714,6.6739,6.7765,255515
63,2007-07-18,6.7438,6.8568,6.6829,6.7765,107878
64,2007-07-19,6.8048,6.8481,6.6642,6.7765,122118
65,2007-07-20,6.7631,6.7765,6.6499,6.7294,133879
66,2007-07-23,6.7532,6.7532,6.6545,6.7205,210907
67,2007-07-24,6.7205,6.7487,6.5844,6.6781,217496
68,2007-07-25,6.6689,6.6689,6.4667,6.5514,722222
69,2007-07-26,6.5087,6.5659,6.1049,6.2274,694501
70,2007-07-27,6.2274,6.5514,6.0203,6.1988,405021
71,2007-07-30,6.2833,6.2833,6.0859,6.2175,197844
72,2007-07-31,6.2598,6.3774,6.2506,6.2506,190842
73,2007-08-01,6.2506,6.4054,6.2274,6.4054,634573
74,2007-08-02,6.4288,6.4528,6.2885,6.3922,124164
75,2007-08-03,6.3961,6.3961,6.0859,6.2454,464897
76,2007-08-06,6.2506,6.321,6.0815,6.2833,356180
77,2007-08-07,6.3922,6.3922,6.1474,6.2506,635242
78,2007-08-08,6.2977,6.3589,6.1562,6.3447,548876
79,2007-08-09,6.2833,6.3398,6.0622,6.2175,155023
80,2007-08-10,6.3398,6.3398,6.0154,6.124,773972
81,2007-08-13,6.124,6.3308,6.124,6.2321,253389
82,2007-08-14,6.1988,6.3068,6.1562,6.1613,145970
83,2007-08-15,6.1143,6.2221,5.9922,6.0154,687417
84,2007-08-16,5.9215,6.1093,5.8041,6.0622,376024
85,2007-08-17,6.2742,6.2742,5.9167,5.9639,398951
86,2007-08-20,5.9686,6.1328,5.9686,6.0154,119646
87,2007-08-21,5.9922,6.1518,5.9922,6.0859,144725
88,2007-08-22,6.1283,6.3447,6.1283,6.2321,176896
89,2007-08-23,6.2598,6.2924,6.1093,6.119,97612
90,2007-08-24,6.119,6.1657,6.1093,6.1657,53946
91,2007-08-27,6.1804,6.1804,6.0622,6.119,105786
92,2007-08-28,6.1093,6.1804,6.0395,6.0622,86834
93,2007-08-29,6.0578,6.1474,5.9922,6.1474,94300
94,2007-08-30,6.1143,6.2689,6.1005,6.1562,80963
95,2007-08-31,6.1941,6.1941,6.0483,6.1005,85469
96,2007-09-04,6.077,6.1518,6.0203,6.0907,181704
97,2007-09-05,6.0673,6.0718,5.9121,5.9639,137131
98,2007-09-06,5.9734,6.1143,5.9686,6.0203,106361
99,2007-09-07,5.9734,6.1005,5.9073,5.9264,111693
100,2007-09-10,5.9592,6.1093,5.8888,6.0907,115124
101,2007-09-11,6.0718,6.1093,5.8933,6.1093,70451
102,2007-09-12,6.1005,6.1005,5.9027,5.9922,62779
103,2007-09-13,6.0154,6.1518,5.9121,6.0907,288028
104,2007-09-14,6.0154,6.1143,6.0154,6.1093,116107
105,2007-09-17,6.1143,6.1379,5.9403,6.1093,132418
106,2007-09-18,6.1049,6.2454,6.1049,6.1941,201071
107,2007-09-19,6.2032,6.3398,6.1093,6.2977,407730
108,2007-09-20,6.2885,6.2977,6.1474,6.1753,259517
109,2007-09-21,6.1283,6.185,6.1143,6.1328,222739
110,2007-09-24,6.119,6.2032,6.0953,6.1562,67762
111,2007-09-25,6.1143,6.1562,6.0015,6.0953,321468
112,2007-09-26,6.1093,6.1562,6.0718,6.1562,200137
113,2007-09-27,6.1474,6.7815,6.1049,6.3922,454234
114,2007-09-28,6.3922,6.5423,6.2742,6.2977,206874
115,2007-10-01,6.2833,6.5742,6.2131,6.5604,271930
116,2007-10-02,6.57,6.6922,6.4434,6.6922,81852
117,2007-10-03,6.6499,6.6739,6.4623,6.6312,166913
118,2007-10-04,6.6642,6.6739,6.5276,6.6402,43693
119,2007-10-05,6.6499,6.8098,6.603,6.8098,105250
120,2007-10-08,6.7815,6.7815,6.6642,6.6971,141122
121,2007-10-09,6.7021,6.7438,6.6263,6.7021,177971
122,2007-10-10,6.7111,6.7438,6.57,6.5797,179422
123,2007-10-11,6.6402,6.6457,6.5228,6.5797,296322
124,2007-10-12,6.5659,6.5892,6.4855,6.5797,171370
125,2007-10-15,6.5742,6.7205,6.5329,6.6739,163057
126,2007-10-16,6.6829,6.7914,6.5797,6.7914,443793
127,2007-10-17,6.8148,6.8148,6.6312,6.7582,147603
128,2007-10-18,6.7398,6.7398,6.5136,6.5466,127684
129,2007-10-19,6.5466,6.6127,6.1562,6.1988,256792
130,2007-10-22,6.1379,6.4054,6.124,6.3589,227118
131,2007-10-23,6.4013,6.5228,6.3354,6.4389,354332
132,2007-10-24,6.4389,6.5371,6.3308,6.368,248618
133,2007-10-25,6.4013,6.5423,6.2689,6.321,136478
134,2007-10-26,6.3774,6.4855,6.3728,6.4288,229146
135,2007-10-29,6.4434,6.5042,6.3255,6.4434,61592
136,2007-10-30,6.4288,6.4994,6.185,6.2084,76056
137,2007-10-31,6.2274,6.2274,6.0907,6.1379,146616
138,2007-11-01,6.0673,6.3255,5.7665,5.8324,352429
139,2007-11-02,5.8743,6.1093,5.6865,5.978,233407
140,2007-11-05,5.9073,6.0395,5.7007,5.7898,123345
141,2007-11-06,5.7993,6.2506,5.7102,5.8698,167932
142,2007-11-07,5.7993,5.8792,5.4469,5.4565,164936
143,2007-11-08,5.5034,5.6819,5.461,5.6019,243981
144,2007-11-09,5.48,5.7239,5.3386,5.6161,112592
145,2007-11-12,5.6257,5.8933,5.5503,5.7756,133285
146,2007-11-13,5.818,5.8698,5.6257,5.7665,139901
147,2007-11-14,5.7993,5.7993,5.4046,5.5878,82306
148,2007-11-15,5.4985,5.5315,5.2917,5.3296,112699
149,2007-11-16,5.3248,5.5456,5.3248,5.5456,105892
150,2007-11-19,5.4985,5.4985,5.2776,5.428,250987
151,2007-11-20,5.4423,5.4565,5.1416,5.1792,222962
152,2007-11-21,5.1744,5.1744,4.8311,4.8877,1794659
153,2007-11-23,4.9252,5.0193,4.822,4.8829,100838
154,2007-11-26,4.8968,4.9627,4.6669,4.6811,584647
155,2007-11-27,4.7043,5.1744,4.7043,5.1461,197300
156,2007-11-28,5.1884,5.5926,5.1884,5.4093,498474
157,2007-11-29,5.3859,5.4891,5.2072,5.2166,250609
158,2007-11-30,5.2449,5.5082,5.2449,5.4,422735
159,2007-12-03,5.3811,5.4516,5.231,5.2966,209180
160,2007-12-04,5.2635,5.3343,4.9627,4.991,158181
161,2007-12-05,5.0475,5.1649,5.0193,5.1274,162687
162,2007-12-06,5.1368,5.1978,5.0334,5.1792,296956
163,2007-12-07,5.2026,5.2026,4.9161,5.0334,185939
164,2007-12-10,5.0334,5.0334,4.8501,4.8783,434143
165,2007-12-11,4.9488,5.0521,4.6477,4.7327,319160
166,2007-12-12,4.7702,4.8266,4.6761,4.6811,385843
167,2007-12-13,4.6761,4.7749,4.6291,4.7513,667588
168,2007-12-14,4.2862,4.7608,4.2439,4.5306,490276
169,2007-12-17,4.4929,4.4929,4.1733,4.2673,561201
170,2007-12-18,4.333,4.5822,4.2908,4.4977,492841
171,2007-12-19,4.4694,4.6291,4.4223,4.5776,303630
172,2007-12-20,4.6057,4.6995,4.4179,4.6995,484219
173,2007-12-21,4.7654,4.8501,4.5961,4.6385,631417
174,2007-12-24,4.6761,5.1461,4.5822,5.1085,271765
175,2007-12-26,5.1085,5.2449,4.822,5.1602,237945
176,2007-12-27,5.1177,5.2072,4.6669,4.6669,351859
177,2007-12-28,4.695,4.7231,4.5071,4.6528,382705
178,2007-12-31,4.6102,4.7091,4.5539,4.7091,540033
179,2008-01-02,4.6855,4.7936,4.6196,4.7888,334921
180,2008-01-03,4.7984,4.9393,4.695,4.7702,340260
181,2008-01-04,4.8924,4.9346,4.6385,4.7231,517776
182,2008-01-07,4.7654,4.9299,4.7184,4.7842,324780
183,2008-01-08,4.7888,4.8547,4.6575,4.7136,299734
184,2008-01-09,4.6761,4.9018,4.6761,4.8359,210126
185,2008-01-10,4.7749,5.1416,4.7419,4.9537,180281
186,2008-01-11,4.9252,4.9252,4.7327,4.8266,284030
187,2008-01-14,4.8594,4.9346,4.7466,4.7936,201329
188,2008-01-15,4.7419,4.803,4.695,4.7466,168422
189,2008-01-16,4.7419,4.9018,4.7327,4.8407,153342
190,2008-01-17,4.8968,5.0287,4.7231,4.7749,196770
191,2008-01-18,4.7466,4.9205,4.6009,4.6811,308326
192,2008-01-22,4.5118,4.7466,4.5071,4.5822,199813
193,2008-01-23,4.5585,5.0992,4.5585,4.9581,287074
194,2008-01-24,4.9862,5.1509,4.8125,4.9252,220719
195,2008-01-25,5.0145,5.0521,4.7513,4.9205,113420
196,2008-01-28,4.8877,5.3106,4.8266,5.2543,559376
197,2008-01-29,5.2966,5.6114,5.0756,5.2026,347401
198,2008-01-30,5.1556,5.3201,5.1461,5.1461,129862
199,2008-01-31,5.038,5.3905,5.038,5.2966,206484
200,2008-02-01,5.3296,5.6114,5.2449,5.2871,382633
201,2008-02-04,5.2826,5.4469,5.1461,5.3153,234486
202,2008-02-05,5.193,5.4469,5.1085,5.2494,277665
203,2008-02-06,5.2259,5.3012,4.9581,4.9627,243892
204,2008-02-07,4.9627,5.2635,4.9346,5.1649,205717
205,2008-02-08,5.1602,5.1602,4.9393,5.0193,250542
206,2008-02-11,5.0425,5.0425,4.8547,4.8829,192160
207,2008-02-12,4.8968,4.9627,4.8125,4.8687,113672
208,2008-02-13,4.8877,4.8877,4.6151,4.7136,481638
209,2008-02-14,4.7231,4.7327,4.568,4.568,209916
210,2008-02-15,4.5585,4.7136,4.5162,4.587,166343
211,2008-02-19,4.6575,4.6995,4.5915,4.6102,111456
212,2008-02-20,4.587,4.6995,4.587,4.6902,156503
213,2008-02-21,4.6995,4.7327,4.6196,4.6244,481955
214,2008-02-22,4.6337,4.7466,4.5212,4.6477,117496
215,2008-02-25,4.6385,4.6528,4.5212,4.6432,114335
216,2008-02-26,4.6009,4.6902,4.6009,4.6477,291647
217,2008-02-27,4.587,4.6761,4.5728,4.5776,125228
218,2008-02-28,4.5585,4.568,4.446,4.5494,179251
219,2008-02-29,4.4834,4.587,4.3521,4.3659,141252
220,2008-03-03,4.3802,4.4551,4.2813,4.3284,155441
221,2008-03-04,4.3002,4.3846,4.2439,4.3566,96323
222,2008-03-05,4.3566,4.5306,4.3378,4.4694,145751
223,2008-03-06,4.4223,4.4223,4.0936,4.2203,287374
224,2008-03-07,4.2061,4.3659,4.1546,4.178,132790
225,2008-03-10,4.2154,4.2154,3.9947,4.0795,142313
226,2008-03-11,4.2061,4.2626,4.084,4.1638,296684
227,2008-03-12,4.178,4.2016,4.0982,4.1121,160476
228,2008-03-13,4.0558,4.1686,4.0322,4.1449,210198
229,2008-03-14,4.1872,4.2061,4.0135,4.023,160106
230,2008-03-17,4.0135,4.1638,3.9383,3.9383,109926
231,2008-03-18,4.1263,4.1686,3.9853,4.0417,284294
232,2008-03-19,4.0464,4.0464,3.9947,3.9994,103876
233,2008-03-20,4.0417,4.1686,3.9805,4.037,969961
234,2008-03-24,4.0606,4.3611,4.0182,4.0888,211818
235,2008-03-25,4.0795,4.1075,3.9994,4.0795,192966
236,2008-03-26,4.0513,4.3238,4.0089,4.0417,338715
237,2008-03-27,4.0606,4.0936,3.9994,4.023,173565
238,2008-03-28,4.037,4.0464,3.9479,3.9524,92844
239,2008-03-31,3.9713,4.0417,3.9571,3.9994,187695
240,2008-04-01,4.0653,4.1403,4.0135,4.0417,330007
241,2008-04-02,4.0558,4.2061,3.9713,4.0277,119149
242,2008-04-03,3.9947,4.0417,3.9619,3.9947,88683
243,2008-04-04,4.0135,4.0982,3.9007,3.9431,241474
244,2008-04-07,3.9805,4.0042,3.8819,3.9383,108884
245,2008-04-08,3.929,3.9947,3.9196,3.9524,179337
246,2008-04-09,3.9619,3.9713,3.755,3.7739,768072
247,2008-04-10,3.7881,3.8346,3.6188,3.7223,364382
248,2008-04-11,3.6704,3.7362,3.4307,3.4355,653377
249,2008-04-14,3.4777,3.5389,3.3932,3.4307,487633
250,2008-04-15,3.459,3.459,3.2992,3.4307,414927
251,2008-04-16,3.3555,3.4307,3.2946,3.4262,376614
252,2008-04-17,3.4164,3.4307,3.3367,3.3792,123896
253,2008-04-18,3.4355,3.473,3.3885,3.4262,435176
254,2008-04-21,3.4026,3.5014,3.4026,3.4355,89466
255,2008-04-22,3.412,3.5482,3.3319,3.3319,173905
256,2008-04-23,3.3508,3.5105,3.304,3.318,63418
257,2008-04-24,3.3319,3.6845,3.3319,3.675,126700
258,2008-04-25,3.6986,3.6986,3.4496,3.52,217070
259,2008-04-28,3.5057,3.5576,3.473,3.4777,314557
260,2008-04-29,3.4871,3.6188,3.4777,3.4777,254690
261,2008-04-30,3.5342,3.5342,3.3508,3.4823,260673
262,2008-05-01,3.4871,3.7973,3.4542,3.7926,485341
263,2008-05-02,3.8162,3.9101,3.6986,3.849,329089
264,2008-05-05,3.8538,3.9665,3.8538,3.9101,209351
265,2008-05-06,3.8584,3.8961,3.8065,3.8912,157083
266,2008-05-07,3.8865,3.8961,3.6469,3.7831,183757
267,2008-05-08,3.7645,3.8584,3.6845,3.7831,210834
268,2008-05-09,3.727,3.7739,3.6188,3.6893,174917
269,2008-05-12,3.708,3.7645,3.6469,3.7645,169295
270,2008-05-13,3.7502,3.755,3.6469,3.727,187168
271,2008-05-14,3.755,3.7881,3.6657,3.727,850414
272,2008-05-15,3.7128,3.8303,3.7128,3.7786,233708
273,2008-05-16,3.7926,3.8021,3.7128,3.7362,202230
274,2008-05-19,3.7362,3.9336,3.7362,3.8065,262402
275,2008-05-20,3.8021,3.8865,3.7973,3.8303,177544
276,2008-05-21,3.8444,3.8865,3.7223,3.7645,229419
277,2008-05-22,3.7881,3.8584,3.7831,3.8162,130174
278,2008-05-23,3.7973,3.8303,3.7128,3.7689,170951
279,2008-05-27,3.7926,3.8774,3.7926,3.8774,120513
280,2008-05-28,3.9054,3.9054,3.8065,3.849,197241
281,2008-05-29,3.8632,3.9101,3.7831,3.9101,190281
282,2008-05-30,3.9196,3.9431,3.8162,3.8303,115431
283,2008-06-02,3.8303,3.868,3.7128,3.7739,696911
284,2008-06-03,3.8021,3.849,3.7174,3.755,246394
285,2008-06-04,3.7454,3.8865,3.7409,3.7502,261236
286,2008-06-05,3.7645,4.0606,3.7645,3.929,258494
287,2008-06-06,3.8865,3.8865,3.7314,3.7645,176079
288,2008-06-09,3.7597,3.7926,3.6845,3.703,107012
289,2008-06-10,3.6845,3.9336,3.6657,3.8819,143108
290,2008-06-11,3.8632,3.9101,3.7454,3.8021,453934
291,2008-06-12,3.8538,3.8728,3.8303,3.8538,105718
292,2008-06-13,3.9007,3.9899,3.8209,3.8774,149332
293,2008-06-16,3.8728,3.9196,3.8346,3.8774,71790
294,2008-06-17,3.8774,3.8774,3.7128,3.7645,138567
295,2008-06-18,3.7362,3.8209,3.7174,3.7409,150878
296,2008-06-19,3.6704,3.7786,3.5624,3.7645,184277
297,2008-06-20,3.7502,3.849,3.6141,3.6704,224002
298,2008-06-23,3.7128,3.7128,3.5014,3.5624,252275
299,2008-06-24,3.5295,3.6001,3.4637,3.4682,89776
300,2008-06-25,3.708,3.708,3.4355,3.5295,139443
301,2008-06-26,3.4777,3.5576,3.304,3.3133,218783
302,2008-06-27,3.3133,3.3932,3.2192,3.3885,2060437
303,2008-06-30,3.3836,3.6141,3.3697,3.3885,357540
304,2008-07-01,3.3367,3.4542,3.2803,3.4542,249151
305,2008-07-02,3.4355,3.7454,3.2898,3.2946,255230
306,2008-07-03,3.304,3.5248,3.1957,3.2006,160192
307,2008-07-07,3.2615,3.2898,3.0502,3.069,170956
308,2008-07-08,3.0877,3.3697,3.0877,3.3602,214729
309,2008-07-09,3.4072,3.4823,3.2615,3.3415,163113
310,2008-07-10,3.3367,3.5014,3.2428,3.4213,198203
311,2008-07-11,3.3836,3.4355,3.2946,3.4307,110213
312,2008-07-14,3.4637,3.4871,3.1064,3.1254,302487
313,2008-07-15,3.13,3.2192,2.9233,3.1064,219501
314,2008-07-16,3.1112,3.3697,3.0408,3.3602,164957
315,2008-07-17,3.3792,3.4823,3.2098,3.4637,154680
316,2008-07-18,3.3836,3.4871,3.2615,3.271,116887
317,2008-07-21,3.2898,3.4164,3.2568,3.3133,169100
318,2008-07-22,3.2898,3.5765,3.2049,3.5482,146955
319,2008-07-23,3.5248,3.5671,3.3273,3.4072,170222
320,2008-07-24,3.4682,3.4682,3.2192,3.2568,105577
321,2008-07-25,3.2898,3.473,3.2898,3.3602,112322
322,2008-07-28,3.3225,3.3225,2.9233,3.0078,449316
323,2008-07-29,2.9984,3.0642,2.8104,3.0453,254264
324,2008-07-30,3.1064,3.2146,2.9514,3.1768,219370
325,2008-07-31,3.0973,3.2759,3.0924,3.2615,179438
326,2008-08-01,3.2568,3.2568,2.8716,2.9609,353359
327,2008-08-04,2.9701,3.13,2.6928,2.7822,614969
328,2008-08-05,2.9375,3.1957,2.848,3.069,305493
329,2008-08-06,3.285,3.3836,3.1957,3.3463,292227
330,2008-08-07,3.2992,3.4213,3.2568,3.2662,265606
331,2008-08-08,3.2568,3.4777,3.2568,3.4026,181328
332,2008-08-11,3.4026,3.5576,3.3836,3.4918,218955
333,2008-08-12,3.4637,3.5671,3.4026,3.5057,221161
334,2008-08-13,3.5057,3.6797,3.4918,3.6374,176230
335,2008-08-14,3.5811,3.7597,3.5811,3.7454,428627
336,2008-08-15,3.7597,3.8065,3.5858,3.7926,358560
337,2008-08-18,3.7881,3.8303,3.6001,3.8303,90280
338,2008-08-19,3.727,3.8065,3.6188,3.7597,194002
339,2008-08-20,3.7739,3.8256,3.7362,3.7689,278383
340,2008-08-21,3.7597,3.9101,3.7362,3.8346,221615
341,2008-08-22,3.8584,3.9899,3.8065,3.9619,129581
342,2008-08-25,3.929,3.9899,3.7739,3.8162,91169
343,2008-08-26,3.8065,3.9242,3.6281,3.7926,121225
344,2008-08-27,3.7973,3.849,3.7645,3.8444,51024
345,2008-08-28,3.8865,3.9853,3.8113,3.9713,70336
346,2008-08-29,3.929,3.929,3.675,3.755,124915
347,2008-09-02,3.9242,3.9947,3.8021,3.8632,114131
348,2008-09-03,3.849,3.9101,3.7689,3.8538,124554
349,2008-09-04,3.7973,3.9007,3.7689,3.8113,516182
350,2008-09-05,3.8021,3.8444,3.7739,3.7926,65955
351,2008-09-08,3.8113,3.9947,3.7881,3.8961,116145
352,2008-09-09,3.8632,3.9007,3.7689,3.7926,136603
353,2008-09-10,3.8728,3.9383,3.7973,3.8865,129582
354,2008-09-11,3.8065,3.9853,3.7689,3.8396,225018
355,2008-09-12,3.7739,3.8303,3.7362,3.7831,213648
356,2008-09-15,3.7128,3.7597,3.6001,3.6986,205171
357,2008-09-16,3.6423,3.755,3.4542,3.755,172258
358,2008-09-17,3.6515,3.755,3.3792,3.3792,119652
359,2008-09-18,3.473,3.7645,3.3133,3.727,349521
360,2008-09-19,3.7454,3.9947,3.5152,3.9947,682782
361,2008-09-22,3.9665,3.9761,3.755,3.7786,197323
362,2008-09-23,3.8396,3.8865,3.6657,3.8113,114106
363,2008-09-24,3.868,3.868,3.755,3.8065,142221
364,2008-09-25,3.7128,3.8162,3.708,3.7786,180937
365,2008-09-26,3.7786,3.7973,3.6657,3.7881,151145
366,2008-09-29,3.7128,3.7881,2.74,3.3319,278060
367,2008-09-30,3.4449,3.5248,3.318,3.4823,208605
368,2008-10-01,3.4401,3.7926,3.4307,3.6704,422755
369,2008-10-02,3.6657,3.7314,3.398,3.5342,227360
370,2008-10-03,3.6423,3.708,3.3885,3.3885,168607
371,2008-10-06,3.318,3.3885,3.1064,3.2382,349818
372,2008-10-07,3.3085,3.459,3.224,3.2615,317248
373,2008-10-08,3.0831,3.3463,2.9609,2.9656,386776
374,2008-10-09,3.0032,3.0266,2.5424,2.5424,267360
375,2008-10-10,2.4719,3.1395,2.4719,2.9656,284841
376,2008-10-13,3.2146,3.2898,2.8998,3.2898,219134
377,2008-10-14,3.2286,3.4164,3.0078,3.1206,130575
378,2008-10-15,3.0171,3.0877,2.6507,2.6834,142184
379,2008-10-16,2.6507,3.0217,2.4344,3.0078,243398
380,2008-10-17,2.834,3.0547,2.6507,2.7023,240007
381,2008-10-20,2.7023,2.7633,2.3826,2.5661,418185
382,2008-10-21,2.5095,2.6507,2.4719,2.5144,264330
383,2008-10-22,2.4297,2.4719,2.3264,2.345,293037
384,2008-10-23,2.3544,2.4626,2.1993,2.2651,257302
385,2008-10-24,2.2136,2.2887,2.082,2.1196,349643
386,2008-10-27,2.0961,2.0961,1.969,1.969,136019
387,2008-10-28,2.0397,2.0867,1.9646,2.0631,271431
388,2008-10-29,2.0631,2.1196,1.9646,2.016,214316
389,2008-10-30,2.0961,2.1053,1.8471,1.9974,173995
390,2008-10-31,2.2699,2.2699,2.0489,2.1478,185434
391,2008-11-03,2.1289,2.2417,2.0397,2.0961,188999
392,2008-11-04,2.1569,2.1569,2.0303,2.0679,151664
393,2008-11-05,2.0303,2.1478,1.8563,1.8657,119184
394,2008-11-06,1.8422,1.9457,1.7671,1.7671,678068
395,2008-11-07,1.7859,1.8,1.7623,1.7859,98379
396,2008-11-10,1.8141,1.8141,1.7016,1.7016,116843
397,2008-11-11,1.6779,1.706,1.565,1.565,235787
398,2008-11-12,1.551,1.5838,1.2879,1.2924,363682
399,2008-11-13,1.3158,1.3158,1.0151,1.175,1859924
400,2008-11-14,1.1512,1.3347,1.1512,1.2924,327913
401,2008-11-17,1.2738,1.344,1.1937,1.2924,226984
402,2008-11-18,1.297,1.297,1.2218,1.2596,504800
403,2008-11-19,1.2454,1.2454,1.175,1.175,1155624
404,2008-11-20,1.1937,1.1937,1.0808,1.1043,462876
405,2008-11-21,1.1512,1.1891,0.9822,1.1139,480318
406,2008-11-24,1.1702,1.4336,1.1702,1.3632,641923
407,2008-11-25,1.3488,1.3957,1.2924,1.3158,350688
408,2008-11-26,1.3064,1.4051,1.2548,1.4051,636589
409,2008-11-28,1.3865,1.4099,1.3394,1.3865,151480
410,2008-12-01,1.6686,1.673,1.2454,1.283,437083
411,2008-12-02,1.3206,1.424,1.2924,1.4099,374945
412,2008-12-03,1.3582,1.6402,1.3394,1.6024,246856
413,2008-12-04,1.5696,1.6261,1.4099,1.4194,189761
414,2008-12-05,1.3865,1.6449,1.2924,1.6353,330424
415,2008-12-08,1.6639,1.9929,1.5461,1.9786,643980
416,2008-12-09,1.9457,2.0209,1.7247,1.7811,206508
417,2008-12-10,1.8187,1.8705,1.6169,1.659,191639
418,2008-12-11,1.6212,1.8422,1.551,1.5979,215336
419,2008-12-12,1.5555,1.6779,1.4382,1.673,186891
420,2008-12-15,1.6966,1.8093,1.5885,1.6306,205786
421,2008-12-16,1.6779,1.7155,1.5461,1.6871,223873
422,2008-12-17,1.6449,1.8,1.6449,1.7247,207825
423,2008-12-18,1.7577,1.833,1.72,1.7389,226447
424,2008-12-19,1.6212,1.927,1.6212,1.8519,755630
425,2008-12-22,1.8563,1.8705,1.4756,1.593,228556
426,2008-12-23,1.6686,1.6779,1.5088,1.6071,179777
427,2008-12-24,1.6071,1.8093,1.5885,1.7764,83962
428,2008-12-26,1.7905,1.8141,1.6871,1.7623,107391
429,2008-12-29,1.7623,1.8093,1.551,1.5696,146078
430,2008-12-30,1.5979,1.6826,1.551,1.6686,287145
431,2008-12-31,1.673,1.9128,1.6169,1.6966,500152
432,2009-01-02,1.7343,1.9834,1.6966,1.8281,231942
433,2009-01-05,1.8657,1.9929,1.7859,1.8,318407
434,2009-01-06,1.8281,1.9786,1.8236,1.8752,155247
435,2009-01-07,1.8376,1.927,1.7905,1.8939,170422
436,2009-01-08,1.8563,1.9504,1.8563,1.9034,191454
437,2009-01-09,1.8847,1.969,1.8048,1.8187,140587
438,2009-01-12,1.8048,1.9034,1.7437,1.7764,115335
439,2009-01-13,1.7623,1.8519,1.7295,1.8187,32311
440,2009-01-14,1.7671,1.8187,1.6826,1.6921,93161
