,Date,Open,High,Low,Close,Volume
70,2017-05-24,27.772,27.772,27.772,27.772,0
71,2017-05-25,27.772,27.772,27.772,27.772,0
72,2017-05-26,27.772,27.772,27.772,27.772,0
73,2017-05-30,27.806,27.835,27.806,27.835,688
74,2017-05-31,27.825,27.825,27.825,27.825,113
75,2017-06-01,27.825,27.825,27.825,27.825,0
76,2017-06-02,27.825,27.825,27.825,27.825,0
77,2017-06-05,27.825,27.825,27.825,27.825,0
78,2017-06-06,27.825,27.825,27.825,27.825,0
79,2017-06-07,27.825,27.825,27.825,27.825,0
80,2017-06-08,27.964,27.964,27.964,27.964,404
81,2017-06-09,27.964,27.964,27.964,27.964,0
82,2017-06-12,27.964,27.964,27.964,27.964,0
83,2017-06-13,27.964,27.964,27.964,27.964,0
84,2017-06-14,27.964,27.964,27.964,27.964,0
85,2017-06-15,27.964,27.964,27.964,27.964,0
86,2017-06-16,27.964,27.964,27.964,27.964,0
87,2017-06-19,27.964,27.964,27.964,27.964,0
88,2017-06-20,28.083,28.083,28.043,28.043,805
89,2017-06-21,28.043,28.043,28.043,28.043,0
90,2017-06-22,28.043,28.043,28.043,28.043,0
91,2017-06-23,28.043,28.043,28.043,28.043,0
92,2017-06-26,28.043,28.043,28.043,28.043,0
93,2017-06-27,28.043,28.043,28.043,28.043,0
94,2017-06-28,28.043,28.043,28.043,28.043,0
95,2017-06-29,27.49,27.49,27.49,27.49,150
96,2017-06-30,27.49,27.49,27.49,27.49,0
97,2017-07-03,27.49,27.49,27.49,27.49,0
98,2017-07-05,27.49,27.49,27.49,27.49,0
99,2017-07-06,27.49,27.49,27.49,27.49,0
100,2017-07-07,27.58,27.58,27.58,27.58,0
101,2017-07-10,27.58,27.58,27.58,27.58,0
102,2017-07-11,27.58,27.58,27.58,27.58,0
103,2017-07-12,27.58,27.58,27.58,27.58,0
104,2017-07-13,27.58,27.58,27.58,27.58,0
105,2017-07-14,27.58,27.58,27.58,27.58,0
106,2017-07-17,27.58,27.58,27.58,27.58,0
107,2017-07-18,27.58,27.58,27.58,27.58,0
108,2017-07-19,27.58,27.58,27.58,27.58,0
109,2017-07-20,28.1969,28.1969,28.1969,28.1969,142
110,2017-07-21,27.98,27.98,27.98,27.98,1676
111,2017-07-24,27.98,27.98,27.98,27.98,0
112,2017-07-25,28.0599,28.0698,28.0498,28.0698,427
113,2017-07-26,28.0698,28.0698,28.0698,28.0698,0
114,2017-07-27,28.11,28.11,28.11,28.11,122
115,2017-07-28,27.9504,27.9504,27.9504,27.9504,687
116,2017-07-31,27.9504,27.9504,27.9504,27.9504,0
117,2017-08-01,28.17,28.17,28.155,28.155,305
118,2017-08-02,28.155,28.155,28.155,28.155,0
119,2017-08-03,28.135,28.14,28.125,28.14,691
120,2017-08-04,28.14,28.14,28.14,28.14,0
121,2017-08-07,28.41,28.41,28.41,28.41,193
122,2017-08-08,28.3437,28.3502,28.3437,28.3502,350
123,2017-08-09,28.3502,28.3502,28.3502,28.3502,0
124,2017-08-10,27.98,27.98,27.94,27.94,807
125,2017-08-11,27.94,27.94,27.94,27.94,0
126,2017-08-14,27.94,27.94,27.94,27.94,0
127,2017-08-15,28.029,28.03,28.0246,28.0246,1750
128,2017-08-16,28.25,28.25,28.2101,28.2101,2848
129,2017-08-17,28.2101,28.2101,28.2101,28.2101,0
130,2017-08-18,28.07,28.07,27.9,27.9,220
131,2017-08-21,27.9,27.9,27.9,27.9,0
132,2017-08-22,28.16,28.1999,28.16,28.1999,350
133,2017-08-23,28.1399,28.14,28.13,28.13,1606
134,2017-08-24,28.17,28.17,28.09,28.1099,400
135,2017-08-25,28.1099,28.1099,28.1099,28.1099,0
136,2017-08-28,28.1099,28.1099,28.1099,28.1099,0
137,2017-08-29,28.1099,28.1099,28.1099,28.1099,0
138,2017-08-30,28.05,28.11,28.05,28.11,450
139,2017-08-31,28.11,28.11,28.11,28.11,0
140,2017-09-01,28.36,28.36,28.36,28.36,4
141,2017-09-05,28.36,28.36,28.36,28.36,0
142,2017-09-06,28.36,28.36,28.36,28.36,0
143,2017-09-07,28.36,28.36,28.36,28.36,0
144,2017-09-08,28.36,28.36,28.36,28.36,0
145,2017-09-11,28.36,28.36,28.36,28.36,0
146,2017-09-12,28.36,28.36,28.36,28.36,0
147,2017-09-13,28.36,28.36,28.36,28.36,0
148,2017-09-14,28.36,28.36,28.36,28.36,0
149,2017-09-15,28.5399,28.54,28.5166,28.5166,1531
150,2017-09-18,28.5166,28.5166,28.5166,28.5166,0
151,2017-09-19,28.5166,28.5166,28.5166,28.5166,0
152,2017-09-20,28.5166,28.5166,28.5166,28.5166,0
153,2017-09-21,28.7,28.71,28.7,28.71,968
154,2017-09-22,28.75,28.76,28.75,28.76,243
155,2017-09-25,28.76,28.76,28.76,28.76,0
156,2017-09-26,28.76,28.76,28.76,28.76,0
157,2017-09-27,28.96,28.96,28.96,28.96,0
158,2017-09-28,28.96,28.96,28.96,28.96,0
159,2017-09-29,28.96,28.96,28.96,28.96,0
160,2017-10-02,28.96,28.96,28.96,28.96,0
161,2017-10-03,28.96,28.96,28.96,28.96,0
162,2017-10-04,28.96,28.96,28.96,28.96,0
163,2017-10-05,28.96,28.96,28.96,28.96,0
164,2017-10-06,28.96,28.96,28.96,28.96,0
165,2017-10-09,28.96,28.96,28.96,28.96,0
166,2017-10-10,28.96,28.96,28.96,28.96,0
167,2017-10-11,28.96,28.96,28.96,28.96,30
168,2017-10-12,28.96,28.96,28.96,28.96,0
169,2017-10-13,28.96,28.96,28.96,28.96,0
170,2017-10-16,28.96,28.96,28.96,28.96,22
171,2017-10-17,29.72,29.72,29.72,29.72,444
172,2017-10-18,29.81,29.81,29.81,29.81,30
173,2017-10-19,29.48,29.48,29.48,29.48,261
174,2017-10-20,29.48,29.48,29.48,29.48,0
175,2017-10-23,29.68,29.68,29.68,29.68,100
176,2017-10-24,29.75,29.75,29.75,29.75,173
177,2017-10-25,29.75,29.75,29.75,29.75,0
178,2017-10-26,29.75,29.75,29.75,29.75,0
179,2017-10-27,29.75,29.75,29.75,29.75,0
180,2017-10-30,30.0,30.0,30.0,30.0,150
181,2017-10-31,30.0,30.0,30.0,30.0,0
182,2017-11-01,30.3143,30.3143,30.3143,30.3143,720
183,2017-11-02,30.2,30.2,30.2,30.2,1
184,2017-11-03,30.2,30.2,30.2,30.2,0
185,2017-11-06,30.411,30.411,30.411,30.411,100
186,2017-11-07,30.411,30.411,30.411,30.411,135
187,2017-11-08,30.411,30.411,30.411,30.411,0
188,2017-11-09,29.9,29.9,29.9,29.9,2000
189,2017-11-10,29.9,29.9,29.9,29.9,0
