,Date,Open,High,Low,Close,Volume
46,2005-05-03,5.7764,5.8189,5.7435,5.767,154936
47,2005-05-04,5.7812,5.9082,5.767,5.9039,81290
48,2005-05-05,5.8893,5.9129,5.8474,5.9129,69404
49,2005-05-06,5.9129,5.9931,5.8757,5.8757,41812
50,2005-05-09,5.8521,5.9559,5.8521,5.9129,55181
51,2005-05-10,5.8893,5.8992,5.8378,5.8562,67917
52,2005-05-11,5.8426,5.8844,5.8378,5.8757,42661
53,2005-05-12,5.8757,5.8945,5.8378,5.8378,108666
54,2005-05-13,5.8284,5.9039,5.8237,5.8608,123311
55,2005-05-16,5.8608,5.8709,5.701,5.8043,89352
56,2005-05-17,5.767,5.7812,5.7199,5.7388,167670
57,2005-05-18,5.7388,5.8521,5.7293,5.7906,119067
58,2005-05-19,5.8378,5.8662,5.7339,5.8474,136682
59,2005-05-20,5.8757,5.8757,5.7859,5.8474,66218
60,2005-05-23,5.7906,5.8325,5.7339,5.7906,104208
61,2005-05-24,5.715,5.8043,5.715,5.8043,111636
62,2005-05-25,5.7906,5.8945,5.7339,5.8325,72585
63,2005-05-26,5.767,5.8608,5.767,5.8237,73220
64,2005-05-27,5.8521,5.8608,5.7575,5.8325,146449
65,2005-05-31,5.8043,5.8992,5.8043,5.8757,266999
66,2005-06-01,5.8844,5.8992,5.8474,5.8945,137743
67,2005-06-02,5.8709,5.8844,5.8662,5.8844,79165
68,2005-06-03,5.8893,5.9039,5.8893,5.8945,72585
69,2005-06-06,5.9228,5.9412,5.8992,5.8992,138803
70,2005-06-07,5.8798,5.9695,5.8798,5.9176,102935
71,2005-06-08,5.9559,5.9931,5.9364,5.9931,162363
72,2005-06-09,5.9795,5.9931,5.9559,5.96,76832
73,2005-06-10,5.9364,6.0686,5.9364,6.0215,208844
74,2005-06-13,6.0261,6.097,6.0215,6.0781,167035
75,2005-06-14,6.0781,6.1537,6.0634,6.139,240685
76,2005-06-15,6.139,6.172,6.1253,6.1672,179557
77,2005-06-16,6.1672,6.1672,6.1348,6.1584,146234
78,2005-06-17,6.1584,6.2192,6.139,6.2055,152390
79,2005-06-20,6.1537,6.238,6.1484,6.2192,203540
80,2005-06-21,6.1819,6.2287,6.1537,6.2192,174676
81,2005-06-22,6.2192,6.2569,6.2002,6.2475,148144
82,2005-06-23,6.2055,6.29,6.2055,6.2569,200144
83,2005-06-24,6.2192,6.2711,6.1767,6.2523,191868
84,2005-06-27,6.2711,6.29,6.2239,6.2806,107397
85,2005-06-28,6.2854,6.2854,6.2569,6.2711,168307
86,2005-06-29,6.2617,6.2757,6.2239,6.2711,144116
87,2005-06-30,6.2711,6.3136,6.2569,6.2854,181043
88,2005-07-01,6.3042,6.3042,6.1672,6.2569,94659
89,2005-07-05,6.1767,6.2854,6.1672,6.2617,161729
90,2005-07-06,6.1909,6.2475,6.1866,6.2287,117796
91,2005-07-07,6.1152,6.2428,6.1105,6.2428,225612
92,2005-07-08,6.2192,6.2854,6.1866,6.2711,147510
93,2005-07-11,6.1956,6.3088,6.1956,6.2711,99333
94,2005-07-12,6.2428,6.3374,6.2428,6.3374,182318
95,2005-07-13,6.3374,6.3374,6.2475,6.2994,99541
96,2005-07-14,6.3088,6.3798,6.3088,6.3136,164697
97,2005-07-15,6.2948,6.3981,6.2948,6.3562,219246
98,2005-07-18,6.3513,6.4027,6.3414,6.3933,210545
99,2005-07-19,6.4027,6.408,6.3608,6.3933,79165
100,2005-07-20,6.3798,6.408,6.3655,6.3892,135837
101,2005-07-21,6.4128,6.5962,6.4128,6.5489,310299
102,2005-07-22,6.5537,6.5777,6.5112,6.5777,203116
103,2005-07-25,6.5633,6.6153,6.4453,6.4831,264453
104,2005-07-26,6.4453,6.5257,6.4453,6.4931,127770
105,2005-07-27,6.4547,6.516,6.4547,6.4831,105271
106,2005-07-28,6.4831,6.5962,6.4831,6.5962,123738
107,2005-07-29,6.5962,6.6002,6.5873,6.5914,70038
108,2005-08-01,6.5914,6.7324,6.5914,6.7324,176165
109,2005-08-02,6.742,6.7757,6.742,6.7612,213515
110,2005-08-03,6.7757,6.7757,6.7475,6.7707,147723
111,2005-08-04,6.7516,6.7757,6.742,6.7516,155360
112,2005-08-05,6.7707,6.7757,6.6906,6.7043,111004
113,2005-08-08,6.7516,6.7757,6.7324,6.7324,89991
114,2005-08-09,6.7757,6.7757,6.6906,6.7043,114185
115,2005-08-10,6.7757,6.803,6.7612,6.7757,187622
116,2005-08-11,6.7612,6.803,6.7612,6.803,210334
117,2005-08-12,6.7475,6.7893,6.7091,6.742,106756
118,2005-08-15,6.7893,6.7893,6.7516,6.7893,107608
119,2005-08-16,6.7893,6.7893,6.6906,6.6906,125225
120,2005-08-17,6.6954,6.7475,6.6762,6.7139,130524
121,2005-08-18,6.6571,6.6571,6.4878,6.568,326004
122,2005-08-19,6.5353,6.6002,6.5353,6.5585,114398
123,2005-08-22,6.6153,6.6722,6.6057,6.6291,87656
124,2005-08-23,6.5914,6.6002,6.516,6.5777,118854
125,2005-08-24,6.5353,6.5353,6.4688,6.4972,171917
126,2005-08-25,6.5442,6.5489,6.4311,6.4547,136682
127,2005-08-26,6.5777,6.5777,6.2569,6.3608,242805
128,2005-08-29,6.2994,6.4128,6.2948,6.4128,183376
129,2005-08-30,6.3655,6.4175,6.3608,6.3892,111004
130,2005-08-31,6.3696,6.4027,6.3136,6.3933,106122
131,2005-09-01,6.4453,6.568,6.4128,6.4547,108882
132,2005-09-02,6.5914,6.5914,6.4878,6.5257,103785
133,2005-09-06,6.6002,6.6201,6.5257,6.6153,142200
134,2005-09-07,6.5873,6.6434,6.5825,6.6291,85320
135,2005-09-08,6.5873,6.6434,6.5112,6.5633,155572
136,2005-09-09,6.568,6.6673,6.568,6.6434,119491
137,2005-09-12,6.6906,6.7612,6.6105,6.7242,143902
138,2005-09-13,6.7091,6.7139,6.6673,6.6954,127770
139,2005-09-14,6.7091,6.7516,6.6571,6.7091,88507
140,2005-09-15,6.7043,6.7194,6.6762,6.6906,52212
141,2005-09-16,6.6954,6.7043,6.6387,6.7043,92536
142,2005-09-19,6.7043,6.7043,6.568,6.6906,251717
143,2005-09-20,6.7757,6.7757,6.7516,6.7757,282069
144,2005-09-21,6.7941,6.7941,6.6243,6.6243,150902
145,2005-09-22,6.6387,6.7091,6.6153,6.6387,110367
146,2005-09-23,6.6387,6.6387,6.5353,6.5914,101877
147,2005-09-26,6.6243,6.6811,6.6105,6.6153,75130
148,2005-09-27,6.5914,6.6153,6.4453,6.5721,162363
149,2005-09-28,6.568,6.6243,6.54,6.5914,93597
150,2005-09-29,6.6858,6.7563,6.6673,6.7563,131168
151,2005-09-30,6.7757,6.7941,6.6811,6.7941,113552
152,2005-10-03,6.742,6.827,6.7139,6.8132,111004
153,2005-10-04,6.8084,6.8604,6.7941,6.7941,101666
154,2005-10-05,6.7242,6.7242,6.6002,6.6002,217335
155,2005-10-06,6.6057,6.6105,6.3513,6.3655,380337
156,2005-10-07,6.3933,6.45,6.3933,6.4453,304145
157,2005-10-10,6.4688,6.5112,6.4263,6.46,276125
158,2005-10-11,6.5489,6.5914,6.516,6.5537,184442
159,2005-10-12,6.5633,6.6858,6.516,6.6291,623991
160,2005-10-13,6.6057,6.7242,6.4364,6.5537,235375
161,2005-10-14,6.516,6.6002,6.4263,6.5353,187835
162,2005-10-17,6.5353,6.7139,6.516,6.6722,135623
163,2005-10-18,6.6571,6.6571,6.4027,6.408,235375
164,2005-10-19,6.0781,6.4412,6.0781,6.4412,150056
165,2005-10-20,6.4931,6.5633,6.2757,6.3892,222216
166,2005-10-21,6.5112,6.5537,6.4175,6.4216,142200
167,2005-10-24,6.2994,6.6002,6.2055,6.568,185920
168,2005-10-25,6.4831,6.5489,6.45,6.5019,122248
169,2005-10-26,6.5064,6.5489,6.4364,6.4453,147295
170,2005-10-27,6.4311,6.4831,6.3513,6.3655,73436
171,2005-10-28,6.3414,6.4175,6.1909,6.3798,156633
172,2005-10-31,6.4216,6.5633,6.4216,6.54,113761
173,2005-11-01,6.6338,6.6338,6.5064,6.516,123098
174,2005-11-02,6.516,6.5914,6.4736,6.5353,214786
175,2005-11-03,6.5873,6.5914,6.4831,6.4972,119283
176,2005-11-04,6.6002,6.6002,6.4453,6.4648,178070
177,2005-11-07,6.4547,6.4648,6.2994,6.3136,267425
178,2005-11-08,6.3513,6.3981,6.3278,6.3981,59640
179,2005-11-09,6.5257,6.5777,6.3749,6.3749,345955
180,2005-11-10,6.3696,6.4216,6.2569,6.3608,173614
181,2005-11-11,6.3981,6.4311,6.3278,6.3798,214786
182,2005-11-14,6.3513,6.408,6.3513,6.3892,182104
183,2005-11-15,6.2617,6.3749,6.2475,6.2475,1346250
184,2005-11-16,6.2711,6.3655,6.2617,6.3374,542917
185,2005-11-17,6.3696,6.4175,6.3696,6.3892,274218
186,2005-11-18,6.4311,6.46,6.3892,6.4027,293529
187,2005-11-21,6.3933,6.4931,6.3892,6.4453,325580
188,2005-11-22,6.4412,6.4783,6.4128,6.4736,276550
189,2005-11-23,6.4972,6.5633,6.4972,6.5585,141138
190,2005-11-25,6.5353,6.5914,6.5353,6.5825,74073
191,2005-11-28,6.5353,6.5873,6.4831,6.5353,209481
192,2005-11-29,6.5353,6.5585,6.516,6.5209,348289
193,2005-11-30,6.516,6.5305,6.4831,6.5257,133713
194,2005-12-01,6.5914,6.6434,6.5537,6.6434,254904
195,2005-12-02,6.6434,6.6762,6.6002,6.6523,244503
196,2005-12-05,6.6571,6.6625,6.6387,6.6481,103785
197,2005-12-06,6.6387,6.6722,6.6002,6.6338,172554
198,2005-12-07,6.6811,6.6858,6.6571,6.6571,114398
199,2005-12-08,6.6153,6.6906,6.5962,6.6481,198023
200,2005-12-09,6.6571,6.6811,6.6387,6.6571,92752
201,2005-12-12,6.6722,6.6906,6.6434,6.6481,201418
202,2005-12-13,6.6387,6.6954,6.6291,6.6523,403261
203,2005-12-14,6.6105,6.6858,6.6105,6.6523,148782
204,2005-12-15,6.6673,6.6906,6.6625,6.6858,95085
205,2005-12-16,6.6858,6.7283,6.6858,6.7139,116094
206,2005-12-19,6.7757,6.7941,6.7324,6.7324,208423
207,2005-12-20,6.8366,6.8982,6.7893,6.8604,292046
208,2005-12-21,6.9028,6.9028,6.8604,6.879,207573
209,2005-12-22,6.8982,6.9454,6.855,6.9262,259783
210,2005-12-23,6.9119,6.9454,6.827,6.8508,107397
211,2005-12-27,6.7844,6.8982,6.7757,6.8413,183590
212,2005-12-28,6.8132,6.8413,6.7563,6.827,149843
213,2005-12-29,6.827,6.8413,6.766,6.7796,75982
214,2005-12-30,6.7372,6.7844,6.7091,6.7844,107180
215,2006-01-03,6.8886,6.907,6.803,6.8982,312419
216,2006-01-04,6.8982,6.9503,6.8652,6.935,169369
217,2006-01-05,7.0063,7.1611,6.9679,7.124,373334
218,2006-01-06,7.1432,7.2508,7.1432,7.2227,353596
219,2006-01-09,7.3312,7.4118,7.2883,7.4019,329613
220,2006-01-10,7.3881,7.3881,7.322,7.3267,274856
221,2006-01-11,7.4586,7.4817,7.3742,7.4441,341284
222,2006-01-12,7.487,7.487,7.2883,7.3028,210968
223,2006-01-13,7.322,7.4303,7.2131,7.3597,282919
224,2006-01-17,7.3597,7.3597,7.237,7.2508,274006
225,2006-01-18,7.2331,7.2699,7.109,7.1474,296925
226,2006-01-19,7.322,7.4724,7.322,7.4303,206509
227,2006-01-20,7.4441,7.4441,7.2883,7.2883,218611
228,2006-01-23,7.2508,7.3267,7.2508,7.3028,172125
229,2006-01-24,7.3175,7.4256,7.3075,7.3919,242379
230,2006-01-25,7.3597,7.4441,7.3597,7.4164,188892
231,2006-01-26,7.3642,7.5009,7.3642,7.4962,281856
232,2006-01-27,7.6045,7.7365,7.6045,7.6613,591518
233,2006-01-30,7.7311,7.742,7.6421,7.742,223703
234,2006-01-31,7.7786,7.7786,7.6099,7.765,144116
235,2006-02-01,7.765,7.765,7.5807,7.7595,216913
236,2006-02-02,7.7595,7.7749,7.6613,7.6897,203116
237,2006-02-03,7.685,7.685,7.4586,7.5714,369089
238,2006-02-06,7.7749,7.8018,7.6743,7.8018,422785
239,2006-02-07,7.7595,7.7595,7.7311,7.7311,143264
240,2006-02-08,7.7127,7.7127,7.6045,7.6798,171280
241,2006-02-09,7.7036,7.7549,7.6798,7.708,212879
242,2006-02-10,7.6944,7.7036,7.6184,7.6184,231340
243,2006-02-13,7.5577,7.5853,7.464,7.4817,241744
244,2006-02-14,7.6045,7.6045,7.5009,7.5853,288649
245,2006-02-15,7.5531,7.6375,7.5531,7.6229,114185
246,2006-02-16,7.5531,7.708,7.5531,7.708,133287
247,2006-02-17,7.6045,7.6743,7.52,7.6229,116307
248,2006-02-21,7.6375,7.7127,7.6099,7.7127,216699
249,2006-02-22,7.7311,7.7365,7.5853,7.7365,153875
250,2006-02-23,7.7834,7.7834,7.6613,7.7749,122462
251,2006-02-24,7.7504,7.8117,7.7504,7.7595,151328
252,2006-02-27,7.8586,7.9107,7.788,7.9107,203116
253,2006-02-28,7.8732,7.9959,7.854,7.8686,126073
254,2006-03-01,7.8586,7.9253,7.854,7.9253,244290
255,2006-03-02,7.9292,7.9775,7.9253,7.9622,158332
256,2006-03-03,7.9775,8.0053,7.9575,8.0006,220945
257,2006-03-06,7.9959,7.9959,7.8916,7.9208,145172
258,2006-03-07,7.854,7.854,7.6613,7.7311,432125
259,2006-03-08,7.7311,7.7595,7.5714,7.6099,231130
260,2006-03-09,7.6045,7.7181,7.3451,7.4019,297349
261,2006-03-10,7.4303,7.4303,7.2699,7.3881,226249
262,2006-03-13,7.4303,7.5906,7.4118,7.5239,136682
263,2006-03-14,7.596,7.6613,7.5393,7.6613,117160
264,2006-03-15,7.7465,7.8164,7.6743,7.788,112911
265,2006-03-16,7.8117,7.8117,7.6329,7.6944,68553
266,2006-03-17,7.788,7.8877,7.6743,7.8117,104850
267,2006-03-20,7.8402,7.9438,7.8164,7.8732,173404
268,2006-03-21,7.8686,7.8732,7.6475,7.7036,142413
269,2006-03-22,7.6229,7.7181,7.6137,7.6613,121828
270,2006-03-23,7.7181,7.7365,7.6706,7.708,126709
271,2006-03-24,7.6567,7.788,7.6567,7.7786,124163
272,2006-03-27,7.7834,7.7834,7.6897,7.7786,147082
273,2006-03-28,7.7932,7.798,7.5807,7.5853,98691
274,2006-03-29,7.5239,7.7465,7.52,7.7311,102085
275,2006-03-30,7.7695,7.788,7.7127,7.788,76196
276,2006-03-31,7.7311,7.765,7.6897,7.7311,83836
277,2006-04-03,7.8164,7.8686,7.7695,7.8686,110367
278,2006-04-04,7.8831,7.9722,7.8639,7.9575,213728
279,2006-04-05,7.9906,8.2079,7.9906,8.1843,611471
280,2006-04-06,8.3446,8.3639,8.2787,8.3488,429577
281,2006-04-07,8.58,8.905,8.1792,8.2079,920279
282,2006-04-10,8.5462,8.6549,8.2079,8.58,583239
283,2006-04-11,8.5849,8.6508,8.5462,8.5698,450165
284,2006-04-12,8.6128,8.6128,8.439,8.439,407083
285,2006-04-13,8.5234,8.5234,8.4011,8.4053,292469
286,2006-04-17,8.439,8.4576,8.2214,8.2602,397737
287,2006-04-18,8.3302,8.5234,8.2965,8.5142,400497
288,2006-04-19,8.5276,8.759,8.4753,8.6549,327278
289,2006-04-20,8.7489,8.9706,8.7077,8.9327,286736
290,2006-04-21,8.9521,8.9521,8.7535,8.8911,224341
291,2006-04-24,8.7867,8.8015,8.4947,8.759,260845
292,2006-04-25,8.759,8.759,8.2399,8.2922,341494
293,2006-04-26,8.439,8.6549,8.439,8.5942,247685
294,2006-04-27,8.5326,8.58,8.3395,8.58,265941
295,2006-04-28,8.5462,8.58,8.4913,8.58,147082
296,2006-05-01,8.58,8.7645,8.5276,8.7398,155787
297,2006-05-02,8.8773,8.9374,8.82,8.9374,248956
298,2006-05-03,8.9374,8.9374,8.8717,8.9374,207148
299,2006-05-04,8.9374,9.0982,8.8911,9.0889,198235
300,2006-05-05,9.1398,9.56,9.1028,9.3477,439550
301,2006-05-08,9.744,9.744,9.4614,9.612,527422
302,2006-05-09,9.565,9.573,9.4096,9.4753,379061
303,2006-05-10,9.555,9.635,9.3052,9.4753,512354
304,2006-05-11,9.565,9.565,8.2214,8.2214,667926
305,2006-05-12,8.4011,8.759,8.2728,8.3395,1225909
306,2006-05-15,8.2214,8.2636,7.9016,8.2121,745605
307,2006-05-16,8.1606,8.7737,8.1606,8.58,502588
308,2006-05-17,8.5099,8.58,8.0476,8.2829,284615
309,2006-05-18,7.9622,8.2829,7.9438,8.1843,347012
310,2006-05-19,8.1133,8.2366,7.9016,8.0417,364845
311,2006-05-22,7.7834,7.7834,7.1521,7.3826,1159479
312,2006-05-23,7.464,7.742,7.4586,7.6514,543764
313,2006-05-24,7.5853,7.6137,7.3404,7.4771,299260
314,2006-05-25,7.4771,7.9016,7.4771,7.9016,332160
315,2006-05-26,8.0898,8.2787,7.9016,8.2399,220945
316,2006-05-30,8.1699,8.1843,7.708,7.7932,300319
317,2006-05-31,7.953,8.0754,7.8309,7.9483,177648
318,2006-06-01,7.953,8.1514,7.8309,8.1463,222429
319,2006-06-02,8.0804,8.2787,8.0804,8.2787,180829
320,2006-06-05,8.2264,8.2686,7.6897,7.821,203540
321,2006-06-06,7.9107,7.9338,7.3742,7.596,382458
322,2006-06-07,7.3312,7.5623,7.3128,7.4533,309447
323,2006-06-08,6.827,7.1521,6.8084,7.1521,1138890
324,2006-06-09,7.1521,7.2419,6.9735,7.0105,511502
325,2006-06-12,6.9824,7.0105,6.831,6.831,372271
326,2006-06-13,6.4783,6.6954,6.4364,6.4412,957422
327,2006-06-14,6.4931,6.7844,6.4931,6.7242,605100
328,2006-06-15,7.0625,7.2459,7.0063,7.1521,546097
329,2006-06-16,7.2929,7.3312,7.1146,7.1146,283131
330,2006-06-19,7.1193,7.124,7.0105,7.0625,243017
331,2006-06-20,7.0303,7.1474,7.02,7.1432,238771
332,2006-06-21,7.1378,7.3267,7.1001,7.3128,275703
333,2006-06-22,7.3128,7.3267,7.1857,7.209,164910
334,2006-06-23,7.209,7.3075,7.1857,7.2419,118217
335,2006-06-26,7.1707,7.2331,7.1611,7.2179,129890
336,2006-06-27,7.1857,7.3267,7.0576,7.0625,120975
337,2006-06-28,6.9304,7.1946,6.9304,7.1336,181891
338,2006-06-29,7.1857,7.6,7.1857,7.6,322186
339,2006-06-30,7.6137,7.6283,7.3742,7.3788,272519
340,2006-07-03,7.4348,7.5714,7.4348,7.5662,106333
341,2006-07-05,7.5393,7.5393,7.3788,7.4072,191653
342,2006-07-06,7.464,7.5478,7.4533,7.5239,211819
343,2006-07-07,7.52,7.52,7.3028,7.3358,185920
344,2006-07-10,7.5101,7.5339,7.4303,7.464,113337
345,2006-07-11,7.4441,7.4724,7.3642,7.4586,123525
346,2006-07-12,7.4687,7.4724,7.3312,7.3312,176372
347,2006-07-13,7.2883,7.2883,6.9966,7.0625,224341
348,2006-07-14,7.0063,7.0816,6.855,6.9783,197807
349,2006-07-17,6.879,7.02,6.879,6.987,200993
350,2006-07-18,6.9503,7.0816,6.9503,7.0816,178921
351,2006-07-19,7.0816,7.3642,7.0392,7.3504,232618
352,2006-07-20,7.3788,7.3826,7.2179,7.2419,114613
353,2006-07-21,7.2419,7.2611,7.096,7.109,132862
354,2006-07-24,7.1378,7.3267,7.1378,7.2748,200144
355,2006-07-25,7.2419,7.355,7.1857,7.3451,125010
356,2006-07-26,7.2748,7.3642,7.176,7.322,128833
357,2006-07-27,7.3642,7.4348,7.3504,7.3742,156212
358,2006-07-28,7.4019,7.5393,7.4019,7.5393,143052
359,2006-07-31,7.4724,7.5438,7.4533,7.5393,155997
360,2006-08-01,7.5438,7.5438,7.4303,7.5239,277189
361,2006-08-02,7.5285,7.6798,7.5285,7.6613,246199
362,2006-08-03,7.4917,7.6475,7.4724,7.6475,257871
363,2006-08-04,7.685,7.685,7.6137,7.6613,301171
364,2006-08-07,7.6137,7.765,7.6137,7.765,241108
365,2006-08-08,7.7786,7.854,7.7786,7.8117,164910
366,2006-08-09,7.8686,8.0417,7.8686,8.0006,247899
367,2006-08-10,7.9292,8.0239,7.9292,8.0144,111425
368,2006-08-11,7.9906,8.0144,7.8686,8.0006,106122
369,2006-08-14,8.0144,8.0712,7.9575,7.9575,137959
370,2006-08-15,8.0375,8.1514,8.0289,8.1514,107608
371,2006-08-16,8.1792,8.2264,8.1606,8.2079,134564
372,2006-08-17,8.2214,8.2214,8.0289,8.0847,151328
373,2006-08-18,8.0097,8.0804,7.9483,8.0754,64735
374,2006-08-21,7.8777,7.9016,7.798,7.8831,124163
375,2006-08-22,7.9208,7.9483,7.8356,7.8777,92536
376,2006-08-23,7.8309,7.8831,7.8018,7.8117,140078
377,2006-08-24,7.8018,7.8263,7.8018,7.8117,142200
378,2006-08-25,7.8018,7.8494,7.7786,7.8494,109519
379,2006-08-28,7.8018,7.8309,7.7227,7.821,129890
380,2006-08-29,7.798,7.821,7.7786,7.8018,78956
381,2006-08-30,7.8356,7.8686,7.8072,7.8356,100602
382,2006-08-31,7.8263,7.8831,7.8263,7.8356,65374
383,2006-09-01,7.8777,7.9107,7.8356,7.8916,81290
384,2006-09-05,7.9575,7.9676,7.8962,7.9253,100179
385,2006-09-06,7.9208,7.9208,7.765,7.8164,154297
386,2006-09-07,7.7181,7.7786,7.6283,7.6283,161091
387,2006-09-08,7.6514,7.7504,7.6375,7.6514,123098
388,2006-09-11,7.6329,7.6375,7.4917,7.5239,211819
389,2006-09-12,7.5285,7.6329,7.5155,7.6329,141567
390,2006-09-13,7.6375,7.7595,7.6,7.7365,148144
391,2006-09-14,7.708,7.708,7.6567,7.6567,118854
392,2006-09-15,7.7227,7.7365,7.6514,7.7127,80864
393,2006-09-18,7.6944,7.8117,7.6897,7.7786,151328
394,2006-09-19,7.7786,7.8072,7.7036,7.7749,256811
395,2006-09-20,7.8639,7.9906,7.8639,7.9392,254267
396,2006-09-21,7.9575,7.9575,7.8356,7.8639,172125
397,2006-09-22,7.8117,7.8586,7.7036,7.7595,145386
398,2006-09-25,7.8018,7.8494,7.7595,7.7932,144321
399,2006-09-26,7.6897,7.7695,7.6421,7.765,151545
400,2006-09-27,7.7932,7.8263,7.7834,7.8072,95723
401,2006-09-28,7.8309,7.8494,7.8164,7.8164,71101
402,2006-09-29,7.8309,7.8686,7.8117,7.8309,114821
403,2006-10-02,7.8586,7.8831,7.8356,7.8831,119915
404,2006-10-03,7.8494,7.8962,7.8402,7.8686,99116
405,2006-10-04,7.8356,7.9575,7.8356,7.9292,116307
406,2006-10-05,7.9107,8.0006,7.9107,7.9959,94659
407,2006-10-06,7.9813,8.0144,7.8732,8.0097,225612
408,2006-10-09,7.8356,7.9676,7.8356,7.9438,297138
409,2006-10-10,7.9392,7.9438,7.8962,7.9016,109730
410,2006-10-11,7.9253,7.9253,7.8732,7.8831,105486
411,2006-10-12,7.9107,8.0189,7.9107,8.0053,140078
412,2006-10-13,7.9813,8.0754,7.9813,8.0417,148355
413,2006-10-16,8.0847,8.1092,8.0476,8.0804,85320
414,2006-10-17,8.0476,8.0476,7.9575,7.9959,125439
415,2006-10-18,8.0289,8.1041,8.0289,8.0754,114613
416,2006-10-19,8.0417,8.0804,7.9016,8.061,116094
417,2006-10-20,8.067,8.1092,8.0375,8.1092,86173
418,2006-10-23,8.0578,8.1514,8.0417,8.1421,136682
419,2006-10-24,8.1361,8.2171,8.1361,8.1944,131804
420,2006-10-25,8.2171,8.2171,8.132,8.1792,153875
421,2006-10-26,8.2214,8.2366,8.1514,8.2366,256389
422,2006-10-27,8.1792,8.1792,8.1041,8.1235,190168
423,2006-10-30,8.0476,8.0898,8.0289,8.0754,123311
424,2006-10-31,8.1092,8.1648,8.1041,8.1648,155997
425,2006-11-01,8.2214,8.2787,8.132,8.132,97208
426,2006-11-02,8.1985,8.2636,8.1985,8.2214,103572
427,2006-11-03,8.2686,8.3209,8.2686,8.3116,99541
428,2006-11-06,8.3116,8.5462,8.3116,8.5462,267638
429,2006-11-07,8.5605,8.5665,8.4997,8.5665,204177
430,2006-11-08,8.5048,8.5184,8.4053,8.4753,115883
431,2006-11-09,8.5462,8.6221,8.5462,8.5555,245139
432,2006-11-10,8.58,8.6221,8.58,8.6221,97844
433,2006-11-13,8.6035,8.7077,8.5984,8.6887,177648
434,2006-11-14,8.759,8.7969,8.6179,8.7969,205450
435,2006-11-15,8.7867,8.9327,8.7867,8.9327,202904
436,2006-11-16,8.9521,8.99,8.905,8.9189,161729
437,2006-11-17,8.9189,8.9521,8.8911,8.9521,109093
438,2006-11-20,8.8856,8.9327,8.8283,8.8338,149630
439,2006-11-21,8.9235,8.966,8.8533,8.966,139019
440,2006-11-22,8.9956,9.064,8.9956,9.064,155997
441,2006-11-24,9.113,9.113,9.0307,9.051,98691
