,Date,Open,High,Low,Close,Volume
153,2005-10-04,79.55,80.35,78.99,79.0,248800
154,2005-10-05,78.99,79.0,77.25,77.76,621100
155,2005-10-06,77.78,78.39,77.01,77.31,554400
156,2005-10-07,77.7,78.25,77.67,78.07,443700
157,2005-10-10,78.2,79.15,78.1,78.26,309700
158,2005-10-11,78.51,78.51,77.28,77.38,481900
159,2005-10-12,77.37,77.78,77.2,77.69,642300
160,2005-10-13,77.2,77.33,76.0,76.15,606600
161,2005-10-14,77.0,77.3,75.97,76.95,420900
162,2005-10-17,77.02,77.68,76.01,77.68,384800
163,2005-10-18,77.68,77.79,75.31,75.5,970700
164,2005-10-19,75.5,77.19,74.55,77.12,822300
165,2005-10-20,77.12,78.63,76.51,77.62,616200
166,2005-10-21,77.85,78.37,76.22,76.74,419500
167,2005-10-24,76.84,79.4,76.84,79.4,359600
168,2005-10-25,79.3,79.3,77.15,77.73,322100
169,2005-10-26,77.65,77.66,76.56,76.73,237400
170,2005-10-27,76.72,76.72,75.22,75.22,287100
171,2005-10-28,75.42,76.95,75.22,76.95,288700
172,2005-10-31,77.05,78.35,77.05,78.05,245400
173,2005-11-01,78.07,79.52,77.76,79.3,401900
174,2005-11-02,79.31,81.46,79.21,81.12,542700
175,2005-11-03,81.35,81.88,80.11,80.43,218500
176,2005-11-04,80.43,80.48,79.0,79.58,332000
177,2005-11-07,79.8,81.3,79.8,81.18,230900
178,2005-11-08,80.75,80.76,77.98,78.32,656300
179,2005-11-09,78.51,80.22,78.24,79.61,496700
180,2005-11-10,79.75,82.21,79.38,82.19,480300
181,2005-11-11,82.1,82.94,81.3,82.25,266200
182,2005-11-14,83.25,83.9,81.98,82.33,246800
183,2005-11-15,82.35,82.55,81.33,81.9,414900
184,2005-11-16,81.95,83.64,81.95,83.02,504600
185,2005-11-17,83.09,83.3,82.52,83.3,318900
186,2005-11-18,84.0,84.71,83.7,84.38,349600
187,2005-11-21,84.39,85.98,84.32,85.88,293700
188,2005-11-22,85.88,87.09,85.29,86.88,333400
189,2005-11-23,86.78,88.2,86.78,88.01,337900
190,2005-11-25,88.26,88.78,87.8,88.16,158800
191,2005-11-28,88.16,88.16,86.51,86.79,609500
192,2005-11-29,86.8,87.1,86.56,87.0,513500
193,2005-11-30,87.0,88.25,86.8,87.98,508100
194,2005-12-01,88.99,89.71,88.71,89.41,414600
195,2005-12-02,89.35,89.41,88.81,89.0,223800
196,2005-12-05,89.0,89.0,87.79,88.96,326300
197,2005-12-06,89.0,89.0,87.86,88.45,187500
198,2005-12-07,88.33,88.57,86.75,86.78,256900
199,2005-12-08,86.98,87.09,85.77,86.05,427300
200,2005-12-09,86.5,87.51,85.89,87.26,212200
201,2005-12-12,87.5,87.65,86.33,87.0,108400
202,2005-12-13,86.9,88.17,86.8,87.72,165100
203,2005-12-14,87.75,89.15,87.75,88.68,104800
204,2005-12-15,88.75,88.75,87.65,88.0,195200
205,2005-12-16,88.18,89.1,87.84,87.84,219600
206,2005-12-19,87.74,87.74,86.06,86.17,258500
207,2005-12-20,86.5,87.4,85.9,86.5,218800
208,2005-12-21,87.1,88.25,86.93,88.04,305000
209,2005-12-22,88.0,88.1,86.5,87.97,251200
210,2005-12-23,87.97,88.37,87.62,87.94,121700
211,2005-12-27,87.9,88.1,86.92,87.1,104200
212,2005-12-28,87.2,87.9,86.92,87.78,138000
213,2005-12-29,87.75,88.29,87.2,87.6,127200
214,2005-12-30,87.5,87.5,85.94,86.98,234900
215,2006-01-03,87.15,89.63,87.0,89.6,600000
216,2006-01-04,89.5,90.5,88.86,90.14,380300
217,2006-01-05,90.2,90.88,88.56,89.16,351000
218,2006-01-06,89.3,89.7,87.85,88.56,312400
219,2006-01-09,88.75,89.5,88.7,89.5,390600
220,2006-01-10,89.0,89.87,88.9,89.8,242100
221,2006-01-11,89.6,89.64,87.67,88.51,378900
222,2006-01-12,88.51,89.62,87.25,87.45,289100
223,2006-01-13,88.31,88.31,86.7,87.02,190200
224,2006-01-17,86.85,86.85,85.89,86.32,400300
225,2006-01-18,86.32,86.56,85.37,85.87,603500
226,2006-01-19,85.95,86.09,85.65,86.01,318700
227,2006-01-20,86.01,86.21,84.5,84.65,430200
228,2006-01-23,84.8,84.8,82.79,83.0,793500
229,2006-01-24,83.02,83.29,82.55,82.88,520200
230,2006-01-25,83.2,83.4,82.3,82.63,303200
231,2006-01-26,83.2,83.91,82.86,83.9,408900
232,2006-01-27,84.0,85.4,83.9,84.68,406200
233,2006-01-30,84.75,84.99,84.1,84.3,316600
234,2006-01-31,84.1,85.2,83.7,85.04,323800
235,2006-02-01,85.02,85.02,83.92,84.27,391800
236,2006-02-02,84.33,84.86,83.49,83.91,381800
237,2006-02-03,83.91,83.99,83.33,83.87,241700
238,2006-02-06,83.87,83.87,82.62,83.33,466200
239,2006-02-07,83.13,83.13,81.95,82.15,340600
240,2006-02-08,82.45,82.45,81.9,82.26,337100
241,2006-02-09,82.51,82.71,81.66,81.69,310000
242,2006-02-10,81.75,81.76,81.05,81.46,248100
243,2006-02-13,81.42,81.42,80.05,80.63,402400
244,2006-02-14,80.95,83.07,80.78,82.65,608300
245,2006-02-15,82.65,82.65,81.62,82.44,287900
246,2006-02-16,82.38,83.05,82.3,82.9,352300
247,2006-02-17,82.98,83.35,82.79,83.15,368100
248,2006-02-21,83.17,84.4,83.14,84.38,568800
249,2006-02-22,84.2,84.99,83.5,83.5,694500
250,2006-02-23,83.4,84.62,83.04,84.4,769400
251,2006-02-24,86.45,88.88,85.2,86.9,2386000
252,2006-02-27,86.84,87.35,86.34,86.68,607200
253,2006-02-28,86.45,87.05,86.0,86.51,504600
254,2006-03-01,86.32,87.25,86.2,87.05,357500
255,2006-03-02,87.0,87.4,86.94,87.4,300500
256,2006-03-03,87.25,88.25,87.15,87.43,579900
257,2006-03-06,87.42,87.49,86.78,87.0,714600
258,2006-03-07,86.9,86.91,85.36,86.55,738000
259,2006-03-08,86.45,87.37,86.1,86.97,425400
260,2006-03-09,86.83,86.94,86.34,86.51,376800
261,2006-03-10,86.85,87.05,86.4,86.85,245700
262,2006-03-13,87.25,87.65,86.01,86.15,285400
263,2006-03-14,86.15,87.11,85.98,86.3,412700
264,2006-03-15,86.35,86.85,86.2,86.79,455500
265,2006-03-16,87.05,87.32,86.67,87.06,295800
266,2006-03-17,87.5,87.82,87.16,87.43,329600
267,2006-03-20,87.43,87.62,86.31,87.04,443400
268,2006-03-21,87.03,87.58,86.31,86.43,173700
269,2006-03-22,86.38,86.85,86.0,86.23,270700
270,2006-03-23,86.2,86.67,85.72,85.86,472300
271,2006-03-24,85.86,86.52,85.3,86.34,296800
272,2006-03-27,86.34,86.7,85.65,85.81,281600
273,2006-03-28,86.1,86.75,85.6,85.75,307500
274,2006-03-29,85.97,86.56,85.6,86.55,226600
275,2006-03-30,86.56,86.56,85.03,85.32,336600
276,2006-03-31,81.75,82.95,80.5,80.72,2451100
277,2006-04-03,81.0,81.5,79.74,79.99,1284800
278,2006-04-04,79.99,79.99,79.1,79.53,801500
279,2006-04-05,79.53,80.5,79.53,80.19,487600
280,2006-04-06,80.0,80.17,79.8,79.94,401000
281,2006-04-07,80.0,80.41,79.73,79.75,526700
282,2006-04-10,79.5,79.53,78.92,79.18,435700
283,2006-04-11,79.23,79.35,78.45,78.63,661200
284,2006-04-12,78.63,78.79,78.23,78.62,366200
285,2006-04-13,78.42,79.16,78.21,78.88,263300
286,2006-04-17,78.8,78.91,78.34,78.46,323600
287,2006-04-18,78.7,79.05,78.39,78.39,663200
288,2006-04-19,78.4,78.85,78.24,78.58,400100
289,2006-04-20,78.4,79.05,78.26,78.85,255400
290,2006-04-21,79.18,79.75,78.35,78.65,310800
291,2006-04-24,78.6,78.65,77.79,77.91,615200
292,2006-04-25,77.85,78.05,77.3,77.7,368100
293,2006-04-26,77.85,78.88,77.8,78.15,393200
294,2006-04-27,78.15,78.77,77.6,77.85,568800
295,2006-04-28,77.84,81.1,77.83,80.1,981800
296,2006-05-01,80.05,80.2,77.72,78.03,640500
297,2006-05-02,78.3,78.5,77.75,77.78,354600
298,2006-05-03,77.88,78.29,76.74,76.75,534800
299,2006-05-04,76.98,77.4,76.57,76.9,248600
300,2006-05-05,77.25,77.35,76.21,77.22,393800
301,2006-05-08,77.15,77.82,76.5,76.81,420300
302,2006-05-09,76.8,77.59,76.74,77.18,358500
303,2006-05-10,77.18,77.83,77.05,77.65,403700
304,2006-05-11,77.85,77.95,77.38,77.6,709200
305,2006-05-12,77.55,77.78,76.48,76.5,670000
306,2006-05-15,75.7,76.45,75.48,76.3,793000
307,2006-05-16,76.3,76.31,74.23,75.51,1441800
308,2006-05-17,75.4,75.9,74.9,75.4,1015900
309,2006-05-18,75.52,76.15,75.52,75.83,559700
310,2006-05-19,76.03,76.2,74.9,75.57,534000
311,2006-05-22,75.45,75.86,74.32,75.51,606300
312,2006-05-23,75.6,75.66,73.8,73.8,828200
313,2006-05-24,73.81,75.06,73.14,74.13,710700
314,2006-05-25,74.75,74.76,74.3,74.64,449400
315,2006-05-26,75.35,75.35,74.49,75.08,311000
316,2006-05-30,75.08,75.08,73.3,73.53,684000
317,2006-05-31,73.7,74.73,73.19,73.7,545700
318,2006-06-01,73.78,74.61,73.66,74.35,416400
319,2006-06-02,74.41,74.61,73.02,73.77,539700
320,2006-06-05,73.72,73.95,73.27,73.34,567000
321,2006-06-06,73.34,73.46,71.13,72.02,1152400
322,2006-06-07,72.02,73.35,71.1,71.21,672600
323,2006-06-08,71.21,71.37,69.84,71.21,638500
324,2006-06-09,71.35,72.1,70.95,71.66,450400
325,2006-06-12,71.7,72.21,70.45,70.63,641600
326,2006-06-13,70.5,71.12,69.7,69.73,1568100
327,2006-06-14,69.74,70.1,69.47,69.94,505500
328,2006-06-15,70.3,71.31,70.05,70.99,604200
329,2006-06-16,71.2,71.26,70.72,70.95,436900
330,2006-06-19,71.01,71.11,70.08,70.35,677200
331,2006-06-20,70.15,71.17,70.15,70.73,450800
332,2006-06-21,70.65,72.24,70.62,72.01,561900
333,2006-06-22,71.86,71.87,70.97,71.6,326900
334,2006-06-23,71.61,71.99,71.1,71.39,373500
335,2006-06-26,71.3,71.34,70.67,71.0,363400
336,2006-06-27,71.18,71.19,69.8,70.07,338100
337,2006-06-28,70.23,70.62,69.75,70.34,378200
338,2006-06-29,70.6,71.44,70.12,71.37,358100
339,2006-06-30,71.56,71.85,70.14,70.35,356500
340,2006-07-03,70.54,71.0,70.3,70.83,153700
341,2006-07-05,70.74,70.75,69.0,69.24,548100
342,2006-07-06,69.15,69.25,68.5,68.92,468600
343,2006-07-07,68.92,69.62,68.29,68.38,554200
344,2006-07-10,68.65,69.38,68.65,69.06,270800
345,2006-07-11,69.11,69.15,68.2,68.79,520100
346,2006-07-12,68.72,69.21,67.87,68.09,525400
347,2006-07-13,68.05,68.22,66.93,67.23,532200
348,2006-07-14,67.15,67.16,65.93,66.05,690600
349,2006-07-17,66.12,66.43,65.54,65.71,625800
350,2006-07-18,65.65,65.84,64.52,65.15,551000
351,2006-07-19,65.25,67.04,65.15,66.9,528400
352,2006-07-20,66.91,67.12,64.4,65.0,835100
353,2006-07-21,64.9,65.7,62.8,65.51,1567000
354,2006-07-24,66.0,67.55,65.99,66.55,694400
355,2006-07-25,66.45,67.82,66.2,67.25,604600
356,2006-07-26,67.22,67.3,66.58,67.26,791400
357,2006-07-27,67.25,67.88,65.38,65.87,706800
358,2006-07-28,71.79,72.54,68.73,69.96,3014300
359,2006-07-31,69.25,69.36,68.13,69.02,543100
360,2006-08-01,68.92,68.92,67.47,67.71,686400
361,2006-08-02,67.76,68.72,67.68,68.72,449300
362,2006-08-03,68.63,70.32,68.2,70.2,626000
363,2006-08-04,71.1,71.95,69.2,69.83,480700
364,2006-08-07,69.82,69.88,68.5,69.55,647600
365,2006-08-08,69.6,69.97,68.21,68.84,488600
366,2006-08-09,68.95,68.95,66.04,66.85,1114400
367,2006-08-10,66.77,67.85,66.5,67.18,351400
368,2006-08-11,67.18,67.19,66.58,66.77,272500
369,2006-08-14,65.89,68.3,65.89,67.15,378700
370,2006-08-15,68.0,68.95,68.0,68.86,413800
371,2006-08-16,68.99,69.25,68.06,68.4,518600
372,2006-08-17,68.45,70.15,68.39,70.03,729400
373,2006-08-18,70.3,71.35,70.3,70.85,617700
374,2006-08-21,70.9,71.42,70.69,70.85,636000
375,2006-08-22,70.85,71.12,70.34,70.45,292800
376,2006-08-23,70.75,70.83,69.3,69.5,327700
377,2006-08-24,69.7,70.44,68.66,68.76,754500
378,2006-08-25,68.76,68.82,67.99,68.23,613700
379,2006-08-28,68.27,69.71,68.27,69.48,585500
380,2006-08-29,69.6,70.1,69.04,69.66,447200
381,2006-08-30,69.66,70.36,69.25,70.14,371300
382,2006-08-31,70.75,70.88,70.07,70.88,398900
383,2006-09-01,70.95,71.83,70.4,71.58,432600
384,2006-09-05,71.58,71.99,71.1,71.46,335800
385,2006-09-06,71.3,71.3,69.91,70.36,462200
386,2006-09-07,69.95,71.0,69.25,70.52,481500
387,2006-09-08,70.65,71.78,70.23,71.54,396800
388,2006-09-11,71.55,75.21,71.55,74.46,942000
389,2006-09-12,74.49,75.42,74.3,75.03,717700
390,2006-09-13,75.2,75.75,74.73,75.01,635000
391,2006-09-14,75.0,75.56,73.8,75.36,467000
392,2006-09-15,75.65,77.18,75.55,76.27,961200
393,2006-09-18,76.05,76.59,74.85,75.31,540000
394,2006-09-19,75.06,75.07,73.5,74.12,519600
395,2006-09-20,74.12,74.6,72.75,72.89,1246000
396,2006-09-21,72.98,73.48,72.6,72.99,998500
397,2006-09-22,72.89,73.63,72.01,73.54,532800
398,2006-09-25,73.54,74.31,72.15,73.68,545700
399,2006-09-26,73.53,75.0,73.24,74.89,400100
400,2006-09-27,74.89,75.7,73.9,73.94,772700
401,2006-09-28,73.95,75.42,73.54,74.88,591200
402,2006-09-29,74.9,75.69,74.39,74.45,427700
403,2006-10-02,74.45,75.94,74.4,75.27,465100
404,2006-10-03,75.26,75.9,73.83,75.1,365000
405,2006-10-04,74.97,76.7,74.62,76.11,466400
406,2006-10-05,76.11,76.18,75.12,76.0,442300
407,2006-10-06,76.0,76.9,75.42,76.75,568500
408,2006-10-09,76.65,78.23,76.42,78.19,670800
409,2006-10-10,78.41,79.4,78.03,78.63,495000
410,2006-10-11,78.6,79.14,77.78,78.51,294700
411,2006-10-12,78.67,79.64,78.45,79.24,518600
412,2006-10-13,79.04,79.05,78.06,78.58,623200
413,2006-10-16,77.9,78.4,77.26,77.91,862200
414,2006-10-17,77.83,77.83,76.09,76.67,645400
415,2006-10-18,76.79,77.6,76.64,76.68,448600
416,2006-10-19,76.52,76.74,75.73,75.99,315700
417,2006-10-20,75.99,75.99,74.55,74.99,836100
418,2006-10-23,75.0,76.15,74.84,75.82,673300
419,2006-10-24,75.33,76.3,75.17,75.59,327700
420,2006-10-25,75.2,75.47,74.54,74.71,515000
421,2006-10-26,74.81,79.5,74.76,77.79,1127700
422,2006-10-27,75.55,77.93,73.21,73.6,2330000
423,2006-10-30,73.6,73.61,71.5,71.72,1486000
424,2006-10-31,71.81,73.1,71.81,72.7,1033800
425,2006-11-01,72.9,73.27,71.9,72.31,812700
426,2006-11-02,72.11,72.48,71.05,71.12,594800
427,2006-11-03,71.18,71.49,70.02,70.23,568100
428,2006-11-06,70.51,71.31,70.11,70.75,573600
429,2006-11-07,70.5,71.36,70.0,70.2,897200
430,2006-11-08,70.2,70.81,70.06,70.6,1225700
431,2006-11-09,70.7,71.47,70.68,71.1,702900
432,2006-11-10,71.15,72.19,71.15,72.16,393500
433,2006-11-13,72.36,73.21,72.13,72.63,354400
434,2006-11-14,73.4,73.57,72.19,73.47,520700
435,2006-11-15,73.67,74.94,73.65,74.83,700100
436,2006-11-16,75.35,76.32,75.31,76.07,825300
437,2006-11-17,76.06,76.14,75.54,75.97,778500
438,2006-11-20,75.97,76.34,75.15,76.07,469100
439,2006-11-21,76.07,76.63,75.9,76.45,239300
440,2006-11-22,76.45,76.69,75.9,76.52,273900
441,2006-11-24,76.32,76.58,75.77,76.38,136600
442,2006-11-27,76.2,76.2,74.38,74.6,641500
443,2006-11-28,74.4,75.24,74.14,74.79,320800
444,2006-11-29,75.2,75.98,74.94,75.45,253300
445,2006-11-30,75.45,77.7,74.9,77.43,651100
446,2006-12-01,77.75,78.27,76.25,77.2,718100
447,2006-12-04,77.2,78.64,76.93,78.39,666400
448,2006-12-05,78.43,78.77,78.06,78.25,392900
449,2006-12-06,78.4,78.9,77.3,77.57,498700
450,2006-12-07,77.55,78.33,76.9,77.67,396100
451,2006-12-08,77.72,78.29,76.81,77.26,455600
452,2006-12-11,77.05,77.85,76.73,77.25,238800
453,2006-12-12,77.15,77.39,76.65,77.29,258400
454,2006-12-13,77.45,78.15,76.92,77.11,379700
455,2006-12-14,77.09,78.81,77.09,78.29,269200
456,2006-12-15,78.29,78.3,75.9,76.02,1065200
457,2006-12-18,76.91,77.58,75.9,76.04,420200
458,2006-12-19,76.01,76.05,74.4,74.7,895500
459,2006-12-20,74.71,75.28,74.52,74.94,356600
460,2006-12-21,74.95,75.69,74.46,74.76,344200
461,2006-12-22,74.98,75.67,74.04,74.27,204600
462,2006-12-26,74.25,74.99,73.83,74.96,158400
463,2006-12-27,75.0,75.48,74.92,75.38,137700
464,2006-12-28,75.39,75.9,75.11,75.58,258600
465,2006-12-29,75.58,75.58,74.76,74.86,190200
466,2007-01-03,75.46,77.24,75.15,76.1,626400
467,2007-01-04,76.0,77.36,75.63,77.14,560900
468,2007-01-05,77.04,77.04,75.96,76.05,498800
469,2007-01-08,76.3,76.39,75.53,76.09,314300
470,2007-01-09,76.2,76.46,76.05,76.3,413100
471,2007-01-10,76.09,77.68,75.42,77.5,402500
472,2007-01-11,77.7,79.17,77.59,79.08,710000
473,2007-01-12,78.85,79.35,78.43,79.25,625000
474,2007-01-16,79.0,79.37,77.82,78.18,1010600
475,2007-01-17,78.18,78.47,77.04,77.08,553300
476,2007-01-18,77.27,77.86,77.03,77.23,546100
477,2007-01-19,76.96,78.41,76.65,78.38,743100
478,2007-01-22,78.48,79.05,78.27,78.75,521200
479,2007-01-23,78.75,80.0,78.57,79.86,675000
480,2007-01-24,79.86,80.37,79.52,80.3,336400
481,2007-01-25,80.08,80.2,79.0,79.56,427200
482,2007-01-26,79.59,80.18,78.1,78.52,646700
483,2007-01-29,78.52,79.51,78.33,79.02,499300
484,2007-01-30,79.27,79.4,78.15,78.2,462400
485,2007-01-31,77.9,82.99,77.9,82.42,1435900
486,2007-02-01,82.42,86.41,82.42,85.79,2285400
487,2007-02-02,85.79,87.76,85.12,86.89,1328000
488,2007-02-05,87.5,87.6,85.78,86.0,620900
489,2007-02-06,86.09,87.12,85.92,86.98,469600
490,2007-02-07,86.72,86.72,84.51,85.41,856600
491,2007-02-08,85.41,85.41,83.36,83.49,1120500
492,2007-02-09,83.54,84.1,82.4,82.88,663300
493,2007-02-12,83.45,83.71,82.68,83.7,564303
494,2007-02-13,83.8,84.35,82.81,84.0,336153
495,2007-02-14,84.03,84.87,83.8,84.41,522797
496,2007-02-15,84.41,84.77,83.78,84.63,726730
