,Date,Open,High,Low,Close,Volume
427,2006-11-03,4.9553,5.0105,4.9452,4.9655,10474376
428,2006-11-06,5.0461,5.1119,5.0206,5.0612,9046405
429,2006-11-07,5.0818,5.122,5.0052,5.0256,6814263
430,2006-11-08,4.9905,5.0868,4.9707,5.0666,6086991
431,2006-11-09,5.0612,5.1167,4.8893,4.9349,12945097
432,2006-11-10,4.9095,4.9655,4.8893,4.9602,8485851
433,2006-11-13,4.9553,5.0105,4.8946,4.9905,7006869
434,2006-11-14,5.0969,5.2127,5.0868,5.1926,16437754
435,2006-11-15,5.2127,5.2837,5.1619,5.2433,8324166
436,2006-11-16,5.2484,5.2837,5.1825,5.228,6516025
437,2006-11-17,5.1721,5.2535,5.1466,5.2381,6225688
438,2006-11-20,5.2433,5.2837,5.1774,5.2179,5223895
439,2006-11-21,5.2331,5.2784,5.1874,5.2737,8714383
440,2006-11-22,5.2683,5.3034,5.1977,5.2987,8171083
441,2006-11-24,5.228,5.2737,5.2028,5.2433,4770418
442,2006-11-27,5.1874,5.2229,4.9905,5.0256,12563489
443,2006-11-28,5.0256,5.0868,4.9655,5.0818,11964854
444,2006-11-29,5.1068,5.2127,5.1068,5.1721,13184407
445,2006-11-30,5.1671,5.2381,5.1321,5.2028,7994296
446,2006-12-01,5.1874,5.2229,5.0717,5.1619,9025566
447,2006-12-04,5.1321,5.2331,5.1068,5.2079,9788054
448,2006-12-05,5.2484,5.3034,5.2179,5.2737,10293978
449,2006-12-06,5.2633,5.349,5.2433,5.2784,7938239
450,2006-12-07,5.339,5.349,5.2331,5.2683,6529682
451,2006-12-08,5.2683,5.3289,5.2484,5.2633,4314791
452,2006-12-11,5.2888,5.3237,5.2581,5.2936,3154172
453,2006-12-12,5.2633,5.2683,5.1721,5.2079,4231429
454,2006-12-13,5.1926,5.2535,5.1671,5.2381,5969137
455,2006-12-14,5.2987,5.3744,5.2936,5.359,8231448
456,2006-12-15,5.3539,5.4199,5.3539,5.4046,11663021
457,2006-12-18,5.4046,5.4455,5.2987,5.334,8634616
458,2006-12-19,5.2535,5.3034,5.2028,5.3034,8820740
459,2006-12-20,5.3237,5.359,5.2936,5.359,8017297
460,2006-12-21,5.3137,5.3796,5.3137,5.3744,6069030
461,2006-12-22,5.3744,5.3744,5.2888,5.359,4672684
462,2006-12-26,5.359,5.3995,5.339,5.3744,5175741
463,2006-12-27,5.3744,5.5208,5.3744,5.5208,7973454
464,2006-12-28,5.5208,5.5515,5.4905,5.531,6747433
465,2006-12-29,5.5462,5.6016,5.5208,5.5661,5755691
466,2007-01-03,5.682,5.769,5.6575,5.6975,13523607
467,2007-01-04,5.6772,5.7798,5.6374,5.7585,14846644
468,2007-01-05,5.7585,5.7585,5.4755,5.5158,13913123
469,2007-01-08,5.561,5.7126,5.531,5.6975,13662309
470,2007-01-09,5.682,5.682,5.5105,5.5765,9476158
471,2007-01-10,5.4651,5.5208,5.3693,5.5054,15400014
472,2007-01-11,5.5054,5.6068,5.4856,5.5865,9793076
473,2007-01-12,5.6016,5.7585,5.6016,5.7178,10248711
474,2007-01-16,5.6721,5.7934,5.6721,5.7278,10050364
475,2007-01-17,5.7431,5.7743,5.682,5.7074,7397093
476,2007-01-18,5.7934,5.7984,5.6016,5.6477,11377709
477,2007-01-19,5.6671,5.7888,5.6525,5.7743,7000398
478,2007-01-22,5.7934,5.8284,5.682,5.7431,8238637
479,2007-01-23,5.7431,5.8133,5.6975,5.7637,11226801
480,2007-01-24,5.7934,5.8439,5.7278,5.7888,14311252
481,2007-01-25,5.8387,5.8591,5.6068,5.6223,9293626
482,2007-01-26,5.769,5.7847,5.6477,5.7381,15130520
483,2007-01-29,5.6871,5.7228,5.561,5.571,8661929
484,2007-01-30,5.612,5.6374,5.5661,5.5968,9267748
485,2007-01-31,5.6575,5.682,5.561,5.6068,22431311
486,2007-02-01,5.682,5.7074,5.5865,5.6374,13825442
487,2007-02-02,5.6525,5.6525,5.5865,5.617,12986772
488,2007-02-05,5.6525,5.7585,5.612,5.7126,8933577
489,2007-02-06,5.8031,5.8031,5.6871,5.7381,8073350
490,2007-02-07,5.7637,5.8241,5.7126,5.7743,10548392
491,2007-02-08,5.7431,5.7934,5.6671,5.7228,9647195
492,2007-02-09,5.7585,5.769,5.5563,5.6016,14038875
493,2007-02-12,5.5765,5.5865,5.3995,5.4704,14117329
494,2007-02-13,5.4856,5.5158,5.4302,5.4651,10049162
495,2007-02-14,5.5259,5.7228,5.4704,5.6772,16197107
496,2007-02-15,5.6721,5.6772,5.5765,5.6068,8100653
497,2007-02-16,5.5208,5.5765,5.5003,5.5515,10342132
498,2007-02-20,5.4755,5.5765,5.4755,5.5462,4490143
499,2007-02-21,5.5158,5.5411,5.4755,5.5054,8040287
500,2007-02-22,5.5765,5.5918,5.4905,5.5158,9384165
501,2007-02-23,5.5361,5.5462,5.4199,5.4704,9410033
502,2007-02-26,5.531,5.5462,5.3897,5.4856,12329927
503,2007-02-27,5.2484,5.2784,4.9504,5.031,32322131
504,2007-02-28,5.122,5.1671,5.0206,5.0768,17560282
505,2007-03-01,4.8842,5.1369,4.7885,5.0818,25417609
506,2007-03-02,5.0105,5.0612,4.8541,4.8946,19075202
507,2007-03-05,4.7885,4.8592,4.7481,4.763,24155356
508,2007-03-06,4.9655,5.0818,4.8946,5.031,22318489
509,2007-03-07,5.0612,5.1068,4.9955,5.0005,17536566
510,2007-03-08,5.1721,5.1874,5.0969,5.1321,13744961
511,2007-03-09,5.228,5.2737,5.1167,5.2179,11646483
512,2007-03-12,5.228,5.2837,5.1774,5.2633,11125457
513,2007-03-13,5.1977,5.2179,5.0407,5.0561,14168960
514,2007-03-14,5.0359,5.1167,4.8946,5.1119,17956256
515,2007-03-15,5.1119,5.1774,5.0717,5.1321,8842300
516,2007-03-16,5.1825,5.1825,5.0052,5.0768,10830104
517,2007-03-19,5.1874,5.2936,5.1721,5.2535,16889777
518,2007-03-20,5.2535,5.3237,5.228,5.3237,10894056
519,2007-03-21,5.3796,5.5918,5.344,5.5515,17182995
520,2007-03-22,5.612,5.612,5.5105,5.5815,12677761
521,2007-03-23,5.5968,5.6068,5.531,5.5918,10987486
522,2007-03-26,5.6223,5.6323,5.5054,5.617,10548392
523,2007-03-27,5.617,5.6223,5.5462,5.5815,9198763
524,2007-03-28,5.561,5.561,5.3948,5.4651,12518216
525,2007-03-29,5.571,5.6525,5.5054,5.6477,17001883
526,2007-03-30,5.6374,5.682,5.5462,5.5815,13442406
527,2007-04-02,5.5865,5.612,5.4603,5.5208,13680268
528,2007-04-03,5.571,5.6721,5.5462,5.617,11542637
529,2007-04-04,5.5968,5.6525,5.571,5.6273,14885089
530,2007-04-05,5.6273,5.6671,5.5865,5.6477,7496268
531,2007-04-09,5.7022,5.7485,5.682,5.7126,7640713
532,2007-04-10,5.7178,5.7637,5.682,5.7074,6581776
533,2007-04-11,5.7485,5.7485,5.5105,5.571,14319880
534,2007-04-12,5.5208,5.5661,5.4402,5.5515,13763996
535,2007-04-13,5.617,5.6374,5.5259,5.617,9377698
536,2007-04-16,5.6423,5.8335,5.6423,5.8031,18273694
537,2007-04-17,5.8335,5.9198,5.7888,5.8387,16357612
538,2007-04-18,5.7538,5.9405,5.7485,5.8895,14190516
539,2007-04-19,5.8086,5.9758,5.7637,5.9198,12458555
540,2007-04-20,6.0664,6.0709,5.9708,6.0307,15019667
541,2007-04-23,5.9864,6.0258,5.9198,5.9351,6544080
542,2007-04-24,5.9198,5.9455,5.769,5.8746,7592020
543,2007-04-25,5.9256,6.0408,5.9256,6.0156,7615919
544,2007-04-26,6.0307,6.0664,5.9507,5.9507,14126916
545,2007-04-27,5.8795,5.9557,5.8133,5.9557,9032031
546,2007-04-30,5.9557,5.9651,5.8387,5.8544,7389906
547,2007-05-01,5.8591,5.9152,5.7888,5.8795,4571717
548,2007-05-02,5.9405,6.0664,5.9051,6.0307,6237899
549,2007-05-03,6.0709,6.1311,6.0106,6.1311,11187268
550,2007-05-04,6.2132,6.2274,6.0156,6.1874,12850235
551,2007-05-07,6.2181,6.3492,6.2181,6.3039,17116314
552,2007-05-08,6.2318,6.3492,6.1675,6.3348,12544443
553,2007-05-09,6.339,6.7172,6.314,6.6972,25616018
554,2007-05-10,6.6415,6.7842,6.4454,6.4698,26347977
555,2007-05-11,6.4505,6.5815,6.4505,6.5409,10728058
556,2007-05-14,6.5964,6.6222,6.3441,6.4303,9565991
557,2007-05-15,6.4454,6.5964,6.4303,6.4647,11651160
558,2007-05-16,6.5964,6.8095,6.5409,6.8095,18090282
559,2007-05-17,6.7388,6.9311,6.632,6.8949,17288630
560,2007-05-18,6.9003,7.021,6.8695,6.9911,12366535
561,2007-05-21,7.036,7.1668,7.026,7.0964,10329582
562,2007-05-22,7.1616,7.2285,6.921,7.001,19607007
563,2007-05-23,7.0161,7.0764,6.9358,6.9617,12840529
564,2007-05-24,6.921,7.0059,6.6921,6.7172,19573846
565,2007-05-25,6.8301,6.9511,6.7786,6.9054,8588802
566,2007-05-29,7.0663,7.1422,6.9054,6.9816,13157103
567,2007-05-30,6.8095,7.0312,6.7587,6.9958,24127212
568,2007-05-31,7.0612,7.0612,6.8795,7.0059,10289675
569,2007-06-01,7.1422,7.3142,7.127,7.2953,10898368
570,2007-06-04,7.1721,7.2596,7.0463,7.1319,13624720
571,2007-06-05,7.0764,7.0864,6.9617,7.036,11516811
572,2007-06-06,6.9054,6.9458,6.7232,6.8095,16407198
573,2007-06-07,6.8095,6.84,6.4647,6.5556,14867065
574,2007-06-08,6.6222,6.6773,6.5215,6.6573,26283191
575,2007-06-11,6.6921,6.8438,6.6415,6.7686,18897334
576,2007-06-12,6.7081,6.7587,6.5556,6.627,16399868
577,2007-06-13,6.6672,6.733,6.6063,6.7129,13885451
578,2007-06-14,6.7736,6.8695,6.7587,6.84,14304245
579,2007-06-15,6.9911,7.1565,6.9816,7.127,16772633
580,2007-06-18,7.1721,7.1978,7.0463,7.1565,14014084
581,2007-06-19,7.1422,7.1978,7.0764,7.1071,15985352
582,2007-06-20,7.1721,7.1872,6.8301,6.84,32073238
583,2007-06-21,6.9104,7.021,6.7686,6.9054,21124800
584,2007-06-22,6.8949,6.8949,6.7686,6.7995,15381329
585,2007-06-25,6.7129,6.8592,6.6366,6.6873,16417268
586,2007-06-26,6.8145,6.8145,6.5409,6.5765,19562449
587,2007-06-27,6.4505,6.617,6.4303,6.6121,15638602
588,2007-06-28,6.6921,6.7232,6.6366,6.6366,17693952
589,2007-06-29,6.7024,6.7587,6.5964,6.6523,8862421
590,2007-07-02,6.7388,6.7842,6.6921,6.7842,12714048
591,2007-07-03,6.8537,6.8745,6.7943,6.8145,5544401
592,2007-07-05,6.8438,6.8592,6.7388,6.8095,15962973
593,2007-07-06,6.8896,6.8949,6.7431,6.8095,18121415
594,2007-07-09,6.9261,6.9767,6.8301,6.8896,12428735
595,2007-07-10,6.8038,6.8537,6.7587,6.8301,13716576
596,2007-07-11,6.7893,6.9667,6.7842,6.9566,14445640
597,2007-07-12,7.0764,7.3805,7.0719,7.306,24463306
598,2007-07-13,7.5052,7.5509,7.3196,7.51,22920350
599,2007-07-16,7.5762,7.6841,7.5415,7.6178,15034125
600,2007-07-17,7.6683,7.74,7.6178,7.6991,16544097
601,2007-07-18,7.6329,7.74,7.4849,7.6991,14182262
602,2007-07-19,7.8582,7.928,7.7729,7.9031,14917663
603,2007-07-20,7.8442,7.8943,7.7586,7.7927,17864183
604,2007-07-23,7.863,8.0662,7.8489,8.0357,12887878
605,2007-07-24,7.9653,7.9653,7.5006,7.5762,19426957
606,2007-07-25,7.602,7.6929,7.2855,7.6178,19944982
607,2007-07-26,7.249,7.3296,6.8592,7.1377,30186708
608,2007-07-27,7.2189,7.2285,6.9311,7.0814,23367002
609,2007-07-30,7.1721,7.3142,7.0418,7.2082,28179839
610,2007-07-31,7.3645,7.4903,7.1616,7.1872,22819460
611,2007-08-01,7.0463,7.2447,6.9816,7.2233,21533394
612,2007-08-02,7.3142,7.3592,7.1872,7.3007,12947607
613,2007-08-03,7.2339,7.3592,6.9458,7.0109,15371796
614,2007-08-06,6.9617,7.1071,6.3897,7.1071,24245324
615,2007-08-07,7.1219,7.3007,6.9816,7.2035,16910249
616,2007-08-08,7.3235,7.5817,7.3235,7.4549,19286997
617,2007-08-09,7.1071,7.3394,7.0463,7.1021,22386623
618,2007-08-10,6.8438,7.0463,6.4854,7.026,24013465
619,2007-08-13,7.1071,7.1721,6.8896,6.9158,14213161
620,2007-08-14,6.8438,6.8949,6.6063,6.632,19694680
621,2007-08-15,6.5508,6.6415,6.1468,6.2424,35317805
622,2007-08-16,5.7278,6.0307,5.5003,5.9405,45148263
623,2007-08-17,6.3297,6.4647,5.7743,6.309,47288589
624,2007-08-20,6.4698,6.5508,6.2132,6.339,27890562
625,2007-08-21,6.3039,6.4505,6.2089,6.3848,15951631
626,2007-08-22,6.4904,6.662,6.3549,6.6573,18296841
627,2007-08-23,6.6972,6.7081,6.4155,6.5815,18608686
628,2007-08-24,6.4806,6.8301,6.4454,6.7842,14987140
629,2007-08-27,6.7842,6.84,6.6824,6.7537,9162855
630,2007-08-28,6.7081,6.7129,6.3549,6.3848,18329214
631,2007-08-29,6.5012,6.6465,6.3897,6.6415,12212066
632,2007-08-30,6.5363,6.6921,6.4698,6.5657,16111832
633,2007-08-31,6.7736,6.8896,6.7081,6.8095,15247660
634,2007-09-04,6.9358,7.0513,6.8949,6.9767,16601872
635,2007-09-05,6.8095,6.8795,6.6573,6.7893,15004158
636,2007-09-06,6.8355,6.8488,6.7129,6.7995,10063287
637,2007-09-07,6.6972,6.7232,6.3998,6.6063,15274098
638,2007-09-10,6.5815,6.6366,6.3949,6.5012,13265813
639,2007-09-11,6.6415,6.6523,6.4806,6.5964,13475810
640,2007-09-12,6.6222,6.6972,6.5657,6.627,13657569
641,2007-09-13,6.7232,6.8896,6.6573,6.8438,13630395
642,2007-09-14,6.8202,6.9816,6.7786,6.8795,15610243
643,2007-09-17,6.84,6.9054,6.6824,6.7636,9133998
644,2007-09-18,6.8795,7.3235,6.7842,7.2596,25300705
645,2007-09-19,7.4458,7.5564,7.3691,7.3691,20134771
646,2007-09-20,7.3853,7.5006,7.2233,7.3394,13292760
647,2007-09-21,7.4504,7.51,7.3592,7.3744,9489772
648,2007-09-24,7.4697,7.4959,7.3805,7.4697,9470385
649,2007-09-25,7.3538,7.5724,7.1872,7.5415,9222443
650,2007-09-26,7.6793,7.9597,7.5613,7.9123,19547322
651,2007-09-27,7.9946,8.1426,7.9344,8.1211,19277598
652,2007-09-28,8.1528,8.1844,7.9653,8.1061,13125457
653,2007-10-01,8.1014,8.4414,8.0856,8.3466,13018482
654,2007-10-02,8.285,8.5405,8.1426,8.4701,15601033
655,2007-10-03,8.4609,8.4808,7.9701,8.0662,21420072
656,2007-10-04,8.1941,8.2999,7.9535,8.2454,12162836
657,2007-10-05,8.5405,8.8553,8.4701,8.6914,23519638
658,2007-10-08,8.6958,8.7699,8.5701,8.7545,10660080
659,2007-10-09,8.8166,8.9416,8.7699,8.9155,13005934
660,2007-10-10,8.8444,8.8752,8.6771,8.8048,10291014
661,2007-10-11,8.9263,8.967,8.3091,8.5405,19249573
662,2007-10-12,8.5816,8.794,8.5148,8.6709,9991016
663,2007-10-15,8.7383,8.8211,8.3598,8.5405,13739606
664,2007-10-16,8.3091,8.3309,8.148,8.2454,17046372
665,2007-10-17,8.4449,8.4547,8.1165,8.3248,17184331
666,2007-10-18,8.2488,8.6178,8.2105,8.5358,12687100
667,2007-10-19,8.5104,8.5148,8.148,8.1844,17828979
668,2007-10-22,8.0001,8.3564,7.9756,8.2625,13810437
669,2007-10-23,8.5211,8.785,8.5104,8.7699,15444199
670,2007-10-24,8.7176,8.8247,8.365,8.7346,21500446
671,2007-10-25,8.7808,8.7808,8.4506,8.6404,14655246
672,2007-10-26,8.8094,9.0766,8.6869,9.056,18008775
673,2007-10-29,9.0811,9.2538,9.0712,9.1821,11521749
674,2007-10-30,9.0811,9.3043,8.9814,9.0423,26284280
675,2007-10-31,9.2998,9.552,9.2421,9.4258,21867233
676,2007-11-01,9.1559,9.2538,9.0109,9.0325,16623772
677,2007-11-02,9.1667,9.3143,8.6618,9.046,12598127
678,2007-11-05,8.8003,8.9516,8.7013,8.9208,15515736
679,2007-11-06,8.9842,9.2162,8.9471,9.1965,16538801
680,2007-11-07,9.0164,9.0164,8.6574,8.723,16046615
681,2007-11-08,8.9208,8.9263,8.2789,8.6277,27292086
682,2007-11-09,8.2746,8.4808,8.1575,8.3309,24805222
683,2007-11-12,8.2948,8.3354,7.7534,7.7832,22334323
684,2007-11-13,8.2302,8.5915,8.0615,8.4701,26889366
685,2007-11-14,8.7653,8.9308,8.5701,8.6232,22471791
686,2007-11-15,8.723,8.8166,8.3519,8.5058,11703062
687,2007-11-16,8.8345,8.8752,8.6277,8.8444,15994202
688,2007-11-19,8.7068,8.7068,8.2694,8.3204,14267491
689,2007-11-20,8.4861,8.723,8.1061,8.4755,14934073
690,2007-11-21,8.1014,8.1995,7.74,7.9503,23239814
691,2007-11-23,7.8685,8.0254,7.8685,7.9756,7832601
692,2007-11-26,7.8749,8.0405,7.5304,7.6132,19958175
693,2007-11-27,7.521,7.9535,7.4641,7.8685,22405471
694,2007-11-28,8.2239,8.723,8.2239,8.7176,26276196
695,2007-11-29,8.6015,8.8211,8.4659,8.6474,14649470
696,2007-11-30,8.8553,9.0353,8.6914,8.8706,22193212
697,2007-12-03,8.8949,9.0325,8.7383,8.7744,18021494
698,2007-12-04,8.7176,8.9416,8.6404,8.7383,17032812
699,2007-12-05,9.056,9.1369,8.8949,9.0811,16674225
700,2007-12-06,9.1064,9.522,9.0514,9.4505,15516605
701,2007-12-07,9.4308,9.613,9.3755,9.4968,14718856
702,2007-12-10,9.578,9.632,9.4024,9.4505,19974701
703,2007-12-11,9.578,9.825,9.0811,9.2484,19490638
704,2007-12-12,9.632,9.755,8.976,9.1857,26159145
705,2007-12-13,8.9011,8.967,8.6404,8.8752,29160587
706,2007-12-14,8.7013,8.9155,8.5058,8.6771,21262417
707,2007-12-17,8.6618,8.6618,8.1844,8.2454,15959461
708,2007-12-18,8.5548,8.6232,8.315,8.5358,19660866
709,2007-12-19,8.5656,8.8752,8.5301,8.6663,16938095
710,2007-12-20,8.7699,8.8444,8.5969,8.6869,11115055
711,2007-12-21,8.8247,8.8706,8.6474,8.6771,13214142
712,2007-12-24,8.8003,8.9109,8.7545,8.885,3026243
713,2007-12-26,8.8553,9.0423,8.7744,9.0325,6947202
714,2007-12-27,8.957,8.9615,8.7482,8.7887,10445268
715,2007-12-28,8.8752,8.8949,8.6914,8.8345,13776165
716,2007-12-31,8.9354,8.957,8.794,8.8302,10851595
717,2008-01-02,8.8444,8.8752,8.26,8.3948,20536911
718,2008-01-03,8.3564,8.3948,8.1378,8.2239,27150453
719,2008-01-04,8.096,8.126,7.944,8.0405,28266735
720,2008-01-07,8.0615,8.2895,7.9788,8.1061,28896604
721,2008-01-08,8.1575,8.5452,8.1378,8.1679,25471171
722,2008-01-09,8.2694,8.3598,7.9701,8.3598,23789217
723,2008-01-10,8.3519,8.5148,8.2342,8.4414,38742439
724,2008-01-11,8.3091,8.4255,8.2146,8.2999,23033256
725,2008-01-14,8.2393,8.4701,8.2393,8.3415,13966118
726,2008-01-15,8.2239,8.2302,7.9078,8.0103,25607071
727,2008-01-16,7.8749,7.9078,7.547,7.6068,35621577
728,2008-01-17,7.7777,7.8943,7.1872,7.3348,30887172
729,2008-01-18,7.5415,7.5872,7.1872,7.4362,27263776
730,2008-01-22,7.0814,7.3448,6.7279,7.1377,44620992
731,2008-01-23,6.8537,7.2855,6.5508,7.1917,42972095
732,2008-01-24,7.306,7.6793,7.2596,7.5259,28532779
733,2008-01-25,7.6219,7.863,7.3645,7.4408,22570618
734,2008-01-28,7.5052,7.6442,7.3538,7.602,24583138
735,2008-01-29,7.6132,7.6132,7.3098,7.4903,49877568
736,2008-01-30,7.3645,7.6068,7.1872,7.4697,45890904
737,2008-01-31,7.2339,7.51,7.127,7.4641,34072078
738,2008-02-01,7.2339,7.3805,7.1766,7.3493,37218174
739,2008-02-04,7.2339,7.3645,7.2189,7.2953,12584004
740,2008-02-05,7.1668,7.2339,6.8852,6.9311,24739312
741,2008-02-06,6.9311,7.1071,6.7686,6.9104,27826400
742,2008-02-07,6.9862,7.1071,6.8145,7.021,28243263
743,2008-02-08,6.9958,7.2804,6.8795,7.0161,19654802
744,2008-02-11,7.036,7.265,6.9816,7.2339,26392282
745,2008-02-12,7.4959,7.6991,7.4002,7.4316,38983808
746,2008-02-13,7.7586,7.7729,7.5415,7.6738,25981253
747,2008-02-14,7.7634,7.7729,7.4745,7.6178,18900850
748,2008-02-15,7.4504,7.5817,7.3235,7.5259,17007269
749,2008-02-19,7.7289,7.8536,7.6283,7.7141,19146778
750,2008-02-20,7.6386,7.944,7.5666,7.8794,19630470
751,2008-02-21,7.9834,8.0311,7.8685,7.9078,18101073
752,2008-02-22,8.1109,8.1426,7.8749,8.1211,19247599
753,2008-02-25,8.2342,8.3693,8.0615,8.26,25916266
754,2008-02-26,8.254,8.794,8.2454,8.7383,35210927
755,2008-02-27,8.6824,9.0766,8.6709,8.9055,34850035
756,2008-02-28,8.8444,8.9985,8.7744,8.9516,17712461
757,2008-02-29,8.8302,8.8653,8.5915,8.6663,20931741
758,2008-03-03,8.6528,8.9985,8.5754,8.9416,24063940
759,2008-03-04,8.9208,9.0164,8.5611,8.723,35947154
760,2008-03-05,8.8382,9.0423,8.785,9.0423,20558535
761,2008-03-06,9.0226,9.0226,8.5104,8.5104,21025647
762,2008-03-07,8.2948,8.5405,8.2342,8.3799,23591353
763,2008-03-10,8.3248,8.3466,8.0001,8.1165,20088950
764,2008-03-11,8.1789,8.6663,8.1789,8.6404,26162038
765,2008-03-12,8.6663,8.7744,8.4861,8.5452,16380662
766,2008-03-13,8.3091,8.634,8.1575,8.5548,20012356
767,2008-03-14,8.6914,8.6914,8.0708,8.2625,30370070
768,2008-03-17,7.8582,8.148,7.7729,8.0213,30914045
769,2008-03-18,8.2895,8.4506,8.1575,8.4506,22787624
770,2008-03-19,8.4547,8.5358,7.7093,7.8031,37232784
771,2008-03-20,7.7289,7.8236,7.5613,7.744,22198765
772,2008-03-24,7.8095,7.989,7.7241,7.7872,17449764
773,2008-03-25,7.8794,8.1679,7.7984,8.0615,23055353
774,2008-03-26,8.1631,8.1631,7.8291,7.9834,15736104
775,2008-03-27,8.0103,8.0254,7.6841,7.7927,16885775
776,2008-03-28,7.6991,7.7534,7.4959,7.5973,18581811
777,2008-03-31,7.4849,7.7187,7.4849,7.6683,19166226
778,2008-04-01,7.7729,7.928,7.7729,7.9078,30729814
779,2008-04-02,8.0103,8.2999,7.928,8.1061,29462810
780,2008-04-03,8.0912,8.2488,8.0159,8.1844,19237795
781,2008-04-04,8.2146,8.3204,8.1575,8.26,20853692
782,2008-04-07,8.4106,8.5548,8.3755,8.4861,22018230
783,2008-04-08,8.365,8.5969,8.3204,8.5058,17220419
784,2008-04-09,8.5058,8.5701,8.2342,8.3354,20493989
785,2008-04-10,8.365,8.5495,8.1995,8.4506,18166888
786,2008-04-11,8.3466,8.4043,8.2043,8.2895,16898632
787,2008-04-14,8.2191,8.2746,8.0467,8.1575,17572106
788,2008-04-15,8.2191,8.3055,8.1426,8.2146,14149183
789,2008-04-16,8.436,8.7284,8.3948,8.6404,26282984
790,2008-04-17,8.6958,9.046,8.6914,9.0058,28637809
791,2008-04-18,8.9842,9.1117,8.9155,8.9814,20504949
792,2008-04-21,9.1117,9.1117,8.8553,9.0325,9232063
793,2008-04-22,9.0109,9.0766,8.9055,9.046,15277334
794,2008-04-23,8.9895,9.0712,8.8553,8.957,11870676
795,2008-04-24,9.0226,9.0514,8.8345,8.9949,14344317
796,2008-04-25,9.0262,9.2009,8.9615,9.1712,14264644
797,2008-04-28,9.2278,9.3043,9.0262,9.0514,21238187
798,2008-04-29,8.8949,8.9263,8.5816,8.6958,23652698
799,2008-04-30,8.8094,9.613,8.6958,9.3556,40850128
800,2008-05-01,9.517,10.161,9.3556,10.113,46511243
801,2008-05-02,10.331,10.457,10.01,10.194,41512676
802,2008-05-05,10.086,10.233,10.0,10.118,16214435
803,2008-05-06,9.925,9.942,9.621,9.798,33529526
804,2008-05-07,9.805,9.859,9.3188,9.4554,25161140
805,2008-05-08,9.4727,9.658,9.3188,9.4368,24793395
806,2008-05-09,9.3656,9.4554,9.2162,9.4024,17546966
807,2008-05-12,9.522,9.676,9.2899,9.663,19719457
808,2008-05-13,9.704,9.729,9.4416,9.526,25386699
809,2008-05-14,9.4505,9.597,9.4072,9.4416,25777776
810,2008-05-15,9.4815,9.597,9.3908,9.557,25352577
811,2008-05-16,9.699,9.805,9.597,9.693,26897479
812,2008-05-19,9.672,9.859,9.617,9.736,22225983
813,2008-05-20,9.658,9.693,9.511,9.652,25223994
814,2008-05-21,9.603,9.666,9.3493,9.4603,24395001
815,2008-05-22,9.2854,9.552,9.2854,9.4111,10684973
816,2008-05-23,9.2592,9.4968,9.2484,9.3854,13767830
817,2008-05-27,9.2323,9.522,9.1712,9.3854,17106768
818,2008-05-28,9.517,9.884,9.4024,9.846,25195538
819,2008-05-29,9.851,10.172,9.688,9.772,29312177
820,2008-05-30,9.82,10.052,9.815,9.946,21439632
821,2008-06-02,9.874,9.874,9.621,9.736,17935213
822,2008-06-03,9.805,9.805,9.4815,9.536,16706216
823,2008-06-04,9.4505,9.526,9.3385,9.3854,21028215
824,2008-06-05,9.4603,9.729,9.4603,9.719,16497932
825,2008-06-06,9.688,9.688,9.3385,9.3801,16897161
826,2008-06-09,9.4554,9.502,9.1513,9.3088,13177064
827,2008-06-10,9.1215,9.1857,8.8607,8.9985,25003995
828,2008-06-11,8.9706,9.0164,8.7284,8.8003,25383301
829,2008-06-12,8.8211,9.1369,8.8211,9.0857,25471949
830,2008-06-13,9.1559,9.1902,9.0325,9.1369,19469719
831,2008-06-16,9.0857,9.1857,9.0423,9.1117,14792417
832,2008-06-17,9.3801,9.536,9.2944,9.3854,22744514
833,2008-06-18,9.3332,9.3656,9.0712,9.2009,23156367
834,2008-06-19,9.1324,9.1821,9.056,9.1172,18132271
835,2008-06-20,9.1064,9.1117,8.7545,8.8706,28904034
836,2008-06-23,8.8499,8.8904,8.6474,8.7744,18444330
837,2008-06-24,8.7176,8.8444,8.6078,8.713,24722962
838,2008-06-25,8.7482,8.9949,8.6869,8.8752,28918651
839,2008-06-26,8.7013,8.7284,8.4861,8.5915,30085612
840,2008-06-27,8.436,8.5969,8.3948,8.5358,20862395
841,2008-06-30,8.4915,8.5915,8.3755,8.4755,20954807
842,2008-07-01,8.285,8.4449,8.1322,8.3309,28913479
843,2008-07-02,8.4449,8.4915,8.148,8.2488,51006532
844,2008-07-03,8.3466,8.5495,8.1679,8.3519,28704570
845,2008-07-07,8.2488,8.4043,8.0467,8.2146,31795794
846,2008-07-08,8.096,8.3948,7.9653,8.3309,34832410
847,2008-07-09,8.1679,8.5148,8.1014,8.1679,26264708
848,2008-07-10,8.1631,8.401,8.0856,8.3309,25018407
849,2008-07-11,8.1901,8.365,8.096,8.285,25144683
850,2008-07-14,8.4158,8.4547,8.1901,8.2146,20862997
851,2008-07-15,8.0357,8.2488,7.8291,8.0662,35004926
852,2008-07-16,8.1426,8.7013,8.096,8.6663,44598139
853,2008-07-17,8.7653,8.957,8.6618,8.7482,49317588
854,2008-07-18,8.8444,9.0955,8.7176,9.0612,37606324
855,2008-07-21,9.0766,9.1117,8.967,9.0164,19195008
856,2008-07-22,8.8166,9.046,8.7653,9.0262,29319378
857,2008-07-23,8.9055,9.0676,8.8444,8.8949,26663632
