,Date,Open,High,Low,Close,Volume
78,2005-09-01,23.678,24.645,23.678,24.645,5297
79,2005-09-02,23.706,23.706,23.641,23.641,475
80,2005-09-06,24.359,24.645,24.359,24.635,2111
81,2005-09-07,24.351,24.369,24.351,24.369,1117
82,2005-09-08,24.314,24.314,24.304,24.304,2162
83,2005-09-12,21.801,23.224,21.801,22.806,8419
84,2005-09-13,23.034,23.034,23.034,23.034,211
85,2005-09-14,22.332,22.351,22.18,22.18,3083
86,2005-09-15,22.171,22.399,21.506,22.399,2215
87,2005-09-16,21.915,21.915,21.915,21.915,632
88,2005-09-20,21.943,22.74,21.422,22.418,4251
89,2005-09-21,21.897,21.897,21.897,21.897,528
90,2005-09-22,21.897,21.897,21.565,21.565,676
91,2005-09-27,21.801,21.801,21.565,21.565,253
92,2005-09-29,21.612,21.924,21.565,21.924,423
93,2005-09-30,21.801,23.224,21.801,23.224,1140
94,2005-10-03,23.175,23.175,21.565,21.801,10447
95,2005-10-05,21.565,21.565,21.565,21.565,105
96,2005-10-06,21.565,21.575,21.565,21.565,423
97,2005-10-10,21.327,21.801,21.327,21.801,3283
98,2005-10-11,21.801,22.749,21.801,21.801,2183
99,2005-10-19,21.565,21.565,21.565,21.565,632
100,2005-10-20,21.565,21.575,21.565,21.565,1055
101,2005-10-24,22.749,22.749,22.464,22.464,1898
102,2005-10-25,22.73,22.73,22.73,22.73,1901
103,2005-10-26,22.304,22.304,22.304,22.304,105
104,2005-10-28,22.73,23.565,22.73,23.565,290
105,2005-11-03,23.46,23.46,22.749,22.976,2427
106,2005-11-04,22.749,22.749,22.749,22.749,211
107,2005-11-07,22.749,22.749,22.749,22.749,1214
108,2005-11-08,22.749,22.749,22.749,22.749,105
109,2005-11-15,21.706,21.706,21.516,21.516,1541
110,2005-11-16,21.516,22.673,21.516,22.673,1330
111,2005-11-17,22.959,22.959,22.959,22.959,1244
112,2005-11-18,23.128,23.128,23.128,23.128,980
113,2005-11-21,21.868,21.868,21.868,21.868,105
114,2005-11-25,21.897,21.897,21.897,21.897,211
115,2005-11-29,21.575,22.454,21.575,22.454,1446
116,2005-12-01,21.848,22.749,21.848,22.749,15811
117,2005-12-05,22.749,22.749,22.749,22.749,2141
118,2005-12-06,23.602,23.697,23.593,23.593,1160
119,2005-12-14,25.527,26.152,25.487,26.152,2723
120,2005-12-15,26.228,26.332,25.592,25.592,447
121,2006-01-03,25.592,25.602,25.185,25.185,1898
122,2006-01-09,24.976,24.976,24.9,24.959,843
123,2006-01-11,25.592,25.64,25.592,25.64,4326
124,2006-01-12,25.592,25.592,25.592,25.592,105
125,2006-01-13,25.497,25.497,25.497,25.497,2039
126,2006-01-17,25.497,25.497,25.497,25.497,3059
127,2006-01-19,25.546,25.592,25.546,25.592,739
128,2006-01-20,26.057,27.497,26.057,27.487,6646
129,2006-01-24,27.487,27.487,27.487,27.487,637
130,2006-01-25,27.487,27.487,27.487,27.487,2422
131,2006-01-26,27.536,27.631,27.536,27.631,2118
132,2006-01-27,27.546,27.688,27.546,27.688,1031
133,2006-01-30,27.487,27.487,27.487,27.487,211
134,2006-01-31,27.487,27.487,27.487,27.487,951
135,2006-02-01,27.487,27.487,27.487,27.487,1898
136,2006-02-02,27.631,27.631,27.631,27.631,990
137,2006-02-03,27.593,27.593,27.593,27.593,529
138,2006-02-06,27.64,27.64,27.64,27.64,316
139,2006-02-07,27.745,27.745,27.745,27.745,119
140,2006-02-08,27.963,27.963,27.963,27.963,211
141,2006-02-14,27.963,27.963,27.963,27.963,467
142,2006-02-15,28.427,28.427,28.427,28.427,316
143,2006-02-16,28.436,28.911,28.427,28.911,1055
144,2006-02-21,28.36,30.806,28.36,30.806,6754
145,2006-02-22,30.275,30.806,30.275,30.806,2851
146,2006-02-23,30.806,30.806,30.806,30.806,2501
147,2006-02-24,28.92,30.332,28.891,30.095,2922
148,2006-03-07,30.332,30.332,30.332,30.332,3528
149,2006-03-08,29.858,30.332,29.858,30.332,3797
150,2006-03-09,29.592,31.688,27.801,31.688,5803
151,2006-03-21,30.806,30.806,30.332,30.332,211
152,2006-03-24,30.332,30.332,30.332,30.332,105
153,2006-03-29,29.384,29.384,28.768,28.768,1499
154,2006-04-03,28.911,28.92,28.911,28.92,1250
155,2006-04-04,28.067,28.911,28.067,28.219,316
156,2006-04-06,28.294,28.436,28.294,28.436,6751
157,2006-04-10,28.911,28.911,28.911,28.911,632
158,2006-04-18,29.005,29.005,29.005,29.005,952
159,2006-04-19,29.005,30.332,29.005,29.905,4538
160,2006-04-20,30.247,30.247,30.247,30.247,189
161,2006-04-21,28.701,29.659,28.701,29.461,2215
162,2006-04-24,29.015,29.849,28.54,29.849,5677
163,2006-04-25,28.086,29.261,28.086,29.261,739
164,2006-04-26,28.569,28.569,28.569,28.569,211
165,2006-05-01,28.721,29.953,28.721,29.185,3255
166,2006-05-02,29.963,29.963,29.963,29.963,105
167,2006-05-04,30.285,30.285,30.285,30.285,105
168,2006-05-08,30.332,30.332,30.332,30.332,2533
169,2006-05-11,29.441,29.441,29.441,29.441,105
170,2006-05-16,29.384,29.384,29.384,29.384,632
171,2006-05-19,29.384,29.384,29.384,29.384,211
172,2006-05-23,29.384,29.384,29.384,29.384,2638
173,2006-05-25,29.622,30.322,29.622,30.322,1483
174,2006-05-26,29.622,30.332,29.622,30.332,423
175,2006-05-30,28.759,29.716,28.759,29.716,1194
176,2006-06-02,30.806,30.806,30.806,30.806,314
177,2006-06-06,30.806,30.806,30.806,30.806,145
178,2006-06-07,31.565,31.706,31.565,31.706,1173
179,2006-06-08,31.488,31.488,30.712,31.034,3270
180,2006-06-09,30.806,31.488,30.806,31.27,1158
181,2006-06-12,31.279,31.279,31.279,31.279,211
182,2006-06-13,30.806,30.806,30.806,30.806,211
183,2006-06-15,30.332,30.332,30.332,30.332,316
184,2006-06-19,30.427,30.427,30.427,30.427,2188
185,2006-06-21,29.394,29.394,29.384,29.384,211
186,2006-06-23,30.54,30.54,30.54,30.54,105
187,2006-06-27,30.285,30.531,30.285,30.531,216
188,2006-06-30,30.531,30.531,30.531,30.531,3050
189,2006-07-07,30.531,30.768,30.531,30.768,508
190,2006-07-11,30.332,30.332,30.332,30.332,316
191,2006-07-13,29.365,30.218,29.365,29.574,843
192,2006-07-14,29.166,29.555,29.166,29.375,528
193,2006-07-19,28.494,28.494,28.494,28.494,171
194,2006-07-28,29.394,29.394,29.384,29.384,316
195,2006-07-31,28.911,30.047,28.911,30.047,2896
196,2006-08-02,30.095,30.095,29.384,29.384,5697
197,2006-08-03,28.911,28.911,28.911,28.911,346
198,2006-08-04,28.436,30.19,28.436,30.086,1945
199,2006-08-16,28.436,31.668,28.436,31.668,2215
200,2006-08-17,30.105,30.105,30.029,30.086,1160
201,2006-08-18,29.792,29.792,29.792,29.792,105
202,2006-08-22,28.494,29.309,28.445,28.445,3372
203,2006-08-23,28.494,30.038,28.494,29.214,7700
204,2006-08-24,28.598,29.375,28.54,29.375,4545
205,2006-08-29,28.588,29.157,28.588,29.157,423
206,2006-08-30,29.678,29.678,29.678,29.678,632
207,2006-08-31,28.654,29.801,28.654,29.205,2426
208,2006-09-01,29.005,29.005,29.005,29.005,105
209,2006-09-05,29.678,29.678,29.347,29.678,2849
210,2006-09-06,29.27,29.27,29.27,29.27,105
211,2006-09-07,30.332,30.332,30.332,30.332,105
212,2006-09-08,30.295,30.295,28.92,29.432,632
213,2006-09-11,29.403,29.555,29.195,29.48,423
214,2006-09-14,29.451,29.451,29.451,29.451,105
215,2006-09-15,29.232,29.232,29.232,29.232,105
216,2006-09-26,28.484,28.484,28.484,28.484,211
217,2006-09-27,28.835,30.332,28.835,29.461,2968
218,2006-09-28,28.721,29.166,28.721,29.1,1688
219,2006-09-29,28.692,29.071,28.692,29.071,316
220,2006-10-03,30.332,30.332,30.332,30.332,316
221,2006-10-04,30.009,30.806,30.009,30.332,2313
222,2006-10-05,30.332,30.389,29.574,30.36,3495
223,2006-10-06,30.72,30.72,30.72,30.72,105
224,2006-10-10,30.095,30.095,29.526,29.526,1583
225,2006-10-11,29.516,29.811,29.516,29.811,423
226,2006-10-13,29.792,29.792,29.792,29.792,105
227,2006-10-16,29.242,29.242,29.242,29.242,105
228,2006-10-17,28.626,28.626,28.105,28.105,9145
229,2006-10-18,28.436,28.891,27.487,27.963,12768
230,2006-10-19,27.726,28.342,27.631,27.631,951
231,2006-10-20,28.057,28.74,28.057,28.674,528
232,2006-10-23,28.598,28.598,28.2,28.2,528
233,2006-10-24,27.773,27.963,27.726,27.726,6013
234,2006-10-26,28.436,28.436,27.487,27.487,13409
235,2006-10-27,27.48,28.238,27.48,27.65,1874
236,2006-10-30,27.631,28.351,26.683,26.683,20101
237,2006-10-31,26.54,27.412,26.54,26.559,9863
238,2006-11-02,26.559,26.559,26.549,26.549,528
239,2006-11-03,27.09,27.422,27.08,27.422,693
240,2006-11-06,27.763,28.436,27.763,28.152,2900
241,2006-11-07,28.171,29.081,28.171,28.995,1688
242,2006-11-08,29.137,29.82,28.92,29.441,4390
243,2006-11-09,29.858,30.067,29.668,29.668,1266
244,2006-11-13,29.384,29.384,27.507,27.507,2111
245,2006-11-14,27.867,27.943,27.753,27.943,1138
246,2006-11-15,28.408,28.427,27.867,28.427,423
247,2006-11-16,28.484,28.513,28.389,28.389,3489
248,2006-11-17,27.963,28.436,27.963,28.2,6017
249,2006-11-20,28.436,28.445,28.436,28.436,4123
250,2006-11-21,28.578,29.147,28.578,29.147,2321
251,2006-11-22,31.214,31.214,31.214,31.214,211
252,2006-11-24,30.18,30.199,28.93,29.536,632
253,2006-11-28,29.384,29.394,29.384,29.384,1291
254,2006-11-30,29.384,29.763,29.384,29.763,1870
255,2006-12-04,29.48,29.48,29.48,29.48,105
256,2006-12-05,29.384,29.384,29.384,29.384,528
257,2006-12-06,30.305,30.305,29.471,29.471,316
258,2006-12-07,29.905,29.905,29.905,29.905,211
259,2006-12-11,29.622,29.622,29.622,29.622,528
260,2006-12-12,30.313,30.313,30.067,30.067,739
261,2006-12-15,29.622,29.622,29.622,29.622,211
262,2006-12-19,29.622,29.622,29.622,29.622,528
263,2006-12-20,29.622,30.143,29.622,29.858,958
264,2006-12-21,30.332,30.332,30.332,30.332,105
265,2006-12-26,30.636,30.94,30.636,30.94,632
266,2006-12-27,30.949,30.949,30.949,30.949,105
267,2006-12-28,30.636,30.636,30.636,30.636,661
268,2006-12-29,30.901,30.901,30.758,30.758,547
269,2007-01-03,30.901,30.901,30.901,30.901,951
270,2007-01-04,30.901,30.901,30.901,30.901,843
271,2007-01-09,30.636,30.636,30.636,30.636,423
272,2007-01-10,31.091,31.091,31.091,31.091,125
273,2007-01-11,30.636,30.636,30.636,30.636,843
274,2007-01-12,31.091,31.091,31.081,31.081,444
275,2007-01-17,31.091,31.279,31.091,31.279,368
276,2007-01-19,31.27,31.279,31.27,31.279,824
277,2007-01-22,31.279,31.289,31.279,31.279,1108
278,2007-01-23,31.471,31.471,31.471,31.471,250
279,2007-01-24,31.061,31.061,31.061,31.061,105
280,2007-01-26,31.471,31.471,31.471,31.471,105
281,2007-01-29,30.702,30.702,30.143,30.143,3115
282,2007-01-30,30.143,31.279,30.133,31.279,951
283,2007-01-31,31.261,31.27,31.261,31.27,587
284,2007-02-01,32.19,32.227,31.205,31.205,2282
285,2007-02-07,32.702,33.006,32.702,33.006,869
286,2007-02-08,32.654,32.976,32.654,32.976,423
287,2007-02-09,33.175,34.113,33.175,34.113,1685
288,2007-02-13,33.821,33.821,33.821,33.821,105
289,2007-02-14,33.478,33.478,33.478,33.478,105
290,2007-02-20,33.621,34.598,33.621,34.598,1278
291,2007-02-21,34.598,34.598,34.598,34.598,105
292,2007-02-22,34.598,35.071,34.152,34.275,2000
293,2007-02-23,34.693,35.061,34.693,34.731,879
294,2007-02-26,34.872,34.872,34.872,34.872,105
295,2007-02-27,35.071,35.071,35.071,35.071,105
296,2007-02-28,35.071,35.546,35.071,35.47,807
297,2007-03-02,35.452,35.452,35.138,35.138,316
298,2007-03-05,34.371,34.371,34.371,34.371,211
299,2007-03-09,35.29,35.29,34.427,34.427,395
300,2007-03-12,34.418,34.418,34.418,34.418,316
301,2007-03-13,34.162,34.162,34.162,34.162,153
302,2007-03-20,35.423,35.423,35.423,35.423,211
303,2007-03-26,34.162,34.162,34.162,34.162,105
304,2007-03-27,35.071,35.071,33.726,33.726,3068
305,2007-03-29,33.651,34.314,33.651,33.744,787
306,2007-03-30,33.744,33.744,33.651,33.651,481
307,2007-04-03,33.175,33.175,33.175,33.175,528
308,2007-04-11,33.242,33.242,33.223,33.223,211
309,2007-04-12,33.223,33.223,33.223,33.223,211
310,2007-04-16,33.223,33.651,32.702,33.651,664
311,2007-04-17,33.651,33.651,33.651,33.651,244
312,2007-04-18,33.659,33.659,33.223,33.271,3059
313,2007-04-19,34.086,34.598,34.086,34.598,1482
314,2007-04-20,34.133,34.133,33.744,33.754,1583
315,2007-04-23,34.579,34.598,33.754,33.991,2512
316,2007-04-24,33.688,34.077,33.688,34.077,211
317,2007-04-25,33.651,34.702,33.651,33.651,9775
318,2007-04-26,33.461,33.461,33.461,33.461,105
319,2007-04-27,33.413,33.413,33.413,33.413,211
320,2007-04-30,33.223,33.223,32.237,32.418,6062
321,2007-05-01,32.55,32.939,32.55,32.826,951
322,2007-05-02,32.712,32.721,32.712,32.721,1789
323,2007-05-03,33.546,33.546,32.664,33.375,7492
324,2007-05-04,33.281,34.408,33.281,34.408,4632
325,2007-05-07,34.598,35.432,34.589,35.432,6225
326,2007-05-08,35.356,35.356,34.56,34.967,46200
327,2007-05-09,34.957,35.156,34.607,34.967,1898
328,2007-05-10,35.261,35.46,34.835,35.3,3799
329,2007-05-11,35.006,35.29,35.006,35.29,316
330,2007-05-14,35.452,36.019,35.452,36.019,951
331,2007-05-15,35.924,35.924,35.697,35.707,528
332,2007-05-17,35.08,35.08,35.071,35.071,423
333,2007-05-18,34.598,34.627,34.379,34.379,1164
334,2007-05-21,35.337,35.452,34.598,34.598,1266
335,2007-05-22,34.418,35.071,34.418,34.939,1794
336,2007-05-23,34.484,35.166,34.332,34.779,2525
337,2007-05-24,34.294,35.28,34.294,34.882,1794
338,2007-05-25,35.442,35.488,34.172,34.693,4433
339,2007-05-29,34.598,35.166,34.598,34.957,1266
340,2007-05-30,34.939,35.452,34.939,35.09,528
341,2007-05-31,35.071,35.517,34.617,35.337,739
342,2007-06-01,35.252,35.346,34.967,35.346,528
343,2007-06-04,34.589,34.702,34.589,34.702,632
344,2007-06-05,34.673,34.721,34.504,34.654,528
345,2007-06-07,35.166,35.309,35.071,35.071,739
346,2007-06-08,34.711,34.863,34.711,34.796,24121
347,2007-06-11,34.786,34.786,34.598,34.598,2431
348,2007-06-12,34.644,34.644,34.314,34.314,528
349,2007-06-13,34.445,34.996,32.872,33.317,6697
350,2007-06-14,32.731,32.891,32.237,32.835,41016
351,2007-06-15,33.043,33.165,32.986,33.157,632
352,2007-06-18,33.175,33.175,33.175,33.175,211
353,2007-06-19,33.821,33.821,33.271,33.651,3503
354,2007-06-20,33.651,33.669,33.631,33.669,843
355,2007-06-21,32.92,33.924,32.92,33.564,4311
356,2007-06-22,32.986,33.735,32.986,33.356,528
357,2007-06-25,33.271,34.976,33.271,33.271,3302
358,2007-06-26,33.375,34.086,33.375,33.811,843
359,2007-06-27,33.185,33.944,32.939,33.944,2426
360,2007-06-28,33.659,34.598,33.651,34.351,3269
361,2007-06-29,34.332,34.521,33.556,34.342,3692
362,2007-07-02,34.504,34.504,34.314,34.314,1478
363,2007-07-03,34.342,34.342,33.792,33.792,864
364,2007-07-05,33.811,33.811,33.811,33.811,105
365,2007-07-09,33.688,34.304,33.688,34.304,423
366,2007-07-10,34.228,34.513,33.413,34.436,1266
367,2007-07-11,34.294,34.504,33.582,34.399,1478
368,2007-07-12,34.361,35.309,34.172,34.427,4215
369,2007-07-13,34.598,35.27,34.598,35.27,1055
370,2007-07-16,35.128,36.019,35.12,35.621,4567
371,2007-07-17,35.546,36.351,35.546,35.763,4853
372,2007-07-18,35.783,36.494,35.583,35.792,1478
373,2007-07-19,35.839,36.475,35.792,36.228,1583
374,2007-07-20,36.256,36.256,36.019,36.019,1162
375,2007-07-23,36.294,36.294,35.707,35.707,1055
376,2007-07-24,35.556,35.783,35.556,35.783,528
377,2007-07-25,35.792,36.484,35.792,36.484,316
378,2007-07-26,36.55,36.921,35.641,35.914,1585
379,2007-07-27,35.697,36.921,35.507,35.507,951
380,2007-07-30,34.74,35.536,34.74,35.318,1478
381,2007-07-31,36.248,36.427,35.3,35.821,951
382,2007-08-01,36.019,36.579,34.598,35.801,1828
383,2007-08-02,36.494,36.807,36.058,36.313,632
384,2007-08-03,35.176,35.176,35.176,35.176,105
385,2007-08-06,34.275,34.275,33.431,33.431,316
386,2007-08-07,33.175,33.175,32.712,32.712,316
387,2007-08-08,32.702,33.175,30.379,31.327,1796
388,2007-08-09,33.11,33.11,31.337,32.227,3059
389,2007-08-10,33.12,33.12,30.057,31.289,1921
390,2007-08-13,31.592,31.641,30.616,30.985,2202
391,2007-08-15,31.129,33.165,30.806,33.165,739
392,2007-08-16,32.475,32.702,32.181,32.702,423
393,2007-08-21,32.674,32.674,32.674,32.674,105
394,2007-08-22,32.91,32.91,32.882,32.882,423
395,2007-08-23,32.748,32.748,32.748,32.748,106
396,2007-08-24,33.175,33.393,32.702,32.702,1266
397,2007-08-27,32.608,32.608,31.233,31.233,1055
398,2007-08-28,31.243,31.498,31.243,31.479,2008
399,2007-08-29,32.644,33.252,32.644,33.242,423
400,2007-09-05,33.839,33.839,33.839,33.839,105
401,2007-09-06,32.712,32.712,30.806,30.806,545
402,2007-09-07,31.12,34.123,31.12,33.811,2417
403,2007-09-10,33.848,33.848,33.848,33.848,632
404,2007-09-11,33.982,34.029,31.82,32.608,1266
405,2007-09-12,33.327,35.47,33.327,34.835,1583
406,2007-09-13,34.086,34.086,33.924,33.924,211
407,2007-09-21,35.953,35.953,31.299,35.071,75748
408,2007-09-25,35.08,35.08,34.361,34.361,862
409,2007-09-28,34.617,35.071,34.617,35.071,423
410,2007-10-04,34.627,34.627,33.602,33.602,1055
411,2007-10-05,33.688,33.688,33.651,33.651,423
412,2007-10-09,33.651,36.731,33.651,36.588,951
413,2007-10-10,36.588,36.588,35.735,35.963,423
414,2007-10-12,36.408,36.408,35.138,35.138,316
415,2007-10-15,36.114,36.114,34.844,34.844,316
416,2007-10-16,34.996,35.507,34.123,35.507,3904
417,2007-10-17,35.071,35.12,34.598,34.598,845
418,2007-10-18,34.123,34.579,34.077,34.569,1055
419,2007-10-19,33.887,34.504,33.706,33.706,1055
420,2007-10-22,36.559,36.882,33.659,36.256,2964
421,2007-10-23,36.513,36.513,35.128,35.128,1266
422,2007-10-24,35.138,35.148,35.138,35.148,211
423,2007-10-26,36.256,36.256,35.166,35.166,528
424,2007-10-29,36.218,36.218,35.176,35.204,528
425,2007-10-30,35.849,35.849,34.957,35.071,632
426,2007-11-01,34.863,34.93,34.863,34.93,632
427,2007-11-06,33.669,33.669,33.669,33.669,105
428,2007-11-07,33.651,33.651,32.455,33.052,1371
429,2007-11-08,35.051,35.051,35.051,35.051,211
430,2007-11-09,33.915,33.915,33.915,33.915,105
431,2007-11-12,33.934,35.148,33.934,35.148,316
432,2007-11-13,35.156,35.186,33.821,33.821,2638
433,2007-11-14,31.432,34.569,31.375,31.422,2209
434,2007-11-15,34.455,34.455,31.347,31.422,1478
435,2007-11-16,31.706,32.143,31.668,31.668,1478
436,2007-11-19,31.565,31.565,30.881,30.881,1055
437,2007-11-20,30.816,31.612,30.816,31.612,1055
438,2007-11-21,31.668,32.796,31.668,32.787,1072
439,2007-11-26,33.696,33.696,33.696,33.696,316
440,2007-11-27,33.802,33.802,33.792,33.792,211
441,2007-11-28,33.896,33.896,33.696,33.896,1076
442,2007-11-30,33.858,34.74,33.858,34.74,2426
443,2007-12-03,33.878,34.806,33.878,34.806,211
444,2007-12-04,33.366,33.726,32.616,32.616,1478
445,2007-12-06,31.205,31.299,31.195,31.195,423
446,2007-12-07,30.806,31.536,30.806,31.536,5035
447,2007-12-10,31.27,31.279,31.27,31.27,1055
448,2007-12-11,30.816,31.347,30.816,31.091,739
449,2007-12-12,31.366,32.227,31.366,32.227,1940
450,2007-12-21,32.227,33.403,31.517,33.403,5169
451,2007-12-24,34.314,34.314,34.314,34.314,105
452,2007-12-26,34.361,34.361,34.361,34.361,316
453,2007-12-27,34.133,34.835,34.133,34.835,771
454,2007-12-28,34.113,34.123,34.113,34.123,528
455,2007-12-31,34.123,34.598,33.289,34.598,4425
456,2008-01-02,35.071,35.071,34.598,34.598,1416
457,2008-01-03,34.123,34.484,34.123,34.484,2123
458,2008-01-04,34.123,34.123,33.271,33.271,528
459,2008-01-07,33.413,34.19,33.413,34.123,2742
460,2008-01-08,33.413,33.413,33.403,33.403,3270
461,2008-01-09,32.702,34.218,31.764,32.265,6335
462,2008-01-10,31.574,33.299,31.574,32.465,2861
463,2008-01-11,32.465,33.157,32.465,33.157,1342
464,2008-01-15,33.061,33.071,33.061,33.071,316
465,2008-01-16,33.175,33.175,32.891,33.175,2322
466,2008-01-17,33.061,33.061,32.265,32.265,2742
467,2008-01-18,31.858,31.858,30.806,30.806,3059
468,2008-01-22,30.095,32.227,30.095,31.279,3693
469,2008-01-23,31.279,31.279,31.279,31.279,105
470,2008-01-24,29.992,32.209,29.992,30.389,14739
471,2008-01-25,31.943,32.237,31.849,32.237,3588
472,2008-01-28,32.949,32.949,32.826,32.826,444
473,2008-01-29,32.949,32.949,31.526,32.503,632
474,2008-01-30,30.977,31.744,30.977,31.744,1055
475,2008-01-31,31.471,32.237,31.375,32.237,1541
476,2008-02-01,32.227,32.227,32.227,32.227,423
477,2008-02-04,30.503,30.608,30.503,30.608,423
478,2008-02-05,30.588,30.588,30.588,30.588,211
479,2008-02-06,30.588,30.588,30.588,30.588,316
480,2008-02-07,30.009,30.009,30.002,30.002,632
481,2008-02-08,29.953,30.54,29.953,30.54,632
482,2008-02-11,31.279,31.279,29.982,31.071,1794
483,2008-02-12,31.279,32.227,31.12,31.12,3613
484,2008-02-13,32.019,32.341,31.508,31.878,3587
485,2008-02-15,32.891,33.175,32.389,32.806,3059
486,2008-02-19,34.104,34.104,34.104,34.104,105
487,2008-02-20,33.138,33.138,33.138,33.138,105
488,2008-02-21,32.086,33.052,32.086,33.052,211
489,2008-02-22,32.123,34.113,32.123,34.113,423
490,2008-02-25,35.015,35.015,32.872,32.872,316
491,2008-02-26,32.796,32.796,32.796,32.796,316
492,2008-02-28,31.915,31.915,31.915,31.915,105
493,2008-02-29,31.915,35.051,31.887,31.887,464
494,2008-03-03,34.21,34.21,31.279,31.279,3727
495,2008-03-04,33.887,33.887,33.887,33.887,105
496,2008-03-05,33.83,33.83,32.227,32.227,59429
497,2008-03-06,33.887,34.029,33.006,34.029,3692
498,2008-03-07,34.948,34.948,34.948,34.948,316
499,2008-03-10,34.93,34.93,34.93,34.93,316
500,2008-03-11,34.294,35.006,34.294,35.006,632
501,2008-03-13,34.504,34.504,33.195,33.195,211
502,2008-03-17,32.275,32.275,32.275,32.275,211
503,2008-03-18,32.285,32.465,30.616,30.616,970
504,2008-03-19,29.868,33.175,29.858,29.858,632
505,2008-03-20,32.826,32.826,32.826,32.826,1476
506,2008-03-24,32.275,32.275,32.275,32.275,2111
507,2008-03-25,31.962,31.962,31.962,31.962,105
