,Date,Open,High,Low,Close,Volume
444,2012-08-08,3.1931,3.1931,3.0934,3.1061,1902
445,2012-08-09,3.0538,3.0538,3.0538,3.0538,689
446,2012-08-10,3.1061,3.1061,3.1061,3.1061,3445
447,2012-08-14,3.2453,3.2453,3.1061,3.1814,8440
448,2012-08-17,3.1698,3.1873,3.048,3.048,4306
449,2012-08-20,3.1117,3.1931,3.0538,3.1931,3961
450,2012-08-21,3.1814,3.1873,3.1814,3.1873,1035
451,2012-08-22,3.193,3.193,3.1639,3.1639,1722
452,2012-08-23,3.077,3.077,3.077,3.077,516
453,2012-08-24,3.1639,3.1639,3.1639,3.1639,1893
454,2012-08-27,3.1814,3.1931,3.1814,3.1814,1129
455,2012-08-28,3.1931,3.1931,3.1931,3.1931,17225
456,2012-09-04,3.2221,3.2221,3.2221,3.2221,706
457,2012-09-05,3.2509,3.4835,3.2509,3.4835,5422
458,2012-09-06,3.0131,3.4951,3.0131,3.2803,24869
459,2012-09-07,3.4835,3.4892,3.3681,3.3681,9428
460,2012-09-10,3.2803,3.4485,3.2803,3.3556,5080
461,2012-09-12,3.4136,3.4136,3.3556,3.3556,2582
462,2012-09-13,3.3672,3.4835,3.3376,3.4829,14752
463,2012-09-14,3.4835,3.6992,3.4835,3.6798,56648
464,2012-09-17,3.7272,3.8084,3.6576,3.7388,13091
465,2012-09-18,3.7155,3.7156,3.697,3.697,6506
466,2012-09-19,3.6692,3.6982,3.6576,3.6982,6282
467,2012-09-20,3.6576,3.6923,3.6576,3.6923,5156
468,2012-09-21,3.6982,4.0292,3.6982,3.7736,29119
469,2012-09-24,3.7736,3.8897,3.7042,3.8607,21815
470,2012-09-25,3.8607,3.8897,3.8316,3.8897,20151
471,2012-09-26,3.7736,3.8607,3.7736,3.8607,14298
472,2012-09-27,3.8897,4.0292,3.8897,4.0292,17913
473,2012-09-28,3.9304,3.9304,3.7736,3.7852,8957
474,2012-10-01,3.9186,4.2846,3.8316,4.1509,62706
475,2012-10-02,3.9713,4.1161,3.9593,4.0408,10852
476,2012-10-03,4.0756,4.0756,4.0696,4.0696,1893
477,2012-10-04,4.0813,4.0813,3.8722,4.0057,33443
478,2012-10-05,4.0408,4.0408,3.9014,3.9304,14126
479,2012-10-08,4.0175,4.0175,4.0175,4.0175,173
480,2012-10-09,4.1104,4.1104,4.1104,4.1104,861
481,2012-10-10,4.0057,4.0813,4.0057,4.0465,1893
482,2012-10-11,4.0582,4.1221,3.9767,4.0522,28378
483,2012-10-12,4.0639,4.0639,4.0117,4.0582,9301
484,2012-10-15,4.0522,4.0522,4.0,4.0,1722
485,2012-10-17,3.9884,4.0349,3.9884,4.024,5467
486,2012-10-18,4.0057,4.0639,4.0057,4.0639,13850
487,2012-10-19,4.0408,4.0408,4.0349,4.0349,1378
488,2012-10-23,4.0639,4.0639,4.0,4.0,6201
489,2012-10-24,4.0639,4.0639,4.0639,4.0639,861
490,2012-10-25,3.9073,4.0117,3.8316,4.0117,5857
491,2012-10-26,4.0292,4.0292,4.0292,4.0292,173
492,2012-10-31,4.0292,4.0408,3.9014,3.9245,7923
493,2012-11-01,3.9245,3.9245,3.9245,3.9245,1206
494,2012-11-02,3.9478,4.0639,3.9186,4.0639,15023
495,2012-11-05,4.0175,4.0175,4.0175,4.0175,1847
496,2012-11-06,3.9478,4.0175,3.9478,4.0175,5683
497,2012-11-07,3.9767,3.9884,3.8433,3.8433,11245
498,2012-11-08,3.8665,3.8665,3.8433,3.8433,3445
499,2012-11-13,3.8722,4.0349,3.8722,4.0349,861
500,2012-11-14,3.849,3.849,3.849,3.849,173
501,2012-11-15,3.8607,3.9767,3.5589,3.9362,2929
502,2012-11-16,3.9186,3.9304,3.9186,3.9304,1550
503,2012-11-19,3.7213,3.9245,3.7097,3.7736,5080
504,2012-11-20,3.7679,3.7736,3.7679,3.7736,1722
505,2012-11-26,3.8201,3.8259,3.6517,3.6517,21501
506,2012-11-27,3.7794,3.8316,3.6576,3.6576,15845
507,2012-11-28,3.9245,3.9245,3.9245,3.9245,173
508,2012-11-29,3.9186,3.9942,3.9186,3.9942,5512
509,2012-12-03,3.9304,3.9304,3.9304,3.9304,775
510,2012-12-05,3.6923,3.9362,3.6923,3.9073,11800
511,2012-12-06,3.8607,3.884,3.7156,3.7156,4721
512,2012-12-10,3.8665,3.8722,3.7852,3.7852,1206
513,2012-12-11,3.8781,3.884,3.8722,3.884,2843
514,2012-12-12,3.8607,3.8897,3.8607,3.8897,26010
515,2012-12-13,3.8781,4.0057,3.8781,3.9713,12402
516,2012-12-17,3.8027,4.0175,3.8027,3.9362,7535
517,2012-12-18,4.0175,4.0234,3.9186,3.9767,11386
518,2012-12-19,3.9942,4.0175,3.8607,4.0175,9129
519,2012-12-20,3.9478,4.0234,3.9478,4.0234,3229
520,2012-12-21,4.0,4.0057,4.0,4.0,3499
521,2012-12-24,4.0292,4.0292,4.0292,4.0292,173
522,2012-12-26,4.0292,4.0522,4.0175,4.0522,5868
523,2012-12-27,3.8377,4.0522,3.8377,3.8897,6679
524,2012-12-28,3.8897,4.0408,3.8376,4.0408,7147
525,2012-12-31,4.0234,4.0465,4.0057,4.0465,4521
526,2013-01-02,3.9304,4.1509,3.9014,4.13,18547
527,2013-01-03,4.0639,4.2031,4.0639,4.1335,21806
528,2013-01-04,4.1046,4.1277,4.0522,4.1277,27043
529,2013-01-07,4.1335,4.1335,4.1335,4.1335,217
530,2013-01-08,4.0645,4.1451,4.0348,4.0348,10852
531,2013-01-09,4.1685,4.1802,4.1685,4.1802,1550
532,2013-01-10,4.0117,4.2031,4.0117,4.2031,14856
533,2013-01-11,4.2031,4.3248,4.0349,4.3248,20315
534,2013-01-14,4.238,4.238,4.238,4.238,734
535,2013-01-15,4.2149,4.2267,4.0756,4.2267,6366
536,2013-01-16,4.1509,4.209,4.1509,4.209,17267
537,2013-01-17,4.209,4.5574,4.209,4.526,13479
538,2013-01-18,4.5284,4.5458,4.296,4.4761,27609
539,2013-01-22,4.482,4.7258,4.482,4.6445,34450
540,2013-01-23,4.7839,4.8478,4.6445,4.8303,61099
541,2013-01-24,4.6909,4.8303,4.6852,4.7607,16363
542,2013-01-25,4.9058,4.9058,4.8082,4.8303,5683
543,2013-01-28,4.8186,5.1903,4.8162,5.1903,40822
544,2013-01-29,5.1897,5.225,5.0866,5.167,20498
545,2013-01-30,5.167,5.3412,5.167,5.2541,7650
546,2013-01-31,5.2832,5.2832,5.0333,5.0451,27495
547,2013-02-01,5.074,5.2367,5.0685,5.2081,18607
548,2013-02-04,5.2076,5.2134,5.1613,5.2134,4169
549,2013-02-05,5.0799,5.0799,5.0657,5.0657,1810
550,2013-02-06,5.0799,5.2134,4.9349,5.1439,5227
551,2013-02-07,4.9349,5.1088,4.9349,5.1088,2753
552,2013-02-08,4.9632,5.1669,4.9632,5.1668,12572
553,2013-02-11,5.1669,5.1669,5.1445,5.1445,2753
554,2013-02-12,5.1669,5.3471,5.1439,5.3006,13561
555,2013-02-13,5.3992,5.3992,5.225,5.225,17051
556,2013-02-14,5.1264,5.1264,5.1088,5.1088,689
557,2013-02-15,5.0567,5.5153,5.0567,5.5153,861
558,2013-02-19,5.4189,5.4189,5.1032,5.3992,2626
559,2013-02-20,5.2772,5.2772,5.254,5.254,1550
560,2013-02-21,5.2657,5.6604,5.225,5.6552,4909
561,2013-02-22,5.1903,5.5386,5.138,5.513,5168
562,2013-02-26,5.4573,5.4573,5.3992,5.3992,8011
563,2013-02-27,5.3932,5.3992,5.3932,5.3992,1550
564,2013-02-28,5.4049,5.4049,5.3992,5.3992,1464
565,2013-03-01,5.4285,5.4285,5.4136,5.4136,2239
566,2013-03-04,5.3992,5.3992,5.3684,5.3684,1722
567,2013-03-06,5.6315,5.6315,5.0857,5.2141,14123
568,2013-03-07,5.225,5.225,4.9928,5.0218,13286
569,2013-03-08,5.2194,5.2194,5.1264,5.2017,3187
570,2013-03-11,5.1204,5.1204,5.1204,5.1204,1206
571,2013-03-12,5.225,5.225,5.074,5.074,5683
572,2013-03-13,5.225,5.3703,5.2076,5.3006,33589
573,2013-03-14,5.225,5.3121,5.1251,5.1289,11455
574,2013-03-15,5.2368,5.3992,5.2368,5.3121,40053
575,2013-03-18,5.2368,5.2889,5.225,5.2832,8904
576,2013-03-20,5.2715,5.2832,5.167,5.2832,8268
577,2013-03-21,5.2832,5.3063,5.2832,5.2832,1271
578,2013-03-22,5.3526,5.3703,5.3526,5.3585,11883
579,2013-03-27,5.2772,5.2772,5.2423,5.2772,60286
580,2013-03-28,5.225,5.3794,5.225,5.3794,1036919
581,2013-04-01,5.3239,5.3239,5.3239,5.3239,1292
582,2013-04-02,5.3991,5.6604,5.3991,5.5153,20733
583,2013-04-03,5.5735,5.5735,5.5735,5.5735,516
584,2013-04-04,5.5153,5.5907,5.434,5.556,2582
585,2013-04-09,5.3992,5.5641,5.3703,5.5153,7751
586,2013-04-10,5.5095,5.5095,5.4513,5.4573,861
587,2013-04-11,5.4456,5.4514,5.3585,5.376,6629
588,2013-04-12,5.4514,5.4573,5.4514,5.4514,4410
589,2013-04-15,5.3063,5.4285,5.2949,5.4285,1378
590,2013-04-16,5.4453,5.4453,5.4083,5.4083,345
591,2013-04-17,5.4453,5.4453,5.4142,5.4267,1893
592,2013-04-18,5.3063,5.4109,5.3006,5.3121,1757
593,2013-04-19,5.4109,5.4109,5.3238,5.3238,895
594,2013-04-22,5.3875,5.3992,5.3875,5.3992,1722
595,2013-04-23,5.3932,5.4225,5.359,5.359,7967
596,2013-04-24,5.376,5.376,5.3412,5.3412,1012
597,2013-04-25,5.5153,5.7938,5.5095,5.6604,87718
598,2013-04-26,5.6663,5.7476,5.6604,5.7476,16079
599,2013-04-29,5.7591,5.7591,5.6663,5.6895,11539
600,2013-04-30,5.7359,5.8189,5.7359,5.8054,12061
601,2013-05-01,5.8115,6.0099,5.8115,5.9742,4910
602,2013-05-02,5.9565,5.9565,5.9159,5.9509,2929
603,2013-05-03,6.1655,6.1829,5.9333,5.9509,46955
604,2013-05-06,6.2306,6.2306,6.0958,6.0958,1292
605,2013-05-07,6.0145,6.2701,5.9857,6.0958,4214
606,2013-05-08,6.0958,6.0958,6.0958,6.0958,4652
607,2013-05-09,6.1922,6.2119,6.1922,6.2119,2153
608,2013-05-10,6.2119,6.2119,6.1946,6.2119,3445
609,2013-05-13,6.1134,6.1134,6.0958,6.0958,3272
610,2013-05-14,6.2468,6.2468,6.1538,6.1538,2582
611,2013-05-15,6.0611,6.1538,6.0379,6.0435,4996
612,2013-05-16,6.1134,6.2403,6.0088,6.0088,2066
613,2013-05-17,6.2294,6.2701,6.2294,6.2586,19291
614,2013-05-20,6.3223,6.3281,6.3223,6.3281,7923
615,2013-05-22,6.357,6.5256,6.299,6.3281,12918
616,2013-05-23,6.2875,6.5256,6.0669,6.2119,15678
617,2013-05-24,6.1538,6.2225,6.1481,6.1598,6547
618,2013-05-29,6.2586,6.3165,6.2586,6.3165,9791
619,2013-05-31,6.3049,6.3106,6.3049,6.3106,345
620,2013-06-05,6.345,6.345,6.3306,6.3306,1722
621,2013-06-06,6.3281,6.3456,6.3281,6.3456,3272
622,2013-06-07,6.3456,6.3456,6.3223,6.3281,6029
623,2013-06-10,6.3223,6.3223,6.2701,6.2701,2066
624,2013-06-11,6.3281,6.334,6.3281,6.3281,4480
625,2013-06-13,6.3456,6.3515,6.3456,6.3515,1035
626,2013-06-14,6.2814,6.5022,6.2814,6.5022,1722
627,2013-06-17,6.4964,6.4964,6.4964,6.4964,861
628,2013-06-18,6.3687,6.5022,6.3223,6.4964,27260
629,2013-06-19,6.3687,6.3861,6.3629,6.3744,27560
630,2013-06-20,6.4268,6.4268,6.334,6.334,8612
631,2013-06-21,6.3165,6.3165,6.3106,6.316,1035
632,2013-06-24,6.2701,6.2775,6.2119,6.2119,6029
633,2013-06-25,6.2875,6.3861,6.2875,6.3861,3788
634,2013-06-27,6.4733,6.4733,6.4437,6.4499,4480
635,2013-07-08,6.3861,6.3861,6.3861,6.3861,691
636,2013-07-09,6.2701,6.2701,6.2701,6.2701,861
637,2013-07-10,6.3106,6.3106,6.3106,6.3106,1722
638,2013-07-11,6.3744,6.3861,6.3744,6.3861,4306
639,2013-07-12,6.299,6.299,6.299,6.299,861
640,2013-07-15,6.4326,6.6185,6.4326,6.6185,1722
641,2013-07-16,6.3861,6.3861,6.3861,6.3861,2582
642,2013-07-17,6.3861,6.4453,6.299,6.3861,59597
643,2013-07-18,6.4442,6.4733,6.4384,6.4499,9129
644,2013-07-19,6.3223,6.4733,6.3223,6.4733,4652
645,2013-07-22,6.4733,6.6125,6.4331,6.6125,6373
646,2013-07-23,6.5314,6.5314,6.4442,6.4442,689
647,2013-07-25,6.5314,6.5314,6.4733,6.4733,5365
648,2013-07-29,6.5314,6.5314,6.5314,6.5314,516
649,2013-07-30,6.4733,6.4733,6.4733,6.4733,173
650,2013-08-01,6.4964,6.5602,6.4442,6.5602,125267
651,2013-08-02,6.5602,6.5602,6.4733,6.5602,122642
652,2013-08-05,6.5314,6.5893,6.5314,6.5893,131765
653,2013-08-07,6.469,6.469,6.4442,6.4442,1722
654,2013-08-09,6.4964,6.4964,6.4733,6.4733,2239
655,2013-08-12,6.4733,6.4733,6.4675,6.4733,861
656,2013-08-14,6.4733,6.479,6.4344,6.4344,4133
657,2013-08-15,6.4499,6.4499,6.4211,6.4211,9301
658,2013-08-16,6.392,6.4093,6.392,6.4093,3187
659,2013-08-19,6.4036,6.5022,6.392,6.398,9200
660,2013-08-20,6.398,6.4164,6.3165,6.3165,7751
661,2013-08-21,6.3456,6.4211,6.3456,6.4093,54861
662,2013-08-26,6.4499,6.4499,6.4499,6.4499,173
663,2013-08-27,6.4093,6.4442,6.4093,6.4442,1893
664,2013-08-29,6.4442,6.5314,6.4442,6.4964,18311
665,2013-08-30,6.5022,6.5488,6.4499,6.5488,6201
666,2013-09-03,6.5893,6.5893,6.4733,6.4733,3445
667,2013-09-04,6.5893,6.7344,6.5835,6.7344,55463
668,2013-09-05,6.7287,6.7344,6.6764,6.7344,5168
669,2013-09-06,6.6474,6.6474,6.6474,6.6474,1378
670,2013-09-09,6.6185,6.6185,6.5893,6.5893,3445
671,2013-09-10,6.5081,6.5602,6.5081,6.5602,4548
672,2013-09-11,6.5394,6.5602,6.5372,6.5372,5512
673,2013-09-12,6.6707,6.6707,6.6649,6.6649,1636
674,2013-09-13,6.5081,6.6764,6.5081,6.6764,6201
675,2013-09-17,6.6764,6.6764,6.6764,6.6764,1235
676,2013-09-18,6.6649,6.7344,6.6649,6.7344,22048
677,2013-09-20,6.7635,6.7635,6.7635,6.7635,3272
678,2013-09-24,6.6356,6.6764,6.5602,6.6185,7408
679,2013-09-25,6.6474,6.7344,6.6474,6.6474,11883
680,2013-09-26,6.7461,6.7635,6.7461,6.7635,9301
681,2013-09-27,6.6707,6.7344,6.6707,6.7057,5168
682,2013-09-30,6.6533,6.7057,6.6533,6.7057,8268
683,2013-10-01,6.6764,6.7635,6.6707,6.7635,4133
684,2013-10-02,6.7926,6.7985,6.7926,6.7926,1722
685,2013-10-03,6.781,6.8797,6.5662,6.8797,2753
686,2013-10-04,6.7926,6.8042,6.7112,6.8042,7237
687,2013-10-07,6.717,6.8855,6.7112,6.8855,4824
688,2013-10-08,6.8332,6.8332,6.7635,6.8216,10852
689,2013-10-09,6.7694,6.8797,6.7694,6.7751,516
690,2013-10-10,6.8274,6.8855,6.7635,6.8388,5683
691,2013-10-11,6.8738,6.8797,6.8738,6.8797,5340
692,2013-10-14,6.8855,6.8855,6.8855,6.8855,1722
693,2013-10-15,6.7635,6.7635,6.7635,6.7635,6890
694,2013-10-16,6.8797,6.8797,6.8797,6.8797,345
695,2013-10-18,6.8797,6.8797,6.8797,6.8797,11711
696,2013-10-21,6.9087,7.0944,6.9087,6.961,12056
697,2013-10-22,6.9725,6.9725,6.961,6.9725,1035
698,2013-10-23,6.9666,6.9725,6.9666,6.9666,689
699,2013-10-24,6.9957,7.0249,6.9957,7.0074,173280
700,2013-10-25,7.1119,7.1119,7.083,7.1119,6718
701,2013-10-29,7.0422,7.0713,7.0422,7.0713,86123
702,2013-10-31,6.9957,7.0713,6.9666,7.0249,8096
703,2013-11-01,6.9725,7.1119,6.9725,7.1119,6029
704,2013-11-05,6.9666,6.9666,6.9666,6.9666,861
705,2013-11-07,6.8971,6.8971,6.8971,6.8971,1550
706,2013-11-08,6.7985,6.9773,6.7985,6.9773,5736
707,2013-11-11,7.1119,7.1119,7.1119,7.1119,2239
708,2013-11-12,6.8332,6.8332,6.8332,6.8332,861
709,2013-11-13,7.0944,7.0944,7.0944,7.0944,2066
710,2013-11-15,6.9087,7.0236,6.9087,7.0236,2893
711,2013-11-18,7.083,7.083,7.083,7.083,1722
712,2013-11-19,6.8566,6.8797,6.8274,6.8274,19465
713,2013-11-20,6.9087,6.9377,6.9028,6.9377,29282
714,2013-11-22,6.9028,6.9377,6.8738,6.9377,45646
715,2013-11-25,7.0249,7.0249,6.9666,7.0249,66142
716,2013-11-26,6.9666,7.1119,6.9377,6.9666,7578
717,2013-11-27,6.8698,7.0944,6.8698,7.0944,689
718,2013-12-02,6.9028,6.9028,6.9028,6.9028,388
719,2013-12-05,6.8388,6.9666,6.8388,6.8507,6718
720,2013-12-06,6.8447,6.8447,6.7344,6.8216,44095
721,2013-12-09,6.8447,6.9028,6.8447,6.9028,20498
722,2013-12-10,6.8971,6.9377,6.8971,6.9087,7062
723,2013-12-11,6.9144,7.0481,6.9081,7.0481,4480
724,2013-12-12,6.9666,7.0422,6.9666,7.0422,1378
725,2013-12-16,6.7694,6.9201,6.7694,6.9201,8268
726,2013-12-17,6.7635,6.926,6.7635,6.926,3272
727,2013-12-18,6.7635,6.7694,6.7576,6.7576,1035
728,2013-12-19,6.7576,6.926,6.7576,6.926,14985
729,2013-12-20,6.9144,7.077,6.7751,6.7751,5168
730,2013-12-23,6.8157,7.0249,6.8157,7.0249,4133
731,2013-12-26,7.0074,7.0249,6.961,6.961,4996
732,2013-12-27,6.961,6.961,6.7344,6.9087,1400
733,2013-12-30,6.9087,6.9377,6.8042,6.8042,1378
734,2013-12-31,7.083,7.083,7.083,7.083,173
735,2014-01-06,6.8797,6.9493,6.8797,6.9087,293536
736,2014-01-07,6.8738,6.8797,6.8447,6.8738,7235
737,2014-01-08,6.8971,6.9666,6.8971,6.9666,1893
738,2014-01-09,7.0249,7.0249,7.0249,7.0249,1378
739,2014-01-10,7.0823,7.0823,6.932,6.932,1893
740,2014-01-13,6.7866,6.9201,6.7866,6.9201,7408
741,2014-01-16,7.0074,7.0363,6.9666,6.9666,3272
742,2014-01-17,6.9783,6.9783,6.9666,6.9666,12056
743,2014-01-21,7.141,7.4021,7.1352,7.3151,738636
744,2014-01-23,7.2918,7.3499,7.286,7.286,16191
745,2014-01-27,7.286,7.286,7.286,7.286,345
746,2014-01-28,7.2802,7.3094,7.2627,7.3094,8612
747,2014-01-29,7.2627,7.2627,7.257,7.257,516
748,2014-01-30,7.2627,7.2686,7.2281,7.257,2929
749,2014-02-03,7.2627,7.286,7.257,7.2779,16540
750,2014-02-04,7.2281,7.3094,7.2281,7.2511,62751
751,2014-02-05,7.2396,7.257,7.2281,7.257,5171
752,2014-02-06,7.2453,7.2746,7.2453,7.257,3445
753,2014-02-07,7.257,7.286,7.257,7.2773,4737
754,2014-02-10,7.2681,7.2746,7.2681,7.2746,11701
755,2014-02-11,7.2686,7.2746,7.2338,7.2338,6803
756,2014-02-12,7.3094,7.3441,7.2458,7.3441,9221
757,2014-02-13,7.3731,7.3731,7.3151,7.3266,2411
758,2014-02-14,7.3441,7.4021,7.286,7.3302,14985
759,2014-02-19,7.257,7.257,7.2453,7.2453,3272
760,2014-02-20,7.2343,7.257,7.2338,7.2545,8440
761,2014-02-21,7.2396,7.2511,7.2222,7.2222,11554
762,2014-02-25,7.3962,7.3962,7.2976,7.3036,3350
763,2014-02-28,7.2976,7.3958,7.2976,7.3094,18106
764,2014-03-03,7.3029,7.3094,7.2281,7.2918,21708
765,2014-03-04,7.3441,7.4021,7.2281,7.4021,175692
766,2014-03-05,7.2396,7.2396,7.17,7.2175,66628
767,2014-03-06,7.2281,7.257,7.2281,7.2281,87849
768,2014-03-07,7.0713,7.2216,7.0713,7.2216,4953
769,2014-03-10,7.1641,7.2281,7.1466,7.2281,8785
770,2014-03-11,7.1526,7.1526,7.1292,7.1292,17398
771,2014-03-12,7.1466,7.1466,7.141,7.141,2582
772,2014-03-13,7.2281,7.2281,7.17,7.2045,494010
773,2014-03-14,7.2222,7.4603,7.2222,7.3557,182755
774,2014-03-17,7.2686,7.4603,7.2686,7.3731,147319
775,2014-03-18,7.286,7.4603,7.1931,7.2396,888661
776,2014-03-19,7.141,7.3151,7.0533,7.1931,547342
777,2014-03-20,7.2453,7.5008,7.141,7.5008,168482
778,2014-03-21,7.1989,7.3615,7.1874,7.2106,415461
779,2014-03-24,7.17,7.3441,7.1352,7.1466,363098
780,2014-03-25,7.1931,7.3151,7.1931,7.2106,130908
781,2014-03-26,7.1989,7.286,7.1874,7.2338,245796
782,2014-03-27,7.2511,7.4138,7.1989,7.3094,256649
783,2014-03-28,7.257,7.3731,7.2106,7.3499,130960
784,2014-03-31,7.3207,7.4138,7.3207,7.4138,33427
785,2014-04-01,7.408,7.4718,7.408,7.408,9057
786,2014-04-02,7.4138,7.4311,7.3499,7.3962,31828
787,2014-04-03,7.4021,7.4892,7.3731,7.4486,118161
788,2014-04-04,7.4021,7.4596,7.4021,7.4369,6890
789,2014-04-07,7.4486,7.5125,7.4486,7.5008,16018
790,2014-04-08,7.4603,7.5066,7.4021,7.4369,131125
791,2014-04-09,7.4369,7.5008,7.4311,7.4543,16363
792,2014-04-10,7.4369,7.4369,7.4369,7.4369,713
793,2014-04-11,7.4311,7.4429,7.4311,7.4429,9340
794,2014-04-14,7.3731,7.4776,7.3731,7.4543,39960
795,2014-04-15,7.4196,7.4951,7.4021,7.4369,91660
796,2014-04-16,7.4196,7.5357,7.3907,7.5357,132119
797,2014-04-17,7.4196,7.4892,7.4196,7.4659,47541
798,2014-04-21,7.5415,7.5415,7.5415,7.5415,431
799,2014-04-23,7.5415,7.5415,7.4776,7.5357,58598
800,2014-04-24,7.5472,7.5822,7.5183,7.5702,242529
801,2014-04-25,7.5766,7.6228,7.5298,7.5528,96631
802,2014-04-28,7.5467,7.5467,7.524,7.524,8096
803,2014-04-29,7.5472,7.5591,7.524,7.5415,25328
804,2014-04-30,7.5472,7.5766,7.5415,7.5528,37549
805,2014-05-01,7.5357,7.5822,7.5357,7.5528,2582
806,2014-05-02,7.5766,7.5766,7.5415,7.5467,9215
807,2014-05-05,7.5415,7.5646,7.5357,7.5646,5651
808,2014-05-06,7.5702,7.5766,7.4951,7.5646,5947
809,2014-05-07,7.5298,7.5528,7.524,7.5528,1758
810,2014-05-08,7.5472,7.5822,7.5183,7.524,192239
811,2014-05-09,7.5415,7.5472,7.524,7.5472,20841
812,2014-05-12,7.5276,7.6576,7.5276,7.6576,187243
813,2014-05-13,7.6052,7.6631,7.6052,7.6631,2675
814,2014-05-14,7.6052,7.8374,7.6052,7.8318,7305
815,2014-05-15,7.7969,7.7969,7.7159,7.7159,2080
816,2014-05-19,7.8318,7.8374,7.8206,7.8374,12961
817,2014-05-20,7.733,7.8261,7.7274,7.7274,1551
818,2014-05-21,7.7507,7.7507,7.7507,7.7507,529
819,2014-05-22,7.7858,7.7858,7.6631,7.737,20033
820,2014-05-23,7.7323,7.8254,7.7323,7.7452,13269
821,2014-05-27,7.7564,7.8261,7.7564,7.8261,4133
822,2014-05-28,7.8261,7.8603,7.8261,7.8603,14942
823,2014-05-29,7.8374,7.8374,7.7265,7.8374,14305
824,2014-05-30,7.7564,7.7613,7.7184,7.7282,15738
825,2014-06-02,7.8374,7.8374,7.7208,7.7208,29799
826,2014-06-03,7.8318,7.8439,7.7564,7.8261,19738
827,2014-06-04,7.7793,7.8374,7.7564,7.8138,11983
828,2014-06-05,7.7969,7.8374,7.7564,7.7793,19025
829,2014-06-06,7.8081,7.8318,7.7985,7.8081,12903
830,2014-06-09,7.7564,7.7914,7.7564,7.7914,671
831,2014-06-10,7.8026,7.8026,7.8026,7.8026,173
832,2014-06-11,7.7793,7.8261,7.7793,7.8261,2111
833,2014-06-12,7.7793,7.8309,7.7793,7.8309,2239
834,2014-06-13,7.8309,7.8309,7.7962,7.7969,5683
835,2014-06-16,7.7858,7.8197,7.7858,7.8197,6822
836,2014-06-17,7.8318,7.8318,7.7969,7.8318,7235
837,2014-06-18,7.8318,7.8318,7.7914,7.8295,1631
838,2014-06-19,7.8138,7.8318,7.7969,7.7969,15652
839,2014-06-20,7.8318,7.8374,7.8138,7.8206,30622
840,2014-06-23,7.8488,7.8488,7.8206,7.8206,49800
841,2014-06-24,7.8662,7.8785,7.8206,7.8546,14898
842,2014-06-25,7.8842,7.8842,7.8206,7.8206,18465
843,2014-06-26,7.8671,7.872,7.8206,7.8206,5161
844,2014-06-27,7.8261,7.8603,7.8261,7.8522,7939
845,2014-06-30,7.8206,7.8892,7.4196,7.8076,77673
846,2014-07-01,8.3411,8.3411,7.6663,7.9843,63852
847,2014-07-02,7.8172,7.9447,7.8172,7.8728,56139
848,2014-07-03,7.8728,7.8883,7.8335,7.8653,15144
849,2014-07-07,7.8019,8.0639,7.8019,7.8968,83622
850,2014-07-08,7.9049,7.928,7.8335,7.928,25090
851,2014-07-09,7.8968,7.9447,7.8653,7.9362,11210
852,2014-07-10,7.8778,7.9529,7.8778,7.9124,6610
853,2014-07-11,7.9843,7.9843,7.8636,7.8883,38531
854,2014-07-14,7.8653,7.9447,7.8653,7.9049,6831
855,2014-07-15,7.9843,8.0243,7.8968,7.9207,8721
856,2014-07-16,7.8883,7.9362,7.8883,7.928,15578
857,2014-07-17,7.9447,7.9447,7.928,7.928,3344
858,2014-07-18,7.8728,7.9447,7.8335,7.8653,57391
859,2014-07-21,7.928,7.928,7.9049,7.9272,6169
860,2014-07-22,7.9049,7.9049,7.8968,7.8968,6647
861,2014-07-23,8.0268,8.0268,7.8811,7.8883,18605
862,2014-07-24,7.9362,7.9362,7.8653,7.9049,8952
863,2014-07-25,7.9207,7.9207,7.8883,7.8892,7436
864,2014-07-28,7.8968,7.9362,7.8883,7.9049,9419
865,2014-07-29,7.9362,7.9362,7.9049,7.9049,20894
866,2014-07-30,7.9049,7.9447,7.9049,7.9207,16485
867,2014-07-31,7.9083,7.9362,7.8254,7.8712,70868
868,2014-08-04,7.8883,7.928,7.8653,7.8811,33191
869,2014-08-05,7.9447,7.9447,7.8968,7.9207,11580
870,2014-08-06,7.9447,7.9447,7.9049,7.9049,2970
871,2014-08-07,7.9124,7.9124,7.6266,7.8883,9459
872,2014-08-11,7.8811,7.9124,7.8811,7.9124,5228
873,2014-08-12,7.9447,7.9447,7.9083,7.9124,9068
874,2014-08-13,8.0301,8.0301,7.9504,7.9529,5793
875,2014-08-14,7.9447,7.9843,7.928,7.9447,45587
876,2014-08-18,8.0243,8.0243,7.9257,7.928,16615
877,2014-08-19,7.9447,7.9447,7.9348,7.943,9750
878,2014-08-20,8.143,8.143,7.9356,7.9447,11706
879,2014-08-21,7.9447,7.9447,7.9362,7.9362,21272
880,2014-08-22,8.0243,8.143,7.9455,7.9843,22645
881,2014-08-25,7.9447,7.9678,7.9124,7.928,15033
882,2014-08-26,7.9751,7.9761,7.9636,7.9678,1289
883,2014-08-27,7.9678,7.9843,7.9678,7.9843,1574
884,2014-08-28,7.9678,7.9761,7.9636,7.9701,6458
885,2014-09-02,7.9751,7.9761,7.9289,7.9761,5084
886,2014-09-03,7.9678,7.9678,7.9678,7.9678,366
