,Date,Open,High,Low,Close,Volume
68,2017-06-14,26.168,26.188,26.062,26.078,3001
69,2017-06-15,25.939,25.959,25.901,25.959,7600
70,2017-06-16,26.018,26.028,26.018,26.028,1720
71,2017-06-19,25.979,25.979,25.902,25.939,22095
72,2017-06-20,25.929,25.929,25.862,25.91,44926
73,2017-06-21,25.949,25.999,25.933,25.999,2608
74,2017-06-22,25.989,25.999,25.969,25.989,633
75,2017-06-23,26.037,26.041,25.99,26.041,3211
76,2017-06-26,26.078,26.078,26.018,26.018,2949
77,2017-06-27,26.058,26.058,26.058,26.058,511
78,2017-06-28,26.108,26.178,26.108,26.168,8540
79,2017-06-29,26.108,26.158,26.088,26.148,6472
80,2017-06-30,26.117,26.117,26.091,26.091,738
81,2017-07-03,26.019,26.019,26.004,26.004,1223
82,2017-07-05,25.948,25.948,25.948,25.948,382
83,2017-07-06,25.995,26.024,25.936,26.024,1863
84,2017-07-07,25.995,25.995,25.973,25.995,3249
85,2017-07-10,26.044,26.044,26.029,26.03,1621
86,2017-07-11,26.014,26.104,26.014,26.093,2916
87,2017-07-12,26.114,26.134,26.044,26.134,5001
88,2017-07-13,26.074,26.074,26.074,26.074,2225
89,2017-07-14,26.224,26.224,26.155,26.224,975
90,2017-07-17,26.234,26.254,26.204,26.254,1772
91,2017-07-18,26.413,26.413,26.365,26.393,6033
92,2017-07-19,26.393,26.413,26.363,26.403,29036
93,2017-07-20,26.483,26.973,26.483,26.509,2659
94,2017-07-21,26.603,26.613,26.589,26.613,2504
95,2017-07-24,26.633,26.633,26.563,26.578,13228
96,2017-07-25,26.583,26.583,26.503,26.503,6512
97,2017-07-26,26.503,26.693,26.503,26.673,3731
98,2017-07-27,26.613,26.633,26.553,26.593,30572
99,2017-07-28,26.663,26.713,26.663,26.673,4162
100,2017-07-31,26.743,26.823,26.733,26.823,8036
101,2017-08-01,26.827,26.867,26.812,26.847,7391
102,2017-08-02,26.787,26.917,26.787,26.901,2889
103,2017-08-03,26.907,26.967,26.906,26.967,4130
104,2017-08-04,26.747,26.797,26.747,26.797,3270
105,2017-08-07,26.797,26.817,26.783,26.817,3997
106,2017-08-08,26.807,26.807,26.704,26.747,1903
107,2017-08-09,26.737,26.797,26.737,26.787,6735
108,2017-08-10,26.787,26.847,26.787,26.847,2768
109,2017-08-11,26.897,26.937,26.872,26.937,5469
110,2017-08-14,26.857,26.867,26.817,26.837,20131
111,2017-08-15,26.687,26.747,26.637,26.697,3516
112,2017-08-16,26.657,26.807,26.657,26.797,1892
113,2017-08-17,26.737,26.777,26.737,26.777,1197
114,2017-08-18,26.807,26.827,26.787,26.827,2483
115,2017-08-21,26.877,26.927,26.877,26.927,1684
116,2017-08-22,26.827,26.837,26.789,26.807,5815
117,2017-08-23,26.9,26.918,26.892,26.918,2416
118,2017-08-24,26.897,26.917,26.892,26.917,1550
119,2017-08-25,26.967,27.017,26.967,27.015,969
120,2017-08-28,27.126,27.126,27.126,27.126,158
121,2017-08-29,27.285,27.285,27.215,27.215,5353
122,2017-08-30,27.097,27.116,27.096,27.096,1265
123,2017-08-31,27.027,27.126,27.027,27.126,3954
124,2017-09-01,27.034,27.034,26.994,27.012,2934
125,2017-09-05,27.074,27.147,27.074,27.147,1001
126,2017-09-06,27.158,27.158,27.073,27.123,3797
127,2017-09-07,27.332,27.352,27.292,27.352,4837
128,2017-09-08,27.372,27.372,27.332,27.352,1854
129,2017-09-11,27.232,27.244,27.192,27.192,1508
130,2017-09-12,27.153,27.153,27.142,27.142,1913
131,2017-09-13,27.088,27.088,27.014,27.014,813
132,2017-09-14,27.016,27.044,27.016,27.044,1797
133,2017-09-15,27.113,27.113,27.082,27.082,1624
134,2017-09-18,27.044,27.054,27.014,27.014,999
135,2017-09-19,27.087,27.123,27.085,27.093,1753
136,2017-09-20,27.142,27.163,27.122,27.163,2627
137,2017-09-21,27.004,27.034,26.953,27.014,10286
138,2017-09-22,27.083,27.083,27.044,27.054,1128
139,2017-09-25,26.984,26.984,26.959,26.964,1352
140,2017-09-26,26.884,26.894,26.844,26.894,1438
141,2017-09-27,26.694,26.744,26.681,26.743,1472
142,2017-09-28,26.764,26.804,26.746,26.784,2559
143,2017-09-29,26.834,26.834,26.803,26.803,343
144,2017-10-02,26.765,26.765,26.696,26.696,1363
145,2017-10-03,26.735,26.755,26.73,26.73,1430
146,2017-10-04,26.766,26.785,26.735,26.785,4548
147,2017-10-05,26.725,26.725,26.689,26.695,3692
148,2017-10-06,26.666,26.666,26.666,26.666,128
149,2017-10-09,26.735,26.775,26.735,26.775,533
150,2017-10-10,26.825,26.845,26.802,26.824,817
151,2017-10-11,26.895,26.905,26.875,26.905,3412
152,2017-10-12,26.905,26.905,26.868,26.897,1422
153,2017-10-13,27.005,27.005,26.93,26.945,4791
154,2017-10-16,26.935,26.964,26.935,26.964,2311
155,2017-10-17,26.875,26.905,26.785,26.884,1914
156,2017-10-18,26.872,26.872,26.872,26.872,2002
157,2017-10-19,26.985,26.985,26.955,26.955,577
158,2017-10-20,26.815,26.825,26.783,26.783,5063
159,2017-10-23,26.795,26.795,26.745,26.795,2032
160,2017-10-24,26.755,26.76,26.724,26.735,2025
161,2017-10-25,26.745,26.784,26.745,26.753,707
162,2017-10-26,26.775,26.775,26.625,26.625,6961
163,2017-10-27,26.595,26.595,26.577,26.577,368
164,2017-10-30,26.595,26.715,26.595,26.695,3822
165,2017-10-31,26.645,26.645,26.645,26.645,385
166,2017-11-01,26.66,26.689,26.66,26.66,1706
167,2017-11-02,26.735,26.75,26.6801,26.75,4191
168,2017-11-03,26.68,26.69,26.68,26.69,1555
169,2017-11-06,26.6,26.66,26.6,26.66,348
170,2017-11-07,26.6,26.72,26.6,26.72,3785
171,2017-11-08,26.73,26.73,26.6501,26.6501,4882
172,2017-11-09,26.66,26.69,26.6547,26.6848,1616
173,2017-11-10,26.64,26.68,26.63,26.642,1240
