,Date,Open,High,Low,Close,Volume
225,2006-01-18,56.055,56.576,55.622,56.247,793222
226,2006-01-19,56.096,57.019,56.088,57.01,414815
227,2006-01-20,56.985,57.236,55.855,55.927,482145
228,2006-01-23,55.927,56.576,55.927,56.43,264697
229,2006-01-24,56.424,56.849,56.335,56.751,335520
230,2006-01-25,56.889,57.401,56.751,56.898,492867
231,2006-01-26,57.05,57.315,56.68,56.889,691108
232,2006-01-27,56.889,58.172,56.889,57.803,578024
233,2006-01-30,57.738,57.781,57.193,57.306,237267
234,2006-01-31,57.115,57.781,56.967,57.738,746715
235,2006-02-01,57.659,58.067,57.635,57.858,638369
236,2006-02-02,57.61,57.746,57.378,57.474,589742
237,2006-02-03,56.728,57.363,55.91,56.576,658567
238,2006-02-06,56.576,57.787,56.559,57.787,738487
239,2006-02-07,57.891,58.661,57.683,58.004,848210
240,2006-02-08,57.981,58.39,57.572,58.284,809183
241,2006-02-09,58.366,59.173,57.916,58.814,848331
242,2006-02-10,59.36,59.495,58.487,59.046,821153
243,2006-02-13,59.158,59.553,58.966,59.263,395865
244,2006-02-14,59.263,59.848,58.759,59.673,361203
245,2006-02-15,59.561,60.137,59.36,60.097,838857
246,2006-02-16,59.992,60.538,59.913,60.492,525408
247,2006-02-17,60.492,61.156,60.272,61.068,773648
248,2006-02-21,61.187,61.459,60.426,60.699,564806
249,2006-02-22,60.9,61.909,60.475,61.63,646598
250,2006-02-23,61.716,62.055,61.446,61.886,483141
251,2006-02-24,61.886,61.982,61.244,61.596,536381
252,2006-02-27,61.789,62.062,61.309,61.974,490251
253,2006-02-28,62.039,62.36,61.822,62.08,475036
254,2006-03-01,62.117,62.303,61.491,62.255,498105
255,2006-03-02,62.255,62.56,61.708,62.278,495985
256,2006-03-03,62.278,62.55,62.223,62.352,584132
257,2006-03-06,62.382,63.489,62.261,63.226,856564
258,2006-03-07,62.743,62.743,61.291,61.404,4093418
259,2006-03-08,62.465,64.123,62.374,64.108,2125818
260,2006-03-09,64.13,66.472,64.13,65.673,1951391
261,2006-03-10,65.648,66.025,65.119,66.025,1454907
262,2006-03-13,65.503,65.845,64.87,65.247,1037598
263,2006-03-14,65.215,65.742,65.006,65.294,991840
264,2006-03-15,65.207,66.489,65.2,66.418,1034607
265,2006-03-16,66.457,67.333,65.943,65.958,1739555
266,2006-03-17,65.958,66.04,65.542,65.606,1649037
267,2006-03-20,65.567,65.648,64.275,64.932,1255543
268,2006-03-21,64.806,65.794,63.85,64.87,1044581
269,2006-03-22,64.964,65.673,64.828,65.164,780131
270,2006-03-23,64.99,65.368,64.813,65.164,750708
271,2006-03-24,65.044,65.094,64.403,64.403,672782
272,2006-03-27,64.372,64.372,62.938,62.938,1058422
273,2006-03-28,62.784,63.989,62.142,63.989,1298681
274,2006-03-29,64.051,65.664,64.051,65.48,802076
275,2006-03-30,65.72,65.751,64.123,64.652,1131235
276,2006-03-31,64.637,65.087,63.954,64.637,1129615
277,2006-04-03,64.613,64.765,60.53,62.784,1125498
278,2006-04-04,62.736,63.009,62.03,62.101,1196316
279,2006-04-05,62.062,62.656,62.03,62.391,674529
280,2006-04-06,60.835,62.303,60.835,61.7,721530
281,2006-04-07,61.108,61.404,60.28,60.314,880502
282,2006-04-10,60.033,60.53,59.278,59.673,786616
283,2006-04-11,59.681,60.723,59.582,60.225,904440
284,2006-04-12,60.033,60.676,60.033,60.386,738117
285,2006-04-13,60.217,60.259,59.295,59.384,577273
286,2006-04-17,58.564,59.256,58.427,58.845,617549
287,2006-04-18,58.879,61.253,58.797,60.891,910794
288,2006-04-19,60.771,62.08,60.555,61.586,700712
289,2006-04-20,61.484,61.766,60.338,61.7,556827
290,2006-04-21,61.9,62.23,61.421,61.775,460578
291,2006-04-24,61.586,61.586,60.754,61.356,463066
292,2006-04-25,61.309,61.7,61.099,61.484,1382468
293,2006-04-26,61.397,61.782,61.099,61.211,613059
294,2006-04-27,60.866,62.159,60.578,61.429,632512
295,2006-04-28,61.429,61.997,61.116,61.171,427033
296,2006-05-01,61.108,61.518,60.121,60.25,471669
297,2006-05-02,59.753,59.801,58.998,59.344,675151
298,2006-05-03,59.344,60.457,58.985,60.441,641362
299,2006-05-04,60.828,61.927,60.602,61.733,549595
300,2006-05-05,62.465,62.84,61.029,61.534,1122383
301,2006-05-08,61.662,62.663,61.662,62.326,655325
302,2006-05-09,62.31,62.36,61.429,61.845,529147
303,2006-05-10,61.886,62.606,61.518,62.223,539748
304,2006-05-11,61.943,61.943,59.977,60.058,531516
305,2006-05-12,59.52,59.52,58.253,58.759,1069143
306,2006-05-15,58.164,59.64,57.738,59.36,1022888
307,2006-05-16,59.478,59.487,58.572,58.581,805069
308,2006-05-17,58.084,58.307,57.227,57.401,645347
309,2006-05-18,57.683,57.933,57.019,57.251,1082235
310,2006-05-19,57.41,58.341,56.624,57.787,1621230
311,2006-05-22,57.651,57.738,56.871,57.522,1536697
312,2006-05-23,57.721,58.315,56.849,56.985,528899
313,2006-05-24,56.793,57.651,56.271,57.41,902071
314,2006-05-25,57.642,58.549,57.443,58.164,1404162
315,2006-05-26,58.164,58.805,57.668,58.613,715921
316,2006-05-30,58.63,58.661,57.729,57.787,1793169
317,2006-05-31,57.401,57.972,55.901,57.033,958176
318,2006-06-01,57.026,58.63,57.01,58.613,622783
319,2006-06-02,58.613,59.553,58.525,59.24,639620
320,2006-06-05,59.038,60.699,58.59,58.63,987349
321,2006-06-06,59.624,60.426,57.626,58.004,1030744
322,2006-06-07,57.963,58.63,57.482,58.148,873518
323,2006-06-08,58.164,58.525,56.84,57.908,944835
324,2006-06-09,57.972,58.581,57.729,58.445,429030
325,2006-06-12,58.525,58.525,57.05,57.393,1052309
326,2006-06-13,57.451,57.94,57.145,57.288,1183727
327,2006-06-14,57.288,57.41,56.736,57.41,896833
328,2006-06-15,57.49,58.653,57.41,58.487,651211
329,2006-06-16,58.084,58.581,57.988,58.452,663678
330,2006-06-19,58.494,59.069,58.247,58.549,2078312
331,2006-06-20,58.366,58.606,57.707,57.746,964036
332,2006-06-21,57.691,58.375,57.635,58.298,651460
333,2006-06-22,57.883,58.067,57.41,57.668,654205
334,2006-06-23,57.41,57.602,57.01,57.451,681758
335,2006-06-26,57.498,58.277,57.346,58.277,655576
336,2006-06-27,58.18,58.419,57.677,57.843,474413
337,2006-06-28,57.858,58.333,57.803,58.101,615928
338,2006-06-29,58.606,59.865,58.298,59.84,656070
339,2006-06-30,59.825,60.866,59.825,60.394,725523
340,2006-07-03,60.596,61.604,60.596,61.534,269811
341,2006-07-05,61.332,62.296,61.037,61.959,754449
342,2006-07-06,61.959,62.416,61.918,62.399,879504
343,2006-07-07,62.399,62.897,62.062,62.239,623530
344,2006-07-10,62.255,62.897,62.03,62.847,415190
345,2006-07-11,62.855,63.088,62.287,62.938,663678
346,2006-07-12,63.034,63.618,62.938,63.601,837983
347,2006-07-13,63.295,63.633,62.318,62.52,1038221
348,2006-07-14,62.382,62.382,61.565,61.63,459327
349,2006-07-17,61.477,61.733,60.866,61.059,765545
350,2006-07-18,61.059,61.436,60.345,60.9,1470368
351,2006-07-19,60.955,61.766,60.908,61.655,1229979
352,2006-07-20,61.9,62.344,61.356,61.356,759813
353,2006-07-21,61.751,61.751,60.024,60.153,828132
354,2006-07-24,60.475,61.467,60.121,61.467,465685
355,2006-07-25,61.332,61.886,61.283,61.692,463812
356,2006-07-26,61.586,62.2,61.534,62.159,565927
357,2006-07-27,62.542,63.146,62.278,62.639,577273
358,2006-07-28,63.057,63.633,62.88,63.571,647721
359,2006-07-31,63.512,64.228,63.088,63.883,842097
360,2006-08-01,63.579,64.085,63.146,63.721,907432
361,2006-08-02,63.972,64.267,63.459,64.13,862919
362,2006-08-03,64.13,67.026,64.012,66.36,1659512
363,2006-08-04,67.236,68.253,66.874,68.214,1032111
364,2006-08-07,68.014,68.15,66.747,66.835,727642
365,2006-08-08,66.843,66.996,65.591,65.599,731132
366,2006-08-09,66.121,66.121,65.352,65.528,518797
367,2006-08-10,65.528,66.161,64.765,65.992,440624
368,2006-08-11,65.983,66.217,65.07,65.414,513441
369,2006-08-14,66.161,66.732,65.966,66.369,627770
370,2006-08-15,67.162,67.629,66.787,67.459,804816
371,2006-08-16,68.15,68.526,67.811,68.358,997704
372,2006-08-17,68.349,68.938,68.132,68.51,668790
373,2006-08-18,68.535,68.973,68.447,68.51,904938
374,2006-08-21,68.44,70.299,68.389,70.1,1064031
375,2006-08-22,70.419,70.595,68.029,68.029,6366485
376,2006-08-23,68.389,68.389,67.437,67.869,1842667
377,2006-08-24,68.014,68.244,67.797,67.973,1386083
378,2006-08-25,67.869,68.055,67.524,67.765,610563
379,2006-08-28,67.781,68.389,67.781,68.132,1357156
380,2006-08-29,68.132,68.414,67.854,68.373,666795
381,2006-08-30,68.662,69.554,68.47,69.102,1010419
382,2006-08-31,68.639,69.145,68.639,68.946,906558
383,2006-09-01,69.17,69.513,68.848,68.969,796713
384,2006-09-05,68.981,69.346,68.686,69.273,1030990
385,2006-09-06,69.102,69.407,68.774,68.903,1754393
386,2006-09-07,68.431,68.774,68.086,68.207,1110540
387,2006-09-08,68.389,69.075,67.596,69.015,908179
388,2006-09-11,68.431,69.346,68.431,69.024,729763
389,2006-09-12,69.407,69.72,68.767,69.72,936108
390,2006-09-13,69.265,70.324,69.127,70.042,689361
391,2006-09-14,69.625,70.13,69.145,70.108,754699
392,2006-09-15,70.604,70.957,70.346,70.715,2510960
393,2006-09-18,69.921,70.267,69.482,69.666,849206
394,2006-09-19,69.781,70.892,69.695,70.844,707693
395,2006-09-20,70.812,71.012,69.37,69.482,1479594
396,2006-09-21,69.304,69.651,68.311,68.808,749334
397,2006-09-22,68.841,69.17,68.327,69.067,1096822
398,2006-09-25,69.067,69.075,68.078,68.712,1184224
399,2006-09-26,68.431,68.606,67.981,68.182,784246
400,2006-09-27,67.981,68.783,67.661,68.631,897582
401,2006-09-28,68.743,68.825,68.214,68.389,556454
402,2006-09-29,68.591,68.962,68.423,68.423,817659
403,2006-10-02,68.51,68.92,67.765,68.223,425037
404,2006-10-03,68.327,69.081,68.198,68.969,788235
405,2006-10-04,68.969,70.853,68.825,70.853,860550
406,2006-10-05,70.75,71.295,70.555,71.215,848580
407,2006-10-06,71.183,71.183,69.962,70.203,565680
408,2006-10-09,70.249,70.796,69.625,70.674,639743
409,2006-10-10,70.62,71.07,69.729,70.419,911047
410,2006-10-11,70.419,71.421,70.276,71.07,1139713
411,2006-10-12,71.061,71.367,70.508,71.205,639743
412,2006-10-13,70.892,71.085,70.341,70.732,1059793
413,2006-10-16,70.732,71.375,70.732,71.254,560445
414,2006-10-17,70.898,70.98,70.117,70.515,819902
415,2006-10-18,71.012,71.295,70.588,71.198,645975
416,2006-10-19,71.027,71.215,70.451,70.645,473539
417,2006-10-20,70.796,70.796,70.034,70.221,518673
418,2006-10-23,70.034,70.98,69.72,70.812,501593
419,2006-10-24,70.419,70.924,70.179,70.555,495857
420,2006-10-25,70.75,70.967,70.091,70.723,489748
421,2006-10-26,70.796,71.287,70.458,71.287,392870
422,2006-10-27,70.967,70.967,70.137,70.307,766169
423,2006-10-30,70.467,71.012,69.704,71.004,577525
424,2006-10-31,71.497,71.615,70.549,71.382,588496
425,2006-11-01,71.488,71.888,70.595,71.012,574282
426,2006-11-02,70.692,70.967,68.671,69.179,831378
427,2006-11-03,69.546,69.695,67.869,68.671,1184350
428,2006-11-06,68.981,69.971,68.855,69.849,681635
429,2006-11-07,69.859,70.155,69.225,69.225,738615
430,2006-11-08,69.192,69.328,68.198,69.232,814294
431,2006-11-09,69.433,69.675,68.752,68.8,566432
432,2006-11-10,68.962,69.377,68.502,69.216,351103
433,2006-11-13,69.184,69.689,69.119,69.466,452344
434,2006-11-14,69.265,70.221,69.249,70.13,934987
435,2006-11-15,70.137,70.732,69.921,70.388,843596
436,2006-11-16,70.341,70.898,69.867,70.732,934488
437,2006-11-17,70.62,71.027,70.563,70.933,659690
438,2006-11-20,72.471,76.667,72.411,74.711,1740179
439,2006-11-21,74.598,76.235,74.535,75.648,930874
440,2006-11-22,75.512,76.331,75.248,75.986,541240
441,2006-11-24,75.593,76.707,75.577,76.531,182784
442,2006-11-27,76.523,76.875,75.032,75.239,1124999
443,2006-11-28,75.239,75.48,74.711,75.262,919527
444,2006-11-29,75.239,76.474,74.831,75.97,718540
445,2006-11-30,75.986,76.771,75.616,76.613,685001
446,2006-12-01,76.539,76.933,75.144,75.922,676647
447,2006-12-04,76.635,77.975,76.49,77.759,650089
448,2006-12-05,77.565,77.685,76.682,76.699,1087972
449,2006-12-06,76.347,76.82,75.28,75.93,705197
450,2006-12-07,76.107,76.226,75.135,75.48,647096
451,2006-12-08,75.433,76.186,75.312,75.729,365190
452,2006-12-11,75.553,76.387,75.305,76.307,552090
453,2006-12-12,77.894,77.958,76.651,76.869,968525
454,2006-12-13,76.86,77.01,75.864,76.427,709687
455,2006-12-14,76.434,77.591,76.434,77.27,743601
456,2006-12-15,77.389,77.75,76.113,76.515,1117396
457,2006-12-18,76.86,76.884,76.242,76.466,936108
458,2006-12-19,76.107,76.282,75.328,75.906,1180234
459,2006-12-20,76.107,76.98,75.914,76.675,569420
460,2006-12-21,76.748,77.261,75.803,75.986,529774
461,2006-12-22,76.186,76.186,74.881,74.893,760684
462,2006-12-26,74.797,75.89,74.797,75.466,376038
463,2006-12-27,75.856,77.085,75.752,77.085,1415882
464,2006-12-28,77.244,77.694,76.716,77.582,538999
465,2006-12-29,77.719,78.016,77.444,77.582,551090
466,2007-01-03,78.242,79.073,78.007,78.911,1182729
467,2007-01-04,78.495,78.769,77.854,78.327,1040594
468,2007-01-05,78.053,78.053,76.827,77.22,929497
469,2007-01-08,76.427,77.694,76.403,77.502,727642
470,2007-01-09,77.934,79.025,77.518,78.617,919896
471,2007-01-10,78.535,80.62,78.192,80.404,1409274
472,2007-01-11,79.924,82.121,79.924,81.417,1205044
473,2007-01-12,81.35,82.233,81.023,81.937,803572
474,2007-01-16,82.075,83.884,82.075,83.438,798709
475,2007-01-17,83.179,83.727,82.329,83.102,734498
476,2007-01-18,83.268,83.371,82.433,82.62,525160
477,2007-01-19,82.137,83.951,81.963,82.843,937478
478,2007-01-22,82.699,82.811,81.424,81.639,998198
479,2007-01-23,81.751,82.283,81.214,81.984,952067
480,2007-01-24,82.08,82.94,81.802,82.906,838980
481,2007-01-25,83.318,84.456,82.635,83.461,1252050
482,2007-01-26,83.461,84.318,82.85,84.159,1091834
483,2007-01-29,84.143,84.801,83.445,84.351,796339
484,2007-01-30,84.928,85.619,84.19,85.619,737114
485,2007-01-31,85.697,87.054,85.208,86.54,869031
486,2007-02-01,86.531,87.069,85.931,87.069,773897
487,2007-02-02,87.366,87.446,86.71,87.222,903944
488,2007-02-05,87.166,87.792,87.166,87.711,687870
489,2007-02-06,88.0,89.023,87.598,88.87,1192951
490,2007-02-07,88.95,92.58,88.417,91.712,2045026
491,2007-02-08,91.501,93.233,91.368,91.73,1690553
492,2007-02-09,91.538,91.97,86.926,89.432,2771047
493,2007-02-12,89.702,89.702,86.332,87.062,1876253
494,2007-02-13,87.287,88.458,86.171,88.215,1529544
