,Date,Open,High,Low,Close,Volume
49,2015-06-12,3.865,3.865,3.865,3.865,200
50,2015-06-15,4.283,4.283,4.283,4.283,100
51,2015-06-16,4.0,4.0,4.0,4.0,397
52,2015-06-17,3.628,3.628,3.628,3.628,300
53,2015-06-19,3.4843,3.4843,2.94,3.03,832
54,2015-06-23,3.25,3.25,2.815,3.04,6099
55,2015-06-24,3.15,3.35,3.15,3.35,400
56,2015-06-25,3.5,3.87,3.5,3.79,600
57,2015-06-26,3.7,3.75,3.5,3.5,7324
58,2015-06-29,3.55,3.55,3.5,3.5,1857
59,2015-06-30,3.55,3.73,3.5,3.73,7522
60,2015-07-06,3.05,3.05,2.7146,2.7146,875
61,2015-07-07,2.5,2.5,2.5,2.5,600
62,2015-07-09,2.45,2.45,2.0,2.2,1300
63,2015-07-10,2.6,2.6,2.4,2.4,600
64,2015-07-13,2.79,2.83,2.79,2.8,1100
65,2015-07-14,2.82,2.82,2.82,2.82,600
66,2015-07-17,3.13,3.2,3.13,3.2,400
67,2015-07-20,2.7,2.7,2.5,2.5,2600
68,2015-07-21,2.35,2.65,2.35,2.65,297
69,2015-07-27,2.15,2.15,2.1,2.1,200
70,2015-08-03,1.66,2.15,1.5,2.15,418
71,2015-08-04,2.0,2.0,2.0,2.0,265
72,2015-08-05,2.4999,2.86,2.49,2.81,2900
73,2015-08-10,2.85,2.85,2.85,2.85,2950
74,2015-08-11,2.85,2.85,2.85,2.85,6893
75,2015-08-12,2.85,2.85,2.85,2.85,200
76,2015-08-13,2.85,3.38,2.85,2.85,14385
77,2015-08-14,3.144,3.15,3.0,3.0,4100
78,2015-08-18,3.01,3.01,3.01,3.01,2000
79,2015-08-20,2.85,3.03,2.85,2.85,10290
80,2015-08-24,2.99,2.99,2.99,2.99,139
81,2015-08-25,2.43,2.43,2.43,2.43,100
82,2015-08-27,2.17,2.59,2.17,2.59,2200
83,2015-08-31,2.32,2.56,2.32,2.56,500
84,2015-09-02,2.15,2.15,2.15,2.15,100
85,2015-09-03,2.15,2.2,2.15,2.2,4956
86,2015-09-04,2.35,2.3501,2.3,2.3,8727
87,2015-09-08,2.4,2.6,2.4,2.6,1350
88,2015-09-09,2.19,2.19,2.15,2.1501,1526
89,2015-09-10,2.35,2.35,2.35,2.35,199
90,2015-09-14,2.45,2.45,2.45,2.45,100
91,2015-09-16,2.52,2.52,2.52,2.52,200
92,2015-09-17,2.4,2.4,2.4,2.4,721
93,2015-09-23,2.696,2.7,2.68,2.7,1300
94,2015-09-25,2.33,2.33,2.3,2.3,400
95,2015-09-28,2.9831,3.19,2.9831,2.99,5610
96,2015-09-29,3.23,3.23,3.23,3.23,300
97,2015-09-30,3.0,3.0,3.0,3.0,100
98,2015-10-01,2.64,2.95,2.64,2.95,300
99,2015-10-06,3.15,3.5,3.15,3.5,223
100,2015-10-07,3.45,3.45,3.45,3.45,102
101,2015-10-08,3.7,3.7,3.6,3.6,294
102,2015-10-09,3.25,3.25,3.25,3.25,700
103,2015-10-15,3.03,3.03,3.03,3.03,100
104,2015-10-19,3.36,3.36,3.36,3.36,100
105,2015-10-20,3.5,3.5,3.5,3.5,4410
106,2015-10-21,3.668,3.668,3.668,3.668,125
107,2015-10-22,3.5,3.5,3.0,3.0,461
108,2015-10-23,3.25,3.5,3.25,3.25,2500
109,2015-10-26,2.5,2.5,1.54,1.54,3918
110,2015-10-27,1.8,2.0,1.5999,1.5999,2669
111,2015-10-28,1.4985,1.4985,1.4985,1.4985,170
112,2015-10-29,1.5,2.01,0.2714,2.01,15482
113,2015-10-30,2.0,2.0,2.0,2.0,100
114,2015-11-02,1.8,2.14,1.8,2.14,511
115,2015-11-03,2.0,2.0,1.6,1.92,600
116,2015-11-04,2.25,3.0,1.5,2.08,12200
117,2015-11-05,2.5,2.7,2.5,2.7,400
118,2015-11-17,3.0,3.5,2.46,2.46,870
119,2015-11-23,2.4,2.4,2.32,2.32,5100
120,2015-11-30,2.1,2.2159,2.1,2.1,1760
121,2015-12-04,2.2581,2.2581,2.2581,2.2581,100
122,2015-12-08,2.1,2.1,2.1,2.1,3600
123,2015-12-15,1.52,1.52,1.52,1.52,176
124,2015-12-23,1.8399,1.84,1.8399,1.84,500
125,2015-12-29,1.7023,1.84,1.7023,1.84,469
126,2015-12-31,1.83,1.83,1.83,1.83,906
127,2016-01-05,1.1,1.1,1.1,1.1,827
128,2016-01-08,1.43,1.85,1.43,1.65,516
129,2016-01-11,1.6,1.6,1.6,1.6,204
130,2016-01-13,1.13,1.13,1.12,1.12,374
131,2016-01-22,1.1,1.2,1.03,1.2,1368
132,2016-01-27,1.25,1.25,1.25,1.25,137
133,2016-02-02,1.6,1.618,1.6,1.6,740
134,2016-02-18,1.3699,1.3699,1.36,1.36,636
135,2016-02-26,1.2201,1.2201,1.2201,1.2201,215
136,2016-03-02,1.27,1.2979,1.27,1.28,694
137,2016-03-03,1.38,1.4,1.3314,1.4,1938
138,2016-03-04,1.53,1.55,1.456,1.55,780
139,2016-03-10,1.59,1.59,1.59,1.59,249
140,2016-03-14,1.65,1.68,1.65,1.68,441
141,2016-03-16,1.8,3.33,1.8,2.3,7789
142,2016-03-17,2.25,2.285,2.01,2.275,2917
143,2016-03-21,2.41,2.41,2.41,2.41,216
144,2016-03-22,2.26,2.31,2.01,2.31,2340
145,2016-03-23,2.43,2.43,1.7,2.2,1147
146,2016-03-24,2.0,2.0,1.8541,1.86,700
147,2016-03-28,1.85,1.85,1.5,1.5,1155
148,2016-03-30,1.7726,1.81,1.7726,1.81,3021
149,2016-04-01,1.95,1.95,1.95,1.95,100
150,2016-04-06,2.13,2.13,2.13,2.13,440
151,2016-04-07,1.75,1.75,1.59,1.59,300
152,2016-04-11,1.44,1.44,1.35,1.37,5007
153,2016-04-12,1.57,1.757,1.57,1.6625,1567
154,2016-04-18,1.89,1.89,1.89,1.89,255
155,2016-04-20,1.71,1.71,1.6084,1.6084,236
156,2016-04-21,1.85,1.85,1.62,1.75,2600
157,2016-04-22,1.89,1.89,1.89,1.89,103
158,2016-04-25,1.9583,2.0,1.81,1.81,2160
159,2016-04-26,1.8,1.8,1.8,1.8,239
160,2016-04-27,1.96,1.96,1.96,1.96,163
161,2016-04-28,1.9,1.9,1.8999,1.9,2562
162,2016-05-02,2.11,2.14,2.11,2.14,252
163,2016-05-04,2.33,2.35,2.09,2.09,13733
164,2016-05-05,2.27,2.45,2.27,2.45,428
165,2016-05-19,2.05,2.05,2.05,2.05,107
166,2016-05-20,2.18,2.24,2.18,2.24,3065
167,2016-05-23,2.44,2.46,2.44,2.4599,5317
168,2016-05-24,2.23,2.23,1.9247,1.95,5879
169,2016-05-25,1.95,1.95,1.8375,1.9399,21539
170,2016-05-26,2.0,2.05,1.9499,1.95,10143
171,2016-05-27,2.0,2.0,2.0,2.0,509
172,2016-05-31,2.0,2.1,1.99,2.1,52637
173,2016-06-01,2.25,2.35,2.23,2.3335,8967
174,2016-06-02,2.58,2.83,2.58,2.83,935
175,2016-06-07,2.85,2.9,2.85,2.9,5000
176,2016-06-08,2.9,2.9513,2.81,2.82,2570
177,2016-06-09,2.805,3.0,2.805,3.0,1431
178,2016-06-10,3.15,3.28,3.1,3.28,923
179,2016-06-13,3.15,3.15,3.15,3.15,103
180,2016-06-15,3.1329,3.2,3.1329,3.2,8610
181,2016-06-16,3.4,3.4,3.4,3.4,2500
182,2016-06-17,3.4,3.4,3.08,3.08,410
183,2016-06-21,3.24,3.65,3.24,3.65,8006
184,2016-06-22,3.42,3.6244,3.4,3.6244,1700
185,2016-06-23,3.69,3.92,3.6,3.92,406
186,2016-06-27,3.72,3.72,3.39,3.39,277
187,2016-06-28,3.475,3.475,3.475,3.475,500
188,2016-06-29,3.24,3.45,3.24,3.45,1268
189,2016-07-07,3.77,3.77,3.77,3.77,154
190,2016-07-12,4.12,4.12,4.1,4.1,1103
191,2016-07-13,3.955,4.35,3.955,4.35,884
192,2016-07-14,3.93,4.1,3.9,4.0,8809
193,2016-07-19,4.11,4.11,4.11,4.11,100
194,2016-07-20,3.9401,3.9401,3.9401,3.9401,136
195,2016-07-22,3.79,3.79,3.75,3.75,2502
196,2016-07-26,3.91,3.91,3.68,3.76,24718
197,2016-07-27,3.85,3.85,3.85,3.85,191
198,2016-08-02,3.76,3.76,3.76,3.76,284
199,2016-08-09,3.76,3.76,3.76,3.76,1053
200,2016-08-15,3.38,3.3801,3.38,3.3801,911
201,2016-08-19,3.12,3.12,3.12,3.12,244
202,2016-08-22,3.22,3.22,3.22,3.22,104
203,2016-08-23,3.34,3.34,3.22,3.22,1185
204,2016-08-24,3.235,3.235,3.21,3.22,1675
205,2016-08-25,3.05,3.05,3.04,3.04,2629
206,2016-09-09,2.94,2.94,2.94,2.94,617
207,2016-09-13,2.89,2.89,2.89,2.89,100
208,2016-09-29,2.65,2.65,2.65,2.65,223
209,2016-10-13,1.78,2.44,1.78,2.0,1406
210,2016-10-17,2.15,2.15,2.15,2.15,178
211,2016-10-18,2.14,2.2,2.14,2.2,693
212,2016-10-19,2.27,2.3,2.27,2.3,300
213,2016-10-20,2.35,2.35,2.35,2.35,107
214,2016-10-21,2.35,2.5693,2.35,2.5693,323
215,2016-10-24,2.66,2.66,2.66,2.66,565
216,2016-10-27,2.3,2.3,2.3,2.3,1144
217,2016-10-31,2.59,2.67,2.59,2.67,304
218,2016-11-04,2.6,2.6,2.6,2.6,425
219,2016-11-10,2.51,2.51,2.5,2.5,12596
220,2016-11-11,2.65,2.68,2.65,2.68,335
221,2016-11-16,3.18,3.41,3.18,3.41,207
222,2016-11-18,3.12,3.12,3.12,3.12,560
223,2016-12-07,3.0317,3.12,3.0317,3.12,2000
224,2016-12-13,3.11,3.11,3.11,3.11,224
225,2016-12-14,3.15,3.15,3.15,3.15,360
226,2016-12-15,3.3477,3.3477,3.3477,3.3477,386
227,2016-12-19,3.3,3.3,3.3,3.3,2634
228,2016-12-20,3.3,3.3,3.3,3.3,306
229,2016-12-21,3.4932,3.5,3.4932,3.5,3067
230,2016-12-29,3.8,3.8,3.8,3.8,400
231,2016-12-30,3.2,3.2,2.802,2.82,928
232,2017-01-04,2.53,3.64,2.39,3.64,2332
233,2017-01-05,3.06,3.06,2.57,2.57,279
234,2017-01-09,2.5,2.67,2.5,2.67,300
235,2017-01-10,2.67,2.7,2.67,2.7,15268
236,2017-01-12,2.4,2.4,2.4,2.4,400
237,2017-01-27,2.28,2.2817,2.28,2.2817,263
238,2017-01-30,2.0,2.0,2.0,2.0,489
239,2017-01-31,1.55,1.55,1.55,1.55,972
240,2017-02-02,1.7,1.7,1.55,1.55,1903
241,2017-02-03,1.62,1.62,1.45,1.45,574
242,2017-02-06,1.15,1.65,1.15,1.65,2490
243,2017-02-07,1.6416,1.8,1.6416,1.8,1128
244,2017-02-10,1.56,1.75,1.55,1.75,450
245,2017-02-13,1.61,1.61,1.61,1.61,156
246,2017-02-14,2.0,2.0,2.0,2.0,201
247,2017-02-15,2.1117,2.1117,2.1117,2.1117,336
248,2017-02-17,2.05,2.05,1.94,2.0,2780
249,2017-02-21,1.98,1.98,1.98,1.98,19658
250,2017-02-23,2.3,2.3,2.3,2.3,306
251,2017-02-27,1.95,1.95,1.95,1.95,200
252,2017-03-02,1.66,1.66,1.65,1.65,1882
253,2017-03-06,1.91,1.95,1.8,1.95,15654
254,2017-03-08,1.5,1.5,1.5,1.5,6202
255,2017-03-09,1.63,1.63,1.4,1.4,415
256,2017-03-13,1.2861,1.2861,1.19,1.19,746
257,2017-03-16,1.01,1.01,0.95,1.01,100862
258,2017-03-17,1.051,1.09,1.03,1.05,29246
259,2017-03-20,1.02,1.04,1.02,1.04,5885
260,2017-03-21,1.05,1.05,1.01,1.03,45408
261,2017-03-22,1.03,1.03,0.721,0.721,2802
262,2017-03-27,0.9,0.9,0.9,0.9,1279
263,2017-03-29,0.8,0.8,0.8,0.8,110
264,2017-03-30,0.92,1.03,0.92,1.03,1000
265,2017-03-31,1.19,1.19,0.89,1.01,6012
266,2017-04-03,1.0629,1.0629,1.0629,1.0629,307
267,2017-04-04,0.9897,0.9897,0.84,0.84,352
268,2017-04-05,0.81,0.81,0.68,0.69,1430
269,2017-04-06,0.72,0.72,0.72,0.72,185
270,2017-04-07,0.83,0.83,0.71,0.71,16377
271,2017-04-10,0.71,0.71,0.71,0.71,379
272,2017-04-12,0.66,0.66,0.66,0.66,100
273,2017-04-13,0.56,0.56,0.56,0.56,103
274,2017-04-17,0.5636,0.5636,0.5636,0.5636,847
275,2017-04-18,0.5,0.55,0.5,0.5,2289
276,2017-04-19,0.5,0.5,0.5,0.5,100
277,2017-04-20,0.58,0.63,0.58,0.6,2800
278,2017-04-26,0.5789,0.5789,0.5789,0.5789,227
279,2017-05-01,0.69,0.69,0.69,0.69,122
280,2017-05-04,0.66,0.66,0.6,0.6,373
281,2017-05-05,0.51,0.51,0.51,0.51,522
282,2017-05-08,0.51,0.51,0.51,0.51,102
283,2017-05-17,0.43,0.43,0.43,0.43,100
284,2017-06-01,0.5,0.51,0.486,0.51,527
285,2017-06-02,0.521,0.521,0.521,0.521,176
286,2017-06-15,0.4001,0.4001,0.3647,0.3647,1648
287,2017-06-20,0.342,0.342,0.342,0.342,207
288,2017-06-21,0.3494,0.3638,0.3494,0.3638,1050
289,2017-06-22,0.33,0.33,0.33,0.33,100
290,2017-06-23,0.3,0.3,0.3,0.3,5000
291,2017-06-26,0.3028,0.31,0.3028,0.31,485
292,2017-06-28,0.31,0.31,0.31,0.31,863
293,2017-07-19,0.2501,0.2501,0.2501,0.2501,410
294,2017-07-24,0.2501,0.2501,0.19,0.19,2200
295,2017-07-25,0.2,0.2005,0.2,0.2005,2585
296,2017-07-26,0.2001,0.2001,0.2001,0.2001,400
297,2017-07-27,0.2,0.212,0.2,0.212,1354
298,2017-07-28,0.222,0.222,0.222,0.222,400
299,2017-08-01,0.2316,0.2316,0.23,0.23,2099
300,2017-08-07,0.28,0.28,0.2693,0.2693,1600
301,2017-08-08,0.22,0.28,0.22,0.28,2308
302,2017-08-09,0.3,0.3,0.3,0.3,3000
303,2017-08-10,0.24,0.24,0.18,0.18,400
304,2017-08-11,0.18,0.18,0.18,0.18,300
305,2017-08-18,0.1314,0.1314,0.1314,0.1314,372
306,2017-08-22,0.16,0.16,0.16,0.16,3423
307,2017-08-23,0.18,0.18,0.0609,0.0691,4593
308,2017-08-24,0.0879,0.0879,0.0879,0.0879,716
309,2017-08-30,0.1499,0.15,0.1499,0.15,10100
310,2017-09-05,0.098,0.098,0.098,0.098,185
311,2017-09-06,0.09,0.09,0.09,0.09,4787
312,2017-09-07,0.09,0.09,0.09,0.09,5636
313,2017-09-08,0.12,0.12,0.0925,0.12,1901
314,2017-09-11,0.1,0.1,0.0651,0.0651,2100
315,2017-09-12,0.1,0.12,0.1,0.12,21312
316,2017-09-13,0.12,0.2197,0.083,0.17,29572
317,2017-09-14,0.221,0.221,0.17,0.17,4361
318,2017-09-18,0.11,0.11,0.09,0.09,284
319,2017-09-19,0.117,0.26,0.117,0.26,1991
320,2017-09-20,0.31,0.338,0.272,0.3,1848
321,2017-09-22,0.24,0.24,0.21,0.24,1100
322,2017-09-25,0.18,0.18,0.18,0.18,139
323,2017-09-26,0.23,0.23,0.23,0.23,789
324,2017-09-28,0.13,0.13,0.085,0.11,29900
325,2017-10-02,0.0801,0.0801,0.0801,0.0801,368
326,2017-10-03,0.091,0.13,0.091,0.091,5859
327,2017-10-04,0.1099,0.1099,0.0801,0.0801,4100
328,2017-10-05,0.08,0.0801,0.08,0.08,15344
329,2017-10-06,0.0501,0.0501,0.0501,0.0501,200
330,2017-10-09,0.1,0.1489,0.1,0.14,1816
331,2017-10-11,0.0601,0.07,0.0601,0.0685,3351
332,2017-10-12,0.13,0.14,0.091,0.091,448
333,2017-10-13,0.1245,0.1245,0.08,0.08,719
334,2017-10-16,0.07,0.07,0.07,0.07,100
335,2017-10-17,0.07,0.07,0.07,0.07,1022
336,2017-10-18,0.07,0.07,0.07,0.07,111
337,2017-10-19,0.07,0.07,0.07,0.07,100
338,2017-10-20,0.07,0.08,0.07,0.07,2223
339,2017-10-25,0.07,0.07,0.0201,0.021,41908
340,2017-10-26,0.0273,0.03,0.0273,0.03,24668
341,2017-10-27,0.0273,0.045,0.0273,0.0448,1847
342,2017-11-02,0.03,0.03,0.02,0.02,526
343,2017-11-03,0.0301,0.031,0.0301,0.031,10074
344,2017-11-06,0.0372,0.0372,0.0372,0.0372,323
345,2017-11-07,0.031,0.031,0.031,0.031,142
346,2017-11-08,0.031,0.035,0.031,0.035,2595
347,2017-11-09,0.025,0.0251,0.02,0.02,5047
348,2017-11-10,0.02,0.02,0.01,0.01,26603
