,Date,Open,High,Low,Close,Volume
186,2005-11-23,1.17,1.31,1.14,1.23,15988
187,2005-11-25,1.28,1.3,1.27,1.3,3000
188,2005-11-28,1.3,1.3,1.23,1.23,1300
189,2005-11-29,1.21,1.27,1.1,1.27,6300
190,2005-11-30,1.14,1.17,1.1,1.15,6750
191,2005-12-01,1.29,1.36,1.19,1.29,31716
192,2005-12-02,1.29,1.29,1.17,1.17,7100
193,2005-12-05,1.39,1.39,1.18,1.18,5195
194,2005-12-06,1.18,1.2,1.14,1.15,16657
195,2005-12-07,1.28,1.28,1.1,1.22,4900
196,2005-12-08,1.15,1.23,1.11,1.22,2000
197,2005-12-09,1.12,1.23,1.07,1.16,35209
198,2005-12-12,1.19,1.19,1.06,1.14,3500
199,2005-12-13,1.19,1.19,1.08,1.12,3900
200,2005-12-14,1.07,1.09,1.01,1.07,7000
201,2005-12-15,1.02,1.02,0.91,1.01,23550
202,2005-12-16,1.0,1.0,1.0,1.0,600
203,2005-12-19,0.9,0.98,0.89,0.93,23247
204,2005-12-20,1.01,1.01,0.9,0.97,26050
205,2005-12-21,0.93,0.94,0.91,0.93,1900
206,2005-12-22,0.91,1.02,0.9,1.02,10460
207,2005-12-23,0.93,0.98,0.9,0.98,7050
208,2005-12-27,1.0,1.04,1.0,1.0,2565
209,2005-12-28,1.04,1.04,0.9,0.91,4050
210,2005-12-29,0.9,0.94,0.9,0.9,10595
211,2005-12-30,1.02,1.05,0.9,0.9,15604
212,2006-01-03,1.08,1.08,0.92,0.93,3200
213,2006-01-04,0.93,0.95,0.9,0.9,900
214,2006-01-05,0.91,0.96,0.91,0.94,2490
215,2006-01-06,1.12,1.12,0.93,0.98,9983
216,2006-01-09,0.95,0.97,0.88,0.97,5738
217,2006-01-10,0.94,0.94,0.93,0.93,1000
218,2006-01-11,0.94,0.97,0.94,0.97,1300
219,2006-01-12,1.0,1.02,1.0,1.02,800
220,2006-01-13,1.0,1.11,0.96,1.0,6417
221,2006-01-17,0.93,0.99,0.91,0.98,3300
222,2006-01-18,0.96,0.96,0.88,0.89,24005
223,2006-01-19,0.99,0.99,0.88,0.97,14220
224,2006-01-20,0.97,0.98,0.96,0.96,2300
225,2006-01-23,0.96,0.99,0.96,0.98,6600
226,2006-01-24,0.98,1.0,0.93,0.93,26850
227,2006-01-25,0.94,0.96,0.94,0.94,4390
228,2006-01-26,1.0,1.0,0.94,0.94,1179
229,2006-01-27,0.94,0.99,0.93,0.93,3850
230,2006-01-30,1.0,1.02,0.93,1.02,14199
231,2006-01-31,1.02,1.03,1.01,1.02,5800
232,2006-02-01,1.01,1.04,1.01,1.04,7503
233,2006-02-02,1.03,1.05,1.03,1.05,3150
234,2006-02-03,1.05,1.05,1.05,1.05,2700
235,2006-02-06,1.05,1.08,1.05,1.08,5093
236,2006-02-07,1.1,1.2,1.1,1.15,5040
237,2006-02-08,1.12,1.12,1.03,1.05,4470
238,2006-02-09,1.06,1.07,1.05,1.07,1400
239,2006-02-10,1.1,1.18,1.09,1.14,13466
240,2006-02-13,1.14,1.14,1.14,1.14,1200
241,2006-02-14,1.05,1.05,1.03,1.03,5762
242,2006-02-16,1.14,1.15,1.14,1.15,4750
243,2006-02-17,1.16,1.16,1.12,1.12,1730
244,2006-02-21,0.94,1.11,0.94,1.11,3251
245,2006-02-22,1.09,1.09,1.02,1.08,4320
246,2006-02-23,1.05,1.07,1.02,1.05,4000
247,2006-02-24,1.03,1.04,1.03,1.03,1800
248,2006-02-27,1.04,1.14,1.04,1.11,5425
249,2006-02-28,1.15,1.15,1.15,1.15,1000
250,2006-03-01,1.04,1.04,1.04,1.04,2500
251,2006-03-02,1.1,1.25,1.04,1.22,16250
252,2006-03-03,1.2,1.2,1.12,1.12,2975
253,2006-03-06,1.18,1.4,1.02,1.23,20951
254,2006-03-07,1.2,1.2,1.09,1.09,1799
255,2006-03-08,1.09,1.1,1.09,1.1,250
256,2006-03-09,1.1,1.1,1.02,1.09,11560
257,2006-03-10,1.05,1.14,1.05,1.14,2800
258,2006-03-13,1.05,1.13,1.05,1.09,10160
259,2006-03-14,1.1,1.2,1.1,1.2,3125
260,2006-03-15,1.4,1.4,1.07,1.36,40310
261,2006-03-16,1.11,1.33,1.11,1.25,19640
262,2006-03-17,1.3,1.34,1.27,1.27,9547
263,2006-03-20,1.1,1.28,1.1,1.28,4450
264,2006-03-21,1.32,1.32,1.24,1.28,2400
265,2006-03-22,1.38,1.38,1.12,1.13,9159
266,2006-03-23,1.14,1.32,1.14,1.32,3300
267,2006-03-24,1.17,1.34,1.17,1.25,3901
268,2006-03-27,1.24,1.25,1.24,1.25,1165
269,2006-03-28,1.25,1.35,1.19,1.29,6650
270,2006-03-29,1.35,1.35,1.28,1.28,1200
271,2006-03-30,1.4,1.4,1.24,1.27,9190
272,2006-03-31,1.31,1.33,1.29,1.3,7800
273,2006-04-03,1.4,1.4,1.32,1.32,27556
274,2006-04-04,1.3,1.35,1.3,1.35,17201
275,2006-04-05,1.35,1.4,1.35,1.36,6916
276,2006-04-06,1.4,1.4,1.31,1.35,7447
277,2006-04-07,1.35,1.4,1.3,1.4,4000
278,2006-04-10,1.39,1.44,1.32,1.32,5166
279,2006-04-11,1.4,1.4,1.39,1.39,800
280,2006-04-12,1.31,1.31,1.31,1.31,1300
281,2006-04-13,1.32,1.35,1.32,1.35,811
282,2006-04-17,1.33,1.4,1.33,1.36,1950
283,2006-04-18,1.36,1.36,1.26,1.34,2085
284,2006-04-19,1.32,1.36,1.32,1.32,9910
285,2006-04-20,1.15,1.4,1.15,1.26,29143
286,2006-04-21,1.2,1.34,1.18,1.34,7600
287,2006-04-24,1.32,1.39,1.3,1.3,5870
288,2006-04-25,1.19,1.33,1.19,1.23,3549
289,2006-04-26,1.2,1.33,1.2,1.31,16181
290,2006-04-27,1.21,1.25,1.21,1.25,5850
291,2006-04-28,1.21,1.24,1.21,1.24,1100
292,2006-05-01,1.24,1.24,1.23,1.23,4160
293,2006-05-02,1.22,1.35,1.22,1.3,10917
294,2006-05-03,1.23,1.33,1.21,1.25,4600
295,2006-05-04,1.25,1.28,1.25,1.28,600
296,2006-05-08,1.26,1.26,1.06,1.13,19474
297,2006-05-09,1.13,1.27,1.13,1.25,18335
298,2006-05-10,1.29,1.29,1.18,1.19,2197
299,2006-05-11,1.19,1.21,1.19,1.19,5100
300,2006-05-12,1.15,1.19,1.15,1.18,2666
301,2006-05-15,1.03,1.14,1.03,1.09,3090
302,2006-05-16,1.23,1.23,1.05,1.06,2300
303,2006-05-17,1.08,1.21,1.08,1.19,5840
304,2006-05-18,1.07,1.11,1.07,1.11,5481
305,2006-05-19,1.07,1.25,1.06,1.2,10561
306,2006-05-22,1.25,1.25,0.92,1.07,8001
307,2006-05-24,1.03,1.06,1.03,1.05,3300
308,2006-05-25,1.07,1.07,1.07,1.07,100
309,2006-05-26,1.06,1.06,1.06,1.06,700
310,2006-05-30,1.17,1.17,1.03,1.04,16301
311,2006-05-31,1.05,1.14,1.05,1.07,3299
312,2006-06-01,1.08,1.11,1.05,1.09,1599
313,2006-06-02,1.01,1.05,1.0,1.05,1051
314,2006-06-05,1.05,1.06,1.03,1.05,1850
315,2006-06-06,1.09,1.09,1.0,1.0,4600
316,2006-06-07,1.02,1.04,1.02,1.04,500
317,2006-06-08,1.01,1.06,1.01,1.06,75399
318,2006-06-12,1.06,1.06,1.06,1.06,2100
319,2006-06-13,1.06,1.06,1.06,1.06,500
320,2006-06-14,1.06,1.06,1.06,1.06,1350
321,2006-06-15,1.08,1.13,1.02,1.12,108600
322,2006-06-16,1.15,1.15,1.04,1.06,26750
323,2006-06-19,1.05,1.05,1.02,1.02,1401
324,2006-06-20,1.01,1.01,0.94,0.98,1858
325,2006-06-21,0.92,1.0,0.91,1.0,2631
326,2006-06-22,1.0,1.0,0.95,0.96,2700
327,2006-06-23,0.91,0.95,0.9,0.95,6655
328,2006-06-26,0.91,0.92,0.87,0.92,7099
329,2006-06-28,0.89,0.93,0.89,0.9,7832
330,2006-06-29,0.91,0.95,0.91,0.94,22190
331,2006-06-30,0.94,0.94,0.94,0.94,100
332,2006-07-03,0.91,0.94,0.91,0.92,1000
333,2006-07-05,0.93,0.93,0.93,0.93,200
334,2006-07-06,0.91,0.91,0.91,0.91,8000
335,2006-07-11,0.91,0.91,0.91,0.91,2540
336,2006-07-12,0.89,0.93,0.89,0.93,3500
337,2006-07-13,0.93,0.93,0.92,0.92,5100
338,2006-07-14,0.92,0.93,0.92,0.93,1600
339,2006-07-17,0.9,0.94,0.9,0.94,700
340,2006-07-19,0.95,1.04,0.95,1.04,16493
341,2006-07-20,1.06,1.2,1.03,1.06,9169
342,2006-07-21,1.1,1.1,0.99,0.99,6050
343,2006-07-24,1.07,1.09,0.95,1.0,3723
344,2006-07-25,1.0,1.07,0.93,1.0,12977
345,2006-07-26,0.98,0.98,0.96,0.96,900
346,2006-07-27,0.96,0.96,0.95,0.95,200
347,2006-08-02,0.95,0.99,0.94,0.96,3900
348,2006-08-03,0.96,0.96,0.96,0.96,100
349,2006-08-04,0.96,0.96,0.9,0.9,9600
350,2006-08-07,0.9,0.97,0.9,0.97,3113
351,2006-08-08,0.95,0.98,0.92,0.92,1400
352,2006-08-09,0.9,1.05,0.9,0.96,8861
353,2006-08-10,0.98,1.03,0.97,1.01,7585
354,2006-08-11,1.12,1.14,1.04,1.1,3463
355,2006-08-14,1.12,1.12,1.0,1.06,2200
356,2006-08-15,1.05,1.06,1.05,1.05,3329
357,2006-08-16,1.04,1.04,1.01,1.01,720
358,2006-08-17,1.0,1.03,1.0,1.0,2400
359,2006-08-18,1.07,1.07,1.03,1.03,200
360,2006-08-21,1.07,1.13,1.07,1.13,11103
361,2006-08-22,1.13,1.14,1.03,1.03,8070
362,2006-08-23,1.07,1.07,1.06,1.06,2300
363,2006-08-24,1.05,1.06,1.05,1.06,810
364,2006-08-25,0.95,1.05,0.95,0.97,18633
365,2006-08-28,0.98,0.98,0.98,0.98,413
366,2006-08-30,0.96,1.01,0.95,0.96,6279
367,2006-08-31,0.96,0.99,0.95,0.95,8741
368,2006-09-01,1.03,1.03,0.95,0.96,3985
369,2006-09-05,1.0,1.0,0.95,0.95,4514
370,2006-09-06,0.97,0.97,0.97,0.97,1250
371,2006-09-08,1.03,1.1,1.03,1.1,13238
372,2006-09-11,1.05,1.05,1.05,1.05,500
373,2006-09-12,1.0,1.04,0.98,0.98,3240
374,2006-09-13,1.04,1.05,0.98,0.99,4600
375,2006-09-14,0.98,0.99,0.98,0.99,700
376,2006-09-15,0.98,0.98,0.98,0.98,700
377,2006-09-18,0.98,1.03,0.95,0.95,1790
378,2006-09-19,0.95,1.04,0.95,0.99,500
379,2006-09-20,1.06,1.06,0.95,1.0,3650
380,2006-09-21,1.0,1.0,0.97,0.97,2685
381,2006-09-22,0.97,0.99,0.97,0.97,2200
382,2006-09-25,1.0,1.0,1.0,1.0,1000
383,2006-09-26,0.99,1.0,0.96,1.0,1400
384,2006-09-27,0.99,1.0,0.9,0.9,11300
385,2006-09-28,0.97,1.09,0.97,1.08,16263
386,2006-09-29,1.05,1.05,1.04,1.05,7680
387,2006-10-02,1.0,2.2,1.0,1.3,839644
388,2006-10-03,1.32,1.32,1.07,1.07,82396
389,2006-10-04,1.35,1.35,1.07,1.07,32607
390,2006-10-05,1.15,1.15,1.07,1.1,15734
391,2006-10-06,1.12,1.14,1.05,1.08,27000
392,2006-10-09,1.1,1.3,1.1,1.16,18124
393,2006-10-10,1.17,1.26,1.11,1.14,4800
394,2006-10-11,1.19,1.29,1.19,1.19,10953
395,2006-10-12,1.15,1.25,1.15,1.24,11351
396,2006-10-13,1.21,1.22,1.2,1.2,1533
397,2006-10-16,1.26,1.26,1.16,1.16,8402
398,2006-10-17,1.19,1.19,1.15,1.16,8700
399,2006-10-18,1.18,1.21,1.15,1.2,12380
400,2006-10-19,1.2,1.2,1.16,1.16,2380
401,2006-10-20,1.18,1.19,1.12,1.12,10054
402,2006-10-23,1.12,1.15,1.1,1.1,6300
403,2006-10-24,1.11,1.11,1.0,1.07,11144
404,2006-10-25,1.03,1.05,0.98,1.04,9538
405,2006-10-26,1.05,1.08,1.0,1.03,1300
406,2006-10-27,1.03,1.03,0.91,0.97,52000
407,2006-10-30,1.0,1.04,0.99,1.0,4798
408,2006-10-31,1.01,1.01,1.0,1.0,1500
409,2006-11-01,1.0,1.0,0.94,0.96,3145
410,2006-11-02,0.94,1.04,0.93,0.95,3820
411,2006-11-06,0.96,1.03,0.96,1.03,1600
412,2006-11-07,0.98,0.98,0.95,0.95,975
413,2006-11-09,0.98,0.98,0.9,0.93,16212
414,2006-11-13,0.92,1.01,0.9,0.97,20485
415,2006-11-14,0.95,0.95,0.9,0.92,3825
416,2006-11-15,1.0,1.02,0.92,1.02,13150
417,2006-11-16,0.99,1.0,0.91,0.99,4466
418,2006-11-17,1.0,1.02,0.99,1.0,2201
419,2006-11-20,1.0,1.0,1.0,1.0,1900
420,2006-11-21,0.95,1.15,0.95,1.1,13744
421,2006-11-22,1.03,1.14,1.03,1.14,3500
422,2006-11-24,1.15,1.35,1.15,1.3,90472
423,2006-11-27,1.27,1.3,1.18,1.3,23931
424,2006-11-28,1.26,1.32,1.22,1.3,16467
425,2006-11-29,1.24,1.3,1.2,1.3,9700
426,2006-11-30,1.28,1.31,1.28,1.3,2900
427,2006-12-01,1.3,1.31,1.25,1.28,1720
428,2006-12-05,1.27,1.3,1.27,1.27,1350
429,2006-12-06,1.3,1.3,1.3,1.3,3000
430,2006-12-07,1.3,1.32,1.3,1.31,9500
431,2006-12-08,1.35,1.36,1.32,1.32,22779
432,2006-12-11,1.3,1.3,1.26,1.26,4400
433,2006-12-12,1.27,1.28,1.25,1.25,17500
434,2006-12-13,1.25,1.35,1.25,1.35,33999
435,2006-12-14,1.3,1.31,1.21,1.31,7750
436,2006-12-15,1.23,1.23,1.21,1.21,200
437,2006-12-18,1.2,1.2,1.2,1.2,800
438,2006-12-19,1.21,1.28,1.2,1.25,16524
439,2006-12-20,1.2,1.2,1.15,1.15,3332
440,2006-12-21,1.1,1.29,1.1,1.2,573
441,2006-12-22,1.2,1.25,1.2,1.21,5100
442,2006-12-26,1.14,1.3,1.14,1.3,7850
443,2006-12-28,1.29,1.29,1.21,1.29,1650
444,2006-12-29,1.21,1.3,1.21,1.22,135100
445,2007-01-03,1.23,1.3,0.95,1.1,34703
446,2007-01-04,1.06,1.1,1.05,1.06,7539
447,2007-01-05,1.11,1.12,1.05,1.05,5700
448,2007-01-08,1.07,1.07,1.03,1.07,3100
449,2007-01-09,1.06,1.14,1.05,1.13,3100
450,2007-01-10,1.1,1.1,1.02,1.04,11600
451,2007-01-11,1.05,1.05,1.04,1.05,5125
452,2007-01-12,1.14,1.14,1.04,1.13,13700
453,2007-01-16,1.06,1.06,1.06,1.06,200
454,2007-01-17,1.06,1.09,1.06,1.09,7135
455,2007-01-18,1.14,1.14,1.04,1.05,10008
456,2007-01-19,1.08,1.1,1.08,1.1,2800
457,2007-01-22,1.06,1.07,1.05,1.07,3246
458,2007-01-23,1.09,1.09,1.09,1.09,300
459,2007-01-24,1.1,1.11,1.1,1.11,2700
460,2007-01-25,1.06,1.06,1.06,1.06,100
461,2007-01-26,1.08,1.08,1.07,1.07,500
462,2007-01-29,1.12,1.12,1.09,1.12,800
463,2007-01-30,1.12,1.13,1.12,1.12,3500
464,2007-01-31,1.11,1.11,1.11,1.11,100
465,2007-02-01,1.13,1.13,1.09,1.09,12420
466,2007-02-02,1.1,1.11,1.1,1.11,7090
467,2007-02-05,1.06,1.09,1.05,1.09,2300
468,2007-02-06,1.09,1.1,1.05,1.1,8445
469,2007-02-07,1.11,1.11,1.05,1.05,900
470,2007-02-08,1.08,1.08,1.06,1.06,2400
471,2007-02-09,1.09,1.09,1.05,1.06,10490
472,2007-02-13,1.06,1.06,1.06,1.06,1000
473,2007-02-14,1.02,1.02,1.0,1.0,700
474,2007-02-15,1.05,1.05,1.05,1.05,100
475,2007-02-16,1.05,1.05,1.05,1.05,1000
476,2007-02-20,1.07,1.07,1.05,1.07,1900
477,2007-02-21,1.08,1.08,1.01,1.03,6541
478,2007-02-22,1.05,1.05,1.03,1.05,1600
479,2007-02-26,1.03,1.05,1.02,1.05,5827
480,2007-02-27,1.06,1.06,1.06,1.06,1000
481,2007-02-28,1.09,1.09,1.09,1.09,1700
482,2007-03-01,1.08,1.08,1.02,1.02,2600
483,2007-03-02,1.09,1.16,1.03,1.12,7728
484,2007-03-05,1.13,1.13,1.07,1.08,5600
485,2007-03-06,1.04,1.09,1.04,1.09,1700
486,2007-03-07,1.05,1.12,1.05,1.12,3900
487,2007-03-08,1.09,1.09,1.03,1.08,1018
488,2007-03-09,1.07,1.07,1.07,1.07,500
489,2007-03-12,1.07,1.08,1.05,1.08,2000
490,2007-03-14,1.06,1.06,1.06,1.06,1001
491,2007-03-15,1.05,1.05,1.05,1.05,398
492,2007-03-16,1.05,1.05,1.02,1.02,11334
493,2007-03-19,1.05,1.05,1.01,1.05,8698
494,2007-03-20,1.03,1.1,1.03,1.06,22288
495,2007-03-21,1.03,1.06,1.02,1.02,6929
496,2007-03-22,1.07,1.07,1.0,1.04,1330
497,2007-03-23,1.03,1.03,1.03,1.03,980
498,2007-03-26,1.01,1.01,1.01,1.01,266
499,2007-03-27,1.04,1.04,1.04,1.04,300
