,Date,Open,High,Low,Close,Volume
41,1988-01-06,1.4837,1.4837,1.4711,1.4711,11921
42,1988-01-07,1.4645,1.4711,1.4645,1.4645,14312
43,1988-01-08,1.4455,1.4455,1.4202,1.4202,76324
44,1988-01-11,1.4202,1.4262,1.4137,1.4202,237313
45,1988-01-12,1.4262,1.4262,1.4137,1.4137,373265
46,1988-01-13,1.4008,1.4202,1.3881,1.3946,64397
47,1988-01-14,1.3881,1.3946,1.3754,1.3754,31003
48,1988-01-15,1.3946,1.4137,1.3693,1.3946,343448
49,1988-01-18,1.4137,1.4455,1.4137,1.4262,395922
50,1988-01-19,1.4202,1.4455,1.4202,1.4455,56046
51,1988-01-20,1.4455,1.4582,1.4262,1.4262,59622
52,1988-01-21,1.4262,1.4455,1.4262,1.4455,163380
53,1988-01-22,1.4455,1.4582,1.4391,1.4582,112097
54,1988-01-25,1.4455,1.49,1.4455,1.4837,62010
55,1988-01-26,1.4837,1.49,1.4837,1.4837,29812
56,1988-01-27,1.4837,1.5092,1.4837,1.49,40546
57,1988-01-28,1.5028,1.5092,1.5028,1.5092,181265
58,1988-01-29,1.5092,1.5157,1.5092,1.5157,36970
59,1988-02-01,1.5157,1.5345,1.5157,1.5157,169338
60,1988-02-02,1.5285,1.5345,1.5285,1.5285,7154
61,1988-02-03,1.5285,1.5345,1.5285,1.5285,63204
62,1988-02-04,1.5345,1.5409,1.5285,1.5285,31003
63,1988-02-05,1.5285,1.5285,1.5285,1.5285,4766
64,1988-02-08,1.5285,1.5345,1.5157,1.5345,219425
65,1988-02-09,1.5285,1.5345,1.5285,1.5285,35773
66,1988-02-10,1.5345,1.5857,1.49,1.5728,1343989
67,1988-02-11,1.5857,1.6493,1.5857,1.6172,355371
68,1988-02-12,1.6046,1.6172,1.5728,1.6046,267122
69,1988-02-16,1.6046,1.6238,1.5985,1.6238,391150
70,1988-02-17,1.6172,1.63,1.6172,1.6172,324369
71,1988-02-18,1.6046,1.6238,1.6046,1.6238,228964
72,1988-02-19,1.6238,1.6428,1.6172,1.6428,232544
73,1988-02-22,1.63,1.6428,1.6238,1.6428,81089
74,1988-02-23,1.6428,1.6556,1.63,1.6428,361337
75,1988-02-24,1.6493,1.6874,1.6493,1.6874,69166
76,1988-02-25,1.681,1.7003,1.681,1.7003,90632
77,1988-02-26,1.681,1.681,1.6748,1.6748,19079
78,1988-02-29,1.6682,1.7385,1.6682,1.7385,245662
79,1988-03-01,1.7447,1.7639,1.7385,1.7447,226580
80,1988-03-02,1.7447,1.7447,1.7447,1.7447,157414
81,1988-03-03,1.7385,1.7447,1.7256,1.7256,114486
82,1988-03-04,1.7385,1.7385,1.7385,1.7385,39352
83,1988-03-07,1.7385,1.7447,1.7385,1.7447,65588
84,1988-03-08,1.7639,1.783,1.7447,1.7447,279051
85,1988-03-09,1.7511,1.8148,1.7511,1.7956,381608
86,1988-03-10,1.8148,1.8148,1.783,1.783,90632
87,1988-03-11,1.783,1.7894,1.783,1.7894,48895
88,1988-03-14,1.783,1.783,1.7639,1.7639,150258
89,1988-03-15,1.7703,1.7703,1.7385,1.7385,135949
90,1988-03-16,1.7385,1.7511,1.7385,1.7511,110901
91,1988-03-17,1.7447,1.7511,1.7447,1.7447,230157
92,1988-03-18,1.7447,1.7447,1.7256,1.7256,90632
93,1988-03-21,1.7256,1.7385,1.7256,1.7385,182458
94,1988-03-22,1.7256,1.7385,1.7256,1.7385,220619
95,1988-03-23,1.7511,1.7894,1.7511,1.783,434082
96,1988-03-24,1.783,1.783,1.7511,1.7511,413808
97,1988-03-25,1.7703,1.7894,1.7703,1.783,454354
98,1988-03-28,1.783,1.7956,1.7703,1.7956,397111
99,1988-03-29,1.7894,1.7956,1.783,1.7894,416193
100,1988-03-30,1.7956,1.7956,1.7703,1.7703,48895
101,1988-03-31,1.783,1.783,1.7447,1.7511,133567
102,1988-04-04,1.7447,1.7639,1.7385,1.7385,83476
103,1988-04-05,1.7447,1.7703,1.7447,1.7639,155028
104,1988-04-06,1.7639,1.7639,1.7511,1.7639,20273
105,1988-04-07,1.7703,1.8085,1.7639,1.7956,201540
106,1988-04-08,1.8085,1.8977,1.8085,1.8849,596268
107,1988-04-11,1.904,1.9229,1.8977,1.9229,475820
108,1988-04-12,1.9167,1.9167,1.8977,1.8977,289787
109,1988-04-13,1.8977,1.904,1.8723,1.8784,276671
110,1988-04-14,1.8849,1.8849,1.8085,1.8085,194382
111,1988-04-15,1.8085,1.8148,1.783,1.8085,213467
112,1988-04-18,1.7956,1.7956,1.7894,1.7956,114486
113,1988-04-19,1.7956,1.8402,1.7956,1.8402,134757
114,1988-04-20,1.8338,1.8338,1.8275,1.8275,141911
115,1988-04-21,1.8338,1.8402,1.8275,1.8338,77514
116,1988-04-22,1.8529,1.8529,1.8338,1.8338,231351
117,1988-04-25,1.8338,1.8529,1.8338,1.8338,369687
118,1988-04-26,1.8402,1.8594,1.8338,1.8402,311250
119,1988-04-27,1.8402,1.9421,1.8402,1.904,1060163
120,1988-04-28,1.9229,1.9677,1.9229,1.9484,339874
121,1988-04-29,1.9484,1.9484,1.9229,1.9421,389961
122,1988-05-02,1.9421,1.9611,1.9229,1.9611,264742
123,1988-05-03,1.9611,1.9677,1.9484,1.9677,125217
124,1988-05-04,1.9677,2.0568,1.9677,2.0377,319601
125,1988-05-05,2.0377,2.1652,2.0377,2.1014,487746
126,1988-05-06,2.1014,2.1268,2.0948,2.1206,178879
127,1988-05-09,2.1076,2.1268,2.1076,2.1076,347025
128,1988-05-10,2.1076,2.1206,2.0823,2.1014,276671
129,1988-05-11,2.0948,2.1268,2.076,2.0948,174110
130,1988-05-12,2.076,2.1076,2.0377,2.1076,187225
131,1988-05-13,2.1268,2.2097,2.1268,2.1968,392341
132,1988-05-16,2.1968,2.2541,2.1968,2.2161,160991
133,1988-05-17,2.2606,2.2733,2.2097,2.2289,642774
134,1988-05-18,2.2097,2.2351,2.1714,2.1714,332718
135,1988-05-19,2.1523,2.1714,2.1268,2.1714,274280
136,1988-05-20,2.1841,2.2351,2.1714,2.2351,97785
137,1988-05-23,2.2351,2.2351,2.1714,2.1714,134757
138,1988-05-24,2.1586,2.1586,2.1268,2.1268,118060
139,1988-05-25,2.1331,2.1459,2.1268,2.1331,324369
140,1988-05-26,2.1268,2.1586,2.1142,2.1459,431696
141,1988-05-27,2.1459,2.1586,2.1459,2.1459,177685
142,1988-05-31,2.1331,2.1776,2.1331,2.1586,160991
143,1988-06-01,2.1523,2.2541,2.1523,2.2541,152644
144,1988-06-02,2.2606,2.2606,2.2222,2.2415,482981
145,1988-06-03,2.2351,2.3563,2.2351,2.3434,316024
146,1988-06-06,2.3241,2.3241,2.305,2.305,158606
147,1988-06-07,2.3114,2.3434,2.3114,2.3434,83476
148,1988-06-08,2.3305,2.3563,2.3114,2.3563,345831
149,1988-06-09,2.3496,2.407,2.3496,2.407,361337
150,1988-06-10,2.4197,2.4642,2.3943,2.4579,370875
151,1988-06-13,2.4518,2.4579,2.4197,2.4388,159798
152,1988-06-14,2.4325,2.4579,2.4325,2.4518,124021
153,1988-06-15,2.4388,2.4388,2.407,2.4133,104943
154,1988-06-16,2.4133,2.4133,2.3877,2.4133,93018
155,1988-06-17,2.407,2.4197,2.3943,2.407,113291
156,1988-06-20,2.407,2.4133,2.3943,2.3943,108521
157,1988-06-21,2.3877,2.4518,2.3751,2.4325,176496
158,1988-06-22,2.4518,2.5409,2.4518,2.5024,332718
159,1988-06-23,2.4961,2.6365,2.4579,2.6173,503251
160,1988-06-24,2.6365,2.6934,2.6365,2.6746,1153180
161,1988-06-27,2.6555,2.6555,2.6107,2.6107,462702
162,1988-06-28,2.6107,2.6173,2.5726,2.6042,503251
163,1988-06-29,2.6042,2.6042,2.5409,2.5409,617731
164,1988-06-30,2.5409,2.5409,2.5024,2.5409,674973
165,1988-07-01,2.5409,2.5534,2.5409,2.5409,368492
166,1988-07-05,2.5472,2.5472,2.5216,2.5216,343448
167,1988-07-06,2.5216,2.5409,2.4642,2.477,205115
168,1988-07-07,2.4834,2.4834,2.4642,2.4642,233736
169,1988-07-08,2.4579,2.4642,2.4325,2.4388,190808
170,1988-07-11,2.4325,2.4388,2.3689,2.3877,341065
171,1988-07-12,2.3943,2.4388,2.3877,2.4325,760834
172,1988-07-13,2.4325,2.4518,2.4325,2.4518,522330
173,1988-07-14,2.4388,2.4579,2.4325,2.4579,341065
174,1988-07-15,2.4642,2.5024,2.4579,2.4961,219425
175,1988-07-18,2.5472,2.5663,2.5282,2.5534,1194920
176,1988-07-19,2.5534,2.5534,2.5216,2.5216,541410
177,1988-07-20,2.5282,2.5534,2.5282,2.5534,339874
178,1988-07-21,2.5472,2.5534,2.5472,2.5472,809728
179,1988-07-22,2.5472,2.5534,2.5472,2.5534,102558
180,1988-07-25,2.5534,2.5534,2.5282,2.5282,104943
181,1988-07-26,2.5216,2.5409,2.5216,2.5282,29812
182,1988-07-27,2.5409,2.5409,2.4834,2.4834,126405
183,1988-07-28,2.477,2.4961,2.4642,2.4834,199150
184,1988-07-29,2.4961,2.5472,2.4961,2.5472,251625
185,1988-08-01,2.5472,2.5472,2.5282,2.5282,378032
186,1988-08-02,2.5282,2.5409,2.5151,2.5151,32600
187,1988-08-03,2.5282,2.5409,2.5151,2.5282,11921
188,1988-08-04,2.5409,2.5409,2.5151,2.5282,206706
189,1988-08-05,2.5409,2.5409,2.5024,2.5024,498474
190,1988-08-08,2.5024,2.5024,2.4518,2.4642,311648
191,1988-08-09,2.4642,2.4642,2.407,2.4518,89042
192,1988-08-10,2.4325,2.4325,2.3563,2.3943,259972
193,1988-08-11,2.3943,2.407,2.3943,2.3943,80299
194,1988-08-12,2.407,2.4197,2.3689,2.3943,76324
195,1988-08-15,2.407,2.407,2.2733,2.2989,248044
196,1988-08-16,2.2733,2.2989,2.2606,2.2606,244076
197,1988-08-17,2.2733,2.2733,2.2222,2.2733,93018
198,1988-08-18,2.2606,2.2606,2.2351,2.2477,85068
199,1988-08-19,2.2477,2.2733,2.2222,2.2606,139927
200,1988-08-22,2.2606,2.2606,2.1523,2.1776,163772
201,1988-08-23,2.1776,2.1776,2.0885,2.1268,178879
202,1988-08-24,2.1397,2.2097,2.1268,2.2097,167748
203,1988-08-25,2.2222,2.2606,2.2222,2.2477,119252
204,1988-08-26,2.2606,2.2606,2.2222,2.2606,63602
205,1988-08-29,2.2733,2.2989,2.2733,2.2859,116073
206,1988-08-30,2.2733,2.2733,2.2477,2.2733,68371
207,1988-08-31,2.305,2.305,2.2733,2.305,938129
208,1988-09-01,2.318,2.318,2.2351,2.2351,137539
209,1988-09-02,2.2351,2.2733,2.2222,2.2733,63602
210,1988-09-06,2.2923,2.2923,2.2733,2.2733,29415
211,1988-09-07,2.2923,2.2923,2.2477,2.2733,259175
212,1988-09-08,2.2923,2.2923,2.2733,2.2923,252021
213,1988-09-09,2.2923,2.318,2.2923,2.318,108122
214,1988-09-12,2.305,2.318,2.2923,2.2923,221814
215,1988-09-13,2.305,2.305,2.2733,2.2923,295749
216,1988-09-14,2.305,2.305,2.2733,2.305,102558
217,1988-09-15,2.2923,2.2923,2.2733,2.2923,154238
218,1988-09-16,2.305,2.305,2.2606,2.2606,228964
219,1988-09-19,2.2477,2.2606,2.2222,2.2606,107326
220,1988-09-20,2.2606,2.2606,2.2351,2.2477,119252
221,1988-09-21,2.2606,2.2733,2.2351,2.2477,31003
222,1988-09-22,2.2606,2.2733,2.2351,2.2733,184443
223,1988-09-23,2.2477,2.3563,2.2477,2.3563,245662
224,1988-09-26,2.3563,2.3877,2.3563,2.3689,77116
225,1988-09-27,2.3563,2.4133,2.3563,2.3877,251231
226,1988-09-28,2.4133,2.5089,2.4133,2.4961,346632
227,1988-09-29,2.5089,2.6299,2.4961,2.6173,391946
228,1988-09-30,2.6427,2.7381,2.6427,2.7126,909508
229,1988-10-03,2.6934,2.7888,2.6807,2.7888,621708
230,1988-10-04,2.7888,2.7888,2.7126,2.7126,323573
231,1988-10-05,2.6807,2.6807,2.6427,2.668,201142
232,1988-10-06,2.6555,2.6807,2.6555,2.6555,102558
233,1988-10-07,2.668,2.6807,2.668,2.6807,129587
234,1988-10-10,2.6807,2.6934,2.6555,2.6807,472245
235,1988-10-11,2.668,2.668,2.6173,2.668,213067
236,1988-10-12,2.6555,2.6555,2.6173,2.6427,318802
237,1988-10-13,2.6299,2.668,2.6173,2.6299,387175
238,1988-10-14,2.6299,2.6427,2.6042,2.6042,256790
239,1988-10-17,2.6173,2.6173,2.6042,2.6042,25441
240,1988-10-18,2.6042,2.6173,2.5852,2.5852,158207
241,1988-10-19,2.5852,2.6173,2.5852,2.6042,124021
242,1988-10-20,2.6042,2.6042,2.5852,2.5852,103351
243,1988-10-21,2.6042,2.6173,2.5852,2.6173,73939
244,1988-10-24,2.6042,2.6042,2.5726,2.5726,197162
245,1988-10-25,2.5852,2.6807,2.5852,2.668,868165
246,1988-10-26,2.6807,2.8463,2.6807,2.7634,1030348
247,1988-10-27,2.7634,2.8336,2.7126,2.7381,1128134
248,1988-10-28,2.7255,2.8212,2.7126,2.7888,463497
249,1988-10-31,2.7888,2.8336,2.7764,2.8212,235328
250,1988-11-01,2.8212,2.8591,2.8212,2.8463,1221154
251,1988-11-02,2.8463,2.8846,2.8212,2.8336,679744
252,1988-11-03,2.8336,2.9674,2.8336,2.9163,1141649
253,1988-11-04,2.9291,2.9291,2.8718,2.8718,124021
254,1988-11-07,2.8846,2.8846,2.8212,2.8463,343448
255,1988-11-08,2.8463,2.9291,2.7888,2.9291,449987
256,1988-11-09,2.9546,3.063,2.9546,3.0248,659870
257,1988-11-10,3.0248,3.0375,2.9929,2.9929,138332
258,1988-11-11,3.0056,3.0056,2.9419,2.9546,229760
259,1988-11-14,2.9419,2.9674,2.9291,2.9546,325960
260,1988-11-15,2.9546,2.9546,2.9291,2.9291,99375
261,1988-11-16,2.9291,2.9291,2.8718,2.8846,275078
262,1988-11-17,2.8591,2.8591,2.8212,2.8212,221015
263,1988-11-18,2.8212,2.8336,2.8212,2.8212,131974
264,1988-11-21,2.8212,2.8591,2.8212,2.8463,159006
265,1988-11-22,2.8591,2.8846,2.8463,2.8846,162980
266,1988-11-23,2.8974,2.9546,2.8974,2.9546,36570
267,1988-11-25,2.9291,2.9419,2.9163,2.9291,54857
268,1988-11-28,2.9546,2.9546,2.8974,2.9291,170928
269,1988-11-29,2.9163,2.9419,2.9163,2.9291,352990
270,1988-11-30,2.9163,2.9992,2.9163,2.9992,310061
271,1988-12-01,2.9992,2.9992,2.9546,2.9546,271106
272,1988-12-02,2.9674,2.9674,2.9419,2.9546,60424
273,1988-12-05,2.9419,2.9992,2.9163,2.9992,325960
274,1988-12-06,3.0501,3.0501,3.0119,3.0248,193986
275,1988-12-07,3.0501,3.063,3.0375,3.0375,86655
276,1988-12-08,3.0375,3.1074,3.0375,3.0818,166162
277,1988-12-09,3.0818,3.0946,3.0501,3.063,269511
278,1988-12-12,3.063,3.0818,3.063,3.063,287001
279,1988-12-13,3.063,3.063,2.9992,2.9992,103351
280,1988-12-14,2.9992,3.0501,2.9992,3.0248,227377
281,1988-12-15,2.9992,2.9992,2.9864,2.9992,151848
282,1988-12-16,2.9864,3.063,2.9674,3.0501,224993
283,1988-12-19,3.0501,3.0818,3.0119,3.063,188419
284,1988-12-20,3.1074,3.1902,3.1074,3.1776,316418
285,1988-12-21,3.1902,3.2154,3.1902,3.2031,635221
286,1988-12-22,3.2031,3.2154,3.1902,3.1902,298131
287,1988-12-23,3.1902,3.2284,3.1776,3.2284,167748
288,1988-12-27,3.2284,3.2284,3.2031,3.2284,68371
289,1988-12-28,3.2154,3.2284,3.2154,3.2284,108122
290,1988-12-29,3.2284,3.273,3.2154,3.273,280644
291,1988-12-30,3.273,3.445,3.273,3.4321,497685
292,1989-01-03,3.3814,3.3942,3.273,3.2859,308466
293,1989-01-04,3.324,3.3686,3.324,3.3686,867367
294,1989-01-05,3.337,3.3493,3.3114,3.3114,298932
295,1989-01-06,3.3114,3.3493,3.3114,3.324,406256
296,1989-01-09,3.2983,3.3814,3.2983,3.3686,334701
297,1989-01-10,3.337,3.3686,3.2983,3.2983,345831
298,1989-01-11,3.2983,3.3493,3.2983,3.3493,189212
299,1989-01-12,3.337,3.3686,3.324,3.3686,1012062
300,1989-01-13,3.3814,3.4069,3.3686,3.3686,192396
301,1989-01-16,3.3814,3.4195,3.3814,3.4069,134359
302,1989-01-17,3.3942,3.3942,3.324,3.3493,279051
303,1989-01-18,3.3686,3.5976,3.337,3.5722,469062
304,1989-01-19,3.5976,3.8716,3.5976,3.8142,862600
305,1989-01-20,3.8142,3.8397,3.7888,3.8142,395922
306,1989-01-23,3.827,3.827,3.7633,3.7633,477807
307,1989-01-24,3.7633,3.8142,3.7633,3.8015,209887
308,1989-01-25,3.8142,3.827,3.7761,3.7761,300516
309,1989-01-26,3.7761,3.8142,3.7761,3.8142,137539
310,1989-01-27,3.8015,3.9227,3.8015,3.8971,446007
311,1989-01-30,3.8971,3.8971,3.8716,3.8843,73939
312,1989-01-31,3.8716,3.9227,3.8716,3.8843,261559
313,1989-02-01,3.8843,3.9227,3.8843,3.9098,208292
314,1989-02-02,3.8971,3.9543,3.8843,3.9227,387969
315,1989-02-03,3.8971,3.8971,3.8587,3.8843,176496
316,1989-02-06,3.8587,3.8971,3.827,3.8587,162185
317,1989-02-07,3.8587,3.8971,3.8587,3.8587,229760
318,1989-02-08,3.8587,3.8587,3.8015,3.8015,96993
319,1989-02-09,3.8397,3.9543,3.8397,3.9543,608988
320,1989-02-10,3.9098,4.0181,3.8971,3.9543,674973
321,1989-02-13,3.9673,3.9673,3.8587,3.8971,124021
322,1989-02-14,3.8971,3.9227,3.8971,3.9098,426925
323,1989-02-15,3.8971,3.8971,3.8397,3.8971,336295
324,1989-02-16,3.8971,3.8971,3.8397,3.8716,294157
325,1989-02-17,3.8397,3.8716,3.8397,3.8716,292570
326,1989-02-21,3.8587,3.9543,3.8587,3.9227,970724
327,1989-02-22,3.9352,3.9927,3.9352,3.98,247252
328,1989-02-23,3.9927,4.088,3.9927,4.088,513585
329,1989-02-24,4.0626,4.088,4.0499,4.0753,442826
330,1989-02-27,4.0499,4.088,4.0244,4.088,124818
331,1989-02-28,4.1072,4.2281,4.0753,4.2281,408642
332,1989-03-01,4.2664,4.3238,4.2664,4.3238,508814
333,1989-03-02,4.3238,4.5849,4.3238,4.4891,315624
334,1989-03-03,4.4575,4.5849,4.4446,4.5849,284617
335,1989-03-06,4.5532,4.7631,4.5532,4.7505,721876
336,1989-03-07,4.7505,4.7505,4.5721,4.6356,431696
337,1989-03-08,4.623,4.623,4.3619,4.381,367298
338,1989-03-09,4.3619,4.3619,4.1836,4.3363,603423
339,1989-03-10,4.3493,4.4321,4.311,4.3619,244869
340,1989-03-13,4.3619,4.3619,4.2983,4.2983,60424
341,1989-03-14,4.3238,4.3238,4.2408,4.2983,203527
342,1989-03-15,4.2983,4.3238,4.2789,4.2983,479398
343,1989-03-16,4.3238,4.381,4.311,4.3619,277458
344,1989-03-17,4.394,4.394,4.311,4.3238,92221
345,1989-03-20,4.3238,4.3238,4.2281,4.2281,337882
346,1989-03-21,4.2156,4.2408,4.2156,4.2281,185241
347,1989-03-22,4.2408,4.2408,4.2156,4.2156,198755
348,1989-03-23,4.2156,4.2156,4.1709,4.1836,53263
349,1989-03-27,4.1836,4.2092,4.1072,4.1647,193986
350,1989-03-28,4.1647,4.1836,4.0626,4.1072,147345
351,1989-03-29,4.1072,4.1455,4.0244,4.0244,130384
352,1989-03-30,4.0433,4.0626,3.98,3.98,446798
353,1989-03-31,3.98,4.1836,3.98,4.0818,705452
354,1989-04-03,4.0626,4.1647,4.0626,4.1647,586723
355,1989-04-04,4.1455,4.1455,4.1072,4.1072,274019
356,1989-04-05,4.1455,4.1647,4.1455,4.1647,392743
357,1989-04-06,4.1836,4.2092,4.1647,4.1836,130384
358,1989-04-07,4.2092,4.3684,4.1836,4.3684,356698
359,1989-04-10,4.4128,4.5147,4.4128,4.4511,217304
360,1989-04-11,4.4511,4.4511,4.3684,4.4321,92751
361,1989-04-12,4.4511,4.5339,4.4321,4.5339,153172
362,1989-04-13,4.5339,4.5784,4.4957,4.4957,278784
363,1989-04-14,4.5339,4.6802,4.5147,4.6614,145224
364,1989-04-17,4.6802,4.6802,4.5532,4.5532,295216
365,1989-04-18,4.5976,4.5976,4.4957,4.5532,173848
366,1989-04-19,4.4957,4.5339,4.4957,4.5339,111834
367,1989-04-20,4.5339,4.5339,4.4321,4.4765,230027
368,1989-04-21,4.5147,4.5147,4.1647,4.311,610579
369,1989-04-24,4.394,4.4128,4.2664,4.311,352990
370,1989-04-25,4.2918,4.2918,4.2281,4.2473,205115
371,1989-04-26,4.2664,4.2664,4.2092,4.2473,115544
372,1989-04-27,4.2473,4.3493,4.2281,4.3493,382671
373,1989-04-28,4.3684,4.5339,4.3684,4.4765,216246
374,1989-05-01,4.4511,4.6614,4.4511,4.5976,237446
375,1989-05-02,4.5532,4.8012,4.5339,4.6802,373658
376,1989-05-03,4.6614,4.7183,4.6166,4.6356,71554
377,1989-05-04,4.6356,4.7631,4.6166,4.7183,163772
378,1989-05-05,4.7631,4.986,4.7631,4.9222,507224
379,1989-05-08,4.9222,4.9476,4.8459,4.9032,325430
380,1989-05-09,4.9222,4.9668,4.8651,4.8651,39227
381,1989-05-10,4.9032,4.9032,4.7631,4.7819,346632
382,1989-05-11,4.7819,4.8204,4.7631,4.8204,164834
383,1989-05-12,4.8459,4.9032,4.8459,4.9032,262888
384,1989-05-15,4.9032,4.9668,4.8459,4.9476,200346
385,1989-05-16,4.9476,4.9476,4.8459,4.9032,238506
386,1989-05-17,4.9668,4.986,4.9032,4.9032,174376
387,1989-05-18,4.884,4.9032,4.8204,4.8651,826824
388,1989-05-19,4.8651,4.884,4.7819,4.8459,519412
389,1989-05-22,4.8651,4.9032,4.8012,4.8204,522066
390,1989-05-23,4.7819,4.7819,4.6994,4.7819,356168
391,1989-05-24,4.7183,4.7183,4.6614,4.6614,145753
392,1989-05-25,4.6166,4.6356,4.5976,4.5976,2762438
393,1989-05-26,4.5976,4.6614,4.5976,4.6356,1026107
394,1989-05-30,4.674,4.6929,4.6356,4.6547,673120
395,1989-05-31,4.6547,4.6547,4.5532,4.6356,350340
396,1989-06-01,4.61,4.6356,4.5532,4.5912,179145
397,1989-06-02,4.6356,4.6547,4.6356,4.6356,548566
398,1989-06-05,4.6547,4.674,4.6547,4.6547,384261
399,1989-06-06,4.6356,4.6547,4.61,4.6356,278256
400,1989-06-07,4.7759,5.005,4.7759,4.9222,2916141
401,1989-06-08,4.9604,4.986,4.8395,4.8586,391684
402,1989-06-09,4.8204,4.8395,4.7183,4.7183,505633
403,1989-06-12,4.7565,4.7565,4.6547,4.6547,390623
404,1989-06-13,4.6929,4.6929,4.5721,4.6356,307408
405,1989-06-14,4.674,4.674,4.5086,4.5339,339212
406,1989-06-15,4.5339,4.5532,4.4702,4.4891,510938
407,1989-06-16,4.4702,4.5086,4.4511,4.4702,262359
408,1989-06-19,4.4891,4.5721,4.4891,4.5721,373658
409,1989-06-20,4.5721,4.7183,4.5721,4.6547,726649
410,1989-06-21,4.674,4.7375,4.6547,4.7375,540614
411,1989-06-22,4.7375,4.8012,4.7183,4.7375,752622
412,1989-06-23,4.7759,4.8012,4.7375,4.7759,536376
413,1989-06-26,4.8012,4.8395,4.7375,4.7565,705979
414,1989-06-27,4.7759,4.8395,4.7759,4.8012,338152
415,1989-06-28,4.7565,4.8012,4.7375,4.7565,96993
416,1989-06-29,4.7565,4.7565,4.5721,4.5721,320658
417,1989-06-30,4.5912,4.6356,4.4255,4.61,354580
418,1989-07-03,4.5721,4.6356,4.5532,4.61,86391
419,1989-07-05,4.5721,4.5721,4.5086,4.5339,219425
420,1989-07-06,4.5532,4.7565,4.5532,4.7183,317481
421,1989-07-07,4.7565,4.7565,4.7183,4.7183,138866
422,1989-07-10,4.6929,4.7375,4.6547,4.7183,155297
423,1989-07-11,4.7183,4.7759,4.7183,4.7183,186564
424,1989-07-12,4.7565,4.8204,4.7565,4.7565,300516
425,1989-07-13,4.7759,4.8012,4.7375,4.7565,596800
426,1989-07-14,4.7759,4.7759,4.7375,4.7565,337089
427,1989-07-17,4.7759,4.7759,4.7375,4.7375,173848
428,1989-07-18,4.7759,4.8012,4.7565,4.8012,518355
429,1989-07-19,4.8012,4.8204,4.7565,4.7759,400691
430,1989-07-20,4.7565,4.7759,4.5339,4.5339,481780
431,1989-07-21,4.4891,4.5721,4.4891,4.5339,317481
432,1989-07-24,4.5086,4.5339,4.3427,4.3427,201935
433,1989-07-25,4.3047,4.4702,4.3047,4.4067,257587
434,1989-07-26,4.3684,4.4891,4.3427,4.4891,410233
435,1989-07-27,4.5086,4.6356,4.5086,4.5532,421363
436,1989-07-28,4.5339,4.61,4.5339,4.5721,212009
437,1989-07-31,4.61,4.61,4.5721,4.61,334969
438,1989-08-01,4.61,4.6929,4.5912,4.6929,416060
439,1989-08-02,4.674,4.7183,4.61,4.7183,253346
