,Date,Open,High,Low,Close,Volume
123,2017-05-08,0.265,0.27,0.25,0.27,12600
124,2017-05-12,0.21,0.2834,0.21,0.2834,20800
125,2017-05-15,0.22,0.298,0.22,0.24,10300
126,2017-05-16,0.28,0.28,0.28,0.28,1100
127,2017-05-17,0.28,0.28,0.28,0.28,1400
128,2017-05-19,0.23,0.2774,0.2,0.2774,23200
129,2017-05-22,0.2801,0.2801,0.2801,0.2801,100
130,2017-05-30,0.27,0.27,0.2635,0.2635,1200
131,2017-06-07,0.29,0.3,0.2896,0.2996,6000
132,2017-06-09,0.2965,0.2965,0.2965,0.2965,100
133,2017-06-12,0.255,0.3,0.22,0.3,6079
134,2017-07-05,0.21,0.225,0.147,0.225,2701
135,2017-07-06,0.255,0.255,0.21,0.255,871
136,2017-07-12,0.275,0.275,0.275,0.275,2600
137,2017-07-13,0.275,0.275,0.275,0.275,1300
138,2017-07-14,0.28,0.28,0.28,0.28,7600
139,2017-07-17,0.28,0.285,0.28,0.285,8500
140,2017-07-20,0.285,0.2999,0.285,0.2999,30200
141,2017-07-24,0.31,0.31,0.31,0.31,100
142,2017-07-26,0.27,0.28,0.27,0.28,8000
143,2017-07-27,0.27,0.31,0.27,0.3099,15721
144,2017-08-09,0.3,0.3,0.3,0.3,6000
145,2017-08-14,0.275,0.3,0.26,0.3,5600
146,2017-08-15,0.3,0.3,0.3,0.3,1000
147,2017-08-18,0.28,0.28,0.28,0.28,500
148,2017-08-21,0.28,0.28,0.25,0.28,7500
149,2017-08-22,0.28,0.32,0.2799,0.28,81500
150,2017-08-23,0.28,0.32,0.25,0.32,24379
151,2017-08-25,0.29,0.29,0.29,0.29,100
152,2017-08-28,0.31,0.31,0.3089,0.31,6100
153,2017-08-29,0.28,0.31,0.251,0.31,1000
154,2017-08-30,0.309,0.31,0.3077,0.3087,5100
155,2017-08-31,0.31,0.31,0.25,0.31,1500
156,2017-09-01,0.31,0.31,0.31,0.31,200
157,2017-09-06,0.309979,0.32,0.309979,0.32,27300
158,2017-09-08,0.31,0.32,0.31,0.32,5400
159,2017-09-12,0.33,0.33,0.33,0.33,2000
160,2017-09-15,0.33,0.34,0.3296,0.34,17900
161,2017-09-18,0.33,0.34,0.33,0.34,1400
162,2017-09-19,0.33,0.36,0.33,0.36,3603
163,2017-09-20,0.33,0.36,0.33,0.36,2200
164,2017-09-21,0.36,0.36,0.36,0.36,100
165,2017-09-22,0.35,0.35,0.35,0.35,200
166,2017-09-26,0.34,0.34,0.34,0.34,100
167,2017-09-27,0.3595,0.3595,0.3595,0.3595,200
168,2017-09-29,0.36,0.36,0.36,0.36,400
169,2017-10-03,0.335,0.335,0.335,0.335,300
170,2017-10-04,0.36,0.39,0.36,0.39,15099
171,2017-10-05,0.4,0.4,0.4,0.4,1100
172,2017-10-06,0.39,0.39,0.39,0.39,100
173,2017-10-16,0.38,0.38,0.38,0.38,100
174,2017-10-19,0.36,0.36,0.36,0.36,1400
175,2017-10-20,0.34,0.34,0.32,0.32,2300
176,2017-10-23,0.31,0.31,0.3,0.3,5125
177,2017-10-24,0.3,0.3,0.29,0.29,2100
178,2017-10-26,0.25,0.28,0.249,0.28,34058
179,2017-10-27,0.27,0.27,0.27,0.27,100
180,2017-10-30,0.44,0.988,0.43,0.89,1864897
181,2017-10-31,0.8,0.927,0.8,0.9,185978
182,2017-11-01,0.95,1.05,0.83,0.879,74602
183,2017-11-02,0.89,0.89,0.78,0.78907,43878
184,2017-11-03,0.8,0.87,0.7979,0.85,7600
185,2017-11-06,0.9,0.9,0.782,0.81,14988
186,2017-11-07,0.82,0.82,0.78,0.7998,111651
187,2017-11-08,0.8,0.81,0.0372,0.8,151600
188,2017-11-09,0.8,0.8,0.79,0.8,85431
189,2017-11-10,0.77,0.8,0.77,0.8,23392
