,Date,Open,High,Low,Close,Volume
68,2005-06-03,6.5776,6.654,6.5357,6.6331,23130
69,2005-06-06,6.6331,6.6889,6.6261,6.6889,19823
70,2005-06-07,6.6192,6.7238,6.5914,6.6609,172549
71,2005-06-08,6.6192,6.7935,6.6192,6.7935,23130
72,2005-06-09,6.8627,7.1345,6.8627,7.1345,41380
73,2005-06-10,7.0647,7.2666,7.0647,7.2666,41380
74,2005-06-13,7.2666,7.2734,7.0091,7.225,16952
75,2005-06-14,7.1345,7.1345,6.7935,6.9325,36203
76,2005-06-15,6.8627,7.0021,6.8627,6.9604,56751
77,2005-06-16,6.9325,6.9674,6.9257,6.9393,53591
78,2005-06-17,6.9325,6.9674,6.9186,6.9325,40517
79,2005-06-20,6.7376,6.7935,6.6192,6.7795,33044
80,2005-06-21,6.7307,6.8002,6.7307,6.7727,5887
81,2005-06-22,6.71,6.8909,6.6817,6.8839,8335
82,2005-06-23,6.8141,6.9325,6.8141,6.8977,7755
83,2005-06-24,6.9047,6.9325,6.7935,6.7935,20826
84,2005-06-27,6.842,6.9325,6.842,6.9325,40945
85,2005-06-28,6.9325,6.9743,6.9325,6.9743,16952
86,2005-06-29,6.9325,6.9535,6.9325,6.9325,4597
87,2005-06-30,6.8627,6.988,6.8627,6.9393,14941
88,2005-07-01,6.8699,6.9812,6.8699,6.9674,10057
89,2005-07-05,6.9116,6.9604,6.8699,6.9325,8764
90,2005-07-06,6.9186,6.9604,6.9186,6.9325,8046
91,2005-07-07,6.8909,7.037,6.8491,6.9465,26145
92,2005-07-08,6.9393,7.037,6.9393,6.9535,12212
93,2005-07-11,6.9604,7.0508,6.9604,7.0021,11060
94,2005-07-12,7.0021,7.0997,7.0021,7.0647,20399
95,2005-07-13,7.0647,7.0647,6.9674,7.037,7469
96,2005-07-14,7.037,7.0647,7.023,7.037,13794
97,2005-07-15,7.0579,7.1831,7.0508,7.1693,56751
98,2005-07-18,7.1345,7.2389,7.0997,7.2389,29164
99,2005-07-19,7.2598,7.3778,7.2318,7.3499,24712
100,2005-07-20,7.3084,7.4822,7.3084,7.4127,54020
101,2005-07-21,7.4475,7.5239,7.3499,7.4613,44683
102,2005-07-22,7.4822,7.5524,7.4475,7.5239,33619
103,2005-07-25,7.5239,7.8305,7.5239,7.7681,47696
104,2005-07-26,8.1149,8.1149,7.795,7.8586,25142
105,2005-07-27,7.8232,7.8232,7.7681,7.7681,12357
106,2005-07-28,7.7123,7.7681,7.6285,7.6909,9626
107,2005-07-29,7.6909,7.795,7.6909,7.6909,8046
108,2005-08-01,7.8305,7.935,7.8232,7.8784,37639
109,2005-08-02,7.866,7.866,7.6213,7.6213,39076
110,2005-08-03,7.5524,7.5596,7.4822,7.4822,10204
111,2005-08-04,7.4475,7.4613,7.2875,7.2875,20257
112,2005-08-05,7.3221,7.4475,7.0647,7.1971,29451
113,2005-08-08,7.2041,7.2389,7.0439,7.1345,30747
114,2005-08-09,7.1555,7.1971,7.1345,7.1555,15231
115,2005-08-10,7.1345,7.1414,7.1345,7.1414,13217
116,2005-08-11,7.1693,7.4127,7.1693,7.4127,10345
117,2005-08-12,7.4127,7.5866,7.4127,7.5596,14223
118,2005-08-15,7.6422,7.866,7.6422,7.6982,26145
119,2005-08-16,7.761,7.761,7.6357,7.7254,5460
120,2005-08-17,7.7546,7.935,7.7546,7.8232,30170
121,2005-08-18,7.7546,7.866,7.6638,7.74,16236
122,2005-08-19,7.7056,7.795,7.7056,7.7254,40084
123,2005-08-22,7.6566,7.9276,7.6566,7.9276,28446
124,2005-08-23,7.9005,7.9005,7.4475,7.5455,36349
125,2005-08-24,7.5866,7.7123,7.5866,7.6566,15662
126,2005-08-25,7.7546,7.795,7.5866,7.6493,15518
127,2005-08-26,7.6213,7.6357,7.5939,7.6357,5031
128,2005-08-29,7.5939,7.74,7.5939,7.6493,4309
129,2005-08-30,7.67,7.67,7.5524,7.565,8476
130,2005-08-31,7.5596,7.6143,7.5524,7.5524,25573
131,2005-09-01,7.5176,7.6285,7.5176,7.6285,50570
132,2005-09-02,7.538,7.6009,7.531,7.5455,14941
133,2005-09-06,7.7056,7.9005,7.6213,7.6213,26004
134,2005-09-07,7.6213,7.6213,7.5794,7.6213,17671
135,2005-09-08,7.6357,7.7885,7.6213,7.7327,33474
136,2005-09-09,7.8026,7.9005,7.718,7.8026,33619
137,2005-09-12,7.866,7.866,7.6909,7.774,14653
138,2005-09-13,7.7056,7.8026,7.7056,7.795,17529
139,2005-09-14,7.8305,7.866,7.8305,7.8372,7330
140,2005-09-15,7.8232,7.97,7.8174,7.97,48847
141,2005-09-16,7.9071,7.9758,7.9005,7.9758,17815
142,2005-09-19,7.9976,8.0387,7.97,7.97,8617
143,2005-09-20,7.9005,8.2133,7.9005,8.1511,35775
144,2005-09-21,8.3037,8.3242,8.0387,8.3242,40517
145,2005-09-22,8.3869,8.4842,8.3535,8.4712,22844
146,2005-09-23,8.4842,8.4842,8.3535,8.3869,19251
147,2005-09-26,8.4017,8.442,8.3535,8.3604,14223
148,2005-09-27,8.4017,8.4017,8.3535,8.3535,27872
149,2005-09-28,8.2829,8.3535,8.1293,8.1841,22267
150,2005-09-29,8.1293,8.24,8.1293,8.1367,6178
151,2005-09-30,8.0667,8.178,8.0042,8.178,20113
152,2005-10-03,8.109,8.4842,8.0886,8.4566,39076
153,2005-10-04,8.4566,8.4566,8.3242,8.3458,16094
154,2005-10-05,8.2752,8.2752,8.0387,8.0531,31463
155,2005-10-06,8.0667,8.0667,7.9758,7.9834,15946
156,2005-10-07,7.9276,7.935,7.9005,7.9276,6325
157,2005-10-10,7.8858,8.0387,7.8858,8.0387,6466
158,2005-10-11,8.0387,8.109,8.0117,8.0954,7183
159,2005-10-12,8.1436,8.1436,8.0185,8.0185,20113
160,2005-10-13,8.0185,8.0465,8.0117,8.0117,11924
161,2005-10-14,8.0117,8.109,7.9416,8.0259,21552
162,2005-10-17,8.0117,8.0185,8.0042,8.0042,8335
163,2005-10-18,8.0117,8.0117,8.0042,8.0117,11060
164,2005-10-19,7.8305,7.9071,7.7254,7.9071,17386
165,2005-10-20,7.9071,7.9071,7.7681,7.7681,26145
166,2005-10-21,7.7254,7.74,7.7254,7.74,3591
167,2005-10-24,7.7254,7.7254,7.6213,7.6909,16236
168,2005-10-25,7.7254,7.7546,7.6213,7.74,11060
169,2005-10-26,7.5724,7.6213,7.5724,7.6213,19251
170,2005-10-27,7.6213,7.6213,7.6143,7.6213,5887
171,2005-10-28,7.6213,7.761,7.565,7.761,48276
172,2005-10-31,7.6909,7.795,7.6213,7.795,14223
173,2005-11-01,7.866,7.866,7.6566,7.6566,14941
174,2005-11-02,7.6566,7.67,7.6566,7.6566,3449
175,2005-11-03,7.6357,7.6566,7.4196,7.4475,25428
176,2005-11-04,7.5524,7.5524,7.3084,7.4196,24137
177,2005-11-07,7.3499,7.5866,7.3499,7.4682,11350
178,2005-11-08,7.3988,7.6143,7.3988,7.5524,7469
179,2005-11-09,7.4822,7.4822,7.3778,7.4127,39508
180,2005-11-10,7.343,7.4613,7.343,7.4613,2874
181,2005-11-11,7.3919,7.5176,7.343,7.4337,24712
182,2005-11-14,7.364,7.4337,7.3153,7.385,13359
183,2005-11-15,7.371,7.4545,7.364,7.3919,16666
184,2005-11-16,7.3778,7.3988,7.371,7.3778,14223
185,2005-11-17,7.364,7.364,7.2875,7.3221,24280
186,2005-11-18,7.3084,7.364,7.3015,7.3015,21839
187,2005-11-21,7.343,7.357,7.2389,7.357,30891
188,2005-11-22,7.357,7.357,7.2734,7.343,33765
189,2005-11-23,7.343,7.343,7.2389,7.2734,11924
190,2005-11-25,7.3153,7.3153,7.2389,7.2805,7469
191,2005-11-28,7.2112,7.3015,7.2112,7.2734,18389
192,2005-11-29,7.2181,7.343,7.2181,7.2805,47266
193,2005-11-30,7.2734,7.343,7.2734,7.343,33474
194,2005-12-01,7.364,7.364,7.2389,7.2875,40084
195,2005-12-02,7.2389,7.3084,7.2389,7.2947,20257
196,2005-12-05,7.3084,7.3362,7.3084,7.3084,15375
197,2005-12-06,7.3084,7.3084,7.2734,7.2947,53012
198,2005-12-07,7.2666,7.3084,7.2666,7.2805,14080
199,2005-12-08,7.3153,7.3153,7.2318,7.3084,53875
200,2005-12-09,7.3084,7.3084,7.2734,7.3084,16236
201,2005-12-12,7.3084,7.3153,7.2389,7.2875,29164
202,2005-12-13,7.2734,7.3499,7.2598,7.3084,40228
203,2005-12-14,7.2529,7.343,7.2318,7.3293,45117
204,2005-12-15,7.2875,7.357,7.2875,7.357,3307
205,2005-12-16,7.364,7.364,7.2805,7.2875,10345
206,2005-12-19,7.2598,7.3221,7.2598,7.2734,29598
207,2005-12-20,7.3221,7.3221,7.2734,7.3015,10057
208,2005-12-21,7.3015,7.4475,7.3015,7.364,35918
209,2005-12-22,7.364,7.3778,7.3084,7.3084,13794
210,2005-12-23,7.364,7.371,7.3084,7.343,19823
211,2005-12-27,7.343,7.3919,7.343,7.364,13647
212,2005-12-28,7.2598,7.364,7.2459,7.3153,48132
213,2005-12-29,7.357,7.4058,7.2459,7.3778,19823
214,2005-12-30,7.3015,7.4337,7.3015,7.4058,41953
215,2006-01-03,7.3362,7.3988,7.2734,7.385,17529
216,2006-01-04,7.3153,7.4894,7.3153,7.4894,12785
217,2006-01-05,7.5035,7.6081,7.4894,7.531,13075
218,2006-01-06,7.5794,7.5794,7.5106,7.538,5887
219,2006-01-09,7.5239,7.5794,7.4127,7.4822,13794
220,2006-01-10,7.5035,7.5106,7.2734,7.4753,26289
221,2006-01-11,7.4058,7.4822,7.4058,7.4613,27729
222,2006-01-12,7.4613,7.4753,7.4475,7.4613,14514
223,2006-01-13,7.4964,7.5035,7.4613,7.4682,32611
224,2006-01-17,7.4822,7.6909,7.4822,7.6285,53012
225,2006-01-18,7.6213,7.6285,7.5794,7.6213,15946
226,2006-01-19,7.6213,7.7681,7.6213,7.7681,13647
227,2006-01-20,7.761,7.7885,7.6638,7.67,20826
228,2006-01-23,7.6285,7.774,7.6285,7.6846,29885
229,2006-01-24,7.7327,7.774,7.6982,7.6982,16236
230,2006-01-25,7.7681,8.1293,7.7681,8.0327,139790
231,2006-01-26,8.0465,8.3535,8.0465,8.2829,98556
232,2006-01-27,8.3604,8.5181,8.3604,8.4712,59193
233,2006-01-30,8.4712,8.5261,8.3174,8.3379,37786
234,2006-01-31,8.3319,8.3938,8.2829,8.3174,30170
235,2006-02-01,8.4712,8.4712,7.8095,8.081,113070
236,2006-02-02,8.081,8.2271,8.081,8.1436,50715
237,2006-02-03,8.109,8.4842,8.109,8.4566,104013
238,2006-02-06,8.4566,8.479,8.3604,8.4712,37354
239,2006-02-07,8.4918,8.4918,8.3535,8.4842,52296
240,2006-02-08,8.4842,8.5261,8.4213,8.5261,18820
241,2006-02-09,8.4566,8.6514,8.4566,8.631,28161
242,2006-02-10,8.631,8.631,8.4842,8.6024,15088
243,2006-02-13,8.5405,8.665,8.4988,8.569,8476
244,2006-02-14,8.5116,8.8813,8.5116,8.833,31463
245,2006-02-15,8.833,8.833,8.596,8.6024,21407
246,2006-02-16,8.596,8.6596,8.5261,8.6024,12785
247,2006-02-17,8.6024,8.6024,8.6024,8.6024,3017
248,2006-02-21,8.6514,8.6596,8.596,8.6444,12643
249,2006-02-22,8.6514,8.6596,8.6024,8.6514,15518
250,2006-02-23,8.6175,8.6596,8.6094,8.631,15375
251,2006-02-24,8.6024,8.631,8.596,8.6237,3736
252,2006-02-27,8.596,8.6024,8.569,8.5745,7330
253,2006-02-28,8.569,8.6237,8.5619,8.6094,6608
254,2006-03-01,8.6175,8.6175,8.5261,8.5745,32038
255,2006-03-02,8.596,8.6175,8.4017,8.5064,21552
256,2006-03-03,8.436,8.6094,8.4017,8.569,20689
257,2006-03-06,8.5181,8.5889,8.4566,8.5467,29598
258,2006-03-07,8.5619,8.569,8.4093,8.4842,9338
259,2006-03-08,8.4634,8.479,8.3242,8.4566,9770
260,2006-03-09,8.5261,8.5467,8.4497,8.5181,33619
261,2006-03-10,8.5181,8.596,8.5181,8.5817,16666
262,2006-03-13,8.596,8.6094,8.4918,8.4918,25428
263,2006-03-14,8.4566,8.4918,8.3938,8.4918,19393
264,2006-03-15,8.5261,8.5261,8.4566,8.4566,3880
265,2006-03-16,8.3535,8.4172,8.3379,8.3535,30608
266,2006-03-17,8.3379,8.3869,8.2478,8.3106,18389
267,2006-03-20,8.2684,8.4918,8.2684,8.3869,35486
268,2006-03-21,8.4017,8.6175,8.2684,8.596,79305
269,2006-03-22,8.5405,8.6175,8.4634,8.5549,14514
270,2006-03-23,8.5889,8.5889,8.479,8.5619,19968
271,2006-03-24,8.5619,8.596,8.5467,8.5889,16094
272,2006-03-27,8.596,8.596,8.479,8.479,30608
273,2006-03-28,8.4988,8.5064,8.4093,8.5064,45399
274,2006-03-29,8.436,8.5116,8.4172,8.4213,36203
275,2006-03-30,8.4566,8.4842,8.4213,8.4213,26725
276,2006-03-31,8.4842,8.4918,8.3869,8.4566,9338
277,2006-04-03,8.4842,8.5181,8.3664,8.4017,24137
278,2006-04-04,8.4172,8.4213,8.3535,8.4213,20257
279,2006-04-05,8.4172,8.4213,8.3379,8.4017,26435
280,2006-04-06,8.3938,8.4566,8.3242,8.4566,19968
281,2006-04-07,8.3869,8.3869,8.3174,8.3174,16523
282,2006-04-10,8.3869,8.4213,8.3869,8.4213,12785
283,2006-04-11,8.3869,8.4213,8.3379,8.4017,13503
284,2006-04-12,8.3664,8.4093,8.3458,8.4093,4165
285,2006-04-13,8.3242,8.3664,8.3242,8.3664,6178
286,2006-04-17,8.3242,8.3242,8.1511,8.192,44395
287,2006-04-18,8.192,8.3869,8.1149,8.3869,34911
288,2006-04-19,8.2752,8.3792,8.2684,8.2906,18967
289,2006-04-20,8.2752,8.3535,8.2752,8.3242,32611
290,2006-04-21,8.3174,8.3174,8.2829,8.3174,32038
291,2006-04-24,8.2553,8.3174,8.192,8.3106,9051
292,2006-04-25,8.3106,8.3174,8.1645,8.2073,20399
293,2006-04-26,8.1841,8.3037,8.178,8.2752,12499
294,2006-04-27,8.2752,8.3792,8.109,8.3535,22413
295,2006-04-28,8.3604,8.5405,8.3604,8.5181,19823
296,2006-05-01,8.6237,8.6237,8.3938,8.4213,29308
297,2006-05-02,8.479,8.479,8.3242,8.3869,21839
298,2006-05-03,8.3174,8.4283,8.3106,8.3938,15231
299,2006-05-04,8.3242,8.3869,8.3242,8.3319,16807
300,2006-05-05,8.4017,8.5261,8.3242,8.5261,24570
301,2006-05-08,8.3535,8.436,8.3242,8.3792,22267
302,2006-05-09,8.3869,8.3869,8.2906,8.3869,19393
303,2006-05-10,8.3174,8.3869,8.3174,8.3869,12070
304,2006-05-11,8.3869,8.4172,8.2752,8.3604,40084
305,2006-05-12,8.2906,8.3535,8.2614,8.3535,25286
306,2006-05-15,8.3174,8.3664,8.3174,8.3664,24137
307,2006-05-16,8.3664,8.3869,8.3242,8.3869,24280
308,2006-05-17,8.3869,8.3869,8.2829,8.3174,77295
309,2006-05-18,8.3174,8.3174,8.2829,8.3037,14368
310,2006-05-19,8.2968,8.5116,8.2968,8.479,43678
311,2006-05-22,8.479,8.479,8.2968,8.3174,34767
312,2006-05-23,8.3174,8.3458,8.3174,8.3242,29164
313,2006-05-24,8.3242,8.3319,8.2906,8.3174,24857
314,2006-05-25,8.2968,8.3535,8.2968,8.3535,12212
315,2006-05-26,8.3535,8.3723,8.3535,8.3604,13936
316,2006-05-30,8.3174,8.3869,8.3174,8.3535,34767
317,2006-05-31,8.3869,8.4842,8.3664,8.3664,18820
318,2006-06-01,8.3664,8.4712,8.3242,8.3604,45260
319,2006-06-02,8.4213,8.4566,8.3535,8.4283,39224
320,2006-06-05,8.4842,8.4842,8.3938,8.4213,14795
321,2006-06-06,8.4213,8.4842,8.3664,8.4017,71259
322,2006-06-07,8.3938,8.4712,8.3869,8.3938,45540
323,2006-06-08,8.3938,8.4712,8.3869,8.4497,46405
324,2006-06-09,8.442,8.4842,8.442,8.4842,16807
325,2006-06-12,8.5181,8.7235,8.4842,8.6596,78301
326,2006-06-13,8.6596,8.687,8.6389,8.6514,83330
327,2006-06-14,8.6389,8.687,8.6389,8.6715,42525
328,2006-06-15,8.6715,8.833,8.665,8.8256,39943
329,2006-06-16,8.7636,8.8256,8.7482,8.8047,18679
330,2006-06-19,8.7901,8.922,8.7554,8.811,57902
331,2006-06-20,8.811,9.0771,8.8047,9.0074,162777
332,2006-06-21,9.0074,9.0687,8.9923,9.0687,74131
333,2006-06-22,9.0404,9.181,9.0074,9.0687,91807
334,2006-06-23,9.1111,9.1178,9.047,9.0967,42957
335,2006-06-26,9.181,9.181,9.0404,9.0771,65656
336,2006-06-27,9.1111,9.1235,9.0404,9.1111,41808
337,2006-06-28,9.181,9.3543,9.0215,9.1465,96976
338,2006-06-29,9.2999,9.4244,9.2581,9.3475,125712
339,2006-06-30,9.3611,9.654,9.3135,9.3135,1255971
340,2006-07-03,9.3203,9.3543,9.2288,9.2775,49998
341,2006-07-05,9.2775,9.2775,8.909,8.9764,116803
342,2006-07-06,9.3135,9.3135,8.8181,8.8256,134619
343,2006-07-07,8.7901,8.8673,8.6596,8.6596,70541
344,2006-07-10,8.665,8.7354,8.6596,8.665,65085
345,2006-07-11,8.631,8.8256,8.6175,8.7773,65085
346,2006-07-12,8.7773,8.7773,8.631,8.6596,34911
347,2006-07-13,8.7636,8.7636,8.6935,8.7006,58761
348,2006-07-14,8.707,8.8047,8.6596,8.7354,46693
349,2006-07-17,8.7271,8.77,8.7271,8.7271,39076
350,2006-07-18,8.7983,9.0074,8.7271,8.8047,67955
351,2006-07-19,8.8181,8.9726,8.8181,8.9035,40800
352,2006-07-20,8.8738,8.9035,8.7636,8.7773,38648
353,2006-07-21,8.7983,8.8181,8.7482,8.7901,45970
354,2006-07-24,8.8181,8.9764,8.8181,8.9764,46980
355,2006-07-25,8.9764,9.3339,8.9526,9.3281,61925
356,2006-07-26,9.2911,9.3203,9.047,9.2145,34338
357,2006-07-27,9.2513,9.2513,8.8738,9.0215,45826
358,2006-07-28,9.0771,9.2843,9.0687,9.2145,33619
359,2006-07-31,9.1465,9.2145,9.0404,9.1589,30608
360,2006-08-01,9.2649,9.2649,9.0215,9.047,41087
361,2006-08-02,9.0546,9.2145,9.0215,9.1465,30891
362,2006-08-03,9.0771,9.1589,9.0074,9.1398,24712
363,2006-08-04,9.2068,9.2068,8.9726,9.0546,33474
364,2006-08-07,8.9848,9.0074,8.9368,8.9726,23130
365,2006-08-08,8.9989,9.0074,8.8738,8.8738,30891
366,2006-08-09,8.896,8.9035,8.7271,8.7354,35918
367,2006-08-10,8.665,8.9035,8.665,8.8181,15518
368,2006-08-11,8.7847,8.8468,8.707,8.7983,14653
369,2006-08-14,8.8673,8.8895,8.77,8.8533,27729
370,2006-08-15,8.9035,8.9526,8.8468,8.9526,16807
371,2006-08-16,8.9603,8.9603,8.8413,8.9603,10204
372,2006-08-17,8.9155,9.047,8.8673,9.047,12785
373,2006-08-18,9.0836,9.0836,8.9368,8.9726,14223
374,2006-08-21,8.9726,8.9726,8.8047,8.9294,26725
375,2006-08-22,8.9035,9.0074,8.9035,9.0074,7041
376,2006-08-23,9.0687,9.0912,8.9035,8.9443,11060
377,2006-08-24,8.9443,8.9989,8.8673,8.896,13794
378,2006-08-25,8.8813,9.0771,8.8813,9.0356,24137
379,2006-08-28,9.0404,9.0687,8.9603,9.0404,21984
380,2006-08-29,9.0356,9.2068,8.9603,9.2068,49279
381,2006-08-30,9.181,9.4579,9.1043,9.4244,41087
382,2006-08-31,9.3543,9.4795,9.3543,9.4648,60052
383,2006-09-01,9.4884,9.527,9.445,9.4884,12929
384,2006-09-05,9.4973,9.613,9.4096,9.613,45970
385,2006-09-06,9.543,9.543,9.2145,9.2513,22698
386,2006-09-07,9.2513,9.2775,8.9848,9.0404,189217
387,2006-09-08,9.0404,9.1398,9.0404,9.0967,9481
388,2006-09-11,9.0546,9.0967,9.0356,9.062,7041
389,2006-09-12,9.0404,9.1178,8.9443,9.1111,52010
390,2006-09-13,9.0912,9.1465,8.9764,9.1465,212205
391,2006-09-14,9.0836,9.1465,9.0404,9.1465,12643
392,2006-09-15,9.2367,9.2911,9.181,9.2775,102004
393,2006-09-18,9.2145,9.383,9.1666,9.3543,32900
394,2006-09-19,9.3611,9.3611,9.0404,9.1043,37786
395,2006-09-20,9.1465,9.2011,9.0967,9.1666,21262
396,2006-09-21,9.181,9.2911,9.1589,9.2068,32181
397,2006-09-22,9.181,9.1954,9.1111,9.1111,20113
398,2006-09-25,9.0967,9.1465,9.047,9.1235,26289
399,2006-09-26,9.1322,9.1523,9.0967,9.1111,5748
400,2006-09-27,9.0912,9.2145,9.0912,9.1589,22844
401,2006-09-28,9.1465,9.1589,9.1111,9.1465,24137
402,2006-09-29,9.1465,9.1666,8.9368,8.9764,34050
403,2006-10-02,8.9726,9.0074,8.8895,8.896,28161
404,2006-10-03,8.9035,8.922,8.896,8.909,702547
405,2006-10-04,8.9035,9.1733,8.9035,9.1589,28879
406,2006-10-05,9.1589,9.2911,9.047,9.2911,28300
407,2006-10-06,9.2221,9.3543,9.1322,9.2999,43102
408,2006-10-09,9.2513,9.2513,9.047,9.181,36782
409,2006-10-10,9.1322,9.2145,9.0912,9.1733,25857
410,2006-10-11,9.1465,9.2513,9.0771,9.0912,40372
411,2006-10-12,9.1398,9.1465,8.9764,9.0404,86492
412,2006-10-13,8.9526,9.0404,8.9443,9.028,32466
413,2006-10-16,9.028,9.0404,8.965,9.0074,44683
414,2006-10-17,8.9526,9.0404,8.896,9.028,57609
415,2006-10-18,9.0404,9.1043,8.9764,9.062,16666
416,2006-10-19,9.062,9.0967,8.9848,9.0404,83619
417,2006-10-20,9.0215,9.0215,8.909,8.9764,34767
418,2006-10-23,8.909,9.0149,8.9035,9.0149,27585
419,2006-10-24,8.9603,9.0404,8.9526,8.9848,21693
420,2006-10-25,9.0074,9.0215,8.9443,9.0074,22555
421,2006-10-26,9.062,9.2445,8.9764,9.2068,49855
422,2006-10-27,9.2145,9.2843,9.1111,9.1235,23562
423,2006-10-30,9.1322,9.1322,9.0215,9.1111,35198
424,2006-10-31,9.0912,9.1111,9.047,9.062,35056
425,2006-11-01,9.1322,9.1322,9.0771,9.0836,53301
426,2006-11-02,9.0771,9.1322,9.047,9.1111,49711
427,2006-11-03,9.1111,9.1465,9.0149,9.1178,50139
428,2006-11-06,9.047,9.1887,9.0404,9.181,43102
429,2006-11-07,9.1523,9.3475,9.1523,9.2367,22555
430,2006-11-08,9.1954,9.3543,9.1666,9.3417,30747
431,2006-11-09,9.3417,9.3417,9.1178,9.2367,28592
432,2006-11-10,9.2288,9.4322,9.1954,9.3543,55746
433,2006-11-13,9.3339,9.4519,9.3281,9.4322,25717
434,2006-11-14,9.4322,9.841,9.4322,9.841,60197
435,2006-11-15,9.841,9.967,9.731,9.947,51003
436,2006-11-16,9.911,9.918,9.751,9.841,59627
437,2006-11-17,9.834,9.841,9.758,9.826,39076
438,2006-11-20,9.809,9.834,9.71,9.731,18389
439,2006-11-21,9.738,9.738,9.583,9.647,37215
440,2006-11-22,9.661,9.716,9.632,9.71,18102
441,2006-11-24,9.64,9.704,9.64,9.661,5748
442,2006-11-27,9.613,9.62,9.2288,9.2445,58327
443,2006-11-28,9.1733,9.3475,9.1465,9.3417,40945
