,Date,Open,High,Low,Close,Volume
145,2005-09-22,7.0221,7.0476,6.9775,7.0029,38066
146,2005-09-23,6.9775,7.0157,6.9329,6.9329,70961
147,2005-09-26,6.9838,6.9966,6.952,6.9775,152104
148,2005-09-27,6.9775,7.0476,6.9775,7.0413,54670
149,2005-09-28,7.118,7.1371,7.0924,7.118,38537
150,2005-09-29,7.118,7.1434,7.086,7.1434,45897
151,2005-09-30,7.1817,7.1881,7.1115,7.1881,37750
152,2005-10-03,7.2264,7.3285,7.1881,7.2775,47622
153,2005-10-04,7.2903,7.4562,7.2903,7.3285,57335
154,2005-10-05,7.3351,7.3351,7.0221,7.086,61562
155,2005-10-06,7.0541,7.0541,6.888,6.888,47777
156,2005-10-07,6.952,7.0348,6.9264,7.0221,39788
157,2005-10-10,7.086,7.086,7.0157,7.0157,46996
158,2005-10-11,7.0669,7.0732,6.9648,7.0093,48404
159,2005-10-12,7.0413,7.0476,6.8179,6.8369,59370
160,2005-10-13,6.7988,6.8306,6.7413,6.8115,42450
161,2005-10-14,6.869,6.869,6.7478,6.786,18954
162,2005-10-17,6.8115,6.9457,6.7732,6.8625,56550
163,2005-10-18,6.8434,7.0029,6.8306,6.8945,47464
164,2005-10-19,6.8306,6.8625,6.6072,6.8369,68769
165,2005-10-20,6.7923,6.8498,6.7158,6.7158,39475
166,2005-10-21,6.7478,6.8434,6.735,6.8434,13786
167,2005-10-24,6.8434,7.0157,6.8051,6.9775,46996
168,2005-10-25,7.0093,7.0093,6.9392,6.9392,16918
169,2005-10-26,6.9264,6.9712,6.9264,6.9648,8929
170,2005-10-27,6.952,6.952,6.8369,6.8369,9868
171,2005-10-28,6.7732,6.8945,6.7732,6.8945,18797
172,2005-10-31,6.9585,7.0157,6.952,6.9648,23810
173,2005-11-01,6.9838,7.0157,6.9775,7.0093,23027
174,2005-11-02,7.0221,7.1754,7.0157,7.169,57490
175,2005-11-03,7.1754,7.1754,7.0988,7.1754,48718
176,2005-11-04,7.1754,7.2136,7.1371,7.1881,12689
177,2005-11-07,7.1434,7.1434,7.0669,7.118,90230
178,2005-11-08,7.118,7.2519,7.1052,7.2327,96181
179,2005-11-09,7.2455,7.2455,7.2008,7.2136,51225
180,2005-11-10,7.2199,7.2199,7.1627,7.2072,24906
181,2005-11-11,7.2199,7.2647,7.2136,7.2583,16918
182,2005-11-14,7.2583,7.2583,7.2136,7.2264,6265
183,2005-11-15,7.2647,7.2647,7.1817,7.1817,15039
184,2005-11-16,7.1754,7.1945,7.1371,7.1562,15822
185,2005-11-17,7.2136,7.2775,7.2136,7.2775,33366
186,2005-11-18,7.2903,7.3285,7.2775,7.3222,33366
187,2005-11-21,7.2775,7.3285,7.2327,7.3094,23810
188,2005-11-22,7.2838,7.3351,7.2455,7.3222,20206
189,2005-11-23,7.3478,7.4562,7.3478,7.4115,55454
190,2005-11-25,7.437,7.4818,7.4179,7.4307,11277
191,2005-11-28,7.405,7.4499,7.3413,7.3478,20362
192,2005-11-29,7.3478,7.405,7.3285,7.3285,19112
193,2005-11-30,7.405,7.4689,7.3413,7.4562,32741
194,2005-12-01,7.4689,7.5201,7.4689,7.5073,34777
195,2005-12-02,7.5137,7.5649,7.5137,7.5329,13786
196,2005-12-05,7.4689,7.5265,7.437,7.5009,10184
197,2005-12-06,7.552,7.5585,7.4434,7.4434,17858
198,2005-12-07,7.4689,7.5009,7.4626,7.4818,5950
199,2005-12-08,7.437,7.5073,7.3988,7.4626,14412
200,2005-12-09,7.4115,7.5009,7.4115,7.4881,30389
201,2005-12-12,7.437,7.5585,7.437,7.4818,15039
202,2005-12-13,7.5457,7.5585,7.4307,7.4689,14097
203,2005-12-14,7.437,7.5009,7.4243,7.4562,42140
204,2005-12-15,7.4562,7.4689,7.4179,7.4179,28822
205,2005-12-16,7.4243,7.4243,7.3158,7.3478,24906
206,2005-12-19,7.3796,7.4562,7.3413,7.3413,49971
207,2005-12-20,7.3923,7.5329,7.3923,7.4946,27571
208,2005-12-21,7.4946,7.7882,7.4689,7.6286,80515
209,2005-12-22,7.6286,7.6286,7.5137,7.6222,27414
210,2005-12-23,7.5967,7.6286,7.5329,7.6094,9085
211,2005-12-27,7.6222,7.6222,7.4499,7.5967,27256
212,2005-12-28,7.4881,7.5903,7.4753,7.584,16135
213,2005-12-29,7.5457,7.5457,7.4179,7.4434,23341
214,2005-12-30,7.3796,7.4499,7.3285,7.437,30702
215,2006-01-03,7.4689,7.603,7.4689,7.603,28352
216,2006-01-04,7.5967,7.7755,7.5649,7.7755,53575
217,2006-01-05,7.8009,7.8711,7.7564,7.8711,22714
218,2006-01-06,7.935,8.0179,7.8968,8.0115,91796
219,2006-01-09,8.0434,8.2542,8.0434,8.203,94771
220,2006-01-10,8.2158,8.2158,7.916,8.0308,42609
221,2006-01-11,8.0947,8.203,8.0754,8.1586,46212
222,2006-01-12,8.2223,8.2223,8.0754,8.0947,63130
223,2006-01-13,8.1586,8.203,8.0754,8.1967,18954
224,2006-01-17,8.1586,8.1586,8.0434,8.0819,57646
225,2006-01-18,7.916,7.935,7.7945,7.8711,65792
226,2006-01-19,7.935,8.0882,7.8968,8.0882,52946
227,2006-01-20,8.1393,8.1586,7.852,7.852,48718
228,2006-01-23,7.852,7.9734,7.82,7.9478,37596
229,2006-01-24,7.9798,8.1967,7.9798,8.1967,46837
230,2006-01-25,8.1967,8.2861,8.0819,8.1967,61562
231,2006-01-26,8.2095,8.2286,8.1393,8.2158,23655
232,2006-01-27,8.2798,8.35,8.184,8.2542,53575
233,2006-01-30,8.235,8.2669,8.203,8.235,133463
234,2006-01-31,8.2223,8.235,8.1777,8.235,27728
235,2006-02-01,8.235,8.2414,7.9861,8.1266,214920
236,2006-02-02,8.184,8.184,7.9798,7.9924,31487
237,2006-02-03,8.0434,8.0499,7.9669,7.9669,49971
238,2006-02-06,8.0115,8.1649,8.0115,8.1393,39160
239,2006-02-07,8.1777,8.184,8.0499,8.0882,89917
240,2006-02-08,8.0243,8.069,8.0115,8.0434,40259
241,2006-02-09,8.0628,8.133,8.0434,8.0882,25221
242,2006-02-10,8.1073,8.1777,8.0754,8.0882,9244
243,2006-02-13,8.133,8.133,8.0308,8.0819,29136
244,2006-02-14,8.0434,8.101,8.0115,8.101,8147
245,2006-02-15,8.0754,8.1201,8.0628,8.069,62033
246,2006-02-16,8.069,8.235,8.069,8.2286,26631
247,2006-02-17,8.2606,8.2669,8.2095,8.2542,20835
248,2006-02-21,8.2989,8.4584,8.2989,8.4009,90385
249,2006-02-22,8.35,8.3692,8.2989,8.3244,46837
250,2006-02-23,8.3882,8.4138,8.3628,8.3882,34149
251,2006-02-24,8.4202,8.4202,8.4009,8.4138,21147
252,2006-02-27,8.4265,8.4649,8.4265,8.4584,41980
253,2006-02-28,8.4712,8.4712,8.2989,8.3053,55139
254,2006-03-01,8.3309,8.3692,8.2286,8.3372,34618
255,2006-03-02,8.3628,8.3946,8.3117,8.3946,29136
256,2006-03-03,8.3309,8.4649,8.3309,8.4521,57803
257,2006-03-06,8.4521,8.765,8.4202,8.4329,98374
258,2006-03-07,8.4265,8.516,8.1201,8.1201,65949
259,2006-03-08,8.0562,8.0562,7.7436,7.852,128450
260,2006-03-09,7.8903,8.0754,7.8903,8.069,51538
261,2006-03-10,8.1073,8.1393,8.0115,8.1393,22556
262,2006-03-13,8.0754,8.133,8.0499,8.1073,45740
263,2006-03-14,8.1073,8.1073,7.852,7.9861,91013
264,2006-03-15,8.0051,8.0882,7.9669,8.0754,70648
265,2006-03-16,8.0628,8.0947,8.0243,8.0754,44958
266,2006-03-17,8.0947,8.133,8.0819,8.0947,43391
267,2006-03-20,8.1586,8.1967,8.1201,8.1393,68297
268,2006-03-21,8.1713,8.1713,8.101,8.101,46366
269,2006-03-22,8.0882,8.184,8.0499,8.0754,35871
270,2006-03-23,8.1393,8.1649,8.0882,8.1073,20835
271,2006-03-24,8.1713,8.1713,8.0308,8.0434,28199
272,2006-03-27,8.069,8.1777,8.0628,8.1073,31018
273,2006-03-28,8.1073,8.1073,7.9542,7.9542,38692
274,2006-03-29,7.8903,8.0243,7.8711,7.9987,27414
275,2006-03-30,8.0179,8.0754,8.0179,8.0434,44174
276,2006-03-31,8.0243,8.069,8.0243,8.0499,18014
277,2006-04-03,8.0882,8.235,8.0882,8.184,96495
278,2006-04-04,8.2095,8.4329,8.2095,8.4138,57959
279,2006-04-05,8.4074,8.4202,8.3437,8.382,42294
280,2006-04-06,8.382,8.5096,8.3309,8.3309,80986
281,2006-04-07,8.3372,8.4457,8.2606,8.3628,98374
282,2006-04-10,8.3181,8.3628,8.2669,8.2798,42140
283,2006-04-11,8.3117,8.3309,8.2478,8.2542,29136
284,2006-04-12,8.2861,8.2861,8.1393,8.1903,14412
285,2006-04-13,8.1458,8.1713,8.1393,8.152,9868
286,2006-04-17,8.203,8.4138,8.203,8.2542,53886
287,2006-04-18,8.3117,8.4202,8.2989,8.382,48560
288,2006-04-19,8.4265,8.4584,8.3946,8.4202,26003
289,2006-04-20,8.4138,8.4712,8.382,8.4202,26159
290,2006-04-21,8.4202,8.5799,8.4202,8.5799,27571
291,2006-04-24,8.6436,8.7458,8.6117,8.6756,33994
292,2006-04-25,8.7331,8.7331,8.5988,8.6819,46682
293,2006-04-26,8.6884,8.7968,8.6819,8.7139,42140
294,2006-04-27,8.65,8.7904,8.65,8.7267,26784
295,2006-04-28,8.7267,8.7968,8.6819,8.7586,26473
296,2006-05-01,8.8096,8.9883,8.7904,8.9883,43391
297,2006-05-02,9.0074,9.4408,9.001,9.4408,335852
298,2006-05-03,9.3388,9.3388,9.1926,9.1926,568629
299,2006-05-04,9.2564,9.3456,9.2564,9.2749,64227
300,2006-05-05,9.3388,9.4095,9.033,9.0968,66261
301,2006-05-08,9.1608,9.2497,9.0266,9.0266,82711
302,2006-05-09,8.8735,9.0586,8.8351,9.0202,94144
303,2006-05-10,9.0841,9.0968,9.001,9.001,39319
304,2006-05-11,8.8735,9.001,8.8223,8.8735,63599
305,2006-05-12,8.8096,8.9054,8.5416,8.6819,57803
306,2006-05-15,8.5671,8.5671,8.2989,8.3117,96651
307,2006-05-16,8.3946,8.5544,8.3117,8.5416,36343
308,2006-05-17,8.4457,8.4584,8.1393,8.1393,66261
309,2006-05-18,8.152,8.1713,7.9734,8.0371,37750
310,2006-05-19,8.0499,8.4457,8.0499,8.1586,56392
311,2006-05-22,8.0434,8.0434,7.667,7.82,85842
312,2006-05-23,7.8648,8.0115,7.8648,7.9734,25221
313,2006-05-24,7.916,7.916,7.405,7.5903,92108
314,2006-05-25,7.6605,7.9478,7.5967,7.9095,27728
315,2006-05-26,8.0115,8.152,7.8839,8.101,23027
316,2006-05-30,8.0434,8.0754,7.8009,8.0434,83337
317,2006-05-31,7.9478,8.0051,7.8968,7.916,77385
318,2006-06-01,7.916,7.9798,7.7945,7.9798,33209
319,2006-06-02,8.0562,8.2989,7.9798,8.1903,62659
320,2006-06-05,8.1713,8.1713,7.9798,7.9798,27101
321,2006-06-06,7.9415,8.0115,7.82,7.9798,63755
322,2006-06-07,7.6286,7.916,7.6286,7.75,24437
323,2006-06-08,7.75,8.069,7.552,7.7309,86155
324,2006-06-09,7.5967,7.7692,7.584,7.6541,27101
325,2006-06-12,7.5137,7.5137,7.3478,7.3478,45740
326,2006-06-13,6.7094,7.1627,6.7094,6.7669,86002
327,2006-06-14,6.8115,7.2775,6.7923,7.1371,57490
328,2006-06-15,7.1881,7.6925,7.1881,7.6925,47935
329,2006-06-16,7.7564,7.8711,7.686,7.852,35716
330,2006-06-19,7.916,7.9542,7.7244,7.7244,33836
331,2006-06-20,7.6925,7.7882,7.6286,7.6286,13157
332,2006-06-21,7.6605,7.7755,7.5649,7.6349,36655
333,2006-06-22,7.6541,7.718,7.6413,7.6413,13004
334,2006-06-23,7.5967,7.5967,7.4946,7.5649,54512
335,2006-06-26,7.3605,7.5649,7.3541,7.5073,8147
336,2006-06-27,7.3796,7.5201,7.3541,7.3733,56235
337,2006-06-28,7.3541,7.5776,7.169,7.169,41198
338,2006-06-29,7.2838,7.7819,7.2838,7.5967,67986
339,2006-06-30,7.7882,7.9607,7.6733,7.7945,28667
340,2006-07-03,7.603,7.9031,7.603,7.8329,30077
341,2006-07-05,7.8329,7.8329,7.7244,7.7244,10966
342,2006-07-06,7.8839,7.9669,7.7882,7.8839,21774
343,2006-07-07,7.82,7.852,7.7945,7.8072,13004
344,2006-07-10,7.8009,7.916,7.8009,7.8072,11592
345,2006-07-11,7.82,7.8968,7.82,7.8903,7207
346,2006-07-12,7.82,7.8839,7.82,7.8456,11747
347,2006-07-13,7.8009,7.8137,7.6797,7.686,14725
348,2006-07-14,7.7882,7.7882,7.2647,7.3413,28508
349,2006-07-17,7.2838,7.8711,7.2838,7.6477,24437
350,2006-07-18,7.6477,7.6477,7.2136,7.4243,11277
351,2006-07-19,7.4753,7.852,7.4753,7.8392,26784
352,2006-07-20,7.8456,7.8776,7.686,7.852,22556
353,2006-07-21,7.7116,7.8711,7.4818,7.6158,9244
354,2006-07-24,7.6605,7.9031,7.6413,7.8839,41667
355,2006-07-25,7.852,7.9734,7.8265,7.9031,19737
356,2006-07-26,7.9031,8.0754,7.8265,7.9798,23966
357,2006-07-27,7.9669,8.0051,7.916,7.9798,29291
358,2006-07-28,7.9415,8.2158,7.9415,8.203,52633
359,2006-07-31,8.235,8.2989,8.1713,8.2669,22087
360,2006-08-01,8.2733,8.2733,8.1458,8.1713,9399
361,2006-08-02,8.0434,8.1713,7.852,8.0754,16135
362,2006-08-03,7.852,8.2989,7.8329,8.2286,56235
363,2006-08-04,8.2606,8.2669,8.1458,8.2286,7361
364,2006-08-07,8.235,8.2478,8.133,8.1967,8773
365,2006-08-08,8.1967,8.1967,8.0179,8.101,13004
366,2006-08-09,8.1586,8.2542,8.1458,8.2223,30546
367,2006-08-10,8.2223,8.2478,8.203,8.2478,10809
368,2006-08-11,8.235,8.2925,8.235,8.2669,22556
369,2006-08-14,8.3117,8.4138,8.2798,8.4074,26942
370,2006-08-15,8.5544,8.8351,8.5544,8.7331,17858
371,2006-08-16,8.8798,8.9245,8.618,8.6564,23027
372,2006-08-17,8.4712,8.6564,8.4584,8.65,18014
373,2006-08-18,8.65,8.6627,8.5799,8.6245,96651
374,2006-08-21,8.618,8.6245,8.4393,8.4393,20676
375,2006-08-22,8.4777,8.5862,8.2989,8.4329,16446
376,2006-08-23,8.3309,8.4521,8.2989,8.3692,33051
377,2006-08-24,8.3756,8.5289,8.3756,8.3946,7832
378,2006-08-25,8.5544,8.6627,8.235,8.5096,38221
379,2006-08-28,8.5544,8.5544,8.3628,8.484,10809
380,2006-08-29,8.618,8.618,8.5224,8.5416,6736
381,2006-08-30,8.65,8.65,8.5799,8.6373,5950
382,2006-08-31,8.6436,8.6756,8.5988,8.6308,16135
383,2006-09-01,8.618,8.7331,8.548,8.7139,18954
384,2006-09-05,8.7139,8.8735,8.6819,8.8415,76288
385,2006-09-06,8.8096,8.8735,8.6819,8.8287,44174
386,2006-09-07,8.8096,8.8096,8.235,8.5735,63285
387,2006-09-08,8.5862,8.618,8.5862,8.618,13628
388,2006-09-11,8.6819,8.7267,8.6819,8.7139,19112
389,2006-09-12,8.5862,8.8031,8.5608,8.765,54202
390,2006-09-13,8.4968,8.8351,8.4968,8.8287,7989
391,2006-09-14,8.8415,8.8415,8.7075,8.7075,9556
392,2006-09-15,8.7139,8.8096,8.7139,8.8096,37750
393,2006-09-18,8.9373,9.0778,8.9054,9.001,89601
394,2006-09-19,9.0968,9.1608,9.033,9.0586,51693
395,2006-09-20,9.2564,9.2564,8.8735,9.033,38379
396,2006-09-21,9.0521,9.1097,8.7331,8.7331,31018
397,2006-09-22,8.6052,8.7139,8.5799,8.65,17702
398,2006-09-25,8.6627,8.9755,8.6052,8.9373,17387
399,2006-09-26,8.7075,9.033,8.7075,8.9501,16918
400,2006-09-27,9.0138,9.0968,8.8415,8.9501,16762
401,2006-09-28,8.982,9.001,8.9054,9.001,7518
402,2006-09-29,8.7841,9.1862,8.7841,9.1097,32741
403,2006-10-02,9.1862,9.3584,9.1544,9.2497,41510
404,2006-10-03,9.0968,9.1544,9.0138,9.0393,107306
405,2006-10-04,9.1033,9.3068,9.1033,9.1608,26942
406,2006-10-05,9.0778,9.3771,8.9565,9.2564,31487
407,2006-10-06,9.3525,9.3525,9.1735,9.3203,31018
408,2006-10-09,9.3068,9.3203,9.1417,9.2564,450203
409,2006-10-10,9.2564,9.3203,9.243,9.2884,14256
410,2006-10-11,9.3203,9.3203,9.033,9.0968,66106
411,2006-10-12,9.0649,9.3203,9.0649,9.3136,18797
412,2006-10-13,9.2623,9.3262,9.2623,9.3203,65166
413,2006-10-16,9.3203,9.3203,9.243,9.3068,49813
414,2006-10-17,9.3068,9.4161,9.2371,9.384,81770
415,2006-10-18,9.422,9.652,9.422,9.652,59997
416,2006-10-19,9.645,9.952,9.645,9.926,35871
417,2006-10-20,9.945,9.945,9.703,9.709,35871
418,2006-10-23,9.8,9.895,9.703,9.8,74407
419,2006-10-24,9.811,9.824,9.767,9.767,11123
420,2006-10-25,9.831,9.939,9.817,9.939,38379
421,2006-10-26,9.945,10.112,9.895,10.112,50912
422,2006-10-27,10.1,10.208,10.073,10.169,50754
423,2006-10-30,10.215,10.215,10.1,10.169,55766
424,2006-10-31,10.15,10.228,10.119,10.215,23497
425,2006-11-01,10.374,10.686,10.367,10.482,87565
426,2006-11-02,10.534,10.571,10.47,10.571,46212
427,2006-11-03,10.527,10.662,10.476,10.604,41825
428,2006-11-06,10.662,10.726,10.598,10.719,62345
429,2006-11-07,11.164,11.164,10.693,10.916,88662
430,2006-11-08,10.916,10.969,10.821,10.916,30234
431,2006-11-09,10.969,10.969,10.655,10.731,46366
432,2006-11-10,10.546,10.757,9.997,10.246,245624
433,2006-11-13,10.406,10.534,10.239,10.336,73312
434,2006-11-14,10.412,10.642,10.412,10.623,85686
435,2006-11-15,10.598,11.083,10.502,11.038,43861
436,2006-11-16,11.077,11.09,10.406,10.598,68142
437,2006-11-17,10.686,10.745,10.598,10.745,52791
438,2006-11-20,10.75,10.75,10.406,10.604,39006
439,2006-11-21,10.635,10.853,10.617,10.841,43079
440,2006-11-22,10.916,11.012,10.834,10.885,39160
441,2006-11-24,11.005,11.005,10.904,10.962,39944
442,2006-11-27,10.969,10.981,10.392,10.598,120305
443,2006-11-28,10.565,10.623,10.47,10.571,44174
444,2006-11-29,11.012,11.07,10.757,10.929,44174
445,2006-11-30,10.955,10.975,10.794,10.897,45429
446,2006-12-01,10.853,11.171,10.853,11.159,65166
447,2006-12-04,11.21,11.426,11.108,11.426,108244
