,Date,Open,High,Low,Close,Volume
37,1982-02-25,1.7408,1.7599,1.7122,1.7313,1808103
38,1982-02-26,1.5506,1.6266,1.4651,1.5029,1691204
39,1982-03-01,1.5506,1.6079,1.4743,1.6079,2168042
40,1982-03-02,1.5411,1.5793,1.4937,1.5029,1823240
41,1982-03-03,1.4363,1.5029,1.3697,1.4651,1105887
42,1982-03-04,1.446,1.4651,1.427,1.4556,520566
43,1982-03-05,1.389,1.446,1.3126,1.3413,660165
44,1982-03-08,1.1987,1.3222,1.0655,1.0843,1763529
45,1982-03-09,1.0655,1.1321,0.9987,1.1225,1118502
46,1982-03-10,1.0938,1.113,1.075,1.0938,440674
47,1982-03-11,1.1037,1.1321,1.075,1.1225,401147
48,1982-03-12,1.0843,1.1225,1.0465,1.075,486087
49,1982-03-15,1.0465,1.0558,1.0275,1.0558,945260
50,1982-03-16,1.0655,1.075,1.0558,1.0655,810702
51,1982-03-17,1.0558,1.0655,1.0558,1.0558,431421
52,1982-03-18,1.075,1.0938,1.0558,1.0938,1117661
53,1982-03-19,1.1037,1.113,1.0938,1.113,391895
54,1982-03-22,1.1607,1.1794,1.1321,1.1702,2265594
55,1982-03-23,1.1794,1.1987,1.1702,1.189,3109096
56,1982-03-24,1.1702,1.189,1.1415,1.1415,1059633
57,1982-03-25,1.1702,1.1794,1.151,1.1702,2217658
58,1982-03-26,1.1702,1.1794,1.151,1.151,556726
59,1982-03-29,1.1607,1.1794,1.1415,1.1794,753517
60,1982-03-30,1.1702,1.1794,1.1607,1.1702,600460
61,1982-03-31,1.1702,1.1794,1.1607,1.1607,629052
62,1982-04-01,1.1702,1.1794,1.1607,1.1702,635781
63,1982-04-02,1.1987,1.227,1.1794,1.227,2159628
64,1982-04-05,1.2176,1.227,1.1987,1.1987,860320
65,1982-04-06,1.2083,1.2367,1.1794,1.2367,1005808
66,1982-04-07,1.227,1.2367,1.2083,1.2176,430579
67,1982-04-08,1.2176,1.227,1.2083,1.227,364984
68,1982-04-12,1.2367,1.2557,1.2176,1.227,1347245
69,1982-04-13,1.227,1.227,1.2176,1.227,1289218
70,1982-04-14,1.227,1.2462,1.2083,1.227,707261
71,1982-04-15,1.2462,1.2651,1.227,1.2651,645032
72,1982-04-16,1.2841,1.2939,1.2651,1.2841,2709631
73,1982-04-19,1.2747,1.2939,1.2462,1.2557,584480
74,1982-04-20,1.2462,1.2557,1.227,1.227,1031882
75,1982-04-21,1.2367,1.2462,1.227,1.2367,644189
76,1982-04-22,1.2462,1.2557,1.2367,1.2462,428899
77,1982-04-23,1.2747,1.2841,1.2557,1.2747,387689
78,1982-04-26,1.2841,1.2939,1.2651,1.2747,559250
79,1982-04-27,1.2747,1.2939,1.2557,1.2557,782109
80,1982-04-28,1.2747,1.2841,1.2651,1.2747,353210
81,1982-04-29,1.2651,1.2747,1.2557,1.2651,268272
82,1982-04-30,1.2557,1.2651,1.2367,1.2557,504586
83,1982-05-03,1.2462,1.2557,1.2367,1.2462,1491894
84,1982-05-04,1.2462,1.2557,1.2367,1.2462,315363
85,1982-05-05,1.2651,1.2747,1.2462,1.2557,2203364
86,1982-05-06,1.2557,1.2651,1.2367,1.2367,408716
87,1982-05-07,1.2462,1.2557,1.2367,1.2462,682873
88,1982-05-10,1.2557,1.2651,1.2462,1.2462,786312
89,1982-05-11,1.2651,1.2651,1.2557,1.2651,169876
90,1982-05-12,1.2651,1.2747,1.2557,1.2747,614753
91,1982-05-13,1.2651,1.2747,1.2557,1.2651,147171
92,1982-05-14,1.2747,1.2841,1.2651,1.2841,277523
93,1982-05-17,1.2841,1.2939,1.2651,1.2939,566821
94,1982-05-18,1.3035,1.3126,1.2841,1.3035,2045258
95,1982-05-19,1.3035,1.3126,1.2841,1.2841,655121
96,1982-05-20,1.2939,1.3035,1.2841,1.2939,603822
97,1982-05-21,1.3035,1.3126,1.2939,1.2939,549998
98,1982-05-24,1.3035,1.3035,1.2939,1.2939,1710549
99,1982-05-25,1.3035,1.3126,1.2939,1.3035,166513
100,1982-05-26,1.2939,1.2939,1.2841,1.2841,984785
101,1982-05-27,1.2939,1.2939,1.2841,1.2939,191744
102,1982-05-28,1.2939,1.3035,1.2841,1.2841,221174
103,1982-06-01,1.3035,1.3035,1.2939,1.3035,213607
104,1982-06-02,1.3126,1.3126,1.3035,1.3035,124464
105,1982-06-03,1.3035,1.3126,1.2939,1.3035,281729
106,1982-06-04,1.3126,1.3126,1.3035,1.3035,161469
107,1982-06-07,1.3126,1.3222,1.2939,1.3126,603822
108,1982-06-08,1.3222,1.332,1.3126,1.3222,205199
109,1982-06-09,1.3222,1.332,1.3126,1.332,532337
110,1982-06-10,1.332,1.3413,1.3222,1.332,222860
111,1982-06-11,1.3697,1.3983,1.3413,1.3983,770337
112,1982-06-14,1.3793,1.389,1.3697,1.389,544110
113,1982-06-15,1.3983,1.3983,1.389,1.3983,475992
114,1982-06-16,1.4651,1.5123,1.4078,1.484,1861924
115,1982-06-17,1.4651,1.484,1.4363,1.4556,538224
116,1982-06-18,1.4556,1.4651,1.4363,1.446,585321
117,1982-06-21,1.446,1.4556,1.4363,1.4556,518885
118,1982-06-22,1.4651,1.484,1.446,1.484,1137844
119,1982-06-23,1.4743,1.484,1.4651,1.484,190901
120,1982-06-24,1.484,1.4937,1.4651,1.4743,808177
121,1982-06-25,1.4651,1.4743,1.4651,1.4743,526451
122,1982-06-28,1.5123,1.5317,1.484,1.5123,804815
123,1982-06-29,1.5123,1.5411,1.484,1.5029,454128
124,1982-06-30,1.5029,1.5123,1.484,1.484,680351
125,1982-07-01,1.4743,1.4937,1.4556,1.4651,243885
126,1982-07-02,1.4651,1.4651,1.4556,1.4651,93349
127,1982-07-06,1.4651,1.4743,1.4556,1.4651,74848
128,1982-07-07,1.4651,1.4743,1.4556,1.4651,103439
129,1982-07-08,1.4651,1.484,1.4556,1.4651,701377
130,1982-07-09,1.4743,1.484,1.4651,1.4651,156421
131,1982-07-12,1.4556,1.4556,1.446,1.4556,343118
132,1982-07-13,1.4651,1.4743,1.4651,1.4651,63070
133,1982-07-14,1.4556,1.4556,1.446,1.4556,343118
134,1982-07-15,1.4651,1.4651,1.446,1.446,561773
135,1982-07-16,1.4651,1.4651,1.446,1.4651,128672
136,1982-07-19,1.4651,1.484,1.4556,1.4651,1766895
137,1982-07-20,1.4743,1.484,1.4651,1.484,171558
138,1982-07-21,1.484,1.4937,1.4651,1.4651,130353
139,1982-07-22,1.4651,1.4651,1.4556,1.4651,194264
140,1982-07-23,1.4556,1.4651,1.4363,1.446,267430
141,1982-07-26,1.446,1.4651,1.427,1.4556,354893
142,1982-07-27,1.4651,1.4651,1.4556,1.4651,198472
143,1982-07-28,1.4651,1.4651,1.4651,1.4651,105961
144,1982-07-29,1.4651,1.4743,1.4651,1.4651,150535
145,1982-07-30,1.4651,1.4651,1.4556,1.4556,293501
146,1982-08-02,1.4651,1.4651,1.4556,1.4556,248089
147,1982-08-03,1.4651,1.4651,1.4556,1.4556,104280
148,1982-08-04,1.446,1.446,1.4363,1.4363,305273
149,1982-08-05,1.4363,1.4363,1.427,1.4363,205199
150,1982-08-06,1.446,1.446,1.4363,1.4363,142967
151,1982-08-09,1.3983,1.4176,1.3793,1.3983,191744
152,1982-08-10,1.4078,1.4078,1.3983,1.4078,118577
153,1982-08-11,1.4176,1.427,1.4078,1.427,185855
154,1982-08-12,1.427,1.427,1.427,1.427,47935
155,1982-08-13,1.446,1.4556,1.427,1.4556,84939
156,1982-08-16,1.4743,1.484,1.4651,1.4651,478516
157,1982-08-17,1.5029,1.5221,1.4743,1.5221,230430
158,1982-08-18,1.5411,1.5599,1.5221,1.5411,693807
159,1982-08-19,1.5599,1.5697,1.5411,1.5506,457491
160,1982-08-20,1.5599,1.5697,1.5411,1.5506,185015
161,1982-08-23,1.6362,1.6551,1.5981,1.6456,745106
162,1982-08-24,1.6837,1.7122,1.6551,1.6933,642509
163,1982-08-25,1.7031,1.7218,1.6837,1.6933,433946
164,1982-08-26,1.6837,1.7218,1.6456,1.665,505430
165,1982-08-27,1.665,1.6933,1.6362,1.6933,588684
166,1982-08-30,1.6933,1.7313,1.6551,1.7313,342278
167,1982-08-31,1.7599,1.7599,1.7599,1.7599,210248
168,1982-09-01,1.7599,1.7788,1.7408,1.7408,509633
169,1982-09-02,1.7313,1.7503,1.7031,1.7313,185015
170,1982-09-03,1.7503,1.7599,1.7313,1.7503,359939
171,1982-09-07,1.7313,1.7408,1.7122,1.7122,163151
172,1982-09-08,1.7503,1.7691,1.7218,1.7408,540747
173,1982-09-09,1.7599,1.7788,1.7408,1.7599,338912
174,1982-09-10,1.7503,1.7599,1.7408,1.7503,100075
175,1982-09-13,1.7408,1.7503,1.7313,1.7503,75686
176,1982-09-14,1.7788,1.817,1.7408,1.8072,1612994
177,1982-09-15,1.817,1.8267,1.8072,1.8267,154742
178,1982-09-16,1.8551,1.8835,1.8357,1.8357,327142
179,1982-09-17,1.8455,1.8739,1.8267,1.8645,288455
180,1982-09-20,1.8645,1.8739,1.8455,1.8551,306115
181,1982-09-21,1.8645,1.8835,1.8455,1.8835,819112
182,1982-09-22,1.8739,1.9026,1.8455,1.8455,534863
183,1982-09-23,1.8455,1.8551,1.8357,1.8551,142125
184,1982-09-24,1.8455,1.8455,1.8357,1.8357,60551
185,1982-09-27,1.8455,1.8455,1.8357,1.8357,41208
186,1982-09-28,1.8072,1.8455,1.7503,1.7503,399464
187,1982-09-29,1.7313,1.7408,1.7122,1.7218,93349
188,1982-09-30,1.6933,1.7122,1.6742,1.6837,88302
189,1982-10-01,1.7031,1.7313,1.6742,1.7122,97555
190,1982-10-04,1.7031,1.7122,1.6837,1.7031,521407
191,1982-10-05,1.7313,1.7503,1.7031,1.7218,153058
192,1982-10-06,1.7503,1.7788,1.7218,1.7599,70641
193,1982-10-07,1.7976,1.817,1.7788,1.817,481039
194,1982-10-08,1.8645,1.9026,1.8357,1.9026,370030
195,1982-10-11,1.9313,1.9977,1.8645,1.9786,616437
196,1982-10-12,1.9786,1.9977,1.8739,1.912,386009
197,1982-10-13,1.8835,1.9026,1.8645,1.8645,1248011
198,1982-10-14,1.8072,1.8357,1.7788,1.817,1576833
199,1982-10-15,1.8072,1.817,1.7887,1.817,217814
200,1982-10-18,1.8357,1.8455,1.8072,1.8267,389375
201,1982-10-19,1.8551,1.8645,1.8357,1.8357,774538
202,1982-10-20,1.8551,1.8551,1.8357,1.8551,787153
203,1982-10-21,1.8551,1.8739,1.817,1.8551,425533
204,1982-10-22,1.8551,1.8551,1.8357,1.8455,322934
205,1982-10-25,1.7976,1.8357,1.7599,1.7691,232110
206,1982-10-26,1.7788,1.7887,1.7599,1.7691,383486
207,1982-10-27,1.8267,1.8645,1.7691,1.8551,559250
208,1982-10-28,1.8551,1.8739,1.8455,1.8455,622321
209,1982-10-29,1.8455,1.8551,1.8267,1.8551,287615
210,1982-11-01,1.8551,1.8739,1.8455,1.8645,988987
211,1982-11-02,1.8835,1.8931,1.8645,1.8739,296023
212,1982-11-03,1.912,1.9405,1.8739,1.9405,909097
213,1982-11-04,1.9214,1.95,1.8835,1.9313,475992
214,1982-11-05,1.9405,1.95,1.9214,1.9313,335549
215,1982-11-08,1.8931,1.912,1.8739,1.8931,304434
216,1982-11-09,1.912,1.9313,1.8931,1.9214,793042
217,1982-11-10,1.9026,1.9313,1.8739,1.8739,423851
218,1982-11-11,1.8931,1.9026,1.8739,1.8931,179969
219,1982-11-12,1.8931,1.912,1.8739,1.8931,116897
220,1982-11-15,1.8739,1.8931,1.8551,1.8835,196790
221,1982-11-16,1.8645,1.8835,1.8455,1.8645,142125
222,1982-11-17,1.8739,1.8931,1.8551,1.8551,89984
223,1982-11-18,1.8551,1.8551,1.8357,1.8455,414602
224,1982-11-19,1.8551,1.8645,1.8357,1.8645,304434
225,1982-11-22,1.8455,1.8551,1.817,1.8357,554207
226,1982-11-23,1.7788,1.8357,1.7218,1.7218,249770
227,1982-11-24,1.7503,1.7887,1.7122,1.7788,323778
228,1982-11-26,1.7976,1.8072,1.7788,1.7976,650917
229,1982-11-29,1.7976,1.817,1.7788,1.7976,2078897
230,1982-11-30,1.8267,1.8551,1.7976,1.8551,154742
231,1982-12-01,1.8551,1.8645,1.8357,1.8645,6725
232,1982-12-02,1.8645,1.8835,1.8551,1.8739,76528
233,1982-12-03,1.8739,1.8931,1.8551,1.8551,362464
234,1982-12-06,1.8931,1.9313,1.8551,1.9026,126986
235,1982-12-07,1.95,1.9786,1.912,1.9786,472628
236,1982-12-08,1.9597,1.9786,1.9313,1.9597,264909
237,1982-12-09,1.9405,1.9597,1.912,1.912,97555
238,1982-12-10,1.912,1.9214,1.8931,1.9026,39527
239,1982-12-13,1.8835,1.8931,1.8645,1.8835,70641
240,1982-12-14,1.8931,1.9214,1.8645,1.8645,89984
241,1982-12-15,1.8455,1.8551,1.817,1.8455,134557
242,1982-12-16,1.8267,1.8551,1.7976,1.817,454128
243,1982-12-17,1.7887,1.8072,1.7691,1.7887,208561
244,1982-12-20,1.7503,1.7887,1.7122,1.7218,232110
245,1982-12-21,1.7122,1.7408,1.6837,1.7218,494496
246,1982-12-22,1.7313,1.7408,1.7122,1.7218,296023
247,1982-12-23,1.7503,1.7599,1.7313,1.7599,53824
248,1982-12-27,1.7976,1.8645,1.7218,1.8645,241359
249,1982-12-28,1.8267,1.8551,1.7976,1.7976,142125
250,1982-12-29,1.8267,1.8551,1.7887,1.8455,110169
251,1982-12-30,1.8267,1.8357,1.817,1.8267,278365
252,1982-12-31,1.8267,1.8357,1.817,1.8357,285092
253,1983-01-03,1.8357,1.8551,1.8072,1.8357,163151
254,1983-01-04,1.8357,1.8455,1.817,1.8455,488608
255,1983-01-05,1.8455,1.8551,1.8357,1.8357,362464
256,1983-01-06,1.8739,1.9313,1.8267,1.9313,243885
257,1983-01-07,1.912,1.9313,1.8835,1.8931,1526374
258,1983-01-10,1.9026,1.912,1.8835,1.8835,275000
259,1983-01-11,1.8931,1.9026,1.8835,1.8931,252295
260,1983-01-12,1.8931,1.9026,1.8835,1.8931,321254
261,1983-01-13,1.8931,1.912,1.8739,1.912,100075
262,1983-01-14,1.912,1.9214,1.9026,1.9214,444878
263,1983-01-17,1.9214,1.9313,1.9026,1.9214,247246
264,1983-01-18,1.9313,1.9405,1.912,1.912,100915
265,1983-01-19,1.9214,1.9405,1.9026,1.9214,384326
266,1983-01-20,1.9214,1.9313,1.912,1.912,37845
267,1983-01-21,1.9026,1.912,1.8931,1.912,283410
268,1983-01-24,1.9026,1.9214,1.8835,1.912,169036
269,1983-01-25,1.912,1.9214,1.8931,1.9026,120262
270,1983-01-26,1.912,1.912,1.9026,1.9026,79894
271,1983-01-27,1.912,1.9214,1.9026,1.9214,164832
272,1983-01-28,1.9214,1.9214,1.912,1.9214,286773
273,1983-01-31,1.9313,1.9405,1.9214,1.9214,100915
274,1983-02-01,1.9214,1.9313,1.912,1.912,502903
275,1983-02-02,1.912,1.9214,1.9026,1.912,37002
276,1983-02-03,1.912,1.9214,1.9026,1.912,94190
277,1983-02-04,1.9214,1.9313,1.912,1.9313,82416
278,1983-02-07,1.95,1.9693,1.9313,1.9693,110169
279,1983-02-08,1.9597,1.9786,1.9405,1.9597,50461
280,1983-02-09,1.95,1.9597,1.9405,1.95,58028
281,1983-02-10,1.9693,1.9882,1.9405,1.9786,81575
282,1983-02-11,1.9882,1.9977,1.9693,1.9977,69801
283,1983-02-14,2.0262,2.0643,1.9882,2.0643,265749
284,1983-02-15,2.0832,2.1117,2.0548,2.1025,258180
285,1983-02-16,2.1025,2.1117,2.0832,2.0832,101758
286,1983-02-17,2.0548,2.0928,2.0168,2.0358,169876
287,1983-02-18,2.0451,2.0548,2.0358,2.0358,278365
288,1983-02-22,2.0071,2.0548,1.9597,1.9693,158104
289,1983-02-23,1.95,1.9693,1.9214,1.9597,84939
290,1983-02-24,1.9693,1.9786,1.9597,1.9786,101758
291,1983-02-25,1.9693,1.9786,1.95,1.9693,202677
292,1983-02-28,2.0071,2.0548,1.95,1.9977,329663
293,1983-03-01,2.0262,2.0451,1.9977,2.0262,357417
294,1983-03-02,2.0168,2.0358,1.9977,1.9977,394417
295,1983-03-03,2.0168,2.0262,2.0071,2.0168,139601
296,1983-03-04,2.0071,2.0168,1.9882,2.0071,117736
297,1983-03-07,1.9786,2.0071,1.9405,1.9597,104280
298,1983-03-08,1.9026,1.9405,1.8551,1.8645,158944
299,1983-03-09,1.8645,1.8645,1.8551,1.8645,84939
300,1983-03-10,1.9026,1.9405,1.8645,1.8835,223699
301,1983-03-11,1.8835,1.912,1.8551,1.8739,76528
302,1983-03-14,1.8739,1.8835,1.8645,1.8645,48778
303,1983-03-15,1.8455,1.8645,1.8357,1.8645,228744
304,1983-03-16,1.8835,1.8931,1.8645,1.8739,79052
305,1983-03-17,1.8551,1.8739,1.8357,1.8645,148013
306,1983-03-18,1.8835,1.912,1.8551,1.8931,401147
307,1983-03-21,1.9214,1.9693,1.8739,1.9405,258180
308,1983-03-22,1.9597,1.9597,1.9405,1.9405,98396
309,1983-03-23,1.9405,1.95,1.9405,1.95,94190
310,1983-03-24,1.95,2.0358,1.9405,2.0358,507950
311,1983-03-25,2.0168,2.0262,1.9977,2.0168,62233
312,1983-03-28,2.0168,2.0358,1.9977,2.0168,131193
313,1983-03-29,2.0262,2.0358,2.0168,2.0358,158104
314,1983-03-30,2.0358,2.0358,2.0262,2.0358,113531
315,1983-03-31,2.0358,2.0358,1.9977,1.9977,95873
316,1983-04-04,1.9882,2.0071,1.9786,1.9977,51298
317,1983-04-05,2.0168,2.0168,1.9977,2.0071,117736
318,1983-04-06,2.0168,2.1025,2.0168,2.0738,1543194
319,1983-04-07,2.0738,2.1025,2.0548,2.0832,671940
320,1983-04-08,2.0832,2.0928,2.0548,2.0738,221174
321,1983-04-11,2.0738,2.0832,2.0548,2.0738,419648
322,1983-04-12,2.0738,2.0832,2.0643,2.0643,1517964
323,1983-04-13,2.0643,2.0832,2.0548,2.0738,500381
324,1983-04-14,2.0738,2.2166,2.0738,2.2069,594571
325,1983-04-15,2.1881,2.1881,2.1594,2.1785,228744
326,1983-04-18,2.1499,2.1972,2.1403,2.1499,312843
327,1983-04-19,2.1688,2.1688,2.1308,2.1403,225383
328,1983-04-20,2.1403,2.2069,2.1212,2.2069,622321
329,1983-04-21,2.2166,2.2355,2.1972,2.1972,312001
330,1983-04-22,2.2355,2.3021,2.2166,2.2355,406191
331,1983-04-25,2.1972,2.2261,2.1688,2.1785,93349
332,1983-04-26,2.2737,2.3878,2.1594,2.3878,571864
333,1983-04-27,2.3878,2.4161,2.3591,2.3686,647551
334,1983-04-28,2.4161,2.4353,2.3878,2.4258,1103360
335,1983-04-29,2.4161,2.4353,2.3878,2.3878,608026
336,1983-05-02,2.3782,2.3973,2.3591,2.3591,521407
337,1983-05-03,2.3782,2.4446,2.321,2.4067,1099999
338,1983-05-04,2.5209,2.5686,2.4639,2.559,838455
339,1983-05-05,2.5686,2.5969,2.5398,2.5778,346483
340,1983-05-06,2.5969,2.6827,2.5877,2.6543,883027
341,1983-05-09,2.6445,2.6445,2.6065,2.6255,629052
342,1983-05-10,2.6255,2.6255,2.5496,2.559,286773
343,1983-05-11,2.5398,2.5398,2.5209,2.5305,102600
344,1983-05-12,2.5113,2.5305,2.4923,2.5305,1624769
345,1983-05-13,2.5113,2.5778,2.5113,2.5778,138761
346,1983-05-16,2.559,2.559,2.4923,2.5209,153058
347,1983-05-17,2.502,2.5305,2.4732,2.5113,105961
348,1983-05-18,2.5305,2.5969,2.5305,2.5398,212770
349,1983-05-19,2.559,2.5778,2.5398,2.559,78210
350,1983-05-20,2.5496,2.559,2.5209,2.5398,66437
351,1983-05-23,2.5209,2.5305,2.4639,2.5113,196790
352,1983-05-24,2.5398,2.5686,2.5209,2.5686,148013
353,1983-05-25,2.5969,2.7017,2.5969,2.6827,481880
354,1983-05-26,2.6634,2.6827,2.6634,2.6731,156421
355,1983-05-27,2.6827,2.7779,2.6827,2.7205,319572
356,1983-05-31,2.7397,2.8063,2.7303,2.7871,336392
357,1983-06-01,2.7871,2.7871,2.7205,2.7491,208561
358,1983-06-02,2.7683,2.8063,2.7491,2.8063,202677
359,1983-06-03,2.8159,2.949,2.7968,2.911,386849
360,1983-06-06,2.8919,2.949,2.8727,2.93,216130
361,1983-06-07,2.9395,2.9585,2.8634,2.8727,363304
362,1983-06-08,2.911,2.9774,2.9016,2.949,745950
363,1983-06-09,2.949,3.0059,2.949,2.9871,1226987
364,1983-06-10,2.9871,3.0157,2.9774,2.9871,299387
365,1983-06-13,3.0251,3.0823,2.9966,3.0157,371712
366,1983-06-14,3.0157,3.0157,2.949,3.0059,604661
367,1983-06-15,3.0157,3.0251,3.0059,3.0059,198472
368,1983-06-16,3.0251,3.1581,3.0251,3.1488,258180
369,1983-06-17,3.1488,3.2438,3.1488,3.1868,497017
370,1983-06-20,3.2058,3.215,3.1773,3.215,225383
371,1983-06-21,3.2344,3.2819,3.215,3.2819,444037
372,1983-06-22,3.2819,3.301,3.263,3.301,461695
373,1983-06-23,3.2819,3.2914,3.1581,3.1868,957034
374,1983-06-24,3.1676,3.1676,3.0823,3.1203,168194
375,1983-06-27,3.1296,3.1676,3.101,3.1296,247246
376,1983-06-28,3.1296,3.1393,2.9679,2.9679,362464
377,1983-06-29,2.949,2.949,2.8823,2.9202,137920
378,1983-06-30,2.9016,2.949,2.9016,2.911,89984
379,1983-07-01,2.911,2.949,2.911,2.949,209402
380,1983-07-05,2.8727,2.911,2.8634,2.911,185015
381,1983-07-06,2.93,2.949,2.911,2.949,243885
382,1983-07-07,2.949,2.949,2.911,2.911,143806
383,1983-07-08,2.911,2.93,2.8919,2.8919,306958
384,1983-07-11,2.8919,2.93,2.8823,2.911,109327
385,1983-07-12,2.911,2.93,2.8919,2.911,782952
386,1983-07-13,2.9016,2.93,2.8727,2.9016,221174
387,1983-07-14,2.9016,2.9395,2.9016,2.9016,440674
388,1983-07-15,2.9016,2.9016,2.8538,2.8538,94190
389,1983-07-18,2.8346,2.8346,2.8063,2.8063,268272
390,1983-07-19,2.8159,2.8253,2.7968,2.7968,118577
391,1983-07-20,2.8159,2.9871,2.8159,2.9679,481039
392,1983-07-21,3.044,3.1963,3.044,3.0918,1039450
393,1983-07-22,3.0631,3.0918,3.0344,3.0725,240519
394,1983-07-25,3.0725,3.0725,3.0251,3.0631,218655
395,1983-07-26,3.0631,3.1107,3.0631,3.1107,237156
396,1983-07-27,3.1203,3.1581,3.1107,3.1107,213607
397,1983-07-28,3.0918,3.101,3.044,3.044,143806
398,1983-07-29,3.0251,3.0538,3.0251,3.044,105123
399,1983-08-01,3.0251,3.0538,3.0157,3.0157,273316
400,1983-08-02,3.0157,3.0157,2.9679,2.9871,141282
401,1983-08-03,2.9774,2.9871,2.9202,2.9585,248089
402,1983-08-04,2.9585,2.9679,2.949,2.949,51298
403,1983-08-05,2.9585,2.9585,2.93,2.9395,280045
404,1983-08-08,2.93,2.93,2.8919,2.8919,322934
405,1983-08-09,2.9016,2.9016,2.7968,2.8346,366665
406,1983-08-10,2.8538,2.8727,2.8442,2.8727,137920
407,1983-08-11,2.9016,2.949,2.9016,2.949,804815
408,1983-08-12,2.93,2.9679,2.93,2.9679,21038740
409,1983-08-15,2.9871,3.0344,2.9871,3.0251,380962
410,1983-08-16,3.0157,3.0157,2.9774,2.9774,3134322
411,1983-08-17,2.9966,3.0251,2.9871,3.0251,600460
412,1983-08-18,3.0251,3.0251,2.9679,2.9679,305273
413,1983-08-19,2.9679,2.9871,2.9585,2.9679,36159
414,1983-08-22,2.9871,2.9871,2.9585,2.9585,51298
415,1983-08-23,2.949,2.9679,2.911,2.911,37845
416,1983-08-24,2.93,2.9395,2.93,2.93,81575
417,1983-08-25,2.93,2.93,2.93,2.93,25230
418,1983-08-26,2.93,2.93,2.93,2.93,39527
419,1983-08-29,2.9395,2.9395,2.93,2.93,16820
420,1983-08-30,2.93,2.949,2.93,2.949,148013
421,1983-08-31,2.93,2.9395,2.93,2.93,298546
422,1983-09-01,2.949,2.9585,2.93,2.93,523930
423,1983-09-02,2.93,2.93,2.9016,2.93,69801
424,1983-09-06,2.93,2.949,2.9016,2.9016,1535625
425,1983-09-07,2.8823,2.8919,2.8159,2.8346,129510
426,1983-09-08,2.8538,2.8538,2.8346,2.8442,118577
427,1983-09-09,2.8346,2.8346,2.7683,2.8063,95033
428,1983-09-12,2.7968,2.8346,2.7968,2.8159,984785
429,1983-09-13,2.8346,2.8346,2.8159,2.8346,63913
430,1983-09-14,2.8159,2.8346,2.8159,2.8159,169876
431,1983-09-15,2.8346,2.8346,2.8159,2.8159,81575
432,1983-09-16,2.8159,2.8253,2.7968,2.7968,120262
433,1983-09-19,2.8063,2.8727,2.8063,2.8538,65596
434,1983-09-20,2.8634,2.9774,2.8634,2.93,293501
435,1983-09-21,3.0157,3.101,3.0157,3.101,349848
436,1983-09-22,3.101,3.3107,3.101,3.2914,391895
437,1983-09-23,3.3107,3.3107,3.2344,3.2914,213607
438,1983-09-26,3.3674,3.3674,3.3107,3.3389,577752
439,1983-09-27,3.3389,3.5579,3.2914,3.4817,759405
440,1983-09-28,3.4626,3.5579,3.4339,3.5388,468425
441,1983-09-29,3.5673,3.6246,3.5673,3.5767,270793
