,Date,Open,High,Low,Close,Volume
52,2005-05-11,6.8691,6.9135,6.8691,6.9058,214804
53,2005-05-12,6.9058,6.928,6.8836,6.8985,247793
54,2005-05-13,6.8985,6.9135,6.8836,6.9058,140653
55,2005-05-16,6.9135,6.9208,6.8912,6.9135,218968
56,2005-05-17,6.9058,6.936,6.9058,6.928,226878
57,2005-05-18,6.9208,6.9729,6.9208,6.9729,259726
58,2005-05-19,6.9433,6.9656,6.9208,6.9208,203002
59,2005-05-20,6.928,6.928,6.9058,6.928,130065
60,2005-05-23,6.9208,6.9433,6.9135,6.936,176326
61,2005-05-24,6.9208,6.9503,6.9208,6.936,275952
62,2005-05-25,6.928,6.9433,6.9135,6.9135,161309
63,2005-05-26,6.9208,6.9433,6.9135,6.928,252761
64,2005-05-27,6.936,6.9503,6.9208,6.928,221373
65,2005-05-31,6.9583,6.9583,6.936,6.9433,173780
66,2005-06-01,6.9656,6.9953,6.9583,6.9806,370080
67,2005-06-02,7.0032,7.0105,6.9806,7.0032,247660
68,2005-06-03,7.033,7.0406,6.9953,6.9953,375847
69,2005-06-06,7.0032,7.0252,6.9729,7.0252,206760
70,2005-06-07,7.0552,7.0777,7.033,7.07,240687
71,2005-06-08,7.07,7.0777,7.0474,7.07,140122
72,2005-06-09,7.07,7.07,7.0181,7.0552,169758
73,2005-06-10,7.0181,7.0474,7.0105,7.0252,171494
74,2005-06-13,6.9656,6.9806,6.936,6.9656,286945
75,2005-06-14,6.988,6.988,6.928,6.928,254227
76,2005-06-15,6.936,6.9729,6.928,6.9656,311084
77,2005-06-16,6.9433,7.0252,6.9433,7.0181,227278
78,2005-06-17,7.0181,7.033,7.0105,7.0252,238004
79,2005-06-20,7.0252,7.0474,7.0032,7.0406,276223
80,2005-06-21,7.0406,7.0629,7.0181,7.0552,277963
81,2005-06-22,7.0474,7.0777,7.0474,7.0629,148705
82,2005-06-23,7.0629,7.0777,7.0552,7.0629,166539
83,2005-06-24,7.0923,7.0923,7.033,7.0552,188658
84,2005-06-27,7.07,7.0777,7.0252,7.0252,205156
85,2005-06-28,7.0474,7.07,7.0252,7.0474,270184
86,2005-06-29,7.0629,7.0777,7.0406,7.07,243369
87,2005-06-30,7.07,7.0923,7.0474,7.0847,218561
88,2005-07-01,7.0923,7.0923,7.0474,7.0629,277293
89,2005-07-05,7.0474,7.0923,7.0406,7.0847,178738
90,2005-07-06,7.0923,7.1073,7.0777,7.1073,168152
91,2005-07-07,7.0923,7.1443,7.0847,7.1374,297408
92,2005-07-08,7.1519,7.1595,7.1223,7.1374,219233
93,2005-07-11,7.1223,7.1595,7.1147,7.1374,157556
94,2005-07-12,7.1595,7.1816,7.1223,7.1519,271261
95,2005-07-13,7.1443,7.1519,7.1147,7.1223,153397
96,2005-07-14,7.1374,7.1374,7.0923,7.1223,154606
97,2005-07-15,7.1223,7.1374,7.1003,7.1223,147359
98,2005-07-18,7.1073,7.1374,7.0923,7.0923,172834
99,2005-07-19,7.1003,7.1297,7.0777,7.1297,310013
100,2005-07-20,7.1223,7.1223,7.0847,7.0923,202477
101,2005-07-21,7.0923,7.1073,7.0552,7.07,241228
102,2005-07-22,7.0552,7.0847,7.0474,7.0777,141059
103,2005-07-25,7.0847,7.0923,7.0474,7.07,226737
104,2005-07-26,7.07,7.1443,7.0629,7.1147,422373
105,2005-07-27,7.1003,7.1297,7.0847,7.0923,219366
106,2005-07-28,7.0923,7.1147,7.0847,7.1073,229695
107,2005-07-29,7.1073,7.1073,7.0847,7.0923,263077
108,2005-08-01,7.1003,7.1003,7.07,7.0923,241356
109,2005-08-02,7.1147,7.1147,7.0552,7.07,325160
110,2005-08-03,7.07,7.0923,7.0629,7.0923,252893
111,2005-08-04,7.0923,7.0923,7.07,7.0923,173780
112,2005-08-05,7.0777,7.0777,7.0474,7.07,145751
113,2005-08-08,7.07,7.07,7.0406,7.0474,175921
114,2005-08-09,7.0474,7.0552,7.0181,7.0181,253428
115,2005-08-10,7.0406,7.0474,7.0181,7.0252,193620
116,2005-08-11,7.0032,7.0552,7.0032,7.0474,198313
117,2005-08-12,7.0474,7.0629,7.033,7.0552,171771
118,2005-08-15,7.0629,7.0777,7.0406,7.07,331065
119,2005-08-16,7.07,7.0923,7.0552,7.0847,230090
120,2005-08-17,7.0847,7.0923,7.0629,7.0629,113035
121,2005-08-18,7.0777,7.1147,7.0777,7.0923,126317
122,2005-08-19,7.1073,7.1297,7.0847,7.1297,122958
123,2005-08-22,7.1073,7.1674,7.1003,7.1674,220841
124,2005-08-23,7.1223,7.1816,7.1223,7.1519,282928
125,2005-08-24,7.1443,7.1894,7.1374,7.1674,228085
126,2005-08-25,7.1965,7.2266,7.1595,7.1595,279705
127,2005-08-26,7.1674,7.2118,7.1595,7.2039,264557
128,2005-08-29,7.2266,7.2343,7.1894,7.2343,185447
129,2005-08-30,7.2343,7.2938,7.2266,7.2637,196839
130,2005-08-31,7.279,7.301,7.2637,7.2938,197914
131,2005-09-01,7.279,7.3161,7.2715,7.301,297142
132,2005-09-02,7.2865,7.3233,7.2865,7.301,255434
133,2005-09-06,7.3161,7.3605,7.3087,7.3532,251145
134,2005-09-07,7.3385,7.3605,7.3161,7.3385,344871
135,2005-09-08,7.3312,7.3605,7.3161,7.3385,197780
136,2005-09-09,7.3463,7.3463,7.3161,7.3385,167479
137,2005-09-12,7.3233,7.3385,7.2715,7.3161,244311
138,2005-09-13,7.301,7.301,7.2493,7.2564,209849
139,2005-09-14,7.2118,7.2637,7.2039,7.2343,226609
140,2005-09-15,7.2343,7.2412,7.1743,7.1894,223389
141,2005-09-16,7.2039,7.2039,7.1374,7.1595,171771
142,2005-09-19,7.1816,7.1816,7.1374,7.1743,137437
143,2005-09-20,7.1519,7.1674,7.1147,7.1374,211455
144,2005-09-21,7.1595,7.1595,7.1073,7.1223,160233
145,2005-09-22,7.1003,7.1223,7.0252,7.0474,221781
146,2005-09-23,7.0406,7.0552,6.9656,7.0252,230898
147,2005-09-26,7.0252,7.0474,6.9806,7.0474,186385
148,2005-09-27,7.0181,7.07,7.0032,7.0552,346217
149,2005-09-28,7.0847,7.1147,7.0474,7.0923,229153
150,2005-09-29,7.1223,7.1674,7.1223,7.1223,293923
151,2005-09-30,7.1297,7.2343,7.1297,7.2343,256506
152,2005-10-03,7.2493,7.2637,7.1894,7.2191,384832
153,2005-10-04,7.2118,7.2493,7.2039,7.2343,189195
154,2005-10-05,7.2412,7.2493,7.2039,7.2118,148568
155,2005-10-06,7.2039,7.2039,7.1743,7.1894,124163
156,2005-10-07,7.1816,7.1816,7.0847,7.1297,229022
157,2005-10-10,7.1147,7.1147,7.0552,7.0923,153528
158,2005-10-11,7.1003,7.1147,7.0847,7.1073,178738
159,2005-10-12,7.0923,7.0923,7.0105,7.0181,265897
160,2005-10-13,6.9656,6.9953,6.936,6.9583,203002
161,2005-10-14,7.0032,7.0032,6.9433,6.9729,185978
162,2005-10-17,6.9953,7.033,6.9583,6.9806,214409
163,2005-10-18,6.9656,6.9953,6.9656,6.9806,175790
164,2005-10-19,6.9806,7.0406,6.9729,7.0406,173912
165,2005-10-20,7.0032,7.033,7.0032,7.0181,124163
166,2005-10-21,7.0406,7.0629,7.0252,7.0552,173378
167,2005-10-24,7.0629,7.0847,7.0474,7.0474,150174
168,2005-10-25,7.0629,7.0777,7.033,7.0406,151116
169,2005-10-26,7.0406,7.0406,6.9583,6.9656,122155
170,2005-10-27,6.9583,7.033,6.9583,7.0181,126569
171,2005-10-28,7.0105,7.033,6.988,7.0032,153801
172,2005-10-31,7.0032,7.07,7.0032,7.0629,209979
173,2005-11-01,7.0629,7.07,7.033,7.0552,221916
174,2005-11-02,7.0552,7.1147,7.0474,7.1073,181552
175,2005-11-03,7.1147,7.1443,7.0923,7.1297,210918
176,2005-11-04,7.1223,7.1519,7.1073,7.1297,146563
177,2005-11-07,7.1519,7.1816,7.1297,7.1374,133956
178,2005-11-08,7.1443,7.1743,7.1374,7.1443,206631
179,2005-11-09,7.1374,7.1816,7.1073,7.1595,228483
180,2005-11-10,7.1297,7.1297,7.0777,7.0923,166401
181,2005-11-11,7.1147,7.1147,7.0474,7.0552,85552
182,2005-11-14,7.0847,7.0847,7.0032,7.0181,117189
183,2005-11-15,7.0032,7.033,6.988,7.0032,249669
184,2005-11-16,7.0181,7.0552,7.0105,7.033,198848
185,2005-11-17,7.0474,7.0474,6.9656,7.0105,441282
186,2005-11-18,7.0181,7.0252,6.988,7.0032,207838
187,2005-11-21,7.0032,7.033,6.9953,7.033,158359
188,2005-11-22,7.033,7.0847,7.0181,7.0847,209713
189,2005-11-23,7.1073,7.1147,7.0552,7.0847,155142
190,2005-11-25,7.0847,7.1073,7.0777,7.0923,33786
191,2005-11-28,7.0923,7.1443,7.0847,7.1147,243235
192,2005-11-29,7.1003,7.1147,7.0777,7.1003,223258
193,2005-11-30,7.1073,7.1443,7.0847,7.1297,186385
194,2005-12-01,7.1894,7.2039,7.1443,7.1674,430288
195,2005-12-02,7.1816,7.2039,7.1674,7.1816,287349
196,2005-12-05,7.1816,7.1894,7.1519,7.1595,268314
197,2005-12-06,7.1894,7.1965,7.1519,7.1519,133682
198,2005-12-07,7.1743,7.1816,7.07,7.07,241228
199,2005-12-08,7.0777,7.1374,7.0777,7.1147,157287
200,2005-12-09,7.1073,7.1595,7.1073,7.1223,221916
201,2005-12-12,7.1297,7.1374,7.0923,7.1073,150985
202,2005-12-13,7.1003,7.1147,7.0032,7.0105,311218
203,2005-12-14,7.0252,7.1003,7.0252,7.0474,427745
204,2005-12-15,7.0629,7.1073,7.0552,7.0777,292445
205,2005-12-16,7.0847,7.1073,7.0406,7.0629,203945
206,2005-12-19,7.0923,7.0923,7.0181,7.0406,243507
207,2005-12-20,6.9806,7.0552,6.9806,6.9953,293787
208,2005-12-21,6.9729,7.0552,6.9729,7.033,183031
209,2005-12-22,7.0252,7.0847,7.0252,7.07,177398
210,2005-12-23,7.1003,7.1443,7.07,7.1297,220841
211,2005-12-27,7.1816,7.1816,7.1374,7.1595,273812
212,2005-12-28,7.1894,7.1894,7.1519,7.1816,147629
213,2005-12-29,7.2118,7.2118,7.1743,7.1816,430424
214,2005-12-30,7.2118,7.2118,7.1674,7.1965,211323
215,2006-01-03,7.1674,7.2343,7.1674,7.2118,323956
216,2006-01-04,7.2118,7.279,7.2118,7.2637,297940
217,2006-01-05,7.279,7.301,7.2493,7.2564,233313
218,2006-01-06,7.2938,7.3087,7.2564,7.2637,286006
219,2006-01-09,7.2715,7.2715,7.2191,7.2343,186917
220,2006-01-10,7.2343,7.2564,7.2118,7.2191,275689
221,2006-01-11,7.2118,7.2191,7.1743,7.1894,135560
222,2006-01-12,7.1894,7.2039,7.1297,7.1443,264013
223,2006-01-13,7.1374,7.1965,7.1297,7.1965,205824
224,2006-01-17,7.1894,7.2118,7.1595,7.1894,244710
225,2006-01-18,7.2039,7.2118,7.1816,7.2039,141998
226,2006-01-19,7.2118,7.2266,7.1743,7.2039,226737
227,2006-01-20,7.2118,7.2343,7.2039,7.2266,241899
228,2006-01-23,7.2343,7.2412,7.2039,7.2412,247261
229,2006-01-24,7.2493,7.2564,7.2266,7.2493,161175
230,2006-01-25,7.279,7.279,7.1743,7.1965,403472
231,2006-01-26,7.2039,7.2266,7.1816,7.2191,232781
232,2006-01-27,7.2266,7.2493,7.2118,7.2343,214944
233,2006-01-30,7.2266,7.2343,7.2039,7.2118,150718
234,2006-01-31,7.2343,7.2715,7.2118,7.2493,287613
235,2006-02-01,7.2637,7.279,7.2118,7.2266,357347
236,2006-02-02,7.2266,7.2266,7.1965,7.2191,217625
237,2006-02-03,7.1743,7.2118,7.1443,7.1519,238004
238,2006-02-06,7.1965,7.2039,7.1595,7.1816,196705
239,2006-02-07,7.1743,7.2039,7.1743,7.1894,152322
240,2006-02-08,7.1965,7.2266,7.1743,7.2266,149372
241,2006-02-09,7.2266,7.2343,7.2039,7.2118,238946
242,2006-02-10,7.2118,7.2343,7.1965,7.2266,173912
243,2006-02-13,7.2266,7.2343,7.1965,7.2118,105394
244,2006-02-14,7.2266,7.2266,7.1595,7.1674,185447
245,2006-02-15,7.1674,7.2118,7.1595,7.2039,253164
246,2006-02-16,7.1816,7.2191,7.1816,7.1965,174717
247,2006-02-17,7.1965,7.2266,7.1965,7.2266,136766
248,2006-02-21,7.2191,7.2343,7.2039,7.2266,206092
249,2006-02-22,7.2191,7.2343,7.2118,7.2191,161040
250,2006-02-23,7.2266,7.2343,7.2118,7.2118,141462
251,2006-02-24,7.2191,7.2412,7.2191,7.2191,164118
252,2006-02-27,7.2343,7.2412,7.2118,7.2266,195097
253,2006-02-28,7.2343,7.2412,7.2266,7.2343,357347
254,2006-03-01,7.2564,7.2564,7.2266,7.2343,247660
255,2006-03-02,7.2412,7.2564,7.2266,7.2343,252342
256,2006-03-03,7.2266,7.2343,7.2118,7.2266,205692
257,2006-03-06,7.2266,7.2266,7.2118,7.2191,152462
258,2006-03-07,7.2191,7.2266,7.1965,7.2191,239747
259,2006-03-08,7.2118,7.2266,7.2039,7.2118,219233
260,2006-03-09,7.2118,7.2412,7.2118,7.2266,178070
261,2006-03-10,7.2266,7.2343,7.2118,7.2266,156617
262,2006-03-13,7.1816,7.2266,7.1816,7.2266,142668
263,2006-03-14,7.2039,7.2191,7.1743,7.1894,286415
264,2006-03-15,7.1674,7.2039,7.1674,7.1816,261336
265,2006-03-16,7.2039,7.2039,7.1816,7.1965,203146
266,2006-03-17,7.1965,7.2118,7.1894,7.2118,209849
267,2006-03-20,7.2039,7.2266,7.1965,7.2266,237872
268,2006-03-21,7.2266,7.2266,7.2039,7.2266,179003
269,2006-03-22,7.2266,7.2266,7.1965,7.2118,232639
270,2006-03-23,7.1965,7.2191,7.1965,7.1965,176191
271,2006-03-24,7.1965,7.2266,7.1894,7.2039,202477
272,2006-03-27,7.1965,7.2039,7.1743,7.1965,224327
273,2006-03-28,7.1965,7.2343,7.1894,7.2266,332937
274,2006-03-29,7.2266,7.2266,7.2039,7.2118,214409
275,2006-03-30,7.2118,7.2266,7.1674,7.1894,255037
276,2006-03-31,7.2039,7.2039,7.1743,7.1965,226475
277,2006-04-03,7.1965,7.1965,7.1674,7.1743,124970
278,2006-04-04,7.1816,7.1894,7.1674,7.1816,211323
279,2006-04-05,7.1894,7.1894,7.1595,7.1595,227006
280,2006-04-06,7.1443,7.1894,7.1297,7.1595,216284
281,2006-04-07,7.1519,7.1894,7.07,7.07,194023
282,2006-04-10,7.07,7.0923,7.0032,7.0252,270994
283,2006-04-11,7.0252,7.0629,6.9806,7.033,227006
284,2006-04-12,7.0181,7.07,6.9729,6.9953,251821
285,2006-04-13,6.9729,7.0105,6.9503,6.9656,228215
286,2006-04-17,6.9656,6.988,6.928,6.936,235059
287,2006-04-18,6.9583,7.0474,6.9583,7.0474,140925
288,2006-04-19,7.1003,7.1003,6.9953,7.0181,120814
289,2006-04-20,7.0032,7.0629,6.9953,7.0552,174850
290,2006-04-21,7.0406,7.0552,7.0252,7.0552,315911
291,2006-04-24,7.0552,7.1147,7.0474,7.0629,258786
292,2006-04-25,7.0474,7.0847,6.9953,7.0252,148705
293,2006-04-26,6.9953,7.0923,6.9953,7.0629,191749
294,2006-04-27,7.07,7.1374,7.0474,7.0847,191208
295,2006-04-28,7.1003,7.1073,7.07,7.0777,262274
296,2006-05-01,7.1147,7.1674,7.1003,7.1443,438064
297,2006-05-02,7.1223,7.1965,7.0847,7.1003,487405
298,2006-05-03,7.0847,7.0923,7.0181,7.0252,337096
299,2006-05-04,7.0181,7.0406,6.9656,6.9656,207966
300,2006-05-05,6.9656,7.0105,6.9656,6.988,326097
301,2006-05-08,6.9729,7.033,6.9729,7.0181,314700
302,2006-05-09,7.0105,7.0629,7.0032,7.0105,251677
303,2006-05-10,7.0105,7.033,6.988,7.0105,264422
304,2006-05-11,7.0105,7.033,6.9729,6.9953,348227
305,2006-05-12,6.9503,7.0181,6.9208,6.988,160907
306,2006-05-15,6.988,7.1374,6.988,7.033,249133
307,2006-05-16,7.0474,7.0629,7.0181,7.0252,166132
308,2006-05-17,6.9806,7.0252,6.9656,6.9806,266166
309,2006-05-18,6.988,7.0252,6.9583,6.9806,191605
310,2006-05-19,6.9729,7.0252,6.9656,7.0252,222315
311,2006-05-22,7.033,7.1003,7.0252,7.033,264152
312,2006-05-23,7.0105,7.0252,6.9806,6.9806,275016
313,2006-05-24,6.9806,7.0105,6.9729,6.9953,192150
314,2006-05-25,6.9806,7.0032,6.9656,6.9806,231029
315,2006-05-26,7.0032,7.0777,6.9953,7.0552,164794
316,2006-05-30,7.033,7.0777,7.0105,7.0552,207703
317,2006-05-31,7.0552,7.0923,7.033,7.0923,250474
318,2006-06-01,7.1003,7.1374,7.0847,7.1297,319526
319,2006-06-02,7.1443,7.1743,7.1297,7.1674,233715
320,2006-06-05,7.1674,7.1743,7.1223,7.1374,197248
321,2006-06-06,7.1297,7.1443,7.1003,7.1073,272336
322,2006-06-07,7.0847,7.1223,7.0847,7.0923,115985
323,2006-06-08,7.1147,7.1147,7.0847,7.1147,74818
324,2006-06-09,7.1003,7.1374,7.0923,7.1223,142540
325,2006-06-12,7.1147,7.1147,7.07,7.07,160367
326,2006-06-13,7.033,7.07,6.988,7.0032,322884
327,2006-06-14,7.0032,7.0181,6.9208,6.9656,363378
328,2006-06-15,6.9656,7.0252,6.9583,7.0105,182894
329,2006-06-16,6.988,7.033,6.988,7.0105,141462
330,2006-06-19,7.0629,7.07,7.0032,7.0252,242296
331,2006-06-20,7.0105,7.0552,6.988,7.0552,266836
332,2006-06-21,7.0552,7.0847,7.0252,7.0552,275816
333,2006-06-22,7.0552,7.0552,6.9953,6.9953,212663
334,2006-06-23,6.9953,7.0252,6.9656,6.988,203679
335,2006-06-26,6.988,7.0252,6.9729,7.0181,133286
336,2006-06-27,7.0032,7.0252,6.988,6.9953,197248
337,2006-06-28,6.9953,7.033,6.9503,6.9656,316312
338,2006-06-29,6.9656,7.0252,6.9583,7.0105,180481
339,2006-06-30,7.0105,7.0552,6.9729,7.0552,263612
340,2006-07-03,7.1003,7.1003,7.0252,7.0629,136101
341,2006-07-05,7.07,7.0923,7.0252,7.07,374374
342,2006-07-06,7.0552,7.1003,7.0474,7.0552,172302
343,2006-07-07,7.0777,7.1003,7.0474,7.07,217356
344,2006-07-10,7.07,7.0847,7.0474,7.07,152322
345,2006-07-11,7.0474,7.1003,7.0474,7.07,374374
346,2006-07-12,7.0406,7.1003,7.0406,7.0777,257317
347,2006-07-13,7.0847,7.0923,7.0552,7.07,141059
348,2006-07-14,7.07,7.0847,7.0474,7.0777,202874
349,2006-07-17,7.0474,7.1003,7.0406,7.0777,214409
350,2006-07-18,7.0629,7.1443,7.0474,7.07,160101
351,2006-07-19,7.07,7.1073,7.0629,7.1073,216817
352,2006-07-20,7.0777,7.1073,7.0629,7.0629,300485
353,2006-07-21,7.0847,7.0923,7.0474,7.0629,270721
354,2006-07-24,7.0552,7.1073,7.0552,7.0847,201134
355,2006-07-25,7.0777,7.1147,7.0629,7.0923,227006
356,2006-07-26,7.0847,7.1297,7.0777,7.1147,196309
357,2006-07-27,7.1297,7.1443,7.1003,7.1374,216284
358,2006-07-28,7.1147,7.1519,7.1147,7.1374,203415
359,2006-07-31,7.1519,7.1519,7.1297,7.1297,135027
360,2006-08-01,7.1443,7.1816,7.1374,7.1743,333476
361,2006-08-02,7.1743,7.2039,7.1743,7.1894,147094
362,2006-08-03,7.1965,7.2039,7.1816,7.1894,121890
363,2006-08-04,7.2039,7.2493,7.1965,7.2118,153258
364,2006-08-07,7.1894,7.2039,7.1519,7.1595,265762
365,2006-08-08,7.1743,7.1816,7.1374,7.1743,197780
366,2006-08-09,7.1519,7.2266,7.1374,7.1443,322079
367,2006-08-10,7.1297,7.2039,7.1297,7.1674,208638
368,2006-08-11,7.1297,7.1816,7.1147,7.1519,173378
369,2006-08-14,7.1443,7.1743,7.1374,7.1443,124428
370,2006-08-15,7.1743,7.2118,7.1519,7.1965,197372
371,2006-08-16,7.1965,7.2412,7.1965,7.2412,227006
372,2006-08-17,7.2564,7.2637,7.2266,7.2412,203276
373,2006-08-18,7.2266,7.2637,7.2191,7.2266,157688
374,2006-08-21,6.8612,7.2564,6.6745,7.2343,193219
375,2006-08-22,7.2266,7.2637,7.2266,7.2637,145485
376,2006-08-23,6.8985,7.2715,6.8985,7.2637,223524
377,2006-08-24,7.2493,7.2715,7.2266,7.2412,256777
378,2006-08-25,7.2266,7.2715,7.2191,7.2637,168274
379,2006-08-28,7.2191,7.2715,7.2191,7.2564,205692
380,2006-08-29,7.2637,7.2865,7.2412,7.2637,166401
381,2006-08-30,7.2564,7.3087,7.2493,7.2938,191077
382,2006-08-31,7.2938,7.3463,7.2865,7.3161,339241
383,2006-09-01,7.3233,7.3686,7.3233,7.3532,296060
384,2006-09-05,7.3161,7.3463,7.2564,7.3233,286945
385,2006-09-06,7.3233,7.3312,7.2865,7.3233,263612
386,2006-09-07,7.3161,7.3463,7.279,7.3087,203945
387,2006-09-08,7.3087,7.3463,7.301,7.3385,197372
388,2006-09-11,7.3233,7.3686,7.3233,7.3463,153258
389,2006-09-12,7.3463,7.3605,7.3312,7.3463,230230
390,2006-09-13,7.3385,7.3532,7.3161,7.3233,159822
391,2006-09-14,7.301,7.3532,7.2938,7.3385,283460
392,2006-09-15,7.3312,7.376,7.3233,7.3233,152056
393,2006-09-18,7.3312,7.3385,7.2938,7.301,163449
394,2006-09-19,7.3161,7.3385,7.301,7.3233,215883
395,2006-09-20,7.3087,7.3686,7.3087,7.3233,267505
396,2006-09-21,7.3385,7.3532,7.3161,7.3312,198313
397,2006-09-22,7.3233,7.3532,7.3233,7.3312,238946
398,2006-09-25,7.3686,7.376,7.3312,7.3532,291772
399,2006-09-26,7.376,7.3906,7.3532,7.376,230497
400,2006-09-27,7.3829,7.54,7.376,7.4429,582478
401,2006-09-28,7.4056,7.4653,7.4056,7.4429,227682
402,2006-09-29,7.4805,7.4879,7.4356,7.4653,390195
403,2006-10-02,7.4725,7.4945,7.4501,7.4725,162114
404,2006-10-03,7.5026,7.5175,7.4356,7.4945,313229
405,2006-10-04,7.2564,7.5175,7.2564,7.4429,380944
406,2006-10-05,7.4501,7.4653,7.4356,7.4653,238272
407,2006-10-06,7.4429,7.4725,7.4356,7.4429,171629
408,2006-10-09,7.4429,7.4805,7.4429,7.4429,148705
409,2006-10-10,7.4583,7.4945,7.4356,7.4429,198723
410,2006-10-11,7.4356,7.4429,7.3906,7.4056,213601
411,2006-10-12,7.3984,7.4356,7.3829,7.4056,260663
412,2006-10-13,7.376,7.3906,7.3312,7.3312,227278
413,2006-10-16,7.3312,7.4056,7.3233,7.3984,199251
414,2006-10-17,7.3686,7.4208,7.3686,7.3829,188257
415,2006-10-18,7.3984,7.3984,7.3385,7.3463,264829
416,2006-10-19,7.3686,7.3686,7.3312,7.3463,193490
417,2006-10-20,7.3312,7.4208,7.3312,7.4127,196038
418,2006-10-23,7.4127,7.4653,7.3906,7.4208,250209
419,2006-10-24,7.428,7.4583,7.4127,7.4429,201802
420,2006-10-25,7.4945,7.4945,7.4429,7.4501,223929
421,2006-10-26,7.4879,7.4879,7.4356,7.4501,168687
422,2006-10-27,7.4805,7.5026,7.4583,7.4653,221514
423,2006-10-30,7.4879,7.5103,7.4653,7.4879,215614
424,2006-10-31,7.5026,7.54,7.4725,7.5103,236793
425,2006-11-01,7.8824,7.8824,7.4945,7.5249,332537
426,2006-11-02,7.54,7.555,7.5026,7.5326,173642
427,2006-11-03,7.54,7.555,7.5026,7.555,156880
428,2006-11-06,7.54,7.5696,7.5175,7.54,189594
429,2006-11-07,7.5175,7.5774,7.5103,7.5774,184235
430,2006-11-08,7.5249,7.5774,7.5249,7.5621,154606
431,2006-11-09,7.5696,7.5994,7.5175,7.54,235059
432,2006-11-10,7.5249,7.5843,7.5249,7.5774,192419
433,2006-11-13,7.5774,7.592,7.5326,7.54,209713
434,2006-11-14,7.5774,7.5994,7.5472,7.5843,234921
435,2006-11-15,7.6141,7.6219,7.555,7.5774,167208
436,2006-11-16,7.5621,7.5843,7.5472,7.5774,172040
437,2006-11-17,7.5696,7.6141,7.555,7.5621,219233
438,2006-11-20,7.555,7.5994,7.54,7.5621,263612
439,2006-11-21,7.555,7.592,7.5472,7.5621,248465
440,2006-11-22,7.555,7.6669,7.5472,7.6516,313098
