,Date,Open,High,Low,Close,Volume
219,2013-10-11,21.307,21.569,21.307,21.307,3486
220,2013-10-14,21.36,21.36,21.36,21.36,1675
221,2013-10-15,21.463,21.569,21.36,21.569,2240
222,2013-10-16,21.569,21.977,20.849,21.569,5512
223,2013-10-17,21.569,21.569,21.052,21.569,2044
224,2013-10-18,21.772,21.772,21.307,21.569,3097
225,2013-10-21,21.569,21.569,21.307,21.307,2959
226,2013-10-22,22.851,22.851,21.307,21.307,8394
227,2013-10-23,21.36,21.412,21.052,21.102,2174
228,2013-10-24,21.412,21.823,20.849,21.412,12582
229,2013-10-25,21.772,21.772,21.463,21.513,9893
230,2013-10-28,21.619,22.03,21.569,21.619,3524
231,2013-10-29,22.06,22.162,21.281,21.645,1392
232,2013-10-30,21.645,21.695,21.54,21.645,1120
233,2013-10-31,22.162,22.213,21.49,21.747,4197
234,2013-11-01,21.747,22.213,21.645,21.645,1023
235,2013-11-04,21.49,21.852,21.49,21.852,946
236,2013-11-05,21.901,21.901,21.747,21.747,599
237,2013-11-06,21.747,21.799,21.54,21.747,1603
238,2013-11-07,21.59,21.59,21.49,21.54,2550
239,2013-11-08,21.54,22.11,21.54,21.695,1004
240,2013-11-11,21.901,21.901,21.54,21.799,1487
241,2013-11-12,21.695,21.799,21.128,21.128,3825
242,2013-11-13,21.179,21.435,20.814,21.435,1061
243,2013-11-14,21.336,21.49,20.814,20.814,3959
244,2013-11-15,20.661,20.661,19.417,19.831,10255
245,2013-11-18,19.988,21.178,19.837,21.178,9067
246,2013-11-19,21.128,22.162,20.713,22.162,9946
247,2013-11-20,21.901,22.629,21.747,22.629,8323
248,2013-11-21,22.833,22.833,21.901,22.367,10835
249,2013-11-22,22.06,22.731,22.005,22.526,7145
250,2013-11-25,22.682,22.783,21.747,22.783,11240
251,2013-11-26,22.964,22.964,22.183,22.39,1643
252,2013-11-27,22.39,22.39,22.342,22.342,402
253,2013-11-29,22.342,22.342,21.923,21.923,611
254,2013-12-02,21.923,24.532,21.923,23.381,17166
255,2013-12-03,23.49,23.49,22.183,22.861,5801
256,2013-12-04,22.705,22.759,22.236,22.759,5671
257,2013-12-05,22.495,22.652,22.287,22.39,1362
258,2013-12-06,22.39,22.444,21.294,21.765,13174
259,2013-12-09,21.923,22.026,21.449,21.557,10685
260,2013-12-10,21.661,22.964,21.243,22.495,11993
261,2013-12-11,22.131,22.131,21.401,21.765,3468
262,2013-12-12,21.974,22.236,21.449,22.236,5001
263,2013-12-13,22.183,22.803,21.974,22.549,5598
264,2013-12-16,22.809,23.017,22.601,22.601,6535
265,2013-12-17,22.601,23.697,22.444,22.861,11131
266,2013-12-18,22.964,23.281,22.913,22.964,2338
267,2013-12-19,23.069,23.49,22.549,22.601,5538
268,2013-12-20,22.809,22.809,22.495,22.495,2519
269,2013-12-23,22.705,22.705,22.376,22.601,11513
270,2013-12-24,22.601,23.123,22.287,22.291,4666
271,2013-12-26,23.49,23.49,22.184,22.549,7684
272,2013-12-27,22.471,23.207,21.997,21.997,11706
273,2013-12-30,21.941,22.629,21.941,22.471,3382
274,2013-12-31,22.311,22.836,22.103,22.523,3174
275,2014-01-02,22.523,23.679,22.413,23.418,6051
276,2014-01-03,23.47,23.891,22.89,23.048,7857
277,2014-01-06,23.048,24.205,23.048,23.628,7051
278,2014-01-07,23.521,23.627,23.211,23.414,5626
279,2014-01-08,23.679,23.679,23.152,23.26,2445
280,2014-01-09,23.26,23.573,23.152,23.47,2272
281,2014-01-10,23.26,23.47,22.89,22.943,4828
282,2014-01-13,23.102,23.573,23.102,23.418,2661
283,2014-01-14,23.521,24.31,23.207,24.154,5816
284,2014-01-15,23.891,25.575,23.891,23.891,20391
285,2014-01-16,24.573,24.573,23.679,24.205,4979
286,2014-01-17,24.147,24.52,23.683,23.996,5786
287,2014-01-21,24.364,24.996,23.944,24.048,6290
288,2014-01-22,24.68,24.68,23.944,23.944,7393
289,2014-01-23,23.732,24.205,23.418,24.205,3763
290,2014-01-24,23.679,24.205,23.573,24.205,2793
291,2014-01-27,24.099,24.31,23.732,24.154,8210
292,2014-01-28,24.31,24.417,23.837,24.154,5188
293,2014-01-29,24.34,24.392,24.181,24.233,2470
294,2014-01-30,24.286,24.286,23.067,23.493,11787
295,2014-01-31,23.65,23.966,23.596,23.861,3377
296,2014-02-03,23.383,23.538,23.067,23.533,1544
297,2014-02-04,23.702,23.756,23.333,23.596,1716
298,2014-02-05,23.756,23.756,23.333,23.596,78
299,2014-02-06,23.172,23.596,22.801,23.067,8575
300,2014-02-07,22.907,23.067,22.324,22.324,5960
301,2014-02-10,22.482,23.28,22.482,22.854,3077
302,2014-02-11,22.75,23.067,22.695,22.75,2093
303,2014-02-12,22.75,23.072,22.588,23.067,3225
304,2014-02-13,22.907,22.963,22.792,22.801,3843
305,2014-02-14,22.536,23.28,22.324,22.907,3995
306,2014-02-18,22.695,23.013,22.536,23.013,2973
307,2014-02-19,22.801,23.067,22.801,22.959,1827
308,2014-02-20,22.911,23.067,22.801,22.869,5594
309,2014-02-21,22.801,22.843,22.801,22.843,306
310,2014-02-24,23.067,23.067,22.907,22.907,854
311,2014-02-25,23.493,23.81,22.854,23.39,4133
312,2014-02-26,23.251,23.676,22.983,23.555,2736
313,2014-02-27,23.091,23.359,22.128,22.716,5492
314,2014-02-28,22.93,24.052,22.662,23.999,3975
315,2014-03-03,23.359,23.999,22.877,23.465,3894
316,2014-03-04,23.413,23.418,22.93,22.93,2231
317,2014-03-05,22.983,23.418,22.877,23.251,2946
318,2014-03-06,23.413,23.785,23.251,23.251,3354
319,2014-03-07,23.143,23.251,22.501,22.662,3233
320,2014-03-10,22.662,22.914,22.449,22.449,3884
321,2014-03-11,22.877,23.197,22.449,22.662,5919
322,2014-03-12,22.823,23.785,22.769,23.465,1749
323,2014-03-13,22.983,23.301,22.717,23.251,1492
324,2014-03-14,23.412,23.606,22.877,22.93,1416
325,2014-03-17,23.517,23.517,22.877,22.877,4907
326,2014-03-18,22.983,23.465,22.769,22.769,3544
327,2014-03-19,22.877,23.197,22.717,22.717,1451
328,2014-03-20,23.413,23.413,22.717,23.197,1990
329,2014-03-21,23.364,24.267,23.143,24.267,16127
330,2014-03-24,24.267,24.534,23.572,23.572,5921
331,2014-03-25,24.047,24.427,23.827,24.369,6499
332,2014-03-26,24.694,24.694,23.947,24.369,7091
333,2014-03-27,24.237,24.453,24.132,24.453,939
334,2014-03-28,24.722,24.722,24.113,24.452,1437
335,2014-03-31,24.668,24.722,24.237,24.722,3866
336,2014-04-01,24.722,24.993,24.684,24.939,3195
337,2014-04-02,25.045,26.123,25.045,26.071,2874
338,2014-04-03,26.071,26.071,25.045,25.693,2470
339,2014-04-04,25.856,26.338,25.585,25.799,4529
340,2014-04-07,26.071,26.26,25.856,26.178,1294
341,2014-04-08,26.178,27.361,25.799,26.338,7417
342,2014-04-09,26.663,27.027,25.045,25.585,4526
343,2014-04-10,25.104,26.864,25.104,25.53,813
344,2014-04-11,26.013,26.013,25.371,25.371,2784
345,2014-04-14,25.101,25.101,24.561,24.778,9255
346,2014-04-15,24.561,24.722,23.593,23.699,5257
347,2014-04-16,24.401,24.507,23.431,23.967,3735
348,2014-04-17,23.967,24.078,23.431,23.754,4799
349,2014-04-21,23.967,24.022,23.431,24.022,2752
350,2014-04-22,24.078,24.078,23.754,24.022,7664
351,2014-04-23,24.078,24.078,23.915,23.915,1759
352,2014-04-24,24.128,24.237,23.809,23.915,5066
353,2014-04-25,24.237,24.346,24.185,24.237,15504
354,2014-04-28,24.484,24.861,24.484,24.807,7653
355,2014-04-29,24.917,25.787,24.646,25.351,9906
356,2014-04-30,25.459,26.326,25.345,25.731,6347
357,2014-05-01,25.787,26.165,25.246,25.787,2655
358,2014-05-02,26.22,26.872,26.002,26.111,5465
359,2014-05-05,27.52,27.52,26.444,26.543,8101
360,2014-05-06,26.981,27.088,26.327,26.384,4663
361,2014-05-07,26.384,26.438,26.327,26.327,1302
362,2014-05-08,26.057,26.438,26.057,26.384,652
363,2014-05-09,26.111,26.22,25.406,26.007,10117
364,2014-05-12,25.46,25.678,25.078,25.405,2272
365,2014-05-13,25.841,25.894,25.243,25.568,2442
366,2014-05-14,25.297,25.74,25.297,25.731,1379
367,2014-05-15,25.545,25.782,25.405,25.568,1488
368,2014-05-16,25.568,25.998,25.568,25.722,1218
369,2014-05-19,25.938,25.938,25.678,25.754,2255
370,2014-05-20,25.841,26.057,25.568,25.568,2487
371,2014-05-21,25.189,25.46,23.832,23.941,8691
372,2014-05-22,23.941,24.755,23.941,24.428,1686
373,2014-05-23,24.589,25.826,24.428,24.971,1318
374,2014-05-27,26.002,26.002,24.971,25.243,2960
375,2014-05-28,26.528,26.528,25.166,25.488,2472
376,2014-05-29,25.107,25.71,24.941,25.159,2773
377,2014-05-30,25.159,25.27,25.159,25.213,725
378,2014-06-02,25.159,25.544,24.889,25.159,2375
379,2014-06-03,25.011,25.682,25.011,25.159,1871
380,2014-06-04,25.159,25.352,25.159,25.159,395
381,2014-06-05,25.653,25.975,25.435,25.435,301
382,2014-06-06,25.488,26.201,25.213,25.981,2401
383,2014-06-09,25.981,26.528,25.379,25.435,5972
384,2014-06-10,25.435,25.764,24.614,24.889,4772
385,2014-06-11,25.71,25.816,24.889,24.997,944
386,2014-06-12,25.379,25.379,24.998,25.213,1276
387,2014-06-13,24.722,25.435,24.341,24.889,3525
388,2014-06-16,24.614,25.325,24.56,25.27,1517
389,2014-06-17,25.311,25.311,24.56,24.889,881
390,2014-06-18,24.614,25.926,24.56,25.926,3551
391,2014-06-19,26.235,26.235,24.614,25.107,2522
392,2014-06-20,24.722,25.71,24.722,25.27,918
393,2014-06-23,25.367,26.528,25.367,25.544,1388
394,2014-06-24,26.201,26.201,24.889,25.107,4295
395,2014-06-25,25.87,26.254,25.653,26.201,4870
396,2014-06-26,26.337,26.503,26.063,26.393,2070
397,2014-06-27,26.559,26.559,25.951,26.393,987
398,2014-06-30,26.062,26.449,26.062,26.228,1882
399,2014-07-01,26.449,26.504,26.006,26.118,3159
400,2014-07-02,26.173,26.337,26.006,26.062,3339
401,2014-07-03,26.337,26.449,26.006,26.118,922
402,2014-07-07,26.449,26.449,25.345,25.376,2251
403,2014-07-08,25.897,25.897,25.346,25.508,1187
404,2014-07-09,25.401,25.672,25.345,25.401,2159
405,2014-07-10,25.677,25.732,25.29,25.29,1165
406,2014-07-11,25.802,25.84,25.511,25.788,803
407,2014-07-14,25.788,26.118,25.622,26.118,4500
408,2014-07-15,26.393,26.393,25.622,25.672,2351
409,2014-07-16,25.622,26.283,25.401,25.622,4244
410,2014-07-17,25.622,26.062,25.345,25.345,7222
411,2014-07-18,25.622,25.788,25.345,25.622,4674
412,2014-07-21,25.622,26.062,25.401,25.788,4376
413,2014-07-22,25.622,25.951,25.345,25.477,10420
414,2014-07-23,25.616,25.622,25.345,25.587,4167
415,2014-07-24,25.622,26.173,25.126,25.622,15764
416,2014-07-25,25.844,26.173,25.685,26.118,4622
417,2014-07-28,26.559,26.835,26.006,26.835,9039
418,2014-07-29,26.196,26.915,25.973,26.416,4681
419,2014-07-30,26.584,27.027,26.262,26.806,6902
420,2014-07-31,26.915,26.915,25.86,26.14,2530
421,2014-08-01,26.084,26.739,25.86,25.86,1954
422,2014-08-04,26.084,26.806,25.642,26.748,4871
423,2014-08-05,26.639,27.195,26.141,27.195,5687
424,2014-08-06,26.806,26.915,26.196,26.749,4933
425,2014-08-07,27.195,27.195,25.642,26.471,3393
426,2014-08-08,26.471,27.628,25.198,26.251,7616
427,2014-08-11,27.25,28.637,26.639,27.418,5392
428,2014-08-12,27.304,27.917,26.859,27.862,5892
429,2014-08-13,27.195,28.305,25.804,27.084,3376
430,2014-08-14,26.915,27.804,26.416,27.25,3883
431,2014-08-15,27.804,27.804,26.584,27.084,1997
432,2014-08-18,26.806,27.525,26.471,27.47,1937
433,2014-08-19,27.804,28.583,26.971,27.694,8428
434,2014-08-20,27.804,28.583,26.528,27.084,9186
435,2014-08-21,27.36,28.583,26.806,28.026,14891
436,2014-08-22,28.138,28.248,27.694,27.748,7897
437,2014-08-25,28.248,28.414,27.47,28.195,10552
438,2014-08-26,28.195,28.195,27.673,28.138,6224
439,2014-08-27,28.166,28.335,27.497,27.831,5090
440,2014-08-28,27.776,28.445,27.776,28.445,898
441,2014-08-29,28.335,28.502,27.776,28.502,5266
442,2014-09-02,28.502,28.612,27.663,28.278,5013
443,2014-09-03,28.556,28.556,27.942,28.335,4373
444,2014-09-04,27.831,28.335,27.722,28.108,2110
445,2014-09-05,28.278,28.335,27.885,27.943,1362
446,2014-09-08,27.885,27.943,27.885,27.885,2064
447,2014-09-09,27.943,27.943,27.663,27.722,919
448,2014-09-10,27.831,28.143,26.824,27.885,2793
449,2014-09-11,27.722,27.722,26.824,27.492,2238
450,2014-09-12,26.824,27.103,26.321,26.321,4618
451,2014-09-15,26.542,26.712,24.98,24.98,16486
452,2014-09-16,25.036,26.209,25.036,25.428,3602
453,2014-09-17,25.874,26.491,25.708,26.152,2933
454,2014-09-18,26.265,26.88,25.482,26.435,2455
455,2014-09-19,26.603,26.768,25.374,26.542,3994
456,2014-09-22,26.542,26.824,25.09,25.259,14795
457,2014-09-23,25.09,25.986,25.09,25.708,1849
458,2014-09-24,25.929,26.379,25.145,26.349,3255
459,2014-09-25,26.657,26.657,25.652,25.986,1944
460,2014-09-26,25.226,25.848,25.226,25.563,2149
461,2014-09-29,25.789,25.903,25.509,25.525,1656
462,2014-09-30,25.622,25.732,25.059,25.677,2813
463,2014-10-01,25.338,25.902,25.059,25.112,1360
464,2014-10-02,25.059,26.013,25.059,25.677,2072
465,2014-10-03,25.903,25.958,25.848,25.958,698
466,2014-10-06,26.126,26.182,25.755,26.013,759
467,2014-10-07,25.903,26.297,25.848,26.297,899
468,2014-10-08,25.626,26.233,25.395,25.395,1217
469,2014-10-09,25.276,25.536,24.663,24.663,2718
470,2014-10-10,25.059,25.848,24.55,24.55,3994
471,2014-10-13,24.72,25.394,24.72,25.112,870
472,2014-10-14,24.944,25.848,24.891,25.509,4235
473,2014-10-15,25.789,25.789,24.973,25.563,1619
474,2014-10-16,25.677,25.848,25.622,25.677,2338
475,2014-10-17,25.677,25.677,24.891,24.891,1892
476,2014-10-20,24.944,25.677,24.944,25.338,2183
477,2014-10-21,25.338,25.338,25.001,25.245,1822
478,2014-10-22,25.282,25.338,25.226,25.226,1683
479,2014-10-23,25.338,25.682,25.059,25.059,1829
480,2014-10-24,25.509,25.848,25.395,25.789,831
481,2014-10-27,25.848,25.903,25.059,25.677,2362
482,2014-10-28,25.903,25.903,25.338,25.848,5536
483,2014-10-29,25.476,25.929,24.739,24.967,3988
484,2014-10-30,25.078,25.762,24.796,24.967,2164
485,2014-10-31,24.967,25.307,24.625,24.967,2879
486,2014-11-03,24.908,25.401,24.285,24.57,7579
487,2014-11-04,24.908,24.908,24.342,24.51,2024
488,2014-11-05,24.682,24.682,24.399,24.625,812
489,2014-11-06,24.908,24.908,24.399,24.682,969
490,2014-11-07,24.738,24.75,24.535,24.535,961
491,2014-11-10,24.682,24.796,24.511,24.796,2386
492,2014-11-11,24.796,24.908,24.665,24.796,1015
493,2014-11-12,24.57,24.908,24.454,24.852,2452
494,2014-11-13,24.682,24.682,23.661,24.399,3732
495,2014-11-14,24.399,24.967,24.399,24.399,2177
496,2014-11-17,24.51,24.681,22.413,24.003,11823
497,2014-11-18,23.831,24.058,23.037,23.661,4043
498,2014-11-19,23.605,24.116,23.492,24.058,4257
499,2014-11-20,24.116,24.796,23.944,24.454,3893
500,2014-11-21,24.398,24.739,24.143,24.342,3717
501,2014-11-24,24.51,24.738,24.171,24.171,2558
