,Date,Open,High,Low,Close,Volume
409,2014-12-22,16.646,16.811,16.626,16.782,31450
410,2014-12-23,16.879,16.879,16.821,16.879,35650
411,2014-12-24,16.821,16.986,16.821,16.937,21174
412,2014-12-26,16.986,16.986,16.801,16.966,19696
413,2014-12-29,16.995,17.083,16.918,16.976,24736
414,2014-12-30,16.976,17.17,16.811,16.83,34609
415,2014-12-31,16.83,17.248,16.675,16.801,32716
416,2015-01-02,16.801,16.85,16.15,16.626,103527
417,2015-01-05,16.588,16.626,16.442,16.568,30028
418,2015-01-06,16.539,16.791,16.384,16.665,39995
419,2015-01-07,16.675,16.821,16.432,16.801,43289
420,2015-01-08,17.122,17.549,17.073,17.462,95909
421,2015-01-09,17.5,17.5,16.957,17.112,35674
422,2015-01-12,17.18,17.19,17.083,17.131,21941
423,2015-01-13,17.432,17.432,17.005,17.326,45445
424,2015-01-14,17.481,17.957,17.432,17.821,105691
425,2015-01-15,17.918,17.918,17.287,17.695,53057
426,2015-01-16,17.666,17.889,17.452,17.84,35165
427,2015-01-20,17.899,17.899,17.568,17.568,29051
428,2015-01-21,17.481,17.607,17.122,17.559,31363
429,2015-01-22,17.568,17.831,17.442,17.821,28452
430,2015-01-23,17.452,17.782,17.452,17.52,29803
431,2015-01-26,17.471,17.704,17.228,17.5,59569
432,2015-01-27,17.306,17.53,17.083,17.102,68069
433,2015-01-28,17.199,17.384,16.937,17.199,61335
434,2015-01-29,17.258,17.801,17.258,17.636,56420
435,2015-01-30,17.5,17.869,17.151,17.5,67799
436,2015-02-02,17.772,17.782,17.5,17.763,47413
437,2015-02-03,17.733,17.957,17.685,17.811,41558
438,2015-02-04,17.801,17.947,17.685,17.733,33220
439,2015-02-05,17.384,17.384,16.52,17.044,142207
440,2015-02-06,17.005,17.18,16.947,17.044,114625
441,2015-02-09,17.044,17.374,16.995,17.238,51995
442,2015-02-10,17.326,17.432,17.219,17.296,31290
443,2015-02-11,17.384,17.384,17.267,17.296,23120
444,2015-02-12,17.316,17.364,17.277,17.287,39608
445,2015-02-13,17.238,17.364,17.19,17.306,44152
446,2015-02-17,17.17,17.578,17.17,17.539,44473
447,2015-02-18,17.481,17.763,17.481,17.743,104210
448,2015-02-19,17.685,17.695,17.19,17.199,34374
449,2015-02-20,17.228,17.277,16.995,17.054,39528
450,2015-02-23,17.122,17.452,16.859,17.403,41328
451,2015-02-24,17.364,17.394,17.083,17.277,37014
452,2015-02-25,17.228,17.248,17.044,17.083,39551
453,2015-02-26,17.025,17.267,16.84,17.228,53959
454,2015-02-27,17.17,17.199,16.898,16.957,22042
455,2015-03-02,16.937,17.374,16.898,17.316,26978
456,2015-03-03,17.326,17.326,16.85,17.015,33362
457,2015-03-04,16.889,17.102,16.84,17.044,17093
458,2015-03-05,17.005,17.238,16.85,17.16,96997
459,2015-03-06,16.986,17.228,16.733,16.772,24404
460,2015-03-09,16.753,16.898,16.753,16.85,21623
461,2015-03-10,16.801,16.801,16.558,16.762,26154
462,2015-03-11,16.772,16.995,16.753,16.957,68063
463,2015-03-12,17.063,17.724,17.063,17.598,43865
464,2015-03-13,17.53,17.763,17.53,17.636,36245
465,2015-03-16,17.743,18.103,17.666,18.015,42217
466,2015-03-17,17.986,18.122,17.889,18.005,43762
467,2015-03-18,18.025,18.433,17.792,17.889,35421
468,2015-03-19,17.811,18.112,17.666,17.704,20491
469,2015-03-20,17.782,17.84,17.335,17.394,59001
470,2015-03-23,17.423,17.792,17.16,17.209,35112
471,2015-03-24,17.248,17.248,17.005,17.122,24198
472,2015-03-25,16.947,16.995,16.481,16.49,34598
473,2015-03-26,16.393,16.442,16.267,16.267,25536
474,2015-03-27,16.296,16.461,16.024,16.112,21829
475,2015-03-30,16.121,16.646,16.121,16.626,25639
476,2015-03-31,16.597,16.626,16.316,16.481,28934
477,2015-04-01,16.529,16.617,16.422,16.558,39437
478,2015-04-02,16.51,16.743,16.51,16.597,18020
479,2015-04-06,16.558,16.821,16.51,16.743,71255
480,2015-04-07,16.869,17.17,16.655,16.694,17036
481,2015-04-08,16.636,16.811,16.626,16.655,27184
482,2015-04-09,16.597,16.85,16.374,16.772,41607
483,2015-04-10,16.879,17.005,16.791,16.986,15857
484,2015-04-13,16.918,16.918,16.626,16.685,13489
485,2015-04-14,16.685,16.966,16.636,16.889,14725
486,2015-04-15,16.889,17.063,16.85,16.966,21274
487,2015-04-16,16.733,17.083,16.665,17.083,10562
488,2015-04-17,16.889,16.957,16.685,16.937,20182
489,2015-04-20,16.957,17.18,16.957,17.17,16237
490,2015-04-21,17.19,17.277,17.151,17.17,59996
491,2015-04-22,17.141,17.345,17.083,17.345,13199
492,2015-04-23,17.005,17.112,16.646,17.102,14725
493,2015-04-24,17.131,17.306,17.093,17.219,15960
494,2015-04-27,17.228,17.481,17.228,17.374,55603
495,2015-04-28,17.296,18.083,17.296,17.976,161970
496,2015-04-29,17.967,18.219,17.84,18.171,79183
497,2015-04-30,18.035,18.345,17.918,18.336,90819
