,Date,Open,High,Low,Close,Volume
123,2013-10-02,18.778,18.778,18.737,18.778,2072
124,2013-10-03,18.778,18.778,18.7,18.7,381
125,2013-10-04,18.778,18.778,18.7,18.778,5797
126,2013-10-07,18.731,18.778,18.581,18.581,2253
127,2013-10-09,18.848,18.848,18.581,18.722,6983
128,2013-10-10,18.848,18.952,18.588,18.854,11009
129,2013-10-11,18.604,18.637,18.518,18.637,8895
130,2013-10-14,18.581,18.62,18.4,18.62,2451
131,2013-10-15,18.4,18.745,18.267,18.745,5155
132,2013-10-16,18.352,18.661,18.352,18.463,4839
133,2013-10-17,19.203,19.203,18.785,18.897,1660
134,2013-10-18,18.472,18.661,18.472,18.55,29007
135,2013-10-21,18.7,18.7,18.479,18.479,2763
136,2013-10-22,18.479,18.763,18.377,18.763,14588
137,2013-10-23,18.448,18.7,18.392,18.7,3850
138,2013-10-24,18.62,18.62,18.62,18.62,891
139,2013-10-25,18.417,18.55,18.386,18.542,3913
140,2013-10-28,18.423,18.542,18.423,18.463,4839
141,2013-10-29,18.581,18.604,18.432,18.44,4047
142,2013-10-30,18.267,18.691,18.267,18.423,27837
143,2013-10-31,18.4,18.62,18.392,18.62,4964
144,2013-11-01,18.7,18.841,18.7,18.778,2547
145,2013-11-04,18.7,18.7,18.676,18.7,3290
146,2013-11-05,18.637,18.637,18.423,18.463,14102
147,2013-11-06,18.44,18.542,18.44,18.504,8379
148,2013-11-07,18.542,18.628,18.463,18.542,11592
149,2013-11-08,18.574,18.581,18.463,18.581,10868
150,2013-11-11,18.565,18.653,18.565,18.644,8788
151,2013-11-12,18.604,18.604,18.463,18.463,11481
152,2013-11-13,18.612,18.848,18.504,18.661,18957
153,2013-11-14,18.848,18.848,18.542,18.661,7319
154,2013-11-15,18.848,18.848,18.722,18.848,13371
155,2013-11-18,18.988,18.988,18.682,18.808,6420
156,2013-11-19,18.778,18.817,18.778,18.808,636
157,2013-11-20,18.854,19.21,18.785,18.841,9546
158,2013-11-21,18.911,19.249,18.834,19.171,6237
159,2013-11-22,19.186,19.186,18.911,19.052,7011
160,2013-11-25,19.249,19.249,18.952,19.242,1909
161,2013-11-26,19.171,19.171,19.089,19.089,9546
162,2013-11-27,19.287,19.397,18.778,19.163,6013
163,2013-11-29,19.171,19.171,19.171,19.171,252
164,2013-12-02,19.153,19.153,18.826,18.943,5219
165,2013-12-03,19.109,19.122,18.935,18.973,2547
166,2013-12-04,18.935,19.028,18.676,18.708,9778
167,2013-12-05,18.826,18.911,18.826,18.888,1528
168,2013-12-06,19.068,19.086,19.052,19.086,1797
169,2013-12-09,19.007,19.007,18.799,18.911,3245
170,2013-12-10,18.888,18.981,18.826,18.981,3245
171,2013-12-11,19.036,19.249,18.897,19.249,14638
172,2013-12-12,19.672,19.672,19.132,19.29,13901
173,2013-12-13,19.132,19.393,19.122,19.122,3954
174,2013-12-16,19.393,19.393,19.116,19.187,5293
175,2013-12-17,19.187,19.275,19.187,19.235,4446
176,2013-12-18,19.085,19.387,18.958,19.154,7824
177,2013-12-19,18.971,19.154,18.971,19.154,3507
178,2013-12-20,19.034,19.034,18.796,18.931,26747
179,2013-12-23,18.941,18.941,18.733,18.733,11229
180,2013-12-24,18.803,18.901,18.803,18.803,2661
181,2013-12-26,18.837,18.941,18.757,18.837,15973
182,2013-12-27,18.876,18.876,18.766,18.796,2493
183,2013-12-30,18.837,18.837,18.23,18.452,21019
184,2013-12-31,18.588,18.588,18.373,18.397,7787
185,2014-01-02,18.469,18.469,18.469,18.469,476
186,2014-01-03,18.438,18.638,18.438,18.62,3100
187,2014-01-06,18.645,18.757,18.645,18.723,4273
188,2014-01-07,18.723,19.122,18.717,19.122,9061
189,2014-01-08,18.757,18.914,18.757,18.914,1939
190,2014-01-09,18.83,18.894,18.588,18.803,3112
191,2014-01-10,18.723,18.958,18.723,18.885,6212
192,2014-01-13,18.941,18.941,18.638,18.717,11808
193,2014-01-14,18.677,18.796,18.612,18.717,12373
194,2014-01-15,18.717,18.717,18.677,18.717,10899
195,2014-01-16,18.668,19.06,18.588,18.914,13194
196,2014-01-17,19.014,19.052,18.757,19.052,8676
197,2014-01-21,19.148,19.164,19.034,19.034,10446
198,2014-01-22,18.979,19.172,18.979,19.154,14284
199,2014-01-23,19.154,19.316,19.154,19.212,4391
200,2014-01-24,19.316,19.436,19.195,19.299,5358
201,2014-01-27,19.331,19.331,19.154,19.154,2191
202,2014-01-28,18.996,19.29,18.964,19.164,10774
203,2014-01-29,19.164,19.195,19.164,19.187,4647
204,2014-01-30,19.187,19.195,19.187,19.187,5363
205,2014-01-31,19.29,19.29,18.628,19.077,23378
206,2014-02-03,18.931,19.089,18.931,19.034,7562
207,2014-02-04,18.709,19.393,18.709,19.235,9941
208,2014-02-05,19.027,19.154,18.964,19.077,2331
209,2014-02-06,19.02,19.187,18.996,19.187,9151
210,2014-02-07,19.18,19.212,19.005,19.116,9092
211,2014-02-10,19.195,19.308,19.195,19.204,2145
212,2014-02-11,19.26,19.387,19.085,19.316,8614
213,2014-02-12,19.346,19.346,19.346,19.346,267
214,2014-02-13,19.099,19.475,19.099,19.429,9170
215,2014-02-14,19.429,19.429,19.154,19.308,2932
216,2014-02-19,19.122,19.354,19.122,19.227,10147
217,2014-02-20,19.154,19.316,19.154,19.316,1192
218,2014-02-21,19.308,19.419,19.18,19.282,6740
219,2014-02-24,19.483,19.483,19.275,19.275,3888
220,2014-02-25,19.338,19.444,19.252,19.38,5512
221,2014-02-26,19.354,19.475,19.29,19.436,4308
222,2014-02-27,19.475,19.514,19.475,19.514,6954
223,2014-02-28,19.531,19.531,19.483,19.506,5582
224,2014-03-03,19.429,19.483,19.429,19.483,5175
225,2014-03-04,19.506,19.561,19.475,19.539,19844
226,2014-03-05,19.554,19.634,19.554,19.634,24968
227,2014-03-06,19.69,19.69,19.561,19.604,16096
228,2014-03-07,19.652,19.746,19.594,19.682,4164
229,2014-03-10,19.682,19.875,19.682,19.737,9059
230,2014-03-11,19.659,19.746,19.659,19.728,6812
231,2014-03-12,19.698,19.754,19.69,19.754,11397
232,2014-03-13,19.984,19.984,19.814,19.861,9809
233,2014-03-14,19.934,19.934,19.861,19.871,5121
234,2014-03-17,19.861,19.959,19.787,19.787,9963
235,2014-03-18,19.821,19.976,19.821,19.976,1116
236,2014-03-19,19.871,19.984,19.861,19.918,13482
237,2014-03-20,19.846,19.852,19.782,19.852,7008
238,2014-03-21,19.944,19.944,19.766,19.782,6291
239,2014-03-24,19.787,19.886,19.787,19.886,3330
240,2014-03-25,19.852,19.927,19.821,19.83,9620
241,2014-03-26,19.903,19.91,19.838,19.895,9375
242,2014-03-27,19.861,19.934,19.861,19.927,3582
243,2014-03-28,19.927,19.976,19.861,19.903,27924
244,2014-03-31,19.861,19.944,19.861,19.944,9006
245,2014-04-01,20.032,20.032,19.861,19.903,9333
246,2014-04-02,19.861,19.951,19.861,19.91,24622
247,2014-04-03,19.814,19.903,19.669,19.756,21001
248,2014-04-04,19.951,19.951,19.691,19.871,18667
249,2014-04-07,19.795,19.861,19.766,19.861,6322
250,2014-04-08,19.673,19.903,19.052,19.895,47705
251,2014-04-09,19.821,19.944,19.821,19.861,14926
252,2014-04-10,19.861,19.903,19.821,19.846,10116
253,2014-04-11,19.846,20.162,19.846,19.852,8702
254,2014-04-14,19.861,19.903,19.861,19.861,11507
255,2014-04-15,19.861,20.023,19.83,19.903,23075
256,2014-04-16,19.951,19.959,19.846,19.861,23976
257,2014-04-17,19.91,19.918,19.861,19.861,11675
258,2014-04-21,19.879,19.959,19.879,19.927,7705
259,2014-04-22,19.91,19.984,19.91,19.984,13243
260,2014-04-23,20.105,20.105,19.369,19.927,14131
261,2014-04-24,20.023,20.023,19.984,20.009,4763
262,2014-04-25,19.927,20.023,19.918,20.023,6390
263,2014-04-28,19.991,20.065,19.991,20.04,13648
264,2014-04-29,20.04,20.065,19.934,20.04,20383
265,2014-04-30,20.016,20.023,20.009,20.016,6285
266,2014-05-01,20.073,20.073,20.009,20.016,29988
267,2014-05-02,20.023,20.081,20.009,20.073,7665
268,2014-05-05,20.096,20.096,20.056,20.088,14603
269,2014-05-06,20.096,20.105,19.984,20.065,9674
270,2014-05-07,20.105,20.105,19.966,20.023,5587
271,2014-05-08,19.944,19.959,19.879,19.879,11338
272,2014-05-09,19.861,19.91,19.821,19.91,6043
273,2014-05-12,19.934,19.991,19.91,19.944,11915
274,2014-05-13,19.999,20.227,19.999,20.114,13063
275,2014-05-14,20.162,20.162,20.016,20.056,6291
276,2014-05-15,20.081,20.081,20.016,20.016,1322
277,2014-05-16,20.016,20.259,20.016,20.179,9663
278,2014-05-19,20.17,20.209,20.13,20.195,5808
279,2014-05-20,20.201,20.201,20.152,20.201,6698
280,2014-05-21,20.114,20.195,20.105,20.17,11943
281,2014-05-22,20.195,20.201,20.114,20.114,11079
282,2014-05-23,20.162,20.162,20.065,20.065,8351
283,2014-05-27,20.065,20.122,20.065,20.105,1727
284,2014-05-28,20.073,20.17,20.065,20.122,10996
285,2014-05-29,20.088,20.13,20.081,20.105,17966
286,2014-05-30,20.152,20.179,20.073,20.073,8282
287,2014-06-02,20.17,20.195,20.17,20.195,493
288,2014-06-03,20.201,20.266,20.195,20.195,12281
289,2014-06-04,20.179,20.428,20.179,20.266,2907
290,2014-06-05,20.252,20.428,20.201,20.227,6291
291,2014-06-06,20.259,20.266,20.259,20.266,1225
292,2014-06-09,20.144,20.266,20.144,20.266,2624
293,2014-06-10,20.42,20.42,20.259,20.266,4441
294,2014-06-11,20.368,20.542,20.294,20.334,10457
295,2014-06-12,20.41,20.582,20.253,20.582,10321
296,2014-06-13,20.334,20.451,20.277,20.384,2237
297,2014-06-16,20.368,20.466,20.294,20.294,4374
298,2014-06-17,20.377,20.542,20.377,20.401,9702
299,2014-06-18,20.41,20.442,20.41,20.426,1975
300,2014-06-19,20.426,20.575,20.426,20.575,2067
301,2014-06-20,20.548,20.557,20.542,20.557,8322
302,2014-06-23,20.533,20.533,20.5,20.509,1216
303,2014-06-24,20.582,20.582,20.491,20.491,3401
304,2014-06-25,20.5,20.548,20.426,20.509,10117
305,2014-06-26,20.542,20.542,20.426,20.426,16017
306,2014-06-27,20.417,20.582,20.294,20.377,15294
307,2014-06-30,20.294,20.575,20.269,20.368,15545
308,2014-07-01,20.476,20.542,20.426,20.518,11230
309,2014-07-02,20.518,20.582,20.491,20.542,7895
310,2014-07-03,20.582,20.582,20.548,20.582,8261
311,2014-07-07,20.582,20.615,20.575,20.575,4398
312,2014-07-08,20.542,20.582,20.384,20.575,3567
313,2014-07-09,20.606,20.606,20.5,20.548,11234
314,2014-07-10,20.483,20.575,20.483,20.566,15428
315,2014-07-11,20.566,20.566,20.548,20.566,2916
316,2014-07-14,20.566,20.566,20.377,20.566,8127
317,2014-07-15,20.575,20.582,20.575,20.582,6000
318,2014-07-16,20.582,20.746,20.582,20.681,33585
319,2014-07-17,20.688,20.688,20.606,20.631,3799
320,2014-07-18,20.698,20.698,20.599,20.615,3158
321,2014-07-21,20.623,20.623,20.606,20.606,2186
322,2014-07-22,20.599,20.715,20.483,20.641,28384
323,2014-07-23,20.582,20.606,20.566,20.606,4056
324,2014-07-25,20.599,20.623,20.599,20.623,3368
325,2014-07-28,20.623,20.623,20.623,20.623,5269
326,2014-07-29,20.631,20.631,20.599,20.623,5613
327,2014-07-30,20.623,20.623,20.599,20.615,2414
328,2014-07-31,20.657,20.657,20.582,20.582,7319
329,2014-08-01,20.476,20.606,20.476,20.599,1823
330,2014-08-04,20.631,20.631,20.615,20.615,5258
331,2014-08-05,20.623,20.631,20.566,20.566,4845
332,2014-08-06,20.575,20.582,20.483,20.582,5816
333,2014-08-07,20.738,20.738,20.286,20.434,6178
334,2014-08-08,20.417,20.623,20.417,20.509,7529
335,2014-08-11,20.509,20.575,20.509,20.533,2310
336,2014-08-12,20.518,20.524,20.491,20.524,1335
337,2014-08-13,20.575,20.688,20.491,20.623,6527
338,2014-08-14,20.606,20.649,20.606,20.649,1943
339,2014-08-15,20.681,20.688,20.631,20.649,2594
340,2014-08-18,20.657,20.688,20.599,20.623,5842
341,2014-08-19,20.623,20.664,20.491,20.623,5236
342,2014-08-20,20.673,20.673,20.483,20.582,5699
343,2014-08-21,20.476,20.542,20.476,20.542,2692
344,2014-08-22,20.623,20.623,20.542,20.615,6195
345,2014-08-25,20.615,20.615,20.582,20.591,8316
346,2014-08-26,20.606,20.606,20.5,20.524,554052
347,2014-08-27,20.5,20.582,20.5,20.582,3068
348,2014-08-28,20.582,20.649,20.582,20.649,5755
349,2014-08-29,20.649,20.657,20.649,20.657,727
350,2014-09-02,20.664,20.673,20.641,20.673,7105
351,2014-09-03,20.707,20.707,20.591,20.623,4128
352,2014-09-04,20.664,20.83,20.664,20.738,13693
353,2014-09-05,20.746,20.746,20.649,20.698,2336
354,2014-09-08,20.631,20.721,20.623,20.721,1579
355,2014-09-09,20.631,21.587,20.631,20.673,11439
356,2014-09-10,20.673,20.673,20.582,20.591,11417
357,2014-09-11,20.726,20.726,20.601,20.667,22204
358,2014-09-12,20.667,20.994,20.667,20.718,9466
359,2014-09-15,20.617,20.769,20.617,20.676,3764
360,2014-09-16,20.742,20.742,20.718,20.742,6005
361,2014-09-17,20.742,20.742,20.712,20.742,6443
362,2014-09-18,20.735,20.902,20.735,20.902,14441
363,2014-09-19,20.902,20.902,20.828,20.902,6366
364,2014-09-23,20.868,20.894,20.868,20.886,2544
365,2014-09-24,20.877,20.886,20.819,20.819,3901
366,2014-09-25,20.843,20.843,20.843,20.843,326
367,2014-09-26,20.819,20.819,20.819,20.819,1554
368,2014-09-29,20.819,20.819,20.784,20.819,2190
369,2014-09-30,20.877,20.877,20.819,20.819,1047
370,2014-10-01,20.894,20.894,20.819,20.828,3601
371,2014-10-02,20.886,20.894,20.86,20.877,14718
372,2014-10-03,20.836,20.894,20.836,20.894,8730
373,2014-10-06,20.894,21.186,20.819,21.112,12317
374,2014-10-07,20.902,21.112,20.886,20.985,363210
375,2014-10-08,20.953,20.985,20.918,20.928,5347
376,2014-10-09,20.902,20.985,20.902,20.902,1675
377,2014-10-10,20.928,20.985,20.828,20.902,7973
378,2014-10-13,21.112,21.112,20.902,20.902,6458
379,2014-10-14,20.902,20.902,20.828,20.902,1698
380,2014-10-15,20.902,21.07,20.86,20.902,17080
381,2014-10-16,20.918,20.977,20.911,20.911,11779
382,2014-10-17,20.902,20.968,20.902,20.918,7139
383,2014-10-20,20.968,20.977,20.968,20.977,956
384,2014-10-21,20.911,20.968,20.911,20.918,2250
385,2014-10-22,20.968,20.968,20.918,20.918,5123
386,2014-10-23,20.994,20.994,20.918,20.953,999
387,2014-10-24,21.062,21.062,20.977,20.994,8199
388,2014-10-27,21.003,21.053,20.961,21.027,7986
389,2014-10-28,20.968,21.027,20.961,20.961,8557
390,2014-10-29,20.994,21.094,20.911,21.085,20202
391,2014-10-30,21.228,21.228,20.911,21.16,8586
392,2014-10-31,21.17,21.32,21.062,21.238,6040
393,2014-11-03,21.246,21.246,21.012,21.012,1485
394,2014-11-04,21.278,21.32,21.246,21.246,4566
395,2014-11-05,21.32,21.32,21.112,21.278,3269
396,2014-11-06,21.296,21.296,21.246,21.296,14711
397,2014-11-07,21.246,21.337,21.246,21.262,4060
398,2014-11-10,21.304,21.304,21.278,21.278,6580
399,2014-11-11,21.437,21.437,21.144,21.17,5711
400,2014-11-12,21.253,21.296,21.253,21.27,11462
401,2014-11-13,21.27,21.32,21.27,21.278,18976
402,2014-11-14,21.328,21.328,21.152,21.152,8492
403,2014-11-17,21.253,21.328,21.238,21.238,6111
404,2014-11-18,21.262,21.395,21.262,21.32,8314
405,2014-11-19,21.312,21.32,21.238,21.253,6273
406,2014-11-20,21.246,21.32,21.246,21.278,8370
407,2014-11-21,21.253,21.32,21.253,21.296,4179
408,2014-11-24,21.278,21.361,21.253,21.253,7709
409,2014-11-25,21.262,21.32,21.262,21.304,4934
410,2014-11-26,21.278,21.278,21.204,21.27,6281
411,2014-12-01,21.228,21.379,21.152,21.152,58304
412,2014-12-02,21.128,21.346,21.079,21.195,4767
413,2014-12-04,21.32,21.32,21.062,21.137,3829
414,2014-12-05,21.262,21.262,21.012,21.012,3767
415,2014-12-08,21.07,21.07,21.027,21.07,877
416,2014-12-09,21.003,21.062,20.918,20.994,9504
417,2014-12-10,21.027,21.027,20.994,21.003,11363
418,2014-12-11,21.148,21.387,21.066,21.379,3887
419,2014-12-12,21.25,21.345,21.141,21.345,11797
420,2014-12-15,21.268,21.429,21.268,21.268,5124
421,2014-12-16,21.235,21.328,21.192,21.268,2354
422,2014-12-17,21.276,21.336,21.268,21.294,1560
423,2014-12-18,21.379,21.379,21.353,21.37,1767
424,2014-12-19,21.395,21.395,21.319,21.379,1832
425,2014-12-22,21.319,21.361,21.31,21.319,3228
426,2014-12-23,21.31,21.328,21.31,21.31,9211
427,2014-12-24,21.361,21.361,21.361,21.361,233
428,2014-12-26,21.31,21.31,21.31,21.31,233
429,2014-12-29,21.37,21.395,21.294,21.294,1531
430,2014-12-30,21.429,21.454,21.429,21.438,1296
431,2014-12-31,21.387,21.447,21.387,21.447,825
432,2015-01-02,21.88,21.88,21.328,21.438,4848
433,2015-01-05,21.438,21.474,21.319,21.345,5163
434,2015-01-06,21.319,21.328,21.319,21.328,470
435,2015-01-07,21.405,21.474,21.37,21.379,2829
436,2015-01-08,21.464,21.479,21.328,21.37,3709
437,2015-01-09,21.474,21.488,21.303,21.345,5385
438,2015-01-12,21.438,21.454,21.419,21.454,1304
439,2015-01-13,22.014,22.014,21.336,21.336,3817
440,2015-01-14,21.353,21.387,21.285,21.345,4920
441,2015-01-15,21.328,21.328,21.25,21.25,6921
442,2015-01-16,21.336,21.414,21.268,21.361,3495
443,2015-01-20,21.523,21.924,21.395,21.709,9708
444,2015-01-21,21.591,21.812,21.447,21.523,10954
445,2015-01-22,21.547,21.582,21.361,21.574,4475
446,2015-01-23,21.65,21.65,21.65,21.65,1304
447,2015-01-26,21.479,21.65,21.479,21.498,2239
448,2015-01-27,21.438,21.65,21.438,21.566,2462
449,2015-01-28,21.826,21.864,21.826,21.855,1509
450,2015-01-29,21.777,21.777,21.777,21.777,470
451,2015-01-30,21.668,21.895,21.668,21.692,4359
452,2015-02-02,21.464,21.692,21.464,21.692,2746
453,2015-02-03,21.701,21.701,21.54,21.54,2379
454,2015-02-04,21.474,21.633,21.474,21.633,1139
455,2015-02-05,21.626,21.668,21.626,21.626,2625
456,2015-02-06,21.582,21.582,21.566,21.566,2002
457,2015-02-09,21.633,21.633,21.479,21.479,26336
458,2015-02-11,21.523,21.523,21.438,21.438,837
459,2015-02-12,21.405,21.438,21.345,21.345,16750
460,2015-02-13,21.328,21.414,21.319,21.353,3829
461,2015-02-17,21.37,21.405,21.336,21.336,1785
462,2015-02-18,21.37,21.37,21.294,21.294,5181
463,2015-02-19,21.294,21.37,21.285,21.328,8520
464,2015-02-20,21.294,21.506,21.294,21.506,5855
465,2015-02-23,21.479,21.523,21.414,21.523,2997
466,2015-02-24,21.514,21.523,21.479,21.506,1854
467,2015-02-25,21.523,21.523,21.514,21.523,2109
468,2015-02-26,21.523,21.566,21.479,21.547,4894
469,2015-02-27,21.514,21.65,21.488,21.582,6715
470,2015-03-02,21.599,21.616,21.599,21.599,707
471,2015-03-03,21.498,21.642,21.414,21.566,10600
472,2015-03-04,21.54,21.557,21.419,21.506,3768
473,2015-03-05,21.514,21.547,21.514,21.547,2592
474,2015-03-06,21.557,21.557,21.547,21.547,589
475,2015-03-09,21.514,21.557,21.514,21.557,707
476,2015-03-10,21.547,21.547,21.395,21.547,14957
477,2015-03-11,21.594,21.681,21.585,21.603,8582
478,2015-03-12,21.541,21.594,21.541,21.56,42343
479,2015-03-13,21.594,21.637,21.568,21.637,13804
480,2015-03-16,21.568,21.723,21.541,21.603,205908
481,2015-03-17,21.568,21.603,21.56,21.568,6030
482,2015-03-18,21.594,21.594,21.49,21.5,37471
483,2015-03-19,21.515,21.577,21.515,21.541,18446
484,2015-03-20,21.603,21.611,21.541,21.541,12528
485,2015-03-23,21.611,21.723,21.603,21.663,11832
486,2015-03-24,21.681,21.766,21.681,21.766,3247
487,2015-03-25,21.87,21.87,21.87,21.87,230
488,2015-03-26,21.81,21.844,21.793,21.81,2784
489,2015-03-27,21.723,21.894,21.723,21.894,12528
490,2015-03-30,21.904,21.983,21.894,21.983,6030
491,2015-03-31,21.983,21.983,21.974,21.974,1856
492,2015-04-01,22.084,22.112,21.894,22.024,6266
493,2015-04-02,22.068,22.351,21.853,22.112,23897
494,2015-04-06,22.034,22.198,21.94,21.983,20764
495,2015-04-07,21.748,21.853,21.742,21.853,6368
496,2015-04-08,21.894,21.94,21.834,21.94,4176
497,2015-04-09,22.051,22.051,21.894,21.894,2730
498,2015-04-10,21.894,21.964,21.894,21.964,1856
