,Date,Open,High,Low,Close,Volume
178,2005-12-20,7.5238,7.5964,7.5238,7.582,6188
179,2005-12-21,7.5891,7.5891,7.5238,7.5601,44155
180,2005-12-22,7.4438,7.4438,7.3058,7.3058,1393
181,2005-12-23,7.4873,7.7783,7.4873,7.7783,1651
182,2005-12-27,7.8075,7.8075,7.5238,7.5238,3342
183,2005-12-28,7.5601,7.5601,7.4293,7.5601,2477
184,2005-12-29,7.633,7.633,7.5601,7.5601,1118
185,2006-01-03,7.3419,7.3419,7.3419,7.3419,278
186,2006-01-04,7.5529,7.5529,7.4655,7.5017,5779
187,2006-01-05,7.3928,7.5238,7.3928,7.4512,6827
188,2006-01-06,7.5238,7.6111,7.5238,7.6111,3853
189,2006-01-09,7.4873,7.6257,7.4873,7.6257,677
190,2006-01-10,7.4945,7.4945,7.4945,7.4945,1651
191,2006-01-12,7.633,7.633,7.633,7.633,551
192,2006-01-13,7.6692,7.7783,7.6692,7.7783,1651
193,2006-01-17,7.7421,7.7421,7.7421,7.7421,551
194,2006-01-19,7.6692,7.7421,7.6692,7.7421,848
195,2006-01-20,7.6111,7.6111,7.6111,7.6111,165
196,2006-01-23,7.8218,7.9165,7.6767,7.9165,5428
197,2006-01-24,7.9964,8.0325,7.9964,7.9964,13481
198,2006-01-25,7.9964,7.9964,7.7783,7.7929,4538
199,2006-01-26,7.7127,7.7637,7.633,7.7637,1933
200,2006-01-27,7.7783,7.7783,7.7783,7.7783,409
201,2006-01-30,7.9165,7.9237,7.8147,7.8582,10450
202,2006-01-31,7.9165,7.9311,7.9165,7.9311,2062
203,2006-02-01,7.8511,7.9237,7.8511,7.9237,3611
204,2006-02-02,7.9165,7.9822,7.9165,7.9822,3595
205,2006-02-03,7.9237,7.9237,7.8873,7.8873,4272
206,2006-02-06,7.9822,8.0257,7.8945,8.0257,34168
207,2006-02-08,7.8945,7.9237,7.8945,7.9237,1531
208,2006-02-09,7.8873,7.9599,7.8873,7.9599,2887
209,2006-02-10,7.8945,7.8945,7.8873,7.8873,3303
210,2006-02-13,8.0257,8.0257,7.8873,7.8873,12654
211,2006-02-15,8.0325,8.0325,7.9018,7.9964,1512
212,2006-02-16,7.9237,7.9237,7.9237,7.9237,815
213,2006-02-17,7.9892,7.9964,7.9599,7.9599,10418
214,2006-02-21,8.0181,8.0181,7.9964,7.9964,14584
215,2006-02-22,8.0325,8.0474,7.9599,7.9964,6057
216,2006-02-23,7.9964,7.9964,7.9964,7.9964,688
217,2006-02-24,8.0618,8.0618,7.9964,7.9964,1476
218,2006-02-27,7.9964,8.0325,7.9599,8.0325,2182
219,2006-02-28,7.9674,7.9674,7.9674,7.9674,2874
220,2006-03-01,8.0687,8.0687,8.0687,8.0687,4886
221,2006-03-02,7.9822,8.0618,7.9749,7.9749,3647
222,2006-03-03,8.171,8.171,7.9749,7.9749,8989
223,2006-03-06,7.9599,7.9599,7.9599,7.9599,5540
224,2006-03-07,7.9599,7.9599,7.9599,7.9599,129
225,2006-03-08,7.9892,8.1787,7.9892,8.1787,1927
226,2006-03-09,7.9964,8.0906,7.9964,8.0906,1376
227,2006-03-10,8.0325,8.0325,8.0325,8.0325,129
228,2006-03-13,8.1787,8.1787,8.1061,8.1061,11147
229,2006-03-15,8.0037,8.0037,7.7783,7.7929,2134
230,2006-03-16,7.7783,7.7783,7.7783,7.7783,277
231,2006-03-17,7.7783,7.8945,7.582,7.7857,3987
232,2006-03-20,7.5601,7.8147,7.5601,7.5964,6638
233,2006-03-21,7.7637,7.8218,7.7637,7.7637,1729
234,2006-03-22,7.8075,7.9456,7.8075,7.8147,7704
235,2006-03-23,7.8075,7.8147,7.7421,7.7421,3716
236,2006-03-29,7.829,7.829,7.8218,7.8218,3898
237,2006-03-30,7.8945,7.8945,7.8945,7.8945,1289
238,2006-03-31,7.7421,7.8147,7.7421,7.8147,277
239,2006-04-03,7.8218,7.829,7.7421,7.7421,5804
240,2006-04-04,7.7421,7.7783,7.7421,7.7494,1721
241,2006-04-05,7.7421,7.7421,7.7421,7.7421,963
242,2006-04-06,7.7421,7.7421,7.7421,7.7421,688
243,2006-04-07,7.7421,7.829,7.7421,7.829,11429
244,2006-04-10,7.7494,7.7494,7.6692,7.7056,4574
245,2006-04-11,7.5964,7.8364,7.5601,7.5601,4287
246,2006-04-12,7.5964,7.9456,7.5601,7.7348,18110
247,2006-04-18,7.7056,7.7637,7.7056,7.7637,551
248,2006-04-19,7.7056,7.7056,7.5601,7.5964,3916
249,2006-04-20,7.633,7.633,7.633,7.633,129
250,2006-04-21,7.5601,7.6473,7.5601,7.6473,1619
251,2006-04-24,7.5601,7.684,7.4873,7.684,2607
252,2006-04-26,7.6692,7.6692,7.6692,7.6692,199
253,2006-04-28,7.6767,7.7637,7.6767,7.7637,11655
254,2006-05-01,7.7566,7.7566,7.7056,7.7056,1528
255,2006-05-02,7.7348,7.7637,7.5601,7.6692,15134
256,2006-05-03,7.6692,7.8655,7.6692,7.6692,4175
257,2006-05-08,7.7421,7.8075,7.7273,7.7783,4677
258,2006-05-09,7.8511,7.8511,7.7056,7.7056,9483
259,2006-05-11,7.8364,7.8364,7.7929,7.7929,850
260,2006-05-15,7.7494,7.7783,7.7127,7.7783,7790
261,2006-05-17,7.8873,7.9528,7.6692,7.7421,2919
262,2006-05-18,7.6984,7.6984,7.1238,7.6692,2060
263,2006-05-22,7.9092,7.9092,7.7056,7.7056,1489
264,2006-05-23,7.8945,7.9456,7.7056,7.771,5776
265,2006-05-24,7.8438,7.8511,7.8364,7.8438,3096
266,2006-05-25,7.7494,7.8438,7.7494,7.8438,2005
267,2006-05-26,7.8438,7.8438,7.8438,7.8438,409
268,2006-05-30,7.7566,7.7566,7.7566,7.7566,688
269,2006-05-31,7.7783,7.8873,7.633,7.6473,12831
270,2006-06-01,7.7348,7.7566,7.6984,7.6984,9760
271,2006-06-02,7.771,7.9237,7.771,7.8802,17056
272,2006-06-05,7.8655,7.8873,7.8655,7.8873,6545
273,2006-06-07,7.8873,7.8873,7.8873,7.8873,688
274,2006-06-08,7.8802,7.9599,7.8802,7.9528,17398
275,2006-06-09,7.9528,7.9528,7.9528,7.9528,1266
276,2006-06-12,7.9456,7.9456,7.8511,7.8511,277
277,2006-06-13,7.8511,7.8511,7.7566,7.7783,8831
278,2006-06-14,7.8075,7.8147,7.8075,7.8147,4816
279,2006-06-15,7.9383,7.9383,7.8511,7.8511,23769
280,2006-06-20,7.7857,7.9165,7.7857,7.8873,10727
281,2006-06-22,7.8147,7.8147,7.8147,7.8147,824
282,2006-06-23,7.8147,7.8147,7.7637,7.7637,5678
283,2006-06-26,7.8873,7.8873,7.8873,7.8873,9219
284,2006-06-28,7.7857,7.8001,7.6401,7.6401,5020
285,2006-06-29,7.7637,7.8438,7.633,7.8438,3552
286,2006-06-30,7.7929,7.7929,7.6401,7.6401,2201
287,2006-07-03,7.771,7.771,7.771,7.771,790
288,2006-07-05,7.8802,7.8802,7.6401,7.7783,2340
289,2006-07-12,7.771,7.771,7.771,7.771,277
290,2006-07-14,7.6401,7.6401,7.6401,7.6401,129
291,2006-07-18,7.5891,7.5891,7.5891,7.5891,2145
292,2006-07-19,7.6984,7.6984,7.5094,7.5094,1927
293,2006-07-21,7.4873,7.4873,7.153,7.153,1927
294,2006-07-24,7.4222,7.4222,7.4222,7.4222,205
295,2006-07-25,7.2692,7.2692,7.2692,7.2692,628
296,2006-07-26,7.3638,7.371,7.3638,7.371,1187
297,2006-07-28,7.2692,7.633,7.2692,7.633,7982
298,2006-07-31,7.415,7.415,7.415,7.415,409
299,2006-08-01,7.5601,7.5601,7.4512,7.4512,929
300,2006-08-02,7.415,7.415,7.415,7.415,277
301,2006-08-03,7.415,7.5529,7.415,7.5529,1101
302,2006-08-04,7.2331,7.2331,7.1967,7.1967,2651
303,2006-08-07,7.4438,7.4438,7.4438,7.4438,277
304,2006-08-08,7.5601,7.633,7.4512,7.4512,3986
305,2006-08-09,7.313,7.313,7.3058,7.3058,561
306,2006-08-11,7.3058,7.5964,7.3058,7.4512,13204
307,2006-08-14,7.4512,7.4873,7.3419,7.4365,21957
308,2006-08-16,7.4655,7.5747,7.4655,7.4873,9117
309,2006-08-17,7.415,7.582,7.415,7.4512,9560
310,2006-08-18,7.3419,7.3565,7.3419,7.3565,559
311,2006-08-21,7.6257,7.6257,7.4873,7.6038,10790
312,2006-08-22,7.633,7.6984,7.582,7.582,3786
313,2006-08-23,7.582,7.633,7.582,7.633,471
314,2006-08-24,7.4873,7.4873,7.4584,7.4584,4130
315,2006-08-25,7.4365,7.4365,7.415,7.415,277
316,2006-08-28,7.4873,7.4873,7.4873,7.4873,277
317,2006-08-29,7.4873,7.5601,7.4873,7.5601,617
318,2006-08-30,7.7273,7.7566,7.5964,7.6184,2669
319,2006-08-31,7.633,7.7783,7.415,7.7783,10203
320,2006-09-01,7.633,7.633,7.4293,7.4293,2207
321,2006-09-05,7.633,7.7056,7.415,7.7056,1720
322,2006-09-06,7.4222,7.4222,7.4222,7.4222,409
323,2006-09-07,7.4222,7.633,7.4222,7.633,1249
324,2006-09-08,7.4222,7.4222,7.4222,7.4222,6070
325,2006-09-11,7.4222,7.5017,7.4222,7.4293,4898
326,2006-09-12,7.6184,7.6184,7.4727,7.4727,7154
327,2006-09-13,7.5964,7.5964,7.5891,7.5891,1857
328,2006-09-14,7.5529,7.5529,7.5529,7.5529,1081
329,2006-09-15,7.4512,7.5601,7.4512,7.5601,3322
330,2006-09-18,7.4799,7.4799,7.4365,7.4512,565
331,2006-09-19,7.5601,7.5601,7.4584,7.4584,3710
332,2006-09-20,7.5601,7.5601,7.5601,7.5601,205
333,2006-09-22,7.5601,7.633,7.5601,7.5601,1672
334,2006-09-25,7.4293,7.4727,7.0946,7.4727,42101
335,2006-09-26,7.4799,7.4799,7.4438,7.4799,17057
336,2006-09-27,7.3928,7.3928,7.3928,7.3928,282
337,2006-09-28,7.3928,7.4438,7.3928,7.4438,1376
338,2006-10-02,7.5167,7.5238,7.415,7.5167,11683
339,2006-10-04,7.4074,7.4074,7.4074,7.4074,647
340,2006-10-06,7.4512,7.4512,7.415,7.415,1512
341,2006-10-09,7.4512,7.4512,7.4512,7.4512,1095
342,2006-10-10,7.3782,7.4365,7.3782,7.4365,1425
343,2006-10-11,7.415,7.415,7.415,7.415,2974
344,2006-10-12,7.4074,7.415,7.3857,7.3857,2037
345,2006-10-13,7.5167,7.5167,7.5167,7.5167,757
346,2006-10-16,7.5238,7.5238,7.5238,7.5238,688
347,2006-10-17,7.3857,7.3857,7.3857,7.3857,1730
348,2006-10-18,7.3857,7.5964,7.3857,7.4222,19765
349,2006-10-19,7.4512,7.4512,7.4512,7.4512,277
350,2006-10-20,7.3857,7.4655,7.3857,7.4222,824
351,2006-10-24,7.4727,7.4727,7.4727,7.4727,688
352,2006-10-25,7.4584,7.5529,7.4584,7.5529,409
353,2006-10-26,7.4293,7.4293,7.4222,7.4222,10800
354,2006-10-27,7.4873,7.6184,7.4222,7.4727,17300
355,2006-10-30,7.4293,7.4365,7.4222,7.4365,7154
356,2006-10-31,7.4799,7.4873,7.3782,7.4584,42071
357,2006-11-01,7.4512,7.4512,7.4512,7.4512,5505
358,2006-11-02,7.4584,7.4584,7.4512,7.4512,12382
359,2006-11-03,7.4584,7.4873,7.415,7.415,5908
360,2006-11-06,7.4873,7.4873,7.4727,7.4873,8527
361,2006-11-07,7.415,7.4873,7.415,7.4873,12047
362,2006-11-08,7.4512,7.5238,7.4512,7.5238,22066
363,2006-11-10,7.5529,7.5529,7.4222,7.4222,3010
364,2006-11-13,7.4438,7.4873,7.4293,7.4512,14889
365,2006-11-14,7.4365,7.4365,7.4293,7.4293,409
366,2006-11-15,7.5964,7.5964,7.4799,7.4799,1178
367,2006-11-16,7.4873,7.5456,7.4873,7.531,5105
368,2006-11-20,7.4873,7.5383,7.4873,7.5383,7034
369,2006-11-21,7.5964,7.5964,7.5529,7.5529,1654
370,2006-11-24,7.4945,7.4945,7.4873,7.4873,1376
371,2006-11-28,7.4873,7.5238,7.4873,7.5238,2860
372,2006-11-30,7.5238,7.6184,7.5238,7.6184,2612
373,2006-12-01,7.531,7.5964,7.5238,7.5964,896
374,2006-12-04,7.5964,7.5964,7.5238,7.5601,2874
375,2006-12-05,7.5238,7.5964,7.5238,7.5964,4356
376,2006-12-06,7.633,7.633,7.5238,7.5601,7371
377,2006-12-08,7.5964,7.5964,7.5238,7.5238,837
378,2006-12-11,7.5238,7.5238,7.5238,7.5238,277
379,2006-12-12,7.5238,7.5238,7.3857,7.4945,9767
380,2006-12-14,7.4945,7.5601,7.4222,7.4222,29476
381,2006-12-15,7.415,7.415,7.415,7.415,276
382,2006-12-18,7.415,7.4512,7.3419,7.415,1697
383,2006-12-19,7.3419,7.3419,7.3419,7.3419,1372
384,2006-12-20,7.415,7.4873,7.3782,7.4512,9945
385,2006-12-21,7.4512,7.4512,7.4512,7.4512,1191
386,2006-12-22,7.4512,7.4512,7.4512,7.4512,2566
387,2006-12-27,7.3346,7.4873,7.3346,7.415,13618
388,2006-12-28,7.4074,7.415,7.4074,7.415,17057
389,2006-12-29,7.3058,7.4512,7.3058,7.4512,2390
390,2007-01-03,7.4873,7.5017,7.3782,7.4438,13964
391,2007-01-04,7.5094,7.5094,7.3782,7.3782,1747
392,2007-01-05,7.415,7.5094,7.3782,7.3928,6810
393,2007-01-08,7.3782,7.3782,7.3782,7.3782,129
394,2007-01-09,7.4438,7.5456,7.3857,7.3857,43536
395,2007-01-10,7.3782,7.3782,7.3782,7.3782,341
396,2007-01-11,7.3782,7.3857,7.3782,7.3782,3303
397,2007-01-12,7.5601,7.5601,7.4655,7.4655,824
398,2007-01-17,7.4512,7.6111,7.4512,7.4945,1985
399,2007-01-18,7.415,7.4873,7.3857,7.4873,1390
400,2007-01-19,7.3782,7.3928,7.3782,7.3782,3363
401,2007-01-22,7.3782,7.3782,7.3782,7.3782,1142
402,2007-01-23,7.415,7.415,7.415,7.415,688
403,2007-01-24,7.3782,7.3782,7.3782,7.3782,751
404,2007-01-29,7.5964,7.5964,7.5964,7.5964,963
405,2007-01-30,7.4799,7.4799,7.3928,7.3928,3507
406,2007-01-31,7.3928,7.4873,7.3782,7.415,5619
407,2007-02-01,7.415,7.415,7.313,7.415,5918
408,2007-02-02,7.3857,7.3857,7.3782,7.3857,3967
409,2007-02-05,7.4655,7.4727,7.4655,7.4727,14076
410,2007-02-06,7.4727,7.4727,7.4727,7.4727,3031
411,2007-02-07,7.4799,7.4799,7.4799,7.4799,129
412,2007-02-08,7.4873,7.4873,7.4873,7.4873,129
413,2007-02-09,7.4512,7.4799,7.415,7.4799,2583
414,2007-02-12,7.4873,7.4873,7.415,7.415,8668
415,2007-02-13,7.415,7.4873,7.3928,7.3928,6246
416,2007-02-14,7.5167,7.5167,7.4002,7.4799,3287
417,2007-02-20,7.4873,7.5167,7.415,7.4512,19138
418,2007-02-21,7.5383,7.6111,7.415,7.415,17030
419,2007-02-22,7.5601,7.5601,7.415,7.4512,1279
420,2007-02-23,7.415,7.4512,7.415,7.4512,9070
421,2007-02-26,7.5529,7.5529,7.415,7.415,19052
422,2007-02-27,7.4873,7.4873,7.415,7.415,2684
423,2007-02-28,7.415,7.4873,7.415,7.4293,16780
424,2007-03-01,7.4512,7.4512,7.4512,7.4512,1945
425,2007-03-02,7.4512,7.4512,7.4222,7.4222,1357
426,2007-03-05,7.4222,7.4222,7.415,7.415,8263
427,2007-03-06,7.415,7.415,7.313,7.313,5365
428,2007-03-07,7.2692,7.2692,7.2692,7.2692,1024
429,2007-03-09,7.2912,7.2912,7.2692,7.2692,2662
430,2007-03-12,7.2692,7.4655,7.2692,7.2764,14030
431,2007-03-13,7.2837,7.3492,7.2692,7.3058,5467
432,2007-03-16,7.3058,7.3058,7.3058,7.3058,129
433,2007-03-19,7.371,7.4074,7.2692,7.4074,19415
434,2007-03-21,7.4074,7.4074,7.1674,7.3058,14890
435,2007-03-22,7.3346,7.3638,7.3346,7.3638,2062
436,2007-03-23,7.3058,7.3058,7.3058,7.3058,824
437,2007-03-26,7.3638,7.4002,7.3638,7.3857,18022
438,2007-03-27,7.2764,7.2764,7.2692,7.2692,1512
439,2007-03-28,7.3275,7.3275,7.3275,7.3275,277
440,2007-03-29,7.3275,7.3275,7.2692,7.2692,1512
441,2007-03-30,7.3275,7.3419,7.3275,7.3419,2445
442,2007-04-02,7.3638,7.4365,7.3638,7.4365,10730
443,2007-04-03,7.2692,7.2692,7.2692,7.2692,1797
444,2007-04-05,7.1967,7.1967,7.0586,7.0876,4793
