,Date,Open,High,Low,Close,Volume
52,2005-05-11,41.868,42.601,41.669,42.328,81179
53,2005-05-12,42.406,42.799,42.406,42.611,141112
54,2005-05-13,42.701,42.701,42.259,42.367,136725
55,2005-05-16,42.367,43.327,42.367,43.278,71476
56,2005-05-17,43.278,43.406,42.485,43.219,113441
57,2005-05-18,43.288,44.396,43.288,44.376,154287
58,2005-05-19,44.366,44.98,44.297,44.98,140503
59,2005-05-20,44.999,44.999,43.825,44.042,103642
60,2005-05-23,44.171,44.434,43.874,44.171,126309
61,2005-05-24,44.072,44.406,43.727,44.337,76277
62,2005-05-25,44.337,44.337,43.435,43.815,95673
63,2005-05-26,43.884,44.327,43.884,44.221,51668
64,2005-05-27,44.072,44.121,43.579,43.835,60448
65,2005-05-31,43.776,44.022,43.677,43.687,73210
66,2005-06-01,43.589,44.52,43.589,44.161,91590
67,2005-06-02,44.161,44.161,43.707,44.121,50645
68,2005-06-03,44.121,44.453,43.924,44.376,78930
69,2005-06-06,44.337,45.029,44.269,44.932,118138
70,2005-06-07,44.999,45.403,44.366,44.416,102720
71,2005-06-08,44.416,44.804,43.825,43.845,64228
72,2005-06-09,43.855,44.617,43.608,44.597,84034
73,2005-06-10,44.597,44.724,43.973,44.082,50950
74,2005-06-13,44.082,44.366,44.022,44.327,58611
75,2005-06-14,44.269,44.883,44.032,44.814,71170
76,2005-06-15,44.853,44.863,44.072,44.501,81380
77,2005-06-16,44.501,44.559,44.191,44.559,83321
78,2005-06-17,44.999,45.207,44.597,44.754,159288
79,2005-06-20,44.559,44.657,44.171,44.259,85773
80,2005-06-21,44.171,44.607,44.171,44.307,35942
81,2005-06-22,44.366,44.607,43.884,44.211,57997
82,2005-06-23,44.211,44.211,43.628,43.638,73826
83,2005-06-24,43.727,44.171,43.589,43.805,316743
84,2005-06-27,43.795,43.795,42.426,42.522,240771
85,2005-06-28,42.651,43.618,42.651,43.376,190740
86,2005-06-29,43.366,43.53,43.209,43.454,115180
87,2005-06-30,43.454,43.757,43.042,43.444,279878
88,2005-07-01,43.444,43.757,43.435,43.598,98636
89,2005-07-05,43.53,43.973,43.53,43.944,96493
90,2005-07-06,41.084,41.084,36.51,37.165,1552360
91,2005-07-07,37.165,38.391,36.823,38.302,385767
92,2005-07-08,38.458,38.938,38.206,38.645,278451
93,2005-07-11,38.781,39.126,38.536,38.849,213202
94,2005-07-12,38.879,39.156,38.342,38.722,94449
95,2005-07-13,38.781,38.829,38.079,38.147,170524
96,2005-07-14,38.197,38.244,37.529,37.781,231276
97,2005-07-15,37.753,37.753,37.087,37.243,236997
98,2005-07-18,37.312,37.411,36.58,36.58,276407
99,2005-07-19,36.679,37.362,36.599,37.213,319703
100,2005-07-20,37.067,38.429,37.019,38.352,367283
101,2005-07-21,38.332,38.526,37.95,38.235,219942
102,2005-07-22,38.292,38.665,38.177,38.635,175319
103,2005-07-25,38.487,38.899,38.197,38.546,138972
104,2005-07-26,38.506,38.938,38.292,38.751,133251
105,2005-07-27,38.605,39.488,38.526,38.929,237402
106,2005-07-28,39.126,40.918,38.998,40.241,508706
107,2005-07-29,40.162,41.858,40.103,41.28,389444
108,2005-08-01,41.28,41.679,40.476,40.486,310207
109,2005-08-02,40.642,40.996,40.566,40.879,200744
110,2005-08-03,40.859,40.859,39.937,40.023,210751
111,2005-08-04,40.112,40.142,39.616,39.927,233217
112,2005-08-05,40.053,40.222,39.35,39.626,141526
113,2005-08-08,39.518,39.683,38.968,39.224,107726
114,2005-08-09,39.234,39.537,39.096,39.204,77090
115,2005-08-10,39.518,39.703,38.829,39.185,140808
116,2005-08-11,38.978,39.636,38.889,39.567,97107
117,2005-08-12,39.567,39.567,38.458,38.968,144789
118,2005-08-15,38.859,38.958,38.41,38.458,205747
119,2005-08-16,38.487,38.487,37.999,38.137,156632
120,2005-08-17,38.362,38.478,37.851,38.391,233010
121,2005-08-18,38.292,38.292,37.549,37.89,129576
122,2005-08-19,37.89,38.099,37.762,37.999,91694
123,2005-08-22,38.099,38.342,37.881,38.273,81585
124,2005-08-23,38.197,38.197,37.578,37.753,84957
125,2005-08-24,37.841,38.439,37.569,37.851,102926
126,2005-08-25,37.851,38.506,37.851,38.312,137437
127,2005-08-26,38.312,38.342,37.781,37.999,175833
128,2005-08-29,37.9,38.322,37.726,38.292,109563
129,2005-08-30,41.915,42.348,38.899,39.224,583657
130,2005-08-31,39.418,40.938,39.176,40.741,365446
131,2005-09-01,40.741,41.163,40.741,41.055,178894
132,2005-09-02,41.113,41.113,40.536,40.642,104354
133,2005-09-06,40.85,41.669,40.712,41.669,151123
134,2005-09-07,41.523,41.905,41.523,41.699,98329
135,2005-09-08,41.571,41.571,40.801,41.006,68923
136,2005-09-09,40.918,41.454,40.879,41.454,60653
137,2005-09-12,41.329,41.985,41.329,41.739,76887
138,2005-09-13,41.533,41.553,40.831,41.339,117934
139,2005-09-14,41.58,41.62,41.29,41.464,143155
140,2005-09-15,41.358,41.474,41.103,41.358,160921
141,2005-09-16,42.113,42.915,42.014,42.358,500332
142,2005-09-19,42.406,42.542,41.975,42.123,158371
143,2005-09-20,42.132,42.406,41.887,42.113,118138
144,2005-09-21,42.083,42.083,41.074,41.133,176648
145,2005-09-22,41.153,41.543,40.741,41.339,123859
146,2005-09-23,41.202,41.434,41.113,41.31,55958
147,2005-09-26,41.474,41.474,41.074,41.329,142032
148,2005-09-27,41.232,41.329,40.976,40.976,202584
149,2005-09-28,40.986,41.036,40.349,40.576,310207
150,2005-09-29,40.682,40.791,40.397,40.702,107213
151,2005-09-30,40.702,40.928,40.407,40.811,148363
152,2005-10-03,40.791,41.084,40.457,40.642,211366
153,2005-10-04,40.417,40.682,40.251,40.3,257927
154,2005-10-05,40.212,40.437,40.053,40.103,230869
155,2005-10-06,40.053,40.152,38.197,39.048,234138
156,2005-10-07,38.536,39.067,38.391,38.645,112627
157,2005-10-10,38.655,39.146,38.487,38.665,77192
158,2005-10-11,38.909,39.086,38.244,38.254,213100
159,2005-10-12,38.167,38.352,37.302,37.676,160820
160,2005-10-13,37.559,38.019,37.5,37.716,152348
161,2005-10-14,37.96,38.371,37.401,37.9,113036
162,2005-10-17,37.9,38.099,37.597,37.851,246594
163,2005-10-18,38.342,38.342,37.811,37.811,231583
164,2005-10-19,37.821,38.049,37.372,38.049,210956
165,2005-10-20,37.999,38.254,37.194,37.382,107930
166,2005-10-21,37.48,37.851,37.213,37.401,211158
167,2005-10-24,37.539,37.753,37.213,37.706,177056
168,2005-10-25,37.559,37.726,37.312,37.666,171235
169,2005-10-26,37.46,38.049,36.92,36.979,122837
170,2005-10-27,33.398,33.964,32.641,33.1,1474859
171,2005-10-28,33.1,33.12,32.494,32.877,417318
172,2005-10-31,33.05,33.239,32.769,33.09,380762
173,2005-11-01,32.858,33.318,32.709,33.13,226274
174,2005-11-02,33.14,33.887,33.14,33.887,145201
175,2005-11-03,34.127,34.265,33.681,34.003,173072
176,2005-11-04,34.003,34.255,33.848,34.225,144279
177,2005-11-07,34.373,34.738,34.032,34.62,173891
178,2005-11-08,34.669,34.718,34.081,34.206,155102
179,2005-11-09,34.325,34.847,34.265,34.472,106191
180,2005-11-10,34.571,35.023,34.137,34.983,103026
181,2005-11-11,34.867,34.963,34.6,34.718,46662
182,2005-11-14,34.768,34.827,33.721,34.081,143565
183,2005-11-15,34.081,34.177,33.613,34.032,202279
184,2005-11-16,33.934,34.013,33.249,33.524,97208
185,2005-11-17,33.642,34.052,33.642,33.788,107520
186,2005-11-18,34.127,34.817,33.994,34.59,173280
187,2005-11-21,34.768,35.462,34.413,34.512,144382
188,2005-11-22,34.472,34.472,34.071,34.081,119057
189,2005-11-23,33.934,34.325,33.934,34.225,117017
190,2005-11-25,34.081,34.081,33.838,33.984,78216
191,2005-11-28,33.964,34.245,33.76,33.778,139788
192,2005-11-29,33.984,34.177,33.289,33.388,131618
193,2005-11-30,33.496,33.818,33.456,33.456,248637
194,2005-12-01,33.622,34.022,33.622,33.906,236687
195,2005-12-02,33.887,33.887,33.573,33.691,163373
196,2005-12-05,34.032,34.032,33.16,33.259,150406
197,2005-12-06,33.269,33.593,32.936,33.11,231788
198,2005-12-07,33.041,33.407,32.907,33.358,249861
199,2005-12-08,33.318,33.661,33.179,33.378,174300
200,2005-12-09,33.388,33.642,33.15,33.436,195127
201,2005-12-12,33.209,33.318,32.808,32.858,261296
202,2005-12-13,32.907,33.13,32.534,32.759,204933
203,2005-12-14,30.361,31.682,29.507,31.072,976571
204,2005-12-15,31.072,31.369,30.975,31.309,612856
205,2005-12-16,31.389,31.399,30.849,30.849,583347
206,2005-12-19,31.092,31.092,30.351,30.401,258948
207,2005-12-20,30.361,30.47,30.067,30.067,211366
208,2005-12-21,30.213,30.282,29.878,30.114,296930
209,2005-12-22,30.114,30.351,30.057,30.242,441620
210,2005-12-23,30.272,30.421,30.232,30.381,189104
211,2005-12-27,30.47,30.682,30.232,30.51,216060
212,2005-12-28,30.549,30.605,30.222,30.539,219025
213,2005-12-29,30.47,31.025,30.47,30.78,240771
214,2005-12-30,30.605,30.849,30.332,30.839,220758
215,2006-01-03,30.849,31.092,30.51,30.995,413134
216,2006-01-04,31.005,31.221,30.701,31.112,272324
217,2006-01-05,31.112,31.191,30.441,30.634,374942
218,2006-01-06,30.897,30.897,30.49,30.761,298566
219,2006-01-09,30.751,31.172,30.731,31.045,347576
220,2006-01-10,31.054,31.652,30.945,31.584,271815
221,2006-01-11,31.682,31.692,31.389,31.603,130801
222,2006-01-12,31.632,31.977,31.478,31.642,135193
223,2006-01-13,31.672,31.87,31.379,31.508,179303
224,2006-01-17,31.928,32.083,31.488,31.518,175525
225,2006-01-18,31.498,31.88,31.488,31.86,170008
226,2006-01-19,32.27,32.416,31.82,32.073,208710
227,2006-01-20,32.27,32.367,31.83,31.987,138048
228,2006-01-23,32.064,32.416,31.682,31.722,145912
229,2006-01-24,31.987,32.083,31.712,31.81,175319
230,2006-01-25,31.83,32.68,31.692,32.621,232808
231,2006-01-26,32.709,32.779,32.563,32.759,167149
232,2006-01-27,32.789,33.711,32.779,33.446,165314
233,2006-01-30,33.407,33.701,33.189,33.368,102007
234,2006-01-31,33.544,34.081,33.328,33.877,216982
235,2006-02-01,33.848,33.906,33.544,33.818,121509
236,2006-02-02,33.877,33.877,32.818,32.982,157247
237,2006-02-03,32.982,33.012,32.319,32.406,139378
238,2006-02-06,32.465,32.641,32.024,32.554,161231
239,2006-02-07,32.581,33.13,31.928,32.073,147547
240,2006-02-08,32.191,32.309,31.85,32.211,102618
241,2006-02-09,32.357,32.416,31.85,31.919,156941
242,2006-02-10,31.85,32.005,31.418,31.692,99964
243,2006-02-13,31.751,32.014,31.299,31.508,98431
244,2006-02-14,31.536,32.279,31.29,32.103,120691
245,2006-02-15,31.928,32.357,31.899,32.319,64940
246,2006-02-16,34.275,35.647,33.887,34.393,486547
247,2006-02-17,34.393,34.393,32.641,32.982,277021
248,2006-02-21,33.05,33.179,31.488,31.594,299180
249,2006-02-22,31.594,32.769,31.584,32.661,568032
250,2006-02-23,32.611,32.699,32.083,32.142,119669
251,2006-02-24,32.054,32.514,32.044,32.484,125391
252,2006-02-27,32.611,32.671,32.005,32.024,186250
253,2006-02-28,32.024,32.024,30.391,30.662,362387
254,2006-03-01,30.741,31.662,30.741,31.536,196663
255,2006-03-02,31.545,31.613,31.211,31.29,159904
256,2006-03-03,31.29,31.438,30.721,30.751,106603
257,2006-03-06,29.821,31.27,29.821,31.062,129576
258,2006-03-07,30.995,30.995,30.262,30.625,121919
259,2006-03-08,30.829,30.849,30.124,30.615,111504
260,2006-03-09,30.662,30.662,29.771,30.057,89549
261,2006-03-10,30.114,30.312,29.878,30.272,63308
262,2006-03-13,30.262,30.51,29.616,29.733,84854
263,2006-03-14,29.596,30.047,29.214,29.898,135906
264,2006-03-15,29.968,29.997,29.331,29.908,149081
265,2006-03-16,29.908,30.252,29.878,29.938,171950
266,2006-03-17,30.087,30.272,29.869,29.968,292746
267,2006-03-20,30.017,30.262,29.898,30.104,108134
268,2006-03-21,30.017,30.252,29.556,29.869,127431
269,2006-03-22,29.723,30.682,29.673,30.615,117017
270,2006-03-23,30.5,30.559,30.174,30.381,42988
271,2006-03-24,30.441,30.839,29.968,30.701,80765
272,2006-03-27,32.073,32.073,29.878,30.067,284169
273,2006-03-28,29.84,30.361,29.626,29.693,94962
274,2006-03-29,29.673,30.203,29.536,30.067,71170
275,2006-03-30,30.114,30.351,29.713,30.067,67797
276,2006-03-31,30.174,30.529,30.096,30.421,83015
277,2006-04-03,30.341,30.51,29.968,30.017,191962
278,2006-04-04,29.968,30.174,29.478,29.556,106908
279,2006-04-05,29.526,29.526,28.929,29.127,139685
280,2006-04-06,29.037,29.047,28.539,28.638,200744
281,2006-04-07,28.618,28.979,28.127,28.361,114463
282,2006-04-10,28.559,28.745,28.008,28.745,149689
283,2006-04-11,28.745,28.939,28.214,28.499,124776
284,2006-04-12,28.549,28.979,28.205,28.89,129883
285,2006-04-13,28.89,29.028,28.696,28.92,83931
286,2006-04-17,29.037,29.127,28.775,29.077,135703
287,2006-04-18,29.253,29.86,29.184,29.752,151224
288,2006-04-19,29.85,30.351,29.821,30.114,142953
289,2006-04-20,29.997,30.361,29.663,30.096,59122
290,2006-04-21,30.549,30.549,29.596,29.811,86996
291,2006-04-24,29.86,29.86,29.301,29.586,108540
292,2006-04-25,29.566,29.878,28.939,29.821,148771
293,2006-04-26,29.869,30.519,29.733,30.519,149081
294,2006-04-27,28.648,29.321,28.205,29.127,646041
295,2006-04-28,28.715,30.144,28.264,30.017,434368
296,2006-05-01,30.077,30.222,29.478,29.771,384234
297,2006-05-02,29.771,29.878,29.616,29.752,251902
298,2006-05-03,29.723,29.908,29.38,29.635,214224
299,2006-05-04,29.566,29.733,29.449,29.566,150508
300,2006-05-05,29.723,30.731,29.723,30.49,135498
301,2006-05-08,30.391,30.49,30.087,30.124,69230
302,2006-05-09,30.242,30.371,29.673,29.801,43497
303,2006-05-10,29.703,29.703,29.087,29.194,207994
304,2006-05-11,29.194,29.361,29.067,29.077,146118
305,2006-05-12,28.88,28.979,28.469,28.794,117017
306,2006-05-15,28.598,29.077,28.274,28.696,133966
307,2006-05-16,28.794,29.272,28.608,29.233,83424
308,2006-05-17,29.233,29.771,28.939,29.39,184919
309,2006-05-18,29.399,29.733,29.184,29.223,82914
310,2006-05-19,29.223,29.673,28.794,29.526,102415
311,2006-05-22,29.429,29.898,28.989,29.596,303673
312,2006-05-23,29.693,29.811,28.411,28.499,146426
313,2006-05-24,28.411,29.449,28.195,29.107,160207
314,2006-05-25,29.204,29.341,28.264,28.588,190229
315,2006-05-26,28.794,29.117,28.509,28.745,121408
316,2006-05-30,28.598,28.608,27.314,27.549,229539
317,2006-05-31,27.559,27.841,27.255,27.736,271609
318,2006-06-01,27.736,28.195,27.727,28.058,143565
319,2006-06-02,28.254,28.254,27.422,27.608,173072
320,2006-06-05,27.422,27.442,26.325,26.5,373513
321,2006-06-06,26.5,27.265,26.421,27.021,308574
322,2006-06-07,27.422,28.559,27.422,28.088,321846
323,2006-06-08,27.988,28.284,27.579,28.186,166947
324,2006-06-09,28.195,28.195,27.119,27.178,117528
325,2006-06-12,27.589,27.589,26.589,26.649,171338
326,2006-06-13,26.659,26.902,26.12,26.315,137644
327,2006-06-14,26.315,26.619,25.766,26.091,110073
328,2006-06-15,26.325,27.149,26.15,26.981,86281
329,2006-06-16,26.991,27.334,26.354,26.5,412213
330,2006-06-19,26.52,26.619,25.669,25.846,158576
331,2006-06-20,25.679,25.876,25.169,25.345,283659
332,2006-06-21,25.169,25.403,24.971,25.169,199927
333,2006-06-22,25.021,25.482,24.75,25.05,232707
334,2006-06-23,24.971,25.15,24.641,24.961,194722
335,2006-06-26,25.12,25.374,24.864,25.249,167048
336,2006-06-27,25.298,25.541,24.357,24.385,169804
337,2006-06-28,24.181,24.573,24.042,24.327,182878
338,2006-06-29,24.534,24.913,24.191,24.874,168582
339,2006-06-30,25.11,25.169,24.101,24.365,462555
340,2006-07-03,24.318,24.484,24.121,24.484,53301
341,2006-07-05,24.385,24.7,24.23,24.474,261908
342,2006-07-06,24.484,24.874,24.435,24.622,233623
343,2006-07-07,24.602,25.04,24.357,24.789,210447
344,2006-07-10,24.789,25.269,24.789,25.001,180427
345,2006-07-11,25.001,25.169,24.583,25.06,205952
346,2006-07-12,24.971,25.189,24.201,24.347,171440
347,2006-07-13,24.101,24.534,23.993,24.22,241591
348,2006-07-14,24.131,24.27,23.562,23.895,121611
349,2006-07-17,23.895,24.191,23.629,23.777,86589
350,2006-07-18,23.935,24.23,23.407,23.747,100475
351,2006-07-19,23.777,24.943,23.708,24.171,220860
352,2006-07-20,24.318,24.69,24.062,24.101,156225
353,2006-07-21,24.101,24.318,23.505,23.728,148977
354,2006-07-24,23.807,24.337,23.807,24.121,95170
355,2006-07-25,24.181,24.846,24.181,24.632,96795
356,2006-07-26,24.435,25.011,24.347,24.641,142548
357,2006-07-27,24.3,24.3,19.372,19.762,878746
358,2006-07-28,19.931,21.037,19.931,20.801,510031
359,2006-07-31,20.9,21.155,20.517,20.594,343085
360,2006-08-01,20.594,20.634,20.147,20.35,199011
361,2006-08-02,20.419,20.811,20.419,20.565,190433
362,2006-08-03,20.574,20.86,20.108,20.762,148159
363,2006-08-04,21.008,21.614,20.673,20.928,161231
364,2006-08-07,20.83,20.86,20.4,20.664,99553
365,2006-08-08,20.594,21.086,20.594,20.83,174507
366,2006-08-09,20.918,21.341,20.918,21.165,223823
367,2006-08-10,21.076,22.142,20.909,21.458,294890
368,2006-08-11,21.409,21.468,20.978,21.203,153570
369,2006-08-14,21.271,21.977,21.271,21.673,173789
370,2006-08-15,22.221,22.3,21.643,21.937,113237
371,2006-08-16,22.086,22.448,21.859,22.399,69130
372,2006-08-17,22.429,23.3,22.429,23.074,126106
373,2006-08-18,23.193,23.253,22.552,23.065,123756
374,2006-08-21,23.045,23.163,22.857,23.094,109563
375,2006-08-22,23.094,23.163,22.611,22.828,88428
376,2006-08-23,22.857,22.996,22.076,22.192,173176
377,2006-08-24,22.231,22.601,22.133,22.182,227906
378,2006-08-25,22.182,22.71,21.927,22.24,139481
379,2006-08-28,22.369,22.808,22.162,22.33,137947
380,2006-08-29,22.429,22.67,22.105,22.466,133559
381,2006-08-30,22.661,22.966,22.524,22.641,90673
382,2006-08-31,22.769,22.976,22.561,22.73,128862
383,2006-09-01,22.926,23.055,22.73,22.838,188289
384,2006-09-05,22.916,23.016,22.601,22.7,202992
385,2006-09-06,22.621,22.71,22.29,22.505,209528
386,2006-09-07,22.476,22.621,21.927,22.056,247514
387,2006-09-08,22.105,22.231,21.762,22.124,140606
388,2006-09-11,22.086,22.28,21.743,22.124,137947
389,2006-09-12,22.29,23.016,22.142,22.67,262624
390,2006-09-13,22.74,23.173,22.621,23.114,130492
391,2006-09-14,23.124,23.485,23.006,23.426,115281
392,2006-09-15,23.601,23.915,23.016,23.035,273141
393,2006-09-18,22.966,23.281,22.33,22.486,290192
394,2006-09-19,22.486,22.542,21.663,22.142,288966
395,2006-09-20,22.389,22.867,22.389,22.67,172665
396,2006-09-21,22.769,22.926,22.192,22.389,123346
397,2006-09-22,22.389,22.389,21.495,21.811,119057
398,2006-09-25,21.85,22.076,21.683,21.967,94045
399,2006-09-26,22.086,22.399,22.036,22.192,111910
400,2006-09-27,22.202,22.571,22.096,22.456,247615
401,2006-09-28,22.524,22.897,22.231,22.867,245369
402,2006-09-29,22.976,23.173,22.651,23.035,392099
403,2006-10-02,23.035,23.035,22.3,22.542,201872
404,2006-10-03,22.466,22.808,22.182,22.581,112525
405,2006-10-04,22.524,22.72,22.359,22.456,635013
406,2006-10-05,22.524,23.074,22.524,22.828,187163
407,2006-10-06,22.769,22.769,22.133,22.448,524634
408,2006-10-09,22.429,22.429,21.821,22.212,373717
409,2006-10-10,22.26,22.379,21.987,22.231,175012
410,2006-10-11,22.231,22.466,22.026,22.3,136929
411,2006-10-12,22.34,22.986,22.34,22.956,108949
412,2006-10-13,23.065,23.084,22.611,22.72,138564
413,2006-10-16,22.779,23.065,22.68,22.788,114158
414,2006-10-17,22.74,22.867,22.429,22.867,345231
415,2006-10-18,23.045,23.505,23.026,23.183,105070
416,2006-10-19,23.114,23.505,23.114,23.29,485323
417,2006-10-20,23.389,23.505,23.134,23.456,125595
418,2006-10-23,23.31,23.649,23.016,23.533,140295
419,2006-10-24,23.533,23.807,23.466,23.523,381681
420,2006-10-25,23.582,23.582,22.68,23.3,237918
421,2006-10-26,23.31,23.31,21.653,22.066,556287
422,2006-10-27,22.133,22.34,21.643,21.791,303160
423,2006-10-30,21.791,21.937,21.232,21.341,359422
424,2006-10-31,21.389,21.554,21.222,21.38,164600
425,2006-11-01,21.38,21.604,20.9,20.948,142548
426,2006-11-02,20.86,21.212,20.673,21.183,232093
427,2006-11-03,21.271,21.504,20.88,21.057,184001
428,2006-11-06,21.212,21.439,20.918,21.389,129984
429,2006-11-07,21.399,21.987,21.291,21.564,210038
430,2006-11-08,21.419,21.534,21.136,21.261,112832
431,2006-11-09,21.351,21.351,20.565,20.948,192477
432,2006-11-10,20.948,21.261,20.928,21.203,119669
433,2006-11-13,21.193,21.791,21.057,21.524,291216
434,2006-11-14,21.574,22.419,21.514,22.409,267117
435,2006-11-15,22.389,22.67,22.34,22.429,166028
436,2006-11-16,22.571,22.72,22.133,22.29,152958
437,2006-11-17,22.29,22.641,21.977,22.505,161944
438,2006-11-20,22.571,22.74,22.496,22.661,118036
439,2006-11-21,22.759,23.035,22.631,22.907,131925
440,2006-11-22,22.986,23.045,22.75,23.026,136418
441,2006-11-24,23.163,23.163,22.818,22.986,166543
442,2006-11-27,22.867,22.916,22.524,22.7,281102
443,2006-11-28,22.7,22.848,22.534,22.69,159083
444,2006-11-29,22.877,23.006,22.581,22.907,250677
445,2006-11-30,22.986,23.065,22.631,22.907,184813
446,2006-12-01,22.848,22.857,22.182,22.542,173789
447,2006-12-04,22.524,23.263,22.514,23.084,131313
448,2006-12-05,23.173,23.407,22.916,23.114,120083
449,2006-12-06,23.104,23.233,22.848,23.114,107315
450,2006-12-07,23.114,23.233,22.769,22.946,74640
451,2006-12-08,22.867,23.163,22.661,23.065,63000
452,2006-12-11,22.182,23.134,21.584,23.065,118756
453,2006-12-12,23.154,23.34,22.857,23.33,163783
454,2006-12-13,23.426,23.649,23.359,23.552,130699
455,2006-12-14,23.895,24.347,23.552,23.562,170828
456,2006-12-15,23.601,24.21,23.407,23.747,202992
457,2006-12-18,23.689,23.767,23.124,23.466,175423
458,2006-12-19,23.35,23.747,23.223,23.543,97514
459,2006-12-20,23.533,23.777,23.398,23.476,127943
460,2006-12-21,23.552,23.747,23.183,23.35,144076
461,2006-12-22,23.407,23.639,23.253,23.446,98844
462,2006-12-26,23.505,24.327,23.505,24.26,147753
463,2006-12-27,24.405,24.846,24.309,24.75,144994
464,2006-12-28,24.68,24.856,23.983,24.012,146118
465,2006-12-29,23.945,24.779,23.659,24.042,188900
466,2007-01-03,24.191,24.73,23.649,23.925,312451
467,2007-01-04,23.925,24.121,23.629,23.945,305611
468,2007-01-05,23.905,23.915,23.074,23.32,197783
469,2007-01-08,23.359,23.359,22.641,22.966,274469
470,2007-01-09,22.986,23.114,22.534,22.73,221068
471,2007-01-10,22.651,22.867,22.581,22.651,178589
472,2007-01-11,22.72,22.946,22.621,22.7,207994
473,2007-01-12,22.7,22.808,22.561,22.67,209633
474,2007-01-16,22.798,23.154,22.661,22.818,175627
475,2007-01-17,22.67,22.966,22.496,22.524,139788
476,2007-01-18,22.036,22.231,21.399,21.574,540054
477,2007-01-19,21.564,21.604,21.175,21.524,393322
478,2007-01-22,21.633,21.733,21.449,21.653,243227
479,2007-01-23,21.574,21.907,21.514,21.604,212997
480,2007-01-24,21.564,21.604,21.155,21.311,223823
481,2007-01-25,21.351,21.524,20.998,21.076,265587
482,2007-01-26,21.193,21.371,20.83,21.096,267625
483,2007-01-29,21.057,21.096,20.683,20.83,265280
484,2007-01-30,20.9,20.918,20.664,20.752,342880
485,2007-01-31,20.752,21.331,20.634,21.146,262112
486,2007-02-01,21.291,21.504,20.86,21.057,289581
487,2007-02-02,21.066,21.155,20.624,20.664,904684
488,2007-02-05,19.782,20.82,19.643,19.822,1052537
489,2007-02-06,19.587,19.596,19.0,19.098,3307302
490,2007-02-07,19.206,19.45,19.206,19.372,2393941
491,2007-02-08,19.246,19.604,19.246,19.538,1089604
492,2007-02-09,19.587,19.693,19.43,19.479,1089808
493,2007-02-12,19.538,19.613,19.372,19.459,518897
494,2007-02-13,19.469,19.762,19.459,19.604,694121
495,2007-02-14,19.596,19.762,19.568,19.613,455171
496,2007-02-15,19.604,19.732,19.528,19.673,402208
497,2007-02-16,19.683,19.683,19.391,19.479,454077
