,Date,Open,High,Low,Close,Volume
59,2016-02-01,47.126,47.164,46.9,47.045,15153
60,2016-02-02,47.15,47.242,47.095,47.228,10871
61,2016-02-03,47.198,47.198,47.07,47.108,2826
62,2016-02-04,47.121,47.236,47.016,47.236,2822
63,2016-02-05,46.978,47.208,46.978,47.055,8664
64,2016-02-08,47.274,47.433,47.266,47.309,19532
65,2016-02-09,47.433,47.433,47.199,47.291,18144
66,2016-02-10,47.208,47.411,47.208,47.279,15988
67,2016-02-11,47.473,47.625,47.383,47.383,4398
68,2016-02-12,47.13,47.233,47.093,47.17,2228
69,2016-02-16,47.217,47.218,47.036,47.045,6632
70,2016-02-17,47.045,47.045,46.83,46.936,9851
71,2016-02-18,47.121,47.13,47.016,47.111,2316
72,2016-02-19,47.247,47.283,47.036,47.088,5894
73,2016-02-22,47.183,47.233,47.183,47.232,6674
74,2016-02-23,47.203,47.332,47.183,47.306,4419
75,2016-02-24,47.328,47.353,47.204,47.204,1852
76,2016-02-25,47.372,47.439,47.333,47.406,2258
77,2016-02-26,47.272,47.363,47.268,47.363,11175
78,2016-02-29,47.405,47.419,47.333,47.379,3896
79,2016-03-01,47.409,47.429,47.233,47.295,11990
80,2016-03-02,47.145,47.297,47.145,47.275,9080
81,2016-03-03,47.306,47.353,47.306,47.339,8480
82,2016-03-04,47.305,47.343,47.233,47.343,4514
83,2016-03-07,47.306,47.333,47.236,47.299,11838
84,2016-03-08,47.493,47.517,47.353,47.427,16174
85,2016-03-09,47.306,47.419,47.306,47.419,11830
86,2016-03-10,47.473,47.478,47.343,47.372,9458
87,2016-03-11,47.497,47.497,47.315,47.401,22286
88,2016-03-14,47.429,47.507,47.382,47.478,9980
89,2016-03-15,47.392,47.471,47.333,47.333,10912
90,2016-03-16,47.41,47.488,47.367,47.488,4372
91,2016-03-17,47.762,47.847,47.762,47.814,29871
92,2016-03-18,47.916,47.935,47.916,47.935,482
93,2016-03-21,47.735,47.867,47.697,47.791,95297
94,2016-03-22,47.809,47.809,47.697,47.697,1208
95,2016-03-23,47.687,47.819,47.687,47.819,4274
96,2016-03-24,47.964,47.964,47.837,47.867,2475
97,2016-03-28,47.829,47.935,47.809,47.925,29132
98,2016-03-29,47.857,48.065,47.847,48.04,7379
99,2016-03-30,47.901,48.116,47.901,48.023,2571
100,2016-03-31,48.011,48.229,48.011,48.201,14597
101,2016-04-01,48.144,48.248,48.144,48.228,3848
102,2016-04-04,48.219,48.239,48.174,48.21,4445
103,2016-04-05,48.374,48.374,48.296,48.316,3489
104,2016-04-06,48.286,48.316,48.286,48.308,2364
105,2016-04-07,48.354,48.498,48.354,48.469,5385
106,2016-04-08,48.423,48.432,48.352,48.39,14722
107,2016-04-11,48.336,48.4,48.286,48.371,45925
108,2016-04-12,48.296,48.326,48.244,48.296,5206
109,2016-04-13,48.306,48.403,48.277,48.378,8862
110,2016-04-14,48.267,48.364,48.239,48.335,3620
111,2016-04-15,48.432,48.479,48.398,48.449,5856
112,2016-04-18,48.441,48.451,48.416,48.451,4320
113,2016-04-19,48.502,48.507,48.403,48.507,3691
114,2016-04-20,48.507,48.507,48.396,48.411,3336
115,2016-04-21,48.423,48.441,48.344,48.344,5651
116,2016-04-22,48.43,48.479,48.393,48.469,7692
117,2016-04-25,48.423,48.441,48.358,48.413,5417
118,2016-04-26,48.393,48.393,48.229,48.344,4826
119,2016-04-27,48.451,48.525,48.432,48.525,7755
120,2016-04-28,48.554,48.615,48.547,48.587,8041
121,2016-04-29,48.611,48.62,48.515,48.563,13060
122,2016-05-02,48.535,48.573,48.525,48.563,10129
123,2016-05-03,48.74,48.756,48.679,48.726,2020
124,2016-05-04,48.697,48.803,48.64,48.784,7082
125,2016-05-05,48.736,48.803,48.678,48.726,19543
126,2016-05-06,48.666,48.755,48.666,48.755,819
127,2016-05-09,48.722,48.853,48.668,48.679,23806
128,2016-05-10,48.707,48.823,48.707,48.82,5339
129,2016-05-11,48.853,48.896,48.774,48.895,2775
130,2016-05-12,48.829,48.853,48.716,48.819,7014
131,2016-05-13,48.73,48.901,48.73,48.881,6741
132,2016-05-16,48.658,48.794,48.658,48.794,3659
133,2016-05-17,48.707,48.783,48.675,48.734,3005
134,2016-05-18,48.605,48.605,48.398,48.398,3040
135,2016-05-19,48.48,48.48,48.387,48.387,2694
136,2016-05-20,48.498,48.507,48.378,48.425,5496
137,2016-05-23,48.426,48.525,48.418,48.498,5303
138,2016-05-24,48.525,48.533,48.403,48.403,13750
139,2016-05-25,48.403,48.525,48.403,48.498,881
140,2016-05-26,48.582,48.65,48.525,48.529,3711
141,2016-05-27,48.669,48.669,48.498,48.62,6567
142,2016-05-31,48.545,48.616,48.512,48.605,5839
143,2016-06-01,48.656,48.688,48.576,48.628,7648
144,2016-06-02,48.769,48.775,48.769,48.775,1003
145,2016-06-03,48.919,49.003,48.902,49.003,4403
146,2016-06-06,49.003,49.041,48.854,48.993,3049
147,2016-06-07,48.775,49.071,48.775,49.013,4603
148,2016-06-08,48.974,49.108,48.882,49.069,3407
149,2016-06-09,49.043,49.255,49.033,49.092,9822
150,2016-06-10,49.295,49.295,48.984,49.201,3479
151,2016-06-13,49.245,49.245,49.033,49.106,3344
152,2016-06-14,49.265,49.265,48.965,48.965,5400
153,2016-06-15,49.249,49.275,49.033,49.144,2734
154,2016-06-16,49.187,49.246,49.129,49.129,2444
155,2016-06-17,49.083,49.197,49.071,49.197,3253
156,2016-06-20,48.969,49.096,48.969,49.046,1274
157,2016-06-21,49.124,49.134,48.988,49.047,5742
158,2016-06-22,49.096,49.096,48.991,48.991,2098
159,2016-06-23,49.086,49.086,48.969,49.028,3250
160,2016-06-24,49.285,49.285,49.17,49.23,5524
161,2016-06-27,49.537,49.576,49.381,49.574,6220
162,2016-06-28,49.624,49.664,49.47,49.664,5708
163,2016-06-29,49.711,49.711,49.546,49.566,3375
164,2016-06-30,49.749,49.814,49.749,49.749,2797
165,2016-07-01,49.94,49.94,49.712,49.94,2361
166,2016-07-05,50.094,50.162,50.008,50.143,10097
167,2016-07-06,50.038,50.191,50.018,50.15,4230
168,2016-07-07,50.084,51.255,50.02,50.171,3127
169,2016-07-08,50.133,50.171,50.133,50.171,6302
170,2016-07-11,50.134,50.153,50.078,50.078,122928
171,2016-07-12,49.979,50.059,49.902,49.969,12900
172,2016-07-13,50.046,50.114,50.046,50.079,4147
173,2016-07-14,49.94,50.046,49.94,50.046,7151
174,2016-07-15,49.892,49.892,49.848,49.891,1097
175,2016-07-18,49.96,50.016,49.832,49.892,3874
176,2016-07-19,49.921,49.979,49.902,49.96,4928
177,2016-07-20,49.921,49.921,49.814,49.921,9625
178,2016-07-21,49.832,49.979,49.832,49.979,11486
179,2016-07-22,49.921,50.036,49.863,49.95,46082
180,2016-07-25,49.964,49.983,49.845,49.907,6082
181,2016-07-26,49.983,49.983,49.857,49.901,3584
182,2016-07-27,49.964,51.107,49.917,50.089,10617
183,2016-07-28,50.031,50.167,49.998,50.089,20290
184,2016-07-29,50.119,50.261,50.061,50.261,9966
185,2016-08-01,50.099,50.138,49.117,50.086,15366
186,2016-08-02,49.887,50.003,49.858,49.925,5124
187,2016-08-03,49.841,49.945,49.841,49.935,9974
188,2016-08-04,49.955,50.129,49.955,50.078,18285
189,2016-08-05,49.974,49.983,49.789,49.877,10879
190,2016-08-08,49.847,49.95,49.789,49.917,19211
191,2016-08-09,49.993,50.119,49.989,50.109,25039
192,2016-08-10,50.079,50.758,50.079,50.209,38152
193,2016-08-11,50.232,50.232,49.993,50.041,19592
194,2016-08-12,50.241,50.368,50.208,50.222,27717
195,2016-08-15,50.186,50.28,50.099,50.129,23214
196,2016-08-16,50.109,50.129,50.051,50.089,15577
197,2016-08-17,50.109,50.177,50.074,50.172,15680
198,2016-08-18,50.099,50.29,50.099,50.261,5930
199,2016-08-19,50.131,50.158,50.089,50.138,8614
200,2016-08-22,50.148,50.335,50.134,50.266,4752
201,2016-08-23,50.218,50.355,50.191,50.2,24194
202,2016-08-24,50.315,50.345,50.215,50.285,10638
203,2016-08-25,50.246,50.295,50.162,50.227,17155
204,2016-08-26,50.266,50.382,50.059,50.092,8563
205,2016-08-29,50.208,50.384,50.153,50.325,9544
206,2016-08-30,50.285,50.47,50.259,50.295,33736
207,2016-08-31,50.229,50.355,50.191,50.256,6381
208,2016-09-01,50.153,50.285,50.153,50.212,34236
209,2016-09-02,50.193,50.758,50.143,50.2,24247
210,2016-09-06,50.2,50.374,50.186,50.312,17003
211,2016-09-07,50.413,50.547,50.33,50.36,28763
212,2016-09-08,50.276,50.34,50.084,50.172,23902
213,2016-09-09,49.881,49.93,49.804,49.891,11135
214,2016-09-12,49.821,49.89,49.758,49.853,5018
215,2016-09-13,49.821,49.93,49.544,49.758,10340
216,2016-09-14,49.622,49.831,49.622,49.771,18571
217,2016-09-15,49.74,49.821,49.66,49.698,26549
218,2016-09-16,49.821,49.831,49.69,49.72,5027
219,2016-09-19,49.821,49.841,49.71,49.813,11107
220,2016-09-20,49.774,49.998,49.774,49.871,28226
221,2016-09-21,49.841,49.988,49.797,49.871,4115
222,2016-09-22,49.969,50.114,49.969,50.104,10851
223,2016-09-23,50.11,50.172,50.068,50.143,11937
224,2016-09-26,50.148,50.241,50.148,50.213,2435
225,2016-09-27,50.32,50.32,50.228,50.31,10095
226,2016-09-28,50.265,50.33,50.235,50.31,5570
227,2016-09-29,50.177,50.533,50.177,50.272,9604
228,2016-09-30,50.204,50.241,50.167,50.232,20076
229,2016-10-03,50.138,50.194,50.031,50.148,57466
230,2016-10-04,50.148,50.148,49.905,49.966,18503
231,2016-10-05,49.945,50.031,49.865,49.875,7716
232,2016-10-06,49.865,49.915,49.825,49.828,24642
233,2016-10-07,49.902,49.935,49.798,49.885,36044
234,2016-10-10,49.835,49.905,49.778,49.865,8821
235,2016-10-11,49.823,49.885,49.823,49.829,2891
236,2016-10-12,49.797,49.835,49.768,49.835,20597
237,2016-10-13,49.855,49.983,49.855,49.935,28510
238,2016-10-14,49.855,49.923,49.791,49.807,9702
239,2016-10-17,49.76,49.918,49.76,49.895,13910
240,2016-10-18,49.807,49.974,49.807,49.95,31081
241,2016-10-19,49.955,50.041,49.955,50.003,11346
242,2016-10-20,50.022,50.089,49.986,50.022,75638
243,2016-10-21,49.983,50.061,49.955,50.051,23636
244,2016-10-24,49.964,49.974,49.905,49.955,11498
245,2016-10-25,49.915,50.019,49.895,49.895,17206
246,2016-10-26,49.885,49.895,49.777,49.875,28833
247,2016-10-27,49.759,49.759,49.628,49.693,9285
248,2016-10-28,49.636,49.713,49.606,49.615,5058
249,2016-10-31,49.644,49.735,49.644,49.713,8200
250,2016-11-01,49.625,49.713,49.581,49.625,6523
251,2016-11-02,49.743,49.777,49.663,49.743,6985
252,2016-11-03,49.713,49.751,49.63,49.703,13667
253,2016-11-04,49.815,49.905,49.769,49.815,27928
254,2016-11-07,49.759,49.777,49.7,49.769,31001
255,2016-11-08,49.713,49.777,49.577,49.577,21328
256,2016-11-09,49.429,49.429,49.053,49.053,25931
257,2016-11-10,48.96,49.073,48.831,48.831,12272
258,2016-11-11,48.849,48.865,48.714,48.788,7151
259,2016-11-14,48.558,48.676,48.506,48.637,7238
260,2016-11-15,48.705,48.76,48.627,48.697,45414
261,2016-11-16,48.598,48.744,48.598,48.724,10166
262,2016-11-17,48.631,48.676,48.539,48.577,16022
263,2016-11-18,48.493,48.549,48.288,48.288,9555
264,2016-11-21,48.361,48.401,48.34,48.351,12036
265,2016-11-22,48.478,48.515,48.351,48.439,57294
266,2016-11-23,48.186,48.317,48.167,48.215,16698
267,2016-11-25,48.235,48.333,48.19,48.19,2233
268,2016-11-28,48.293,48.4,48.293,48.37,20767
269,2016-11-29,48.323,48.449,48.313,48.449,3889
270,2016-11-30,48.243,48.346,48.147,48.283,21919
271,2016-12-01,48.157,48.167,48.002,48.061,6898
272,2016-12-02,48.137,48.341,48.137,48.255,133382
273,2016-12-05,48.159,48.322,48.155,48.275,4060
274,2016-12-06,48.272,48.36,48.244,48.36,15290
275,2016-12-07,48.341,48.477,48.341,48.456,7254
276,2016-12-08,48.332,48.379,48.272,48.282,17327
277,2016-12-09,48.316,48.316,48.106,48.106,25045
278,2016-12-12,48.049,48.194,48.039,48.049,12959
279,2016-12-13,48.263,48.272,48.097,48.184,14793
280,2016-12-14,48.244,48.399,47.907,47.917,31829
281,2016-12-15,47.863,48.078,47.835,47.863,59676
282,2016-12-16,47.951,47.962,47.766,47.766,26103
283,2016-12-19,47.912,48.059,47.912,48.049,6871
284,2016-12-20,47.951,48.01,47.893,47.893,22071
285,2016-12-21,47.996,48.102,47.99,47.99,14505
286,2016-12-22,48.049,48.106,48.049,48.088,11679
287,2016-12-23,48.128,48.246,48.108,48.118,12346
288,2016-12-27,47.981,48.06,47.932,48.06,10631
289,2016-12-28,47.991,48.372,47.991,48.216,43538
290,2016-12-29,48.304,48.357,48.27,48.352,25195
291,2016-12-30,48.335,48.451,48.312,48.431,17510
292,2017-01-03,48.304,48.48,48.249,48.48,42085
293,2017-01-04,48.381,48.528,48.381,48.505,20295
294,2017-01-05,48.616,48.782,48.548,48.782,14486
295,2017-01-06,48.666,48.724,48.555,48.616,20304
296,2017-01-09,48.677,48.724,48.656,48.688,6437
297,2017-01-10,48.676,48.734,48.626,48.672,16967
298,2017-01-11,48.686,48.797,48.587,48.682,5402
299,2017-01-12,48.793,48.848,48.686,48.686,3763
300,2017-01-13,48.567,48.637,48.567,48.637,1108
301,2017-01-17,48.87,48.88,48.744,48.858,6340
302,2017-01-18,48.763,48.764,48.5,48.58,11485
303,2017-01-19,48.446,48.511,48.374,48.441,8835
304,2017-01-20,48.431,48.492,48.352,48.49,22713
305,2017-01-23,48.472,48.715,48.472,48.687,21374
306,2017-01-24,48.586,48.62,48.492,48.492,13773
307,2017-01-25,48.434,48.462,48.285,48.325,135396
308,2017-01-26,48.343,48.458,48.295,48.458,6886
309,2017-01-27,48.432,48.507,48.402,48.442,12813
310,2017-01-30,48.518,48.569,48.448,48.511,25517
311,2017-01-31,48.618,48.658,48.521,48.628,26857
312,2017-02-01,48.492,48.563,48.412,48.517,6907
313,2017-02-02,48.559,48.658,48.477,48.53,36243
314,2017-02-03,48.628,48.68,48.452,48.492,13505
315,2017-02-06,48.608,48.764,48.559,48.638,108459
316,2017-02-07,48.726,48.803,48.698,48.756,26276
317,2017-02-08,48.951,48.951,48.823,48.941,3563
318,2017-02-09,48.903,48.903,48.741,48.741,27204
319,2017-02-10,48.648,48.758,48.648,48.746,2181
320,2017-02-13,48.686,48.774,48.673,48.774,5020
321,2017-02-14,48.52,48.678,48.482,48.603,9988
322,2017-02-15,48.511,48.569,48.453,48.569,12163
323,2017-02-16,48.53,48.746,48.53,48.588,6554
324,2017-02-17,48.789,48.799,48.736,48.776,7495
325,2017-02-21,48.643,48.899,48.643,48.799,25536
326,2017-02-22,48.813,48.859,48.673,48.807,56463
327,2017-02-23,48.879,48.937,48.856,48.937,4478
328,2017-02-24,49.025,49.134,48.975,49.065,8629
329,2017-02-27,49.065,49.084,48.995,48.995,11064
330,2017-02-28,49.055,49.075,48.995,48.995,3921
331,2017-03-01,48.741,48.778,48.673,48.749,33286
332,2017-03-02,48.702,48.704,48.594,48.692,36481
333,2017-03-03,48.679,48.721,48.574,48.721,10271
334,2017-03-06,48.662,48.692,48.603,48.692,50380
335,2017-03-07,48.621,48.621,48.574,48.591,9869
336,2017-03-08,48.387,48.437,48.377,48.384,9250
337,2017-03-09,48.319,48.319,48.211,48.261,16915
338,2017-03-10,48.279,48.319,48.251,48.301,10601
339,2017-03-13,48.236,48.289,48.162,48.162,17248
340,2017-03-14,48.221,48.261,48.201,48.231,19783
341,2017-03-15,48.231,48.593,48.231,48.593,8859
342,2017-03-16,48.467,48.537,48.467,48.505,5693
343,2017-03-17,48.555,48.623,48.507,48.585,7656
344,2017-03-20,48.633,48.692,48.603,48.643,8532
345,2017-03-21,48.655,48.848,48.655,48.839,12506
346,2017-03-22,48.927,48.932,48.819,48.909,13346
347,2017-03-23,48.869,48.899,48.809,48.809,14325
348,2017-03-24,48.809,48.928,48.809,48.899,8598
349,2017-03-27,49.0,49.049,48.959,48.959,7487
350,2017-03-28,49.031,49.04,48.894,48.894,10739
351,2017-03-29,48.942,49.04,48.942,49.031,21861
352,2017-03-30,48.99,48.99,48.884,48.932,3009
353,2017-03-31,48.98,49.0,48.933,49.0,2315
354,2017-04-03,49.0,49.159,48.981,49.102,36541
355,2017-04-04,49.1,49.149,49.08,49.105,6341
356,2017-04-05,49.1,49.14,49.03,49.06,14774
357,2017-04-06,49.173,49.173,49.04,49.148,12211
358,2017-04-07,49.227,49.237,49.05,49.05,16458
359,2017-04-10,49.117,49.164,49.1,49.14,6813
360,2017-04-11,49.217,49.346,49.217,49.327,12123
361,2017-04-12,49.326,49.433,49.294,49.433,14804
362,2017-04-13,49.433,49.522,49.416,49.5,3247
363,2017-04-17,49.543,49.543,49.407,49.417,3673
364,2017-04-18,49.611,49.807,49.602,49.67,94367
365,2017-04-19,49.631,49.636,49.583,49.611,6302
366,2017-04-20,49.573,49.592,49.493,49.543,5703
367,2017-04-21,49.583,49.611,49.53,49.543,4637
368,2017-04-24,49.431,49.483,49.394,49.445,13905
369,2017-04-25,49.394,49.413,49.286,49.286,21229
370,2017-04-26,49.286,49.394,49.256,49.394,22136
371,2017-04-27,49.374,49.443,49.339,49.433,5568
372,2017-04-28,49.354,49.472,49.346,49.449,9849
373,2017-05-01,49.433,49.503,49.306,49.371,14015
374,2017-05-02,49.364,49.483,49.336,49.483,21288
375,2017-05-03,49.503,49.503,49.403,49.423,6998
376,2017-05-04,49.326,49.354,49.256,49.354,7914
377,2017-05-05,49.306,49.364,49.266,49.364,12677
378,2017-05-08,49.346,49.346,49.258,49.296,14822
379,2017-05-09,49.266,49.296,49.187,49.296,4496
380,2017-05-10,49.354,49.354,49.259,49.306,22321
381,2017-05-11,49.256,49.336,49.158,49.336,10507
382,2017-05-12,49.483,49.543,49.423,49.533,20372
383,2017-05-15,49.533,49.563,49.443,49.543,28739
384,2017-05-16,49.573,49.68,49.517,49.611,57325
385,2017-05-17,49.798,49.892,49.798,49.877,8246
386,2017-05-18,49.877,49.877,49.788,49.847,8756
387,2017-05-19,49.74,49.857,49.727,49.857,12850
388,2017-05-22,49.822,49.952,49.803,49.832,36861
389,2017-05-23,49.882,49.882,49.635,49.685,36658
390,2017-05-24,49.645,49.813,49.645,49.785,18081
391,2017-05-25,49.813,49.832,49.773,49.811,13608
392,2017-05-26,49.842,49.852,49.791,49.852,13427
393,2017-05-30,49.902,49.932,49.882,49.932,9820
394,2017-05-31,49.915,50.002,49.902,49.954,9439
395,2017-06-01,49.902,49.972,49.902,49.972,13859
396,2017-06-02,50.1,50.169,50.04,50.139,10513
397,2017-06-05,50.08,50.11,50.033,50.063,10125
398,2017-06-06,50.13,50.224,50.13,50.218,10781
399,2017-06-07,50.169,50.198,50.07,50.139,9461
400,2017-06-08,50.1,50.1,49.978,50.08,14915
401,2017-06-09,49.982,50.05,49.959,50.021,5672
402,2017-06-12,49.982,50.04,49.952,50.021,6369
403,2017-06-13,49.942,50.05,49.942,50.05,8935
404,2017-06-14,50.297,50.367,50.221,50.228,6980
405,2017-06-15,50.198,50.198,50.09,50.159,26134
406,2017-06-16,50.218,50.22,50.149,50.211,25276
407,2017-06-19,50.218,50.218,50.1,50.12,5788
408,2017-06-20,50.208,50.228,50.208,50.228,8879
409,2017-06-21,50.228,50.275,50.14,50.228,12947
410,2017-06-22,50.228,50.287,50.169,50.208,39157
411,2017-06-23,50.287,50.327,50.218,50.237,18539
412,2017-06-26,50.372,50.392,50.339,50.372,15052
413,2017-06-27,50.282,50.282,50.125,50.125,16415
414,2017-06-28,50.223,50.223,50.095,50.134,11567
415,2017-06-29,50.016,50.085,50.016,50.085,10109
416,2017-06-30,49.986,50.065,49.986,50.016,46261
417,2017-07-03,49.956,50.085,49.896,49.916,8517
418,2017-07-05,49.866,49.926,49.825,49.897,12058
419,2017-07-06,49.816,49.936,49.735,49.816,21636
420,2017-07-07,49.768,50.926,49.699,49.709,198491
421,2017-07-10,49.768,49.836,49.739,49.826,25760
422,2017-07-11,49.866,49.906,49.846,49.906,19086
423,2017-07-12,50.055,50.065,49.985,50.055,17839
424,2017-07-13,50.035,50.035,49.944,50.016,14534
425,2017-07-14,50.164,50.164,50.028,50.095,12084
426,2017-07-17,50.026,50.144,50.026,50.134,8129
427,2017-07-18,50.242,50.282,50.184,50.282,26230
428,2017-07-19,50.302,50.302,50.251,50.282,8035
429,2017-07-20,50.372,50.382,50.272,50.312,18608
430,2017-07-21,50.402,50.432,50.362,50.402,59034
431,2017-07-24,50.382,50.392,50.302,50.382,8260
432,2017-07-25,50.262,50.262,50.143,50.163,42895
433,2017-07-26,50.143,50.312,50.122,50.203,16891
434,2017-07-27,50.223,50.228,50.169,50.169,10573
435,2017-07-28,50.213,50.302,50.172,50.302,19086
436,2017-07-31,50.272,50.322,50.233,50.322,44016
437,2017-08-01,50.282,50.452,50.282,50.424,18010
438,2017-08-02,50.432,50.461,50.397,50.402,30651
439,2017-08-03,50.461,50.53,50.414,50.506,27379
440,2017-08-04,50.332,50.392,50.292,50.372,16250
441,2017-08-07,50.372,50.402,50.342,50.382,7838
442,2017-08-08,50.302,50.362,50.251,50.282,8600
443,2017-08-09,50.402,50.402,50.282,50.352,9182
444,2017-08-10,50.362,50.382,50.292,50.382,25881
445,2017-08-11,50.33,50.402,50.312,50.402,10071
446,2017-08-14,50.362,50.399,50.263,50.352,16062
447,2017-08-15,50.252,50.312,50.204,50.302,9687
448,2017-08-16,50.217,50.402,50.217,50.392,4887
449,2017-08-17,50.372,50.441,50.372,50.43,8015
450,2017-08-18,50.511,50.511,50.421,50.447,11740
451,2017-08-21,50.491,50.505,50.452,50.501,11173
452,2017-08-22,50.483,50.484,50.428,50.45,5743
453,2017-08-23,50.53,50.57,50.473,50.56,13742
454,2017-08-24,50.521,50.56,50.471,50.481,14616
455,2017-08-25,50.54,50.61,50.54,50.59,7766
456,2017-08-28,50.58,50.63,50.55,50.63,13756
457,2017-08-29,50.73,50.74,50.65,50.68,13717
458,2017-08-30,50.618,50.67,50.611,50.67,16689
459,2017-08-31,50.7,50.76,50.65,50.76,8740
460,2017-09-01,50.73,50.73,50.61,50.65,14489
461,2017-09-05,50.75,50.879,50.738,50.879,9679
462,2017-09-06,50.879,50.889,50.74,50.74,15779
463,2017-09-07,50.77,50.938,50.77,50.938,15622
464,2017-09-08,50.86,50.86,50.8,50.85,6024
465,2017-09-11,50.76,50.77,50.66,50.706,16655
466,2017-09-12,50.66,50.66,50.57,50.61,19102
467,2017-09-13,50.66,50.66,50.554,50.599,11625
468,2017-09-14,50.57,50.64,50.537,50.64,16558
469,2017-09-15,50.66,50.66,50.56,50.625,14158
470,2017-09-18,50.61,50.62,50.57,50.598,13574
471,2017-09-19,50.64,50.64,50.55,50.61,19723
472,2017-09-20,50.64,50.64,50.457,50.513,12205
473,2017-09-21,50.59,50.61,50.506,50.51,10862
474,2017-09-22,50.61,50.61,50.538,50.595,10159
475,2017-09-25,50.63,50.73,50.63,50.72,15564
476,2017-09-26,50.63,50.73,50.62,50.67,137068
477,2017-09-27,50.56,50.58,50.491,50.57,12427
478,2017-09-28,50.5,50.58,50.49,50.54,7917
479,2017-09-29,50.64,50.64,50.494,50.6,70331
480,2017-10-02,50.64,50.65,50.546,50.586,80826
481,2017-10-03,50.53,50.69,50.53,50.675,61936
482,2017-10-04,50.65,50.69,50.6,50.69,13371
483,2017-10-05,50.66,50.66,50.6,50.612,13626
484,2017-10-06,50.49,50.6,50.49,50.56,16864
485,2017-10-09,50.56,50.6,50.5,50.6,8189
486,2017-10-10,50.62,50.7,50.571,50.62,11435
487,2017-10-11,50.625,50.66,50.6,50.64,4814
488,2017-10-12,50.65,50.67,50.6,50.65,15645
489,2017-10-13,50.78,50.8,50.66,50.8,13939
490,2017-10-16,50.76,50.785,50.708,50.77,19249
491,2017-10-17,50.71,50.79,50.71,50.78,12392
492,2017-10-18,50.69,50.71,50.64,50.64,9951
493,2017-10-19,50.69,50.78,50.66,50.688,13423
494,2017-10-20,50.54,50.634,50.54,50.6,20369
495,2017-10-23,50.63,50.77,50.63,50.663,58773
496,2017-10-24,50.535,50.59,50.5101,50.56,40543
497,2017-10-25,50.37,50.47,50.37,50.47,16320
498,2017-10-26,50.48,50.51,50.386,50.4243,73159
