,Date,Open,High,Low,Close,Volume
139,2005-09-14,1.194,1.2287,1.194,1.194,23661
140,2005-09-15,1.1681,1.2287,1.1681,1.2287,20225
141,2005-09-16,1.2719,1.2719,1.1768,1.2028,6490
142,2005-09-19,1.1768,1.1854,1.1681,1.1768,12845
143,2005-09-20,1.1681,1.2028,1.1681,1.1681,18010
144,2005-09-21,1.1681,1.1681,1.1249,1.1595,22426
145,2005-09-22,1.1335,1.1595,1.1335,1.1595,2382
146,2005-09-23,1.2287,1.2287,1.1422,1.1768,7801
147,2005-09-26,1.1595,1.1595,1.1335,1.1335,63159
148,2005-09-27,1.1249,1.1595,1.1249,1.1249,19387
149,2005-09-28,1.1076,1.1422,1.0988,1.1422,9589
150,2005-09-29,1.1422,1.1422,1.0903,1.1076,14842
151,2005-09-30,1.0903,1.0988,1.0815,1.0815,30338
152,2005-10-03,1.1249,1.1335,1.0903,1.0988,17459
153,2005-10-04,1.1335,1.1335,1.1249,1.1249,398
154,2005-10-05,1.1249,1.1249,1.1076,1.1249,3849
155,2005-10-06,1.0988,1.1076,1.0815,1.1076,18819
156,2005-10-07,1.0642,1.1335,1.0468,1.0903,18158
157,2005-10-10,1.0903,1.1076,1.0903,1.0988,7973
158,2005-10-11,1.1076,1.1161,1.0988,1.0988,25149
159,2005-10-12,1.1161,1.1595,1.0903,1.1422,32648
160,2005-10-13,1.1335,1.1335,1.0903,1.1076,8504
161,2005-10-14,1.0903,1.0988,1.0729,1.0988,13810
162,2005-10-17,1.0988,1.1509,1.0903,1.1509,8855
163,2005-10-18,1.1509,1.1509,1.1076,1.1249,26963
164,2005-10-19,1.1249,1.1249,1.1076,1.1161,48267
165,2005-10-20,1.1161,1.1595,1.1161,1.1249,35597
166,2005-10-21,1.1076,1.1076,1.1076,1.1076,8321
167,2005-10-24,1.1076,1.1422,1.0988,1.0988,10510
168,2005-10-25,1.1161,1.1161,1.1076,1.1076,11440
169,2005-10-26,1.1076,1.1076,1.0815,1.0815,23023
170,2005-10-27,1.0903,1.1422,1.0903,1.1076,51196
171,2005-10-28,1.1076,1.1076,1.1076,1.1076,4786
172,2005-10-31,1.1595,1.1595,1.0815,1.0815,18291
173,2005-11-01,1.0903,1.1768,1.0815,1.1509,12976
174,2005-11-02,1.1509,1.1595,1.0815,1.1161,16206
175,2005-11-03,1.1768,1.1768,1.1161,1.1161,8450
176,2005-11-04,1.0903,1.1595,1.0903,1.1509,14625
177,2005-11-07,1.1595,1.1768,1.1161,1.1509,33132
178,2005-11-08,1.1768,1.3412,1.1768,1.2805,87874
179,2005-11-09,1.2979,1.3671,1.2979,1.3326,75932
180,2005-11-10,1.2719,1.2719,1.1076,1.1595,59575
181,2005-11-11,1.1161,1.1595,1.0903,1.1509,49624
182,2005-11-14,1.1681,1.1681,1.1076,1.1422,16355
183,2005-11-15,1.0903,1.1422,1.0903,1.1422,30415
184,2005-11-16,1.1422,1.194,1.1076,1.1854,16842
185,2005-11-17,1.1768,1.1854,1.1076,1.1509,21265
186,2005-11-18,1.0815,1.1768,1.0815,1.1161,38863
187,2005-11-21,1.2287,1.2287,1.1076,1.1076,10904
188,2005-11-22,1.0815,1.1076,1.0123,1.0815,84604
189,2005-11-23,1.0556,1.1249,1.021,1.0903,37972
190,2005-11-25,1.0468,1.0815,1.0468,1.0815,17611
191,2005-11-28,1.0468,1.1076,1.0384,1.1076,32625
192,2005-11-29,1.0903,1.1249,1.0729,1.1076,41767
193,2005-11-30,1.0988,1.1076,1.0556,1.0903,113281
194,2005-12-01,1.0903,1.1076,1.0729,1.1076,42472
195,2005-12-02,1.0642,1.1595,1.0642,1.1335,45579
196,2005-12-05,1.0815,1.194,1.0815,1.1595,55890
197,2005-12-06,1.1335,1.1768,1.1161,1.1422,59151
198,2005-12-07,1.1509,1.2028,1.1335,1.1509,16572
199,2005-12-08,1.1076,1.194,1.1076,1.1854,49245
200,2005-12-09,1.1422,1.1768,1.1422,1.1595,16420
201,2005-12-12,1.1509,1.1768,1.1509,1.1595,21149
202,2005-12-13,1.1422,1.1595,1.1161,1.1422,51537
203,2005-12-14,1.1161,1.1422,1.0988,1.1422,27665
204,2005-12-15,1.1076,1.1595,1.0903,1.1161,43281
205,2005-12-16,1.1161,1.1422,1.0903,1.1422,38184
206,2005-12-19,1.1422,1.1509,1.0988,1.1249,48690
207,2005-12-20,1.1422,1.1595,1.1161,1.1595,42386
208,2005-12-21,1.1422,1.194,1.1422,1.1422,45278
209,2005-12-22,1.1249,1.1595,1.1161,1.1595,61482
210,2005-12-23,1.1335,1.1595,1.1249,1.1509,25196
211,2005-12-27,1.0988,1.1335,1.0903,1.0903,55268
212,2005-12-28,1.0642,1.1076,1.0556,1.0815,64353
213,2005-12-29,1.0468,1.0815,0.9779,1.021,195185
214,2005-12-30,1.0037,1.0468,1.0037,1.0468,86728
215,2006-01-03,1.021,1.0815,1.0123,1.0815,47491
216,2006-01-04,1.0296,1.0903,1.0296,1.0729,34480
217,2006-01-05,1.0296,1.0468,0.9863,1.021,37046
218,2006-01-06,1.0037,1.0556,0.9863,1.021,69768
219,2006-01-09,1.0037,1.0556,0.995,1.0556,59370
220,2006-01-10,1.0296,1.0556,0.9863,0.995,66980
221,2006-01-11,1.0037,1.0815,1.0037,1.0296,80208
222,2006-01-12,1.0468,1.0642,1.021,1.0296,17159
223,2006-01-13,1.0296,1.0296,1.0037,1.0123,44885
224,2006-01-17,1.021,1.0903,1.021,1.0815,67788
225,2006-01-18,1.0468,1.1076,1.0468,1.1076,43323
226,2006-01-19,1.1335,1.2547,1.1076,1.2373,97566
227,2006-01-20,1.2631,1.2805,1.1595,1.2113,87182
228,2006-01-23,1.2631,1.2631,1.1595,1.1854,42512
229,2006-01-24,1.2113,1.2373,1.194,1.2113,33549
230,2006-01-25,1.2028,1.2113,1.1681,1.2028,20040
231,2006-01-26,1.1509,1.2631,1.1509,1.2287,16190
232,2006-01-27,1.2113,1.2373,1.2028,1.2028,8590
233,2006-01-30,1.2199,1.2199,1.1595,1.1595,76378
234,2006-01-31,1.1595,1.1681,1.1595,1.1681,18492
235,2006-02-01,1.1681,1.194,1.1681,1.1768,18138
236,2006-02-02,1.1854,1.2287,1.1768,1.194,22826
237,2006-02-03,1.1768,1.1768,1.1768,1.1768,10401
238,2006-02-06,1.1595,1.2113,1.1335,1.1681,28766
239,2006-02-07,1.1509,1.1681,1.1249,1.1335,10201
240,2006-02-08,1.1076,1.1595,1.0988,1.1249,15786
241,2006-02-09,1.1076,1.1422,1.0903,1.1161,8040
242,2006-02-10,1.0642,1.0903,1.0642,1.0903,19884
243,2006-02-13,1.1076,1.1681,1.0903,1.1509,67543
244,2006-02-14,1.1595,1.1854,1.1422,1.1768,12854
245,2006-02-15,1.1595,1.2199,1.1595,1.2199,58104
246,2006-02-16,1.2199,1.2199,1.0903,1.0988,24926
247,2006-02-17,1.0903,1.1335,1.0903,1.1076,22632
248,2006-02-21,1.0903,1.1249,1.0903,1.1076,7469
249,2006-02-22,1.1076,1.1509,1.0903,1.1422,26994
250,2006-02-23,1.1422,1.1681,1.0988,1.1509,19232
251,2006-02-24,1.2028,1.2113,1.1249,1.1681,3005
252,2006-02-27,1.1161,1.1595,1.1161,1.1335,9484
253,2006-02-28,1.0988,1.1422,1.0988,1.1422,23404
254,2006-03-01,1.0988,1.1681,1.0988,1.1595,28550
255,2006-03-02,1.1595,1.1595,1.1249,1.1422,18927
256,2006-03-03,1.0988,1.194,1.0988,1.1768,33640
257,2006-03-06,1.1161,1.2373,1.1161,1.2113,67753
258,2006-03-07,1.1768,1.2891,1.1768,1.2631,93820
259,2006-03-08,1.2631,1.2631,1.2113,1.246,76190
260,2006-03-09,1.246,1.246,1.2113,1.2113,12892
261,2006-03-10,1.1854,1.2113,1.1768,1.2113,19878
262,2006-03-13,1.2287,1.2287,1.194,1.194,4978
263,2006-03-14,1.194,1.194,1.1422,1.1595,15381
264,2006-03-15,1.1161,1.1768,1.1161,1.1422,14145
265,2006-03-16,1.1249,1.1681,1.0988,1.1161,22902
266,2006-03-17,1.1422,1.1595,1.1335,1.1335,6818
267,2006-03-20,1.1249,1.1595,1.1249,1.1249,3477
268,2006-03-21,1.1076,1.1595,1.0988,1.1422,42744
269,2006-03-22,1.1161,1.1768,1.1076,1.1509,3122
270,2006-03-23,1.1422,1.1768,1.1422,1.1768,29332
271,2006-03-24,1.1249,1.1854,1.1249,1.1681,16171
272,2006-03-27,1.1422,1.1854,1.0988,1.1161,28332
273,2006-03-28,1.1595,1.1595,1.1161,1.1161,8095
274,2006-03-29,1.1249,1.1854,1.0988,1.1335,9535
275,2006-03-30,1.1076,1.2287,1.1076,1.2113,21998
276,2006-03-31,1.2287,1.2287,1.1595,1.1595,11139
277,2006-04-03,1.2631,1.2631,1.1249,1.2199,66452
278,2006-04-04,1.1595,1.2113,1.1595,1.194,2626
279,2006-04-05,1.194,1.2199,1.1768,1.1854,21938
280,2006-04-06,1.1768,1.194,1.1595,1.1768,11659
281,2006-04-07,1.1595,1.2199,1.1595,1.2199,17590
282,2006-04-10,1.2287,1.2891,1.1681,1.246,79608
283,2006-04-11,1.2979,1.2979,1.2373,1.2979,84785
284,2006-04-12,1.1249,1.2979,1.1249,1.2719,54310
285,2006-04-13,1.2805,1.3326,1.2805,1.3326,41133
286,2006-04-17,1.3065,1.3498,1.3065,1.3065,46239
287,2006-04-18,1.3065,1.3412,1.3065,1.3065,30287
288,2006-04-19,1.3065,1.3932,1.3065,1.3671,56227
289,2006-04-20,1.3932,1.445,1.3239,1.445,79281
290,2006-04-21,1.4623,1.5229,1.445,1.445,88895
291,2006-04-24,1.4017,1.4709,1.3671,1.4191,72575
292,2006-04-25,1.4191,1.4535,1.3932,1.4276,44819
293,2006-04-26,1.4362,1.4968,1.4017,1.4796,85180
294,2006-04-27,1.4709,1.4968,1.4623,1.4968,58989
295,2006-04-28,1.4796,1.5056,1.4709,1.4968,28466
296,2006-05-01,1.4968,1.4968,1.4191,1.4535,33495
297,2006-05-02,1.4623,1.592,1.4623,1.5141,28660
298,2006-05-03,1.4968,1.5315,1.4968,1.5141,37356
299,2006-05-04,1.4968,1.4968,1.4709,1.4796,29561
300,2006-05-05,1.4796,1.4968,1.4623,1.4623,21914
301,2006-05-08,1.4191,1.4535,1.4017,1.4104,21941
302,2006-05-09,1.3671,1.4362,1.3326,1.3326,21640
303,2006-05-10,1.3065,1.3585,1.3065,1.3412,20903
304,2006-05-11,1.3326,1.3498,1.2979,1.2979,10620
305,2006-05-12,1.246,1.3239,1.2373,1.2547,17613
306,2006-05-15,1.2028,1.2805,1.2028,1.2373,60494
307,2006-05-16,1.3326,1.3326,1.2373,1.2373,9873
308,2006-05-17,1.2979,1.3498,1.2373,1.246,24064
309,2006-05-18,1.2287,1.2979,1.1681,1.2113,16955
310,2006-05-19,1.1681,1.2113,1.1681,1.2113,8320
311,2006-05-22,1.1595,1.194,1.1595,1.194,12365
312,2006-05-23,1.1595,1.2113,1.1595,1.1681,15469
313,2006-05-24,1.1422,1.1422,0.6577,1.1249,60541
314,2006-05-25,1.1509,1.1509,1.0903,1.1422,8257
315,2006-05-26,1.0903,1.1076,1.0556,1.0988,49303
316,2006-05-30,1.1076,1.1076,1.0903,1.0903,7103
317,2006-05-31,1.0729,1.0729,1.0729,1.0729,382
318,2006-06-01,1.0903,1.2113,1.0903,1.194,13926
319,2006-06-02,1.194,1.194,1.1335,1.1335,5548
320,2006-06-05,1.2719,1.2719,1.1335,1.1335,31833
321,2006-06-06,1.1161,1.1249,1.0903,1.1249,4986
322,2006-06-07,1.1249,1.1249,1.1249,1.1249,2311
323,2006-06-08,1.0903,1.1161,1.0729,1.1161,9131
324,2006-06-09,1.0729,1.1422,1.0729,1.1249,32945
325,2006-06-12,1.1335,1.1335,1.0729,1.0729,12564
326,2006-06-13,1.0556,1.0903,1.0556,1.0815,10309
327,2006-06-14,1.0556,1.0903,1.0556,1.0729,32203
328,2006-06-15,1.0903,1.1076,1.0903,1.1076,3255
329,2006-06-16,1.0903,1.0903,1.0903,1.0903,4046
330,2006-06-19,1.1076,1.1161,1.1076,1.1161,7141
331,2006-06-20,1.1249,1.1335,1.1076,1.1076,10408
332,2006-06-21,1.1076,1.1161,1.1076,1.1076,4623
333,2006-06-22,1.1681,1.1681,1.1076,1.1161,4115
334,2006-06-23,1.1161,1.1335,1.1076,1.1076,19788
335,2006-06-26,1.1076,1.1422,1.1076,1.1076,10632
336,2006-06-27,1.1161,1.1161,1.1076,1.1076,2369
337,2006-06-28,1.1076,1.1076,1.0903,1.0903,13637
338,2006-06-29,1.0468,1.0903,1.0468,1.0903,29285
339,2006-06-30,1.0384,1.1161,1.0384,1.1161,3236
340,2006-07-03,1.0903,1.0903,1.0903,1.0903,347
341,2006-07-05,1.0903,1.1249,1.0903,1.1249,6185
342,2006-07-06,1.0729,1.1335,1.0468,1.0988,16639
343,2006-07-07,1.0903,1.0903,1.0815,1.0903,4853
344,2006-07-10,1.0815,1.0903,1.0815,1.0903,3698
345,2006-07-11,1.0903,1.0903,1.0296,1.0384,5489
346,2006-07-12,1.0296,1.0815,1.0296,1.0384,3788
347,2006-07-13,1.021,1.0468,0.9863,1.0037,9412
348,2006-07-14,0.9863,1.0123,0.9604,0.9604,4565
349,2006-07-17,1.0903,1.8688,1.0903,1.592,3771746
350,2006-07-18,1.445,1.5402,1.3065,1.3843,985595
351,2006-07-19,1.3585,1.3671,1.2287,1.3065,615525
352,2006-07-20,1.2979,1.3326,1.2113,1.2547,325228
353,2006-07-21,1.246,1.2719,1.1768,1.2028,152384
354,2006-07-24,1.2719,1.2979,1.194,1.2199,199443
355,2006-07-25,1.194,1.2199,1.1249,1.1854,199614
356,2006-07-26,1.1595,1.2287,1.1509,1.1854,95584
357,2006-07-27,1.1681,1.2113,1.1509,1.1768,59571
358,2006-07-28,1.1768,1.3412,1.1681,1.3065,810815
359,2006-07-31,1.3065,1.3412,1.2373,1.2719,154595
360,2006-08-01,1.3326,1.3326,1.1854,1.2287,255852
361,2006-08-02,1.246,1.2631,1.2028,1.2287,60687
362,2006-08-03,1.2287,1.2719,1.2028,1.2113,62962
363,2006-08-04,1.2113,1.2287,1.1768,1.1854,105074
364,2006-08-07,1.1768,1.246,1.1768,1.2199,44409
365,2006-08-08,1.2113,1.3239,1.194,1.2719,108180
366,2006-08-09,1.2373,1.3151,1.1854,1.2373,78889
367,2006-08-10,1.2287,1.2891,1.2199,1.2631,58497
368,2006-08-11,1.2631,1.2631,1.1768,1.2028,53151
369,2006-08-14,1.2028,1.246,1.1854,1.2287,14648
370,2006-08-15,1.2199,1.2199,1.1768,1.2113,18453
371,2006-08-16,1.194,1.2631,1.1768,1.1854,56774
372,2006-08-17,1.1768,1.1768,1.021,1.0642,309943
373,2006-08-18,1.0988,1.0988,1.0384,1.0815,50330
374,2006-08-21,1.0556,1.0988,1.0556,1.0815,31447
375,2006-08-22,1.0642,1.0903,1.0642,1.0729,32799
376,2006-08-23,1.0815,1.0815,1.0384,1.0468,67898
377,2006-08-24,1.0384,1.0729,1.0384,1.0729,14869
378,2006-08-25,1.0468,1.0729,1.0468,1.0556,12577
379,2006-08-28,1.0296,1.0556,1.0296,1.0556,14923
380,2006-08-29,1.0468,1.0903,1.0468,1.0815,80323
381,2006-08-30,1.0556,1.0815,1.0468,1.0556,20687
382,2006-08-31,1.0468,1.0815,1.0296,1.0556,81708
383,2006-09-01,1.0468,1.0642,1.0296,1.0642,32003
384,2006-09-05,1.0384,1.0642,1.0384,1.0642,46687
385,2006-09-06,1.0642,1.0815,0.9779,0.9863,98046
386,2006-09-07,0.9691,1.0384,0.9691,1.0384,48655
387,2006-09-08,1.0468,1.0468,1.0123,1.0296,12711
388,2006-09-11,1.0123,1.0384,1.0037,1.0296,5455
389,2006-09-12,1.021,1.0384,1.0123,1.0384,17932
390,2006-09-13,1.021,1.0556,1.0123,1.0296,27918
391,2006-09-14,1.0384,1.0468,1.0384,1.0468,25483
392,2006-09-15,1.0468,1.1161,1.0468,1.1076,90522
393,2006-09-18,1.0642,1.1161,1.0642,1.0815,27737
394,2006-09-19,1.0468,1.1335,1.0468,1.1076,22010
395,2006-09-20,1.0468,1.1595,1.0468,1.1422,36597
396,2006-09-21,1.2287,1.2287,1.1076,1.1422,73373
397,2006-09-22,1.1422,1.1509,1.1249,1.1249,27547
398,2006-09-25,1.0815,1.1422,1.0815,1.1249,28421
399,2006-09-26,1.1076,1.1335,1.0815,1.1249,19323
400,2006-09-27,1.1161,1.1422,1.0903,1.1335,41697
401,2006-09-28,1.1249,1.1249,1.1076,1.1249,24194
402,2006-09-29,1.1076,1.1249,1.1076,1.1076,7908
403,2006-10-02,1.0988,1.1335,1.0988,1.1076,3007
404,2006-10-03,1.1076,1.1422,1.1076,1.1161,9884
405,2006-10-04,1.0903,1.1422,1.0903,1.1249,13488
406,2006-10-05,1.1335,1.1422,1.1249,1.1422,1617
407,2006-10-06,1.1076,1.1422,1.1076,1.1422,25989
408,2006-10-09,1.0988,1.1249,1.0988,1.1161,1156
409,2006-10-10,1.1422,1.1595,1.1249,1.1335,11716
410,2006-10-11,1.1161,1.1422,1.0903,1.1249,25925
411,2006-10-12,1.0903,1.1595,1.0903,1.1249,21364
412,2006-10-13,1.0903,1.1595,1.0903,1.1161,11058
413,2006-10-16,1.0815,1.1422,1.0815,1.1076,33400
414,2006-10-17,1.0903,1.194,1.0903,1.1681,75383
415,2006-10-18,1.1422,1.1681,1.1422,1.1595,50956
416,2006-10-19,1.1595,1.2113,1.1509,1.1768,37072
417,2006-10-20,1.1509,1.1854,1.1509,1.1768,53747
418,2006-10-23,1.1335,1.194,1.1335,1.194,19533
419,2006-10-24,1.1768,1.194,1.1595,1.1768,19162
420,2006-10-25,1.1768,1.2287,1.1768,1.1854,42800
421,2006-10-26,1.2373,1.3326,1.2028,1.2631,184799
422,2006-10-27,1.2373,1.2979,1.2373,1.2979,60862
423,2006-10-30,1.2805,1.2805,1.2287,1.2373,16576
424,2006-10-31,1.2631,1.2631,1.2113,1.2113,14919
425,2006-11-01,1.194,1.2719,1.1854,1.1854,22249
426,2006-11-02,1.194,1.2373,1.1161,1.1422,57739
427,2006-11-03,1.1422,1.2113,1.1076,1.1681,22623
428,2006-11-06,1.194,1.194,1.1249,1.1768,20455
429,2006-11-07,1.1595,1.1595,1.1161,1.1335,18222
430,2006-11-08,1.1335,1.1681,1.1249,1.1681,18773
431,2006-11-09,1.1854,1.194,1.1595,1.1681,52013
432,2006-11-10,1.1595,1.1768,1.1509,1.1681,46481
433,2006-11-13,1.1854,1.194,1.1768,1.194,23911
434,2006-11-14,1.2113,1.2373,1.2113,1.2373,83691
435,2006-11-15,1.1854,1.2979,1.1854,1.2891,103285
436,2006-11-16,1.2805,1.3239,1.2547,1.3239,35460
437,2006-11-17,1.3326,1.3498,1.3065,1.3412,151858
438,2006-11-20,1.3585,1.6872,1.3585,1.618,435629
439,2006-11-21,1.6268,1.6268,1.4276,1.4623,166547
