,Date,Open,High,Low,Close,Volume
116,2005-08-11,8.4671,8.4849,8.3852,8.4036,198939
117,2005-08-12,8.4036,8.429,8.3736,8.378,172393
118,2005-08-15,8.3736,8.4086,8.3684,8.3736,130815
119,2005-08-16,8.3972,8.4036,8.3486,8.378,288014
120,2005-08-17,8.3912,8.4363,8.3416,8.378,232685
121,2005-08-18,8.378,8.3972,8.3486,8.3615,130495
122,2005-08-19,8.3852,8.4036,8.3348,8.378,128739
123,2005-08-22,8.3972,8.4227,8.3736,8.3736,152876
124,2005-08-23,8.3852,8.4227,8.3615,8.3684,166149
125,2005-08-24,8.3852,8.4036,8.3416,8.3852,246759
126,2005-08-25,8.3972,8.4158,8.3615,8.3615,150486
127,2005-08-26,8.3912,8.4086,8.3348,8.3348,216211
128,2005-08-29,8.3615,8.3684,8.3164,8.3164,129858
129,2005-08-30,8.3164,8.3736,8.3112,8.3164,136732
130,2005-08-31,8.3164,8.3559,8.2969,8.3559,202776
131,2005-09-01,8.3288,8.3912,8.3112,8.3852,176553
132,2005-09-02,8.3912,8.4421,8.378,8.3972,96910
133,2005-09-06,8.3972,8.4421,8.3288,8.3288,256679
134,2005-09-07,8.3348,8.3486,8.2969,8.3288,330715
135,2005-09-08,8.3348,8.4721,8.3348,8.4158,319363
136,2005-09-09,8.3972,8.4467,8.3615,8.4086,234924
137,2005-09-12,8.3972,8.429,8.3736,8.3972,244681
138,2005-09-13,8.3615,8.4086,8.3416,8.378,188220
139,2005-09-14,8.3736,8.4086,8.3288,8.3559,223086
140,2005-09-15,8.378,8.378,8.3164,8.3559,189346
141,2005-09-16,8.3559,8.378,8.3486,8.3559,153684
142,2005-09-19,8.3736,8.378,8.3288,8.3348,160073
143,2005-09-20,8.3348,8.378,8.3112,8.3736,192863
144,2005-09-21,8.3912,8.3972,8.3112,8.3348,186148
145,2005-09-22,8.3559,8.3615,8.2724,8.2847,215416
146,2005-09-23,8.3112,8.3112,8.1473,8.1722,326878
147,2005-09-26,8.2114,8.2288,8.1356,8.1853,221652
148,2005-09-27,8.1722,8.1798,7.9726,8.0922,539575
149,2005-09-28,8.0973,8.1544,8.0922,8.1043,238282
150,2005-09-29,8.1473,8.1473,8.0659,8.0779,233965
151,2005-09-30,8.0659,8.1722,8.0485,8.1722,270105
152,2005-10-03,8.1853,8.2179,8.1544,8.1853,189823
153,2005-10-04,8.1853,8.2482,8.1664,8.2482,141371
154,2005-10-05,8.2357,8.2585,8.2046,8.2482,101063
155,2005-10-06,8.2114,8.2288,8.1356,8.16,177671
156,2005-10-07,8.1356,8.1916,8.1284,8.1916,183915
157,2005-10-10,8.1916,8.2179,8.1544,8.2046,119469
158,2005-10-11,8.1853,8.2179,8.1356,8.1722,140409
159,2005-10-12,8.16,8.16,8.0034,8.0485,232362
160,2005-10-13,8.0297,8.0608,7.9859,7.9907,155607
161,2005-10-14,7.9859,8.0034,7.8922,7.9599,265627
162,2005-10-17,7.9409,7.9545,7.8534,7.8984,250276
163,2005-10-18,7.9097,7.9281,7.8477,7.8922,222449
164,2005-10-19,7.8477,7.9042,7.7594,7.8031,283224
165,2005-10-20,7.8093,7.8156,7.6853,7.7359,302406
166,2005-10-21,7.7095,7.8355,7.7095,7.7907,224362
167,2005-10-24,7.8355,7.8477,7.8031,7.8411,266421
168,2005-10-25,7.8477,7.9042,7.8355,7.8733,225000
169,2005-10-26,7.8733,7.8922,7.8156,7.8733,244519
170,2005-10-27,7.8733,7.9352,7.8355,7.9352,255719
171,2005-10-28,7.9233,7.9545,7.8864,7.9478,238442
172,2005-10-31,7.9352,7.9726,7.8665,7.9409,211736
173,2005-11-01,7.9409,8.0034,7.8922,7.9352,244357
174,2005-11-02,7.9042,7.9671,7.8599,7.8665,378213
175,2005-11-03,7.8794,7.9281,7.8733,7.8922,243240
176,2005-11-04,7.9097,7.9281,7.8794,7.8984,143279
177,2005-11-07,7.8922,7.9409,7.8794,7.916,224047
178,2005-11-08,7.9281,7.9409,7.8864,7.9233,192220
179,2005-11-09,7.8984,7.9281,7.829,7.8733,280505
180,2005-11-10,7.8226,7.8477,7.7907,7.8355,230450
181,2005-11-11,7.7907,7.8534,7.7294,7.798,217331
182,2005-11-14,7.7594,7.7856,7.7043,7.7043,230125
183,2005-11-15,7.6911,7.7656,7.6853,7.7224,430025
184,2005-11-16,7.7481,7.7481,7.6605,7.6792,409717
185,2005-11-17,7.654,7.7095,7.6106,7.6666,392122
186,2005-11-18,7.6911,7.7359,7.6469,7.7095,421394
187,2005-11-21,7.8031,7.8031,7.6853,7.7359,445370
188,2005-11-22,7.7294,7.7359,7.6351,7.654,337109
189,2005-11-23,7.654,7.717,7.654,7.6853,317442
190,2005-11-25,7.7095,7.7224,7.6666,7.6792,80444
191,2005-11-28,7.6792,7.7359,7.654,7.7043,759619
192,2005-11-29,7.7043,7.7416,7.6792,7.7359,464879
193,2005-11-30,7.717,7.7527,7.6911,7.7043,402836
194,2005-12-01,7.7294,7.7656,7.7043,7.7095,566117
195,2005-12-02,7.7359,7.7481,7.6853,7.717,323203
196,2005-12-05,7.7359,7.7856,7.7224,7.7527,627685
197,2005-12-06,7.7527,7.7907,7.7416,7.7656,469844
198,2005-12-07,7.7856,7.798,7.7527,7.7656,387009
199,2005-12-08,7.7907,7.8599,7.7656,7.8411,667346
200,2005-12-09,7.8477,7.9097,7.8156,7.9042,440898
201,2005-12-12,7.8922,7.9097,7.8156,7.8477,381249
202,2005-12-13,7.8156,7.8156,7.6792,7.6792,361422
203,2005-12-14,7.6792,7.7656,7.6736,7.7416,313602
204,2005-12-15,7.7294,7.7294,7.6605,7.7043,389566
205,2005-12-16,7.7043,7.7527,7.6736,7.7095,478646
206,2005-12-19,7.7043,7.7594,7.6736,7.6973,424425
207,2005-12-20,7.6666,7.7359,7.641,7.717,554604
208,2005-12-21,7.6973,7.7793,7.6469,7.6911,554124
209,2005-12-22,7.6736,7.7095,7.6605,7.7043,295693
210,2005-12-23,7.7043,7.7527,7.7043,7.7294,248682
211,2005-12-27,7.7594,7.8984,7.7416,7.8226,602583
212,2005-12-28,7.8477,7.8599,7.798,7.798,347186
213,2005-12-29,7.798,7.8733,7.7656,7.8156,706208
214,2005-12-30,7.8665,7.9352,7.798,7.8733,537810
215,2006-01-03,7.9097,7.9097,7.8534,7.8984,152876
216,2006-01-04,7.9097,7.9859,7.8794,7.9797,216695
217,2006-01-05,8.0034,8.0228,7.9671,8.0093,157685
218,2006-01-06,8.016,8.0297,7.9478,8.0228,247405
219,2006-01-09,8.0034,8.073,8.0034,8.0485,229008
220,2006-01-10,8.0228,8.1284,8.0034,8.1169,390362
221,2006-01-11,8.073,8.1098,8.0034,8.0848,244681
222,2006-01-12,8.0779,8.1229,8.073,8.0848,185662
223,2006-01-13,8.0848,8.0973,8.0357,8.0973,176709
224,2006-01-17,8.0659,8.0973,8.0424,8.0848,162796
225,2006-01-18,8.0357,8.0779,7.9978,8.0228,210138
226,2006-01-19,8.0297,8.0659,8.0228,8.0357,133532
227,2006-01-20,8.0424,8.0485,7.9859,7.9907,109868
228,2006-01-23,8.0034,8.0357,7.9859,8.016,183748
229,2006-01-24,8.0357,8.0973,8.0297,8.0659,186946
230,2006-01-25,8.0608,8.1043,8.0424,8.1043,193341
231,2006-01-26,8.0922,8.1098,8.0608,8.0973,135934
232,2006-01-27,8.1098,8.1169,8.0034,8.0424,245315
233,2006-01-30,8.0297,8.0973,8.0228,8.0973,153039
234,2006-01-31,8.0779,8.1098,8.073,8.0848,141214
235,2006-02-01,8.1098,8.1229,8.073,8.1043,219890
236,2006-02-02,8.0848,8.1043,8.0608,8.0659,140884
237,2006-02-03,8.0779,8.1229,8.0659,8.0973,179910
238,2006-02-06,8.0848,8.1413,8.0848,8.1356,128899
239,2006-02-07,8.1473,8.16,8.1043,8.1356,163759
240,2006-02-08,8.1169,8.16,8.1098,8.1473,154005
241,2006-02-09,8.16,8.16,8.0779,8.1043,250276
242,2006-02-10,8.1169,8.1544,8.0922,8.1413,136579
243,2006-02-13,8.0779,8.1098,8.073,8.0779,145519
244,2006-02-14,8.073,8.1098,8.073,8.073,152876
245,2006-02-15,8.0922,8.1169,8.0357,8.0485,289614
246,2006-02-16,8.0659,8.1229,8.0485,8.1043,150807
247,2006-02-17,8.0848,8.1473,8.0848,8.1473,135934
248,2006-02-21,8.1284,8.1722,8.1284,8.16,231087
249,2006-02-22,8.1544,8.199,8.1356,8.1664,281297
250,2006-02-23,8.1664,8.1798,8.1284,8.1356,254753
251,2006-02-24,8.1544,8.16,8.0424,8.0544,370853
252,2006-02-27,8.073,8.0848,8.0357,8.0608,577630
253,2006-02-28,8.0608,8.073,8.0228,8.0357,552363
254,2006-03-01,8.0544,8.1169,8.0297,8.1043,241478
255,2006-03-02,8.1169,8.1853,8.1043,8.1798,260993
256,2006-03-03,8.1722,8.1853,8.1544,8.1853,165038
257,2006-03-06,8.1916,8.2357,8.16,8.1722,259234
258,2006-03-07,8.1284,8.1356,8.0779,8.1043,240362
259,2006-03-08,8.1284,8.1798,8.073,8.1722,204382
260,2006-03-09,8.1413,8.199,8.1413,8.199,215890
261,2006-03-10,8.2046,8.2482,8.1798,8.2482,198302
262,2006-03-13,8.2046,8.2532,8.1722,8.1853,266271
263,2006-03-14,8.2114,8.2179,8.1229,8.1413,299052
264,2006-03-15,8.1356,8.1664,8.1229,8.1413,324317
265,2006-03-16,8.16,8.1722,8.1284,8.1722,225488
266,2006-03-17,8.1853,8.2179,8.1544,8.1916,145045
267,2006-03-20,8.1722,8.2179,8.16,8.199,147453
268,2006-03-21,8.1664,8.199,8.16,8.1916,211736
269,2006-03-22,8.1722,8.2425,8.1722,8.2357,121053
270,2006-03-23,8.2357,8.2532,8.2179,8.2288,149369
271,2006-03-24,8.2532,8.2787,8.2179,8.2425,181988
272,2006-03-27,8.2532,8.2585,8.2046,8.2223,169353
273,2006-03-28,8.2357,8.2482,8.2223,8.2425,130178
274,2006-03-29,8.2425,8.2425,8.199,8.2223,167110
275,2006-03-30,8.2046,8.2223,8.199,8.2114,122181
276,2006-03-31,8.2223,8.2223,8.1356,8.16,197498
277,2006-04-03,8.1853,8.1916,8.1413,8.1853,157685
278,2006-04-04,8.1916,8.2114,8.1722,8.2046,133699
279,2006-04-05,8.2179,8.2223,8.1853,8.2223,125533
280,2006-04-06,8.2046,8.2482,8.1853,8.2482,180391
281,2006-04-07,8.2482,8.2482,8.2046,8.2046,145690
282,2006-04-10,8.2223,8.2357,8.1853,8.2046,86196
283,2006-04-11,8.1284,8.1664,8.1098,8.1284,148886
284,2006-04-12,8.1169,8.1722,8.1098,8.1664,163603
285,2006-04-13,8.1413,8.1722,8.0659,8.0973,151921
286,2006-04-17,8.0779,8.1229,8.0659,8.073,235882
287,2006-04-18,8.0659,8.0973,8.0034,8.0297,244681
288,2006-04-19,8.0357,8.073,8.0034,8.0659,182793
289,2006-04-20,8.0485,8.0848,8.0093,8.016,205817
290,2006-04-21,8.0093,8.073,8.0093,8.0357,184225
291,2006-04-24,8.0297,8.0485,8.0228,8.0357,85876
292,2006-04-25,8.0297,8.0659,8.0297,8.0544,126011
293,2006-04-26,8.0608,8.0608,8.016,8.0228,136092
294,2006-04-27,8.0357,8.0848,8.0093,8.0485,180391
295,2006-04-28,8.0779,8.1284,8.0659,8.1098,181191
296,2006-05-01,8.1544,8.16,8.1229,8.1356,207890
297,2006-05-02,8.1473,8.1544,8.0922,8.0922,122818
298,2006-05-03,8.1098,8.1473,8.0848,8.1413,168560
299,2006-05-04,8.1284,8.1722,8.1043,8.1722,162482
300,2006-05-05,8.1356,8.1664,8.1229,8.1473,160717
301,2006-05-08,8.1356,8.1544,8.1169,8.1284,166318
302,2006-05-09,8.1229,8.1229,8.0608,8.0779,200528
303,2006-05-10,8.073,8.1043,8.0544,8.1043,178464
304,2006-05-11,8.0424,8.073,8.0228,8.0297,212692
305,2006-05-12,8.0297,8.073,8.016,8.0659,154639
306,2006-05-15,8.0659,8.0779,7.9907,7.9907,104432
307,2006-05-16,8.0228,8.0424,7.9978,8.0424,108907
308,2006-05-17,8.0034,8.0357,7.9797,7.9859,129692
309,2006-05-18,7.9797,8.0357,7.9797,8.0357,112902
310,2006-05-19,8.016,8.0779,8.0093,8.0779,119782
311,2006-05-22,8.0659,8.0922,8.0608,8.0608,106026
312,2006-05-23,8.073,8.0779,8.0357,8.0424,161675
313,2006-05-24,8.0544,8.0779,8.0357,8.0779,173835
314,2006-05-25,8.0779,8.0779,8.0297,8.0659,154327
315,2006-05-26,8.0779,8.1098,8.0608,8.0922,133532
316,2006-05-30,8.0973,8.1043,8.0659,8.0779,152398
317,2006-05-31,8.0973,8.1098,8.0608,8.1098,193825
318,2006-06-01,8.1169,8.1356,8.1098,8.1098,281297
319,2006-06-02,8.1356,8.1798,8.1284,8.1722,136892
320,2006-06-05,8.2114,8.2114,8.1356,8.1473,138182
321,2006-06-06,8.1473,8.1916,8.1473,8.1853,129535
322,2006-06-07,8.1916,8.2046,8.1664,8.1722,175752
323,2006-06-08,8.1916,8.2046,8.1664,8.1798,199580
324,2006-06-09,8.1916,8.2046,8.1853,8.1853,132890
325,2006-06-12,8.2179,8.2179,8.1916,8.199,233165
326,2006-06-13,8.1544,8.1853,8.1413,8.1413,179112
327,2006-06-14,8.1544,8.16,8.1284,8.1356,292974
328,2006-06-15,8.1544,8.1722,8.1413,8.16,146967
329,2006-06-16,8.1664,8.1853,8.1356,8.1544,386845
330,2006-06-19,8.1798,8.2046,8.1544,8.2046,212379
331,2006-06-20,8.2223,8.2288,8.199,8.199,333752
332,2006-06-21,8.2114,8.2179,8.1798,8.1916,220689
333,2006-06-22,8.2114,8.2179,8.1722,8.2046,286580
334,2006-06-23,8.2046,8.2357,8.1853,8.2179,178794
335,2006-06-26,8.2288,8.2288,8.1853,8.1916,138007
336,2006-06-27,8.1798,8.2114,8.1356,8.1722,180067
337,2006-06-28,8.1853,8.2114,8.16,8.1916,141371
338,2006-06-29,8.1798,8.2179,8.1798,8.2046,109868
339,2006-06-30,8.1916,8.2114,8.1664,8.1664,196536
340,2006-07-03,8.199,8.2114,8.1853,8.2046,92277
341,2006-07-05,8.2179,8.2223,8.1853,8.1853,128739
342,2006-07-06,8.2046,8.2114,8.1722,8.199,160235
343,2006-07-07,8.2046,8.2114,8.16,8.1664,170313
344,2006-07-10,8.1722,8.199,8.1664,8.1916,99630
345,2006-07-11,8.2179,8.2223,8.1916,8.2046,165358
346,2006-07-12,8.1853,8.1916,8.16,8.1916,164080
347,2006-07-13,8.2046,8.2179,8.1916,8.2179,183915
348,2006-07-14,8.2223,8.2223,8.1853,8.2114,148565
349,2006-07-17,8.2114,8.2223,8.1798,8.2223,139607
350,2006-07-18,8.2179,8.2357,8.1916,8.2288,226446
351,2006-07-19,8.2223,8.2585,8.2223,8.2585,196383
352,2006-07-20,8.2657,8.2657,8.1798,8.1916,246434
353,2006-07-21,8.1916,8.1916,8.1473,8.1664,126339
354,2006-07-24,8.1544,8.2046,8.1473,8.1916,163114
355,2006-07-25,8.199,8.2179,8.1798,8.199,241163
356,2006-07-26,8.2179,8.2223,8.1798,8.2114,195420
357,2006-07-27,8.2114,8.2357,8.1853,8.2179,158645
358,2006-07-28,8.2046,8.2357,8.1798,8.2288,209812
359,2006-07-31,8.2288,8.2425,8.2114,8.2223,193185
360,2006-08-01,8.2288,8.2425,8.2223,8.2223,169353
361,2006-08-02,8.2425,8.2482,8.2223,8.2482,292330
362,2006-08-03,8.2482,8.2532,8.2288,8.2357,162001
363,2006-08-04,8.2357,8.2532,8.2114,8.2179,229964
364,2006-08-07,8.2288,8.2357,8.1798,8.1798,280182
365,2006-08-08,8.1853,8.2179,8.1798,8.2114,123784
366,2006-08-09,8.2223,8.2223,8.1664,8.1664,163442
367,2006-08-10,8.1664,8.2114,8.16,8.199,201178
368,2006-08-11,8.1853,8.1853,8.1473,8.1544,133371
369,2006-08-14,8.1664,8.1798,8.1356,8.1664,172072
370,2006-08-15,8.1798,8.1798,8.1413,8.1413,186946
371,2006-08-16,8.1664,8.1722,8.1413,8.16,181832
372,2006-08-17,8.1722,8.1798,8.0973,8.1229,290893
373,2006-08-18,8.0973,8.1229,8.0659,8.0779,212053
374,2006-08-21,8.0608,8.0973,8.0544,8.0659,202457
375,2006-08-22,8.0659,8.1229,8.0485,8.1169,297763
376,2006-08-23,8.1229,8.1284,8.0779,8.1043,182624
377,2006-08-24,8.1043,8.1356,8.0973,8.1229,160879
378,2006-08-25,8.1284,8.1473,8.1169,8.1413,148410
379,2006-08-28,8.1284,8.1722,8.1284,8.1722,224362
380,2006-08-29,8.1798,8.1916,8.16,8.1798,179112
381,2006-08-30,8.1798,8.199,8.1722,8.1916,156078
382,2006-08-31,8.2114,8.2357,8.1798,8.1798,241322
383,2006-09-01,8.2046,8.2357,8.199,8.2179,246274
384,2006-09-05,8.2288,8.2787,8.2288,8.2532,210773
385,2006-09-06,8.2657,8.2787,8.2425,8.2425,239241
386,2006-09-07,8.2357,8.2532,8.2179,8.2179,263231
387,2006-09-08,8.2223,8.2657,8.2179,8.2657,175919
388,2006-09-11,8.2657,8.304,8.2585,8.2969,204055
389,2006-09-12,8.304,8.3223,8.2787,8.2847,222763
390,2006-09-13,8.2532,8.2532,8.2223,8.2357,241163
391,2006-09-14,8.2482,8.2532,8.2179,8.2425,195420
392,2006-09-15,8.2425,8.2425,8.2179,8.2357,191906
393,2006-09-18,8.2425,8.2787,8.2425,8.2532,185505
394,2006-09-19,8.2787,8.2847,8.2532,8.2657,283865
395,2006-09-20,8.304,8.304,8.2288,8.2724,346071
396,2006-09-21,8.2724,8.2969,8.2288,8.2482,295693
397,2006-09-22,8.2585,8.2657,8.2357,8.2657,163442
398,2006-09-25,8.2915,8.2969,8.2657,8.2915,299372
399,2006-09-26,8.2969,8.304,8.2657,8.2787,375974
400,2006-09-27,8.3112,8.3164,8.2482,8.2847,331992
401,2006-09-28,8.2915,8.304,8.2532,8.2657,257310
402,2006-09-29,8.2787,8.2915,8.2425,8.2532,317442
403,2006-10-02,8.2915,8.3112,8.2657,8.2787,237166
404,2006-10-03,8.2915,8.304,8.2724,8.2969,285774
405,2006-10-04,8.2969,8.304,8.2657,8.2847,278260
406,2006-10-05,8.2787,8.304,8.2585,8.2657,243395
407,2006-10-06,8.2847,8.2915,8.2532,8.2847,275706
408,2006-10-09,8.2969,8.2969,8.2585,8.2724,284333
409,2006-10-10,8.2787,8.2847,8.2425,8.2724,320003
410,2006-10-11,8.2482,8.2482,8.1722,8.2179,312325
411,2006-10-12,8.2357,8.2425,8.1722,8.1916,330393
412,2006-10-13,8.1916,8.199,8.1722,8.1916,169680
413,2006-10-16,8.1916,8.2179,8.1853,8.2179,190942
414,2006-10-17,8.2223,8.2357,8.1916,8.2114,323515
415,2006-10-18,8.199,8.2288,8.199,8.2288,191112
416,2006-10-19,8.2179,8.2425,8.2179,8.2425,217971
417,2006-10-20,8.2425,8.2724,8.2357,8.2482,223567
418,2006-10-23,8.2532,8.2532,8.2179,8.2482,258277
419,2006-10-24,8.2482,8.2724,8.2288,8.2657,391491
420,2006-10-25,8.2657,8.2847,8.2585,8.2847,263547
421,2006-10-26,8.2969,8.3164,8.2787,8.3112,347507
422,2006-10-27,8.3112,8.3223,8.2915,8.304,225488
423,2006-10-30,8.3164,8.3348,8.2915,8.3223,284016
424,2006-10-31,8.2969,8.3112,8.2847,8.2915,269948
425,2006-11-01,8.304,8.3112,8.2915,8.304,210297
426,2006-11-02,8.3112,8.3223,8.2532,8.2787,281617
427,2006-11-03,8.2724,8.2787,8.2482,8.2787,218776
428,2006-11-06,8.2915,8.3164,8.2847,8.3164,228041
429,2006-11-07,8.3164,8.3164,8.2847,8.3112,258107
430,2006-11-08,8.3112,8.3164,8.2915,8.304,216849
431,2006-11-09,8.3164,8.3288,8.304,8.3164,249800
432,2006-11-10,8.3164,8.3348,8.304,8.3223,311844
433,2006-11-13,8.2532,8.2915,8.2532,8.2847,312483
434,2006-11-14,8.2847,8.3112,8.2657,8.2969,293458
435,2006-11-15,8.3112,8.3112,8.2724,8.2969,230125
436,2006-11-16,8.2847,8.304,8.2657,8.2787,327354
437,2006-11-17,8.2969,8.304,8.2724,8.2847,253146
438,2006-11-20,8.2915,8.2969,8.2657,8.2847,240995
439,2006-11-21,8.2915,8.2969,8.2425,8.2657,374855
440,2006-11-22,8.2585,8.2585,8.2223,8.2532,309126
