,Date,Open,High,Low,Close,Volume
150,2013-11-27,8.0353,8.1449,8.0105,8.0569,172963
151,2013-11-29,8.0968,8.1047,8.0419,8.0507,33352
152,2013-12-02,8.0885,8.1129,8.0105,8.0419,229646
153,2013-12-03,8.0105,8.1701,8.0105,8.0651,261801
154,2013-12-04,8.0507,8.0507,7.9531,8.0419,222905
155,2013-12-05,7.9782,8.0419,7.9531,7.9858,357519
156,2013-12-06,8.0419,8.0419,7.9617,7.9858,146331
157,2013-12-09,7.9531,8.0569,7.9531,8.0105,195693
158,2013-12-10,8.0353,8.0735,8.0267,8.0735,150423
159,2013-12-11,8.0105,8.0968,8.0105,8.0968,97192
160,2013-12-12,8.1208,8.2017,8.0735,8.1539,222356
161,2013-12-13,8.1394,8.2747,8.1394,8.2275,287700
162,2013-12-16,8.2128,8.2907,8.1394,8.1394,232803
163,2013-12-17,8.1466,8.298,8.1232,8.2834,315105
164,2013-12-18,8.2519,8.3567,8.2045,8.298,255520
165,2013-12-19,8.5336,8.5336,8.2355,8.2747,244021
166,2013-12-20,8.2747,8.3872,8.2679,8.3157,250125
167,2013-12-23,8.3567,8.4124,8.2747,8.3235,510589
168,2013-12-24,8.2907,8.3235,8.2436,8.3235,160151
169,2013-12-26,8.2604,8.3872,8.2436,8.3872,318624
170,2013-12-27,8.3957,8.4204,8.2907,8.404,204513
171,2013-12-30,8.3235,8.3567,8.2355,8.2747,453047
172,2013-12-31,8.2907,8.3148,8.163,8.298,414810
173,2014-01-02,8.3072,8.3957,8.1801,8.3957,104291
174,2014-01-03,8.4204,8.4204,8.3072,8.4204,96279
175,2014-01-06,8.4354,8.4831,8.4204,8.4444,110431
176,2014-01-07,8.4535,8.4831,8.3791,8.4535,110082
177,2014-01-08,8.476,8.476,8.3957,8.4204,128874
178,2014-01-09,8.4204,8.4673,8.3791,8.4673,136924
179,2014-01-10,8.4354,8.5807,8.4354,8.5637,97066
180,2014-01-13,8.5987,8.6203,8.5557,8.5896,53476
181,2014-01-14,8.6049,8.6442,8.5987,8.6376,59167
182,2014-01-15,8.5825,8.6543,8.5825,8.6543,105174
183,2014-01-16,8.6872,8.6958,8.614,8.6794,124686
184,2014-01-17,8.6794,8.7346,8.6794,8.7346,64330
185,2014-01-21,8.7346,8.7437,8.6624,8.7186,49095
186,2014-01-22,8.7437,8.7437,8.6872,8.6872,79136
187,2014-01-23,8.6872,8.782,8.6872,8.7528,120686
188,2014-01-24,8.7749,8.8006,8.7101,8.7437,138350
189,2014-01-27,8.7694,8.7914,8.7186,8.7272,132572
190,2014-01-28,8.7694,8.7749,8.7272,8.7694,151075
191,2014-01-29,8.7749,8.8006,8.7528,8.7528,153635
192,2014-01-30,8.782,8.8796,8.7749,8.8637,183915
193,2014-01-31,8.8712,8.9935,8.8242,8.8242,100348
194,2014-02-03,8.84,8.9297,8.8168,8.8563,79670
195,2014-02-04,8.8796,8.9374,8.7914,8.8242,106808
196,2014-02-05,8.7914,8.8099,8.7528,8.8099,101350
197,2014-02-06,8.8315,8.84,8.7437,8.7749,86770
198,2014-02-07,8.8099,8.8563,8.7914,8.8242,35197
199,2014-02-10,8.8796,8.9127,8.84,8.8879,65048
200,2014-02-11,8.9374,8.9374,8.8563,8.9214,58560
201,2014-02-12,8.8796,8.962,8.8637,8.897,73853
202,2014-02-13,8.9374,8.9448,8.897,8.9297,55637
203,2014-02-14,8.8796,8.9709,8.8796,8.897,141056
204,2014-02-18,8.9383,8.9552,8.873,8.9383,84149
205,2014-02-19,8.9738,8.9738,8.9053,8.9383,56596
206,2014-02-20,8.9552,8.9552,8.873,8.9146,72425
207,2014-02-21,8.9475,8.9475,8.9232,8.9383,53530
208,2014-02-24,8.9475,8.9738,8.9232,8.9552,82331
209,2014-02-25,8.9232,9.0113,8.9146,9.0113,117108
210,2014-02-26,9.0113,9.0341,8.9897,9.0284,63185
211,2014-02-27,9.0341,9.1176,9.0341,9.0618,64954
212,2014-02-28,9.1014,9.1577,9.0284,9.1577,57993
213,2014-03-03,9.1425,9.1577,9.1176,9.1244,48326
214,2014-03-04,9.1501,9.1657,9.0937,9.1176,124978
215,2014-03-05,9.0937,9.182,9.0937,9.182,119598
216,2014-03-06,9.1338,9.1657,9.0937,9.0937,109857
217,2014-03-07,9.0531,9.0694,8.8898,8.9552,139994
218,2014-03-10,8.9552,9.0436,8.9552,9.0436,141030
219,2014-03-11,9.0531,9.0694,8.9314,9.0341,98212
220,2014-03-12,9.0436,9.1425,9.0284,9.1338,87781
221,2014-03-13,9.0937,9.2333,9.0937,9.1501,133833
222,2014-03-14,9.185,9.2266,9.1444,9.1763,100221
223,2014-03-17,9.2179,9.2585,9.1763,9.1763,75008
224,2014-03-18,9.2014,9.2014,9.152,9.1763,48985
225,2014-03-19,9.1763,9.1928,9.0956,9.152,101016
226,2014-03-20,9.0956,9.0956,9.0359,9.0886,109268
227,2014-03-21,9.1033,9.11,9.0637,9.1033,47203
228,2014-03-24,9.0637,9.0956,9.0042,9.08,116614
229,2014-03-25,9.11,9.11,9.0294,9.0359,73142
230,2014-03-26,9.0453,9.0956,9.0216,9.08,100037
231,2014-03-27,9.0704,9.1597,9.0704,9.1357,70633
232,2014-03-28,9.11,9.1763,9.0956,9.1186,100192
233,2014-03-31,9.1186,9.1763,9.0886,9.1665,93806
234,2014-04-01,9.1357,9.152,9.08,9.1033,58897
235,2014-04-02,9.1186,9.152,9.0637,9.0704,175308
236,2014-04-03,9.11,9.1186,9.08,9.0956,56603
237,2014-04-04,9.1357,9.1444,9.11,9.1186,73741
238,2014-04-07,9.1033,9.185,9.1033,9.1186,73212
239,2014-04-08,9.1262,9.1928,9.1262,9.1597,51610
240,2014-04-09,9.1597,9.2266,9.11,9.1665,109086
241,2014-04-10,9.1763,9.2421,9.1597,9.1928,91126
242,2014-04-11,9.1597,9.2421,9.1597,9.2179,55103
243,2014-04-14,9.2694,9.317,9.2111,9.2956,138470
244,2014-04-15,9.2956,9.3072,9.2694,9.3072,64067
245,2014-04-16,9.2527,9.4326,9.2527,9.4001,176098
246,2014-04-17,9.4001,9.409,9.3072,9.3072,80713
247,2014-04-21,9.3828,9.4001,9.3322,9.4001,65598
248,2014-04-22,9.3568,9.4326,9.3568,9.4326,81734
249,2014-04-23,9.3926,9.4735,9.3926,9.4594,76720
250,2014-04-24,9.4735,9.506,9.4395,9.4805,66097
251,2014-04-25,9.4805,9.547,9.4805,9.539,60559
252,2014-04-28,9.583,9.583,9.522,9.556,78192
253,2014-04-29,9.556,9.556,9.4975,9.539,46060
254,2014-04-30,9.556,9.6,9.514,9.591,99044
255,2014-05-01,9.608,9.678,9.591,9.62,102591
256,2014-05-02,9.564,9.635,9.539,9.6,68113
257,2014-05-05,9.615,9.644,9.573,9.6,44769
258,2014-05-06,9.591,9.635,9.573,9.627,77094
259,2014-05-07,9.635,9.703,9.62,9.695,80174
260,2014-05-08,9.669,9.736,9.627,9.736,107105
261,2014-05-09,9.687,9.746,9.644,9.711,182928
262,2014-05-12,9.711,9.754,9.635,9.678,156955
263,2014-05-13,9.678,9.695,9.583,9.627,202896
264,2014-05-14,9.646,9.757,9.646,9.73,71804
265,2014-05-15,9.73,9.773,9.73,9.757,38804
266,2014-05-16,9.773,9.82,9.757,9.82,44968
267,2014-05-19,9.773,9.855,9.773,9.82,71865
268,2014-05-20,9.814,9.855,9.79,9.837,82322
269,2014-05-21,9.797,9.86,9.797,9.837,57521
270,2014-05-22,9.829,9.86,9.805,9.86,92013
271,2014-05-23,9.887,9.922,9.86,9.922,74031
272,2014-05-27,9.887,9.922,9.837,9.922,92911
273,2014-05-28,9.913,9.969,9.913,9.952,70899
274,2014-05-29,9.969,10.021,9.904,9.936,72067
275,2014-05-30,9.936,9.969,9.913,9.922,37685
276,2014-06-02,9.936,9.936,9.877,9.887,41698
277,2014-06-03,9.895,9.952,9.829,9.86,82877
278,2014-06-04,9.887,9.952,9.757,9.773,108582
279,2014-06-05,9.72,9.845,9.72,9.797,66084
280,2014-06-06,9.829,9.904,9.829,9.887,61357
281,2014-06-09,9.904,9.904,9.855,9.877,59446
282,2014-06-10,9.887,9.922,9.845,9.87,40865
283,2014-06-11,9.87,9.988,9.855,9.895,54603
284,2014-06-12,9.955,10.007,9.937,9.999,64363
285,2014-06-13,9.945,9.972,9.856,9.862,75095
286,2014-06-16,9.879,9.915,9.821,9.839,72625
287,2014-06-17,9.83,9.83,9.75,9.774,79427
288,2014-06-18,9.782,9.856,9.75,9.799,135859
289,2014-06-19,9.815,9.856,9.731,9.731,96593
290,2014-06-20,9.731,9.799,9.731,9.799,25854
291,2014-06-23,9.807,9.821,9.75,9.768,65969
292,2014-06-24,9.782,9.839,9.75,9.815,71311
293,2014-06-25,9.847,9.906,9.815,9.897,69080
294,2014-06-26,9.856,9.906,9.856,9.897,42132
295,2014-06-27,9.879,9.906,9.815,9.821,94768
296,2014-06-30,9.856,9.856,9.807,9.815,28767
297,2014-07-01,9.821,9.821,9.681,9.707,108496
298,2014-07-02,9.74,9.74,9.549,9.584,142835
299,2014-07-03,9.4656,9.557,9.4169,9.4395,85067
300,2014-07-07,9.524,9.575,9.508,9.516,92446
301,2014-07-08,9.557,9.584,9.524,9.54,136445
302,2014-07-09,9.549,9.557,9.4915,9.557,62497
303,2014-07-10,9.592,9.592,9.516,9.557,111465
304,2014-07-11,9.566,9.616,9.549,9.601,84625
305,2014-07-14,9.592,9.63,9.575,9.616,88944
306,2014-07-15,9.642,9.65,9.586,9.594,98030
307,2014-07-16,9.586,9.61,9.559,9.594,67523
308,2014-07-17,9.618,9.675,9.567,9.642,107842
309,2014-07-18,9.633,9.675,9.618,9.659,34092
310,2014-07-21,9.675,9.859,9.65,9.724,118300
311,2014-07-22,9.778,9.778,9.7,9.733,57862
312,2014-07-23,9.743,9.761,9.675,9.7,87891
313,2014-07-24,9.693,9.71,9.642,9.684,68126
314,2014-07-25,9.693,9.733,9.684,9.684,51352
315,2014-07-28,9.716,9.724,9.659,9.675,49126
316,2014-07-29,9.693,9.716,9.675,9.684,90656
317,2014-07-30,9.675,9.693,9.633,9.642,125303
318,2014-07-31,9.624,9.684,9.51,9.551,107504
319,2014-08-01,9.586,9.659,9.586,9.618,48035
320,2014-08-04,9.61,9.642,9.559,9.61,88059
321,2014-08-05,9.603,9.633,9.594,9.624,60168
322,2014-08-06,9.624,9.684,9.624,9.684,81678
323,2014-08-07,9.71,9.71,9.659,9.71,93827
324,2014-08-08,9.724,9.778,9.724,9.761,101235
325,2014-08-11,9.743,9.819,9.724,9.753,55150
326,2014-08-12,9.761,9.786,9.724,9.753,65641
327,2014-08-13,9.743,9.786,9.743,9.778,80288
328,2014-08-14,9.845,9.86,9.78,9.86,90084
329,2014-08-15,9.828,9.886,9.828,9.876,40085
330,2014-08-18,9.886,9.903,9.854,9.876,51410
331,2014-08-19,9.894,9.903,9.86,9.903,86240
332,2014-08-20,9.894,9.903,9.845,9.886,63436
333,2014-08-21,9.912,9.921,9.886,9.912,84300
334,2014-08-22,9.921,9.921,9.854,9.921,58574
335,2014-08-25,9.928,9.944,9.921,9.944,66512
336,2014-08-26,9.921,9.937,9.894,9.928,90739
337,2014-08-27,9.971,9.971,9.921,9.944,64040
338,2014-08-28,9.964,10.053,9.954,10.015,119129
339,2014-08-29,10.038,10.06,9.954,9.998,73377
340,2014-09-02,9.944,10.038,9.928,9.928,94057
341,2014-09-03,9.971,9.98,9.912,9.98,66980
342,2014-09-04,9.99,10.006,9.937,9.954,48319
343,2014-09-05,9.99,10.053,9.99,10.015,77198
344,2014-09-08,10.038,10.053,9.912,9.928,52435
345,2014-09-09,9.954,9.971,9.903,9.921,80257
346,2014-09-10,9.921,9.954,9.886,9.928,117927
347,2014-09-11,9.964,9.964,9.912,9.937,51011
348,2014-09-12,9.937,9.944,9.876,9.876,75356
349,2014-09-15,9.931,9.947,9.856,9.871,57066
350,2014-09-16,9.906,9.906,9.782,9.815,85845
351,2014-09-17,9.815,9.871,9.815,9.815,28115
352,2014-09-18,9.821,9.897,9.806,9.861,76907
353,2014-09-19,9.897,9.906,9.806,9.846,65183
354,2014-09-22,9.861,9.879,9.821,9.846,37790
355,2014-09-23,9.846,9.888,9.821,9.861,61581
356,2014-09-24,9.879,9.897,9.856,9.856,34883
357,2014-09-25,9.846,9.888,9.838,9.879,90762
358,2014-09-26,9.915,9.915,9.829,9.856,49230
359,2014-09-29,9.846,9.888,9.846,9.871,68302
360,2014-09-30,9.915,9.957,9.871,9.915,67497
361,2014-10-01,9.915,10.001,9.915,9.966,60200
362,2014-10-02,10.001,10.009,9.947,10.001,65033
363,2014-10-03,10.009,10.018,9.973,10.018,30362
364,2014-10-06,10.056,10.149,10.034,10.142,105094
365,2014-10-07,10.149,10.167,10.142,10.142,39959
366,2014-10-08,10.183,10.183,10.071,10.126,70394
367,2014-10-09,10.142,10.183,10.056,10.108,50013
368,2014-10-10,10.159,10.159,10.026,10.048,72475
369,2014-10-13,10.108,10.108,10.026,10.056,31086
370,2014-10-14,10.091,10.183,10.071,10.167,45336
371,2014-10-15,10.11,10.27,10.11,10.245,98132
372,2014-10-16,10.27,10.322,10.178,10.304,85688
373,2014-10-17,10.339,10.39,10.238,10.279,80475
374,2014-10-20,10.314,10.322,10.213,10.238,31812
375,2014-10-21,10.279,10.279,10.16,10.238,136064
376,2014-10-22,10.231,10.262,10.222,10.245,46325
377,2014-10-23,10.231,10.252,10.143,10.151,62185
378,2014-10-24,10.143,10.331,10.143,10.231,109394
379,2014-10-27,10.262,10.304,10.231,10.287,37891
380,2014-10-28,10.314,10.322,10.262,10.279,30719
381,2014-10-29,10.331,10.346,10.314,10.346,72767
382,2014-10-30,10.374,10.383,10.245,10.262,44401
383,2014-10-31,10.331,10.331,10.238,10.27,48641
384,2014-11-03,10.213,10.27,10.213,10.245,45568
385,2014-11-04,10.287,10.287,10.231,10.245,34964
386,2014-11-05,10.279,10.322,10.231,10.314,37338
387,2014-11-06,10.314,10.383,10.262,10.287,43559
388,2014-11-07,10.322,10.39,10.287,10.39,66975
389,2014-11-10,10.383,10.398,10.383,10.398,48617
390,2014-11-11,10.374,10.39,10.287,10.39,44800
391,2014-11-12,10.39,10.406,10.346,10.346,35145
392,2014-11-13,10.39,10.449,10.346,10.439,112615
393,2014-11-14,10.439,10.464,10.431,10.439,36922
394,2014-11-17,10.399,10.458,10.214,10.223,82343
395,2014-11-18,10.205,10.315,10.195,10.245,164119
396,2014-11-19,10.263,10.289,10.179,10.223,101460
397,2014-11-20,10.239,10.315,10.223,10.223,92779
398,2014-11-21,10.271,10.306,10.232,10.289,63460
399,2014-11-24,10.324,10.324,10.179,10.179,65013
400,2014-11-25,10.169,10.232,10.137,10.161,64825
401,2014-11-26,10.205,10.232,10.137,10.137,66997
402,2014-11-28,10.152,10.195,10.144,10.179,42827
403,2014-12-01,10.205,10.232,10.137,10.169,134263
404,2014-12-02,10.187,10.253,10.161,10.253,87139
405,2014-12-03,10.289,10.367,10.263,10.367,63657
406,2014-12-04,10.399,10.442,10.358,10.433,101255
407,2014-12-05,10.452,10.467,10.306,10.376,76153
408,2014-12-08,10.408,10.415,10.315,10.392,119224
409,2014-12-09,10.408,10.475,10.392,10.442,69656
410,2014-12-10,10.484,10.536,10.433,10.492,58928
411,2014-12-11,10.536,10.536,10.384,10.433,90659
412,2014-12-12,10.435,10.445,10.385,10.417,40734
413,2014-12-15,10.394,10.47,10.378,10.394,118285
414,2014-12-16,10.445,10.453,10.325,10.35,169620
415,2014-12-17,10.325,10.394,10.308,10.334,130996
416,2014-12-18,10.385,10.417,10.36,10.417,60910
417,2014-12-19,10.426,10.426,10.317,10.325,160820
418,2014-12-22,10.334,10.378,10.325,10.325,123626
419,2014-12-23,10.334,10.401,10.282,10.325,100046
420,2014-12-24,10.368,10.394,10.325,10.325,59733
421,2014-12-26,10.378,10.378,10.291,10.325,54259
422,2014-12-29,10.273,10.343,10.273,10.343,191937
423,2014-12-30,10.378,10.378,10.282,10.298,96021
424,2014-12-31,10.35,10.41,10.273,10.41,108584
425,2015-01-02,10.417,10.435,10.394,10.41,68044
426,2015-01-05,10.426,10.539,10.426,10.435,269584
427,2015-01-06,10.53,10.592,10.53,10.574,101344
428,2015-01-07,10.65,10.683,10.623,10.673,73106
429,2015-01-08,10.683,10.683,10.614,10.658,41335
430,2015-01-09,10.65,10.691,10.641,10.691,54412
431,2015-01-12,10.735,10.744,10.673,10.735,74851
432,2015-01-13,10.815,10.823,10.718,10.779,90749
433,2015-01-14,10.845,10.855,10.779,10.796,42436
434,2015-01-15,10.787,10.907,10.787,10.888,117416
435,2015-01-16,10.907,10.907,10.862,10.862,67887
436,2015-01-20,10.927,10.935,10.856,10.891,41679
437,2015-01-21,10.927,10.952,10.856,10.891,75292
438,2015-01-22,10.919,10.919,10.856,10.864,69283
439,2015-01-23,10.9,10.935,10.864,10.872,52050
440,2015-01-26,10.935,10.943,10.872,10.872,70357
441,2015-01-27,10.919,10.978,10.816,10.943,69538
442,2015-01-28,10.996,11.004,10.943,10.969,114982
443,2015-01-29,10.996,11.02,10.935,11.004,56066
444,2015-01-30,11.097,11.149,11.047,11.123,179440
445,2015-02-02,11.149,11.27,11.141,11.254,229843
446,2015-02-03,11.27,11.296,11.199,11.218,183609
447,2015-02-04,11.246,11.246,11.115,11.149,64165
448,2015-02-05,11.175,11.183,11.141,11.149,89872
449,2015-02-06,11.141,11.141,11.047,11.047,57926
450,2015-02-09,11.081,11.081,11.01,11.02,50571
451,2015-02-10,11.004,11.02,10.969,11.02,52322
452,2015-02-11,11.047,11.056,10.9,10.91,67553
453,2015-02-12,10.952,10.987,10.927,10.952,39908
454,2015-02-13,10.96,10.987,10.872,10.91,40637
455,2015-02-17,10.945,10.945,10.685,10.685,119407
456,2015-02-18,10.659,10.833,10.659,10.79,89858
457,2015-02-19,10.833,10.963,10.833,10.912,64738
458,2015-02-20,10.945,10.99,10.79,10.912,65861
459,2015-02-23,10.945,10.972,10.902,10.954,42166
460,2015-02-24,11.013,11.119,10.945,11.11,106093
461,2015-02-25,11.195,11.222,11.041,11.041,77022
462,2015-02-26,11.092,11.1,10.972,11.006,42526
463,2015-02-27,11.041,11.059,11.022,11.059,35979
464,2015-03-02,11.059,11.11,10.99,11.013,60426
465,2015-03-03,11.066,11.11,10.99,11.11,75586
466,2015-03-04,11.144,11.222,11.075,11.178,41557
467,2015-03-05,11.17,11.187,11.084,11.1,18289
468,2015-03-06,11.066,11.075,10.963,11.013,67022
469,2015-03-09,11.092,11.127,11.013,11.066,64012
470,2015-03-10,11.05,11.162,11.006,11.006,76280
