,Date,Open,High,Low,Close,Volume
36,2015-08-24,14.775,15.74,14.775,15.01,129113
37,2015-08-25,14.95,15.4,14.95,15.08,54500
38,2015-08-26,15.34,15.53,14.8,15.29,93200
39,2015-08-27,15.29,16.23,14.74,15.02,549500
40,2015-08-28,15.06,15.53,14.1,14.55,231300
41,2015-08-31,14.56,14.63,13.98,14.13,110200
42,2015-09-01,14.0,14.16,13.81,13.93,222500
43,2015-09-02,14.0,15.16,13.81,15.14,202400
44,2015-09-03,15.08,15.26,14.82,15.21,70100
45,2015-09-04,14.99,15.66,14.8,15.58,71000
46,2015-09-08,15.77,16.95,15.59,16.56,168200
47,2015-09-09,16.61,16.89,16.02,16.56,123300
48,2015-09-10,16.35,16.875,16.13,16.76,110806
49,2015-09-11,16.48,17.13,16.48,17.07,52000
50,2015-09-14,16.92,17.58,16.86,17.46,130200
51,2015-09-15,17.41,19.0,17.34,18.9,110900
52,2015-09-16,18.88,19.31,18.26,18.67,62800
53,2015-09-17,18.62,19.52,18.4,18.99,65900
54,2015-09-18,18.66,19.3,17.89,18.42,361900
55,2015-09-21,18.41,18.85,17.0,17.59,122000
56,2015-09-22,17.39,17.69,17.0,17.05,142100
57,2015-09-23,16.99,18.2,16.85,17.84,115500
58,2015-09-24,17.66,19.585,17.07,17.99,112823
59,2015-09-25,18.0,18.32,16.75,17.0,161400
60,2015-09-28,16.87,18.29,15.96,16.9,233786
61,2015-09-29,16.92,17.04,15.35,16.06,157200
62,2015-09-30,16.12,16.46,15.02,16.2,133100
63,2015-10-01,16.25,16.94,15.5,15.7,43400
64,2015-10-02,15.51,15.89,14.46,15.65,114000
65,2015-10-05,15.8,17.12,15.8,16.18,172029
66,2015-10-06,16.23,16.23,15.5,15.98,67600
67,2015-10-07,16.12,16.75,15.69,16.55,95800
68,2015-10-08,16.44,17.33,15.91,16.33,87600
69,2015-10-09,16.42,16.5,15.89,16.16,105200
70,2015-10-12,16.21,16.21,15.43,15.6,44800
71,2015-10-13,15.59,15.79,15.45,15.51,76400
72,2015-10-14,15.51,15.95,15.3,15.53,120800
73,2015-10-15,15.52,16.33,15.16,16.14,192400
74,2015-10-16,15.39,16.21,15.34,15.62,81400
75,2015-10-19,15.5,16.09,14.31,15.76,229400
76,2015-10-20,15.69,16.01,15.48,15.52,46902
77,2015-10-21,15.68,16.03,15.01,15.65,47200
78,2015-10-22,15.65,16.94,15.25,15.54,75700
79,2015-10-23,15.63,16.25,15.2,15.88,22500
80,2015-10-26,15.9,15.9,15.22,15.43,42500
81,2015-10-27,15.5,15.58,14.95,15.13,34800
82,2015-10-28,15.2,15.61,15.1,15.57,24000
83,2015-10-29,15.63,16.76,14.42,15.27,30600
84,2015-10-30,15.22,15.32,14.95,15.08,32900
85,2015-11-02,15.16,15.4,15.08,15.24,70247
86,2015-11-03,15.16,15.17,14.44,14.95,37000
87,2015-11-04,14.98,15.34,14.42,15.08,86779
88,2015-11-05,14.91,15.23,14.88,15.15,34100
89,2015-11-06,15.05,15.88,14.99,15.83,58200
90,2015-11-09,15.74,16.07,14.84,15.47,80709
91,2015-11-10,15.37,15.44,15.12,15.28,35400
92,2015-11-11,15.24,15.56,14.98,15.15,46600
93,2015-11-12,15.99,15.99,14.49,15.01,113000
94,2015-11-13,14.9,17.47,14.49,14.82,112400
95,2015-11-16,14.76,15.28,14.51,14.82,110300
96,2015-11-17,14.77,15.81,14.7,14.91,84200
97,2015-11-18,15.49,15.49,14.53,14.66,62300
98,2015-11-19,14.57,14.91,14.24,14.86,47300
99,2015-11-20,14.97,14.97,14.29,14.73,35300
100,2015-11-23,14.66,15.26,14.13,15.26,36600
101,2015-11-24,15.11,16.09,14.49,15.3,35200
102,2015-11-25,15.23,16.13,14.9,15.96,18800
103,2015-11-27,15.91,16.46,15.46,16.32,30300
104,2015-11-30,16.33,16.73,15.88,16.48,55100
105,2015-12-01,16.51,16.51,15.51,16.11,30476
106,2015-12-02,15.94,16.38,15.49,15.86,104372
107,2015-12-03,15.81,15.9,15.015,15.81,60074
108,2015-12-04,15.76,16.23,15.73,16.05,44100
109,2015-12-07,16.05,17.22,15.69,16.12,101400
110,2015-12-08,15.93,16.56,15.7,16.22,40838
111,2015-12-09,16.15,16.39,15.96,16.01,62400
112,2015-12-10,15.7,16.63,15.7,16.2,35900
113,2015-12-11,15.88,16.56,15.74,16.06,82900
114,2015-12-14,16.1,16.27,15.85,15.97,38690
115,2015-12-15,16.04,16.45,15.69,16.15,47000
116,2015-12-16,16.15,16.45,15.93,16.29,49100
117,2015-12-17,16.25,17.17,16.25,16.32,31500
118,2015-12-18,16.21,16.65,16.03,16.11,81300
119,2015-12-21,16.21,16.28,15.7,15.87,52300
120,2015-12-22,15.82,16.38,15.78,16.33,41115
121,2015-12-23,16.32,16.76,16.0,16.46,52600
122,2015-12-24,16.45,17.03,16.23,16.93,22906
123,2015-12-28,16.82,17.3,16.3,16.59,47964
124,2015-12-29,16.7,17.32,16.14,16.79,123745
125,2015-12-30,16.68,17.31,16.55,17.01,75809
126,2015-12-31,16.9,17.57,16.9,17.18,65790
127,2016-01-04,17.04,17.28,15.71,16.71,52591
128,2016-01-05,16.58,17.0,16.2,16.36,55641
129,2016-01-06,16.24,16.63,15.865,16.38,35873
130,2016-01-07,16.26,16.26,15.385,15.8,34628
131,2016-01-08,15.78,16.08,15.0,15.1,62694
132,2016-01-11,15.04,16.28,13.41,14.4,87144
133,2016-01-12,14.5,15.95,13.86,14.66,77854
134,2016-01-13,15.48,15.48,13.84,14.04,37842
135,2016-01-14,14.25,14.74,14.25,14.41,51204
136,2016-01-15,13.98,14.44,13.98,14.39,31432
137,2016-01-19,14.52,14.59,13.74,14.14,60800
138,2016-01-20,13.91,14.98,13.824,14.56,36377
139,2016-01-21,14.66,14.75,13.82,14.12,23291
140,2016-01-22,14.26,15.4,13.71,14.22,43633
141,2016-01-25,13.78,14.21,13.56,13.95,55247
142,2016-01-26,13.93,14.36,13.6,14.1,42705
143,2016-01-27,12.925,14.29,12.925,14.2,27291
144,2016-01-28,14.2,15.3175,13.245,13.82,49796
145,2016-01-29,13.1,14.56,13.1,14.46,26957
146,2016-02-01,14.35,15.15,13.7,14.48,43792
147,2016-02-02,14.3,14.95,13.83,14.01,55684
148,2016-02-03,14.19,14.19,13.85,13.98,26515
149,2016-02-04,13.98,14.76,13.83,14.17,76882
150,2016-02-05,14.17,14.97,13.54,13.67,48570
151,2016-02-08,13.59,13.87,12.79,13.22,75358
152,2016-02-09,13.01,13.35,12.26,12.41,18072
153,2016-02-10,12.6,13.09,11.56,12.47,36457
154,2016-02-11,12.32,12.5,11.36,12.18,15701
155,2016-02-12,12.36,12.88,11.87,12.34,19656
156,2016-02-16,12.52,12.52,11.9,12.11,28805
157,2016-02-17,12.19,12.95,11.275,12.52,24372
158,2016-02-18,12.49,12.96,11.99,12.25,26285
159,2016-02-19,12.25,12.97,11.75,12.77,18880
160,2016-02-22,12.89,13.18,12.42,12.59,31609
161,2016-02-23,12.64,12.85,11.93,12.06,21988
162,2016-02-24,11.99,12.98,11.89,12.43,55705
163,2016-02-25,12.52,12.87,12.22,12.77,23991
164,2016-02-26,12.83,13.43,12.55,13.07,17427
165,2016-02-29,12.86,13.37,12.53,12.6,12341
166,2016-03-01,12.66,13.02,12.52,12.93,28765
167,2016-03-02,12.93,13.32,12.55,12.91,17843
168,2016-03-03,12.84,13.58,12.84,13.06,18309
169,2016-03-04,13.09,14.175,12.7735,14.03,28764
170,2016-03-07,13.95,15.04,13.94,14.7,41066
171,2016-03-08,14.44,14.69,14.2,14.21,41231
172,2016-03-09,14.25,14.44,13.5,13.7,131414
173,2016-03-10,13.89,14.0,13.1,13.73,21941
174,2016-03-11,13.75,14.54,13.38,14.49,24293
175,2016-03-14,14.38,14.71,14.04,14.52,27227
176,2016-03-15,14.7,14.8,13.48,13.7,32277
177,2016-03-16,13.95,13.95,12.35,13.26,52707
178,2016-03-17,13.6,13.87,12.61,13.87,29516
179,2016-03-18,13.99,14.59,13.3625,14.46,31789
180,2016-03-21,14.4,15.09,14.24,14.78,16644
181,2016-03-22,14.76,14.76,14.28,14.47,14114
182,2016-03-23,14.87,14.87,14.0,14.23,19335
183,2016-03-24,14.68,14.75,13.71,14.08,10476
184,2016-03-28,14.07,14.58,13.92,14.21,14080
185,2016-03-29,14.08,15.02,13.74,14.77,27731
186,2016-03-30,14.85,15.14,14.458,14.61,16697
187,2016-03-31,14.6,14.84,14.47,14.64,8245
188,2016-04-01,14.36,14.93,14.13,14.49,30301
189,2016-04-04,14.34,14.8,14.14,14.25,8681
190,2016-04-05,14.15,14.45,13.95,14.34,18703
191,2016-04-06,14.16,14.4999,14.03,14.39,9957
192,2016-04-07,14.29,14.35,14.09,14.22,7951
193,2016-04-08,14.49,14.49,13.74,14.1,12872
194,2016-04-11,14.31,14.49,13.265,13.99,23521
195,2016-04-12,14.19,14.44,13.71,14.17,12102
196,2016-04-13,13.87,14.5,13.82,14.45,16712
197,2016-04-14,14.3,14.84,13.95,14.18,9367
198,2016-04-15,14.15,14.33,13.875,14.21,7318
199,2016-04-18,14.26,14.75,14.26,14.64,12855
200,2016-04-19,14.6,14.67,14.0,14.22,18716
201,2016-04-20,14.2,14.73,14.2,14.37,5797
202,2016-04-21,14.43,14.72,14.14,14.54,13871
203,2016-04-22,14.24,14.6,14.04,14.36,23542
204,2016-04-25,14.42,14.94,13.87,14.56,24324
205,2016-04-26,14.78,14.89,14.55,14.78,6179
206,2016-04-27,14.9,15.0,14.5,14.93,19155
207,2016-04-28,15.0,15.08,14.5,14.75,38846
208,2016-04-29,14.62,15.6599,14.27,14.66,18032
209,2016-05-02,14.89,15.1,14.7615,14.9,17046
210,2016-05-03,14.77,15.25,14.75,14.76,20349
211,2016-05-04,14.75,14.83,14.11,14.31,17100
212,2016-05-05,14.7,14.7,13.865,14.01,15848
213,2016-05-06,14.28,14.3,14.0,14.01,17120
214,2016-05-09,14.15,14.15,13.85,13.99,16073
215,2016-05-10,14.21,14.78,13.92,14.13,26993
216,2016-05-11,14.054,14.07,13.75,13.79,19169
217,2016-05-12,14.3,14.5,12.71,13.15,32883
218,2016-05-13,12.84,13.7,11.51,12.01,38703
219,2016-05-16,12.01,12.48,10.46,10.6,318040
220,2016-05-17,10.97,11.05,10.29,10.45,71785
221,2016-05-18,10.25,10.8,10.25,10.39,22666
222,2016-05-19,10.19,10.3,9.8,10.2,34765
223,2016-05-20,10.27,10.65,10.0,10.35,44927
224,2016-05-23,10.3,10.3,9.7,9.95,53962
225,2016-05-24,10.11,10.31,9.835,10.0,312303
226,2016-05-25,10.29,10.29,9.92,10.11,79791
227,2016-05-26,9.91,10.64,9.83,10.39,62860
228,2016-05-27,10.18,10.86,9.99,10.0,24320
229,2016-05-31,9.98,10.09,9.82,9.98,19904
230,2016-06-01,10.21,10.2589,9.8,10.09,20790
231,2016-06-02,10.04,10.82,9.98,10.3,233975
232,2016-06-03,10.4,10.69,9.85,10.0,97098
233,2016-06-06,10.02,10.34,9.82,9.99,73924
234,2016-06-07,10.162,10.162,9.85,9.99,38602
235,2016-06-08,9.99,10.2,9.99,10.0,52572
236,2016-06-09,9.95,10.0,9.81,9.93,78940
237,2016-06-10,9.92,10.0193,9.58,9.6,51168
238,2016-06-13,9.51,9.99,9.34,9.84,44391
239,2016-06-14,9.77,10.0,9.28,9.57,42945
240,2016-06-15,9.53,9.83,9.32,9.58,71629
241,2016-06-16,9.53,9.72,9.17,9.6,44071
242,2016-06-17,9.64,9.88,9.5101,9.59,45173
243,2016-06-20,9.78,9.92,9.42,9.49,67503
244,2016-06-21,9.67,9.72,9.0501,9.5,53172
245,2016-06-22,9.51,9.87,9.4,9.52,45033
246,2016-06-23,9.64,10.03,9.6,9.97,53413
247,2016-06-24,9.47,9.96,9.4,9.75,745394
248,2016-06-27,9.7,10.26,9.5201,9.99,48078
249,2016-06-28,10.12,10.8,9.83,10.05,56572
250,2016-06-29,10.07,10.72,9.765,10.43,65234
251,2016-06-30,10.53,10.64,10.03,10.48,39004
252,2016-07-01,10.48,11.21,10.16,11.06,73449
253,2016-07-05,11.09,12.95,11.075,12.09,229375
254,2016-07-06,12.04,12.04,11.21,11.56,21668
255,2016-07-07,11.5,11.5,10.77,10.92,51663
256,2016-07-08,10.97,12.06,10.85,11.14,36570
257,2016-07-11,11.23,11.61,10.75,10.81,24211
258,2016-07-12,10.92,11.3,10.75,11.12,43810
259,2016-07-13,10.95,11.31,10.7501,10.87,49236
260,2016-07-14,11.1,11.1,10.54,10.62,102738
261,2016-07-15,10.75,10.7841,10.15,10.19,51179
262,2016-07-18,10.12,10.81,9.85,10.63,139743
263,2016-07-19,10.51,10.69,10.155,10.3,29504
264,2016-07-20,10.4,10.56,10.04,10.25,30798
265,2016-07-21,10.28,10.555,10.135,10.25,20102
266,2016-07-22,10.18,10.27,9.925,10.0,31993
267,2016-07-25,9.64,10.24,9.64,9.82,43404
268,2016-07-26,9.92,9.96,9.2,9.41,50429
269,2016-07-27,9.76,9.76,9.17,9.4,45997
270,2016-07-28,9.32,9.77,9.2001,9.61,40083
271,2016-07-29,10.4,10.5,9.23,9.62,19203
272,2016-08-01,9.56,10.11,9.51,9.75,28608
273,2016-08-02,9.76,9.98,9.57,9.82,17597
274,2016-08-03,9.8,10.1,9.6601,9.85,13583
275,2016-08-04,9.75,10.09,9.64,9.9,11184
276,2016-08-05,9.96,10.84,9.73,9.84,6869
277,2016-08-08,9.9,10.11,9.57,9.75,13947
278,2016-08-09,9.77,9.88,9.66,9.75,16609
279,2016-08-10,9.85,10.29,9.66,10.22,14369
280,2016-08-11,10.4,10.6,10.18,10.53,19122
281,2016-08-12,10.48,10.74,10.0,10.39,47084
282,2016-08-15,10.0,10.62,9.98,10.46,40203
283,2016-08-16,10.53,10.8,10.39,10.51,17567
284,2016-08-17,10.46,10.54,9.9501,10.1,16971
285,2016-08-18,10.65,10.65,9.9501,10.35,30761
286,2016-08-19,10.59,11.24,10.22,11.17,24627
287,2016-08-22,10.4,11.27,10.4,11.0,16094
288,2016-08-23,11.11,12.43,10.74,11.04,18938
289,2016-08-24,11.01,11.37,10.3701,10.39,3780
290,2016-08-25,10.47,10.65,10.35,10.48,4128
291,2016-08-26,10.39,10.39,9.84,10.11,6997
292,2016-08-29,10.04,10.31,9.8801,10.1,7815
293,2016-08-30,10.39,10.87,9.965,10.47,57804
294,2016-08-31,10.57,10.57,10.2,10.4,23397
295,2016-09-01,10.22,10.3999,10.015,10.3999,16692
296,2016-09-02,10.3,10.6999,10.15,10.62,39904
297,2016-09-06,10.73,10.82,10.295,10.4,12850
298,2016-09-07,10.49,10.71,10.3,10.67,11605
299,2016-09-08,10.41,10.68,10.28,10.5,9873
300,2016-09-09,10.47,11.46,10.08,10.6,29877
301,2016-09-12,10.59,10.59,10.1,10.31,22691
302,2016-09-13,10.46,10.46,10.0,10.1,7306
303,2016-09-14,10.02,10.16,9.65,9.81,23483
304,2016-09-15,9.82,10.11,9.82,10.06,7385
305,2016-09-16,9.93,10.17,9.84,9.96,13447
306,2016-09-19,9.97,10.29,9.84,10.05,6190
307,2016-09-20,9.91,10.39,9.89,10.29,11643
308,2016-09-21,10.21,10.38,9.94,10.19,9578
309,2016-09-22,10.03,10.47,9.96,10.44,9960
310,2016-09-23,10.41,10.41,10.21,10.35,7351
311,2016-09-26,10.16,10.38,9.914,10.11,7119
312,2016-09-27,9.99,10.21,9.83,10.07,10187
313,2016-09-28,9.95,10.2599,9.95,10.08,40933
314,2016-09-29,10.24,10.2826,10.0,10.01,9678
315,2016-09-30,10.03,10.175,10.0,10.11,5011
316,2016-10-03,10.03,10.71,10.03,10.55,15573
317,2016-10-04,10.51,10.91,10.17,10.33,57069
318,2016-10-05,10.28,11.17,10.11,10.75,65681
319,2016-10-06,10.69,10.69,10.41,10.53,30896
320,2016-10-07,10.636,10.75,10.52,10.7,15318
321,2016-10-10,10.6602,10.74,9.67,10.12,90417
322,2016-10-11,10.04,10.38,9.84,10.06,43553
323,2016-10-12,10.02,10.26,9.78,9.99,18031
324,2016-10-13,9.97,10.12,9.97,10.04,5505
325,2016-10-14,9.88,10.64,9.81,10.19,12290
326,2016-10-17,10.25,10.56,9.82,9.98,36127
327,2016-10-18,9.82,10.11,9.69,10.0,16333
328,2016-10-19,10.35,10.351,9.86,10.15,7519
329,2016-10-20,10.05,10.1,9.57,9.99,13974
330,2016-10-21,9.96,10.24,9.8,10.08,14494
331,2016-10-24,10.14,10.35,9.87,9.87,3983
332,2016-10-25,10.02,10.07,9.65,9.71,5056
333,2016-10-26,9.68,9.69,9.44,9.5,6828
334,2016-10-27,9.58,10.54,9.35,9.4,16124
335,2016-10-28,9.43,9.62,9.28,9.5,13238
336,2016-10-31,9.57,9.57,9.25,9.31,3678
337,2016-11-01,9.29,10.0,9.28,9.48,3213
338,2016-11-02,9.4,9.4,9.1,9.15,5950
339,2016-11-03,9.18,9.4,9.1,9.11,4208
340,2016-11-04,9.14,9.9669,9.1,9.16,10038
341,2016-11-07,9.82,9.992,9.2092,9.37,23697
342,2016-11-08,9.5,9.5,9.19,9.19,44372
343,2016-11-09,9.35,10.13,9.2,10.13,32124
344,2016-11-10,9.1,9.76,8.8,8.84,71557
345,2016-11-11,8.8,9.1625,7.332,7.55,42099
346,2016-11-14,7.69,8.4,7.12,7.15,69795
347,2016-11-15,7.11,7.64,7.0,7.38,119069
348,2016-11-16,7.37,7.49,6.86,7.12,54142
349,2016-11-17,7.18,7.24,6.97,7.03,42667
350,2016-11-18,6.722,7.25,6.715,7.0,119699
351,2016-11-21,6.94,7.6185,6.74,7.015,64186
352,2016-11-22,7.02,7.5,6.95,7.045,146039
353,2016-11-23,6.99,7.12,6.8,6.94,66773
354,2016-11-25,7.0,7.15,6.83,7.07,9680
355,2016-11-28,7.05,7.24,6.81,6.92,57402
356,2016-11-29,6.91,7.05,6.68,6.8,309996
357,2016-11-30,6.9,7.05,6.785,7.0,29920
358,2016-12-01,7.03,7.1,6.839,6.99,126570
359,2016-12-02,6.93,7.739,6.93,7.63,22778
360,2016-12-05,7.82,7.82,7.27,7.5,21255
361,2016-12-06,7.46,7.7689,7.14,7.3,20797
362,2016-12-07,7.24,7.51,7.0,7.31,62515
363,2016-12-08,7.01,7.61,7.0,7.25,64055
364,2016-12-09,7.2573,7.72,7.18,7.71,49133
365,2016-12-12,7.65,7.71,7.54,7.59,17628
366,2016-12-13,7.4933,7.52,7.16,7.25,25593
367,2016-12-14,7.23,7.23,7.01,7.03,48387
368,2016-12-15,7.4445,7.57,7.01,7.19,22803
369,2016-12-16,7.11,7.34,7.03,7.16,24902
370,2016-12-19,7.11,7.27,7.055,7.08,25351
371,2016-12-20,7.02,7.21,7.01,7.08,27851
372,2016-12-21,7.05,7.22,7.0,7.22,7602
373,2016-12-22,7.13,7.17,7.04,7.1,35644
374,2016-12-23,7.24,7.42,7.07,7.42,5714
375,2016-12-27,7.21,7.78,7.21,7.44,25513
376,2016-12-28,7.51,7.77,7.4,7.6,33505
377,2016-12-29,7.58,8.078,7.58,7.83,65890
378,2016-12-30,8.21,8.21,7.76,7.9,19377
379,2017-01-03,7.78,7.955,7.44,7.56,31000
380,2017-01-04,7.55,8.2,7.4,7.41,25011
381,2017-01-05,7.44,7.67,7.3,7.39,11072
382,2017-01-06,7.689,7.689,6.98,7.16,9952
383,2017-01-09,7.04,7.65,7.04,7.5,20556
384,2017-01-10,7.6,7.77,7.5,7.67,8935
385,2017-01-11,7.68,7.95,7.68,7.815,7417
386,2017-01-12,7.74,7.84,7.5614,7.76,6137
387,2017-01-13,7.82,7.85,7.7408,7.76,2021
388,2017-01-17,7.91,7.91,7.5,7.5,1229
389,2017-01-18,7.4535,7.89,7.41,7.49,10680
390,2017-01-19,7.63,7.97,7.6,7.73,7150
391,2017-01-20,7.45,7.73,7.45,7.51,5201
392,2017-01-23,7.57,8.08,7.32,8.08,15295
393,2017-01-24,8.01,8.01,7.45,7.45,17770
394,2017-01-25,7.73,7.9,7.58,7.635,4140
395,2017-01-26,7.5,7.7,7.29,7.69,5659
396,2017-01-27,7.63,7.84,7.18,7.45,5878
397,2017-01-30,7.38,7.55,7.15,7.2,4508
398,2017-01-31,7.5,7.5,7.14,7.28,5202
399,2017-02-01,7.94,7.94,7.0299,7.2,5787
400,2017-02-02,7.28,7.42,7.08,7.38,10509
401,2017-02-03,7.32,7.47,7.09,7.1,14820
402,2017-02-06,7.18,7.22,6.86,7.01,5845
403,2017-02-07,6.98,7.05,6.93,7.0,8157
404,2017-02-08,7.44,7.48,7.01,7.14,6577
405,2017-02-09,7.61,7.61,6.64,7.0,15119
406,2017-02-10,7.1799,7.22,7.02,7.07,3346
407,2017-02-13,7.175,7.175,6.75,6.85,81964
408,2017-02-14,6.8,7.02,6.64,6.85,56502
409,2017-02-15,6.799,6.94,6.73,6.8,84196
410,2017-02-16,6.9,7.19,6.8,6.95,87567
411,2017-02-17,6.96,7.35,6.8,6.86,269222
412,2017-02-21,6.92,7.33,6.85,7.01,74884
413,2017-02-22,6.997,7.42,6.99,7.36,18296
414,2017-02-23,7.56,7.58,7.29,7.42,22184
415,2017-02-24,7.62,7.75,6.98,7.0,125387
416,2017-02-27,7.05,7.3,6.97,7.1,217542
417,2017-02-28,7.04,7.15,7.02,7.09,54537
418,2017-03-01,7.11,7.28,7.11,7.18,51012
419,2017-03-02,7.14,7.4099,6.83,7.14,53696
420,2017-03-03,7.1,7.6,6.82,6.82,51213
421,2017-03-06,6.82,7.02,6.75,6.81,73731
422,2017-03-07,6.87,6.97,6.63,6.78,73174
423,2017-03-08,6.88,6.92,6.51,6.7,59532
424,2017-03-09,6.68,6.96,6.57,6.69,166739
425,2017-03-10,6.5001,6.89,6.5001,6.66,65782
426,2017-03-13,6.58,6.95,6.32,6.63,169347
427,2017-03-14,7.17,7.17,6.3358,6.66,65987
428,2017-03-15,6.79,7.05,6.5,6.84,38357
429,2017-03-16,6.98,7.2,6.62,6.96,17369
430,2017-03-17,7.02,7.32,6.31,7.25,14513
431,2017-03-20,7.24,7.33,6.87,7.28,49196
432,2017-03-21,7.28,7.35,7.11,7.31,24425
433,2017-03-22,7.29,7.29,7.11,7.22,20392
434,2017-03-23,7.16,7.37,7.16,7.34,53145
435,2017-03-24,7.28,7.49,7.252,7.32,15296
436,2017-03-27,7.24,7.3,7.1,7.21,9588
437,2017-03-28,7.15,7.28,7.11,7.13,8924
438,2017-03-29,7.1,7.56,7.1,7.43,72102
439,2017-03-30,7.4,7.8,7.17,7.65,47675
440,2017-03-31,7.73,7.9,7.5001,7.85,46477
441,2017-04-03,7.8,7.89,7.5401,7.73,74104
442,2017-04-04,7.71,7.83,7.68,7.72,44450
443,2017-04-05,7.81,7.81,7.58,7.74,36772
444,2017-04-06,7.74,7.74,7.53,7.65,19735
445,2017-04-07,7.67,7.79,7.52,7.72,34440
446,2017-04-10,7.7,7.82,7.52,7.72,44934
447,2017-04-11,7.69,7.76,7.69,7.73,27201
448,2017-04-12,7.74,7.89,7.74,7.8,27701
449,2017-04-13,7.77,8.0,7.71,7.98,123002
450,2017-04-17,8.09,8.53,8.085,8.44,64991
451,2017-04-18,8.52,8.52,7.95,8.45,47298
452,2017-04-19,8.45,8.49,8.2,8.47,264640
453,2017-04-20,8.48,8.81,8.45,8.65,95722
454,2017-04-21,8.66,8.89,8.65,8.74,64222
455,2017-04-24,8.8,9.11,8.8,9.01,50454
456,2017-04-25,9.06,9.15,8.7,8.73,68958
457,2017-04-26,8.73,8.97,8.49,8.52,44097
458,2017-04-27,8.64,8.68,7.48,8.09,129298
459,2017-04-28,8.05,8.2,7.825,8.01,58046
460,2017-05-01,8.01,8.155,8.01,8.07,24430
461,2017-05-02,8.07,8.13,7.85,7.93,26879
462,2017-05-03,7.78,7.805,7.55,7.71,10568
463,2017-05-04,7.71,7.76,7.37,7.54,17526
464,2017-05-05,7.55,8.69,7.55,8.32,30657
465,2017-05-08,8.39,8.83,8.134,8.64,57494
466,2017-05-09,8.74,9.0,8.5,8.89,379655
467,2017-05-10,8.91,9.38,8.87,9.22,249447
468,2017-05-11,9.21,9.7499,9.17,9.74,39251
469,2017-05-12,9.74,10.43,9.54,9.64,122591
470,2017-05-15,9.72,10.1134,9.49,9.96,65997
471,2017-05-16,9.8184,10.17,9.618,10.07,31582
472,2017-05-17,10.02,10.36,9.845,10.17,20254
473,2017-05-18,10.12,10.53,9.96,10.41,52088
474,2017-05-19,10.39,11.04,10.39,10.86,69384
475,2017-05-22,10.85,11.045,10.51,10.98,50666
476,2017-05-23,10.87,10.955,10.41,10.73,13957
477,2017-05-24,10.77,10.8,10.42,10.43,16015
478,2017-05-25,10.49,10.62,10.36,10.52,13731
479,2017-05-26,10.51,10.57,10.081,10.4,55414
480,2017-05-30,10.31,10.41,10.0,10.22,7883
481,2017-05-31,10.17,10.3045,9.92,9.99,223277
482,2017-06-01,9.85,10.25,9.85,9.97,33713
483,2017-06-02,10.0,10.165,9.85,10.08,15283
484,2017-06-05,10.02,10.15,9.84,10.0,226474
485,2017-06-06,9.98,10.06,9.9,10.0,184567
486,2017-06-07,9.98,10.22,9.9201,10.0,74044
487,2017-06-08,10.0,10.36,9.86,9.95,97666
488,2017-06-09,10.06,10.33,9.92,9.99,117852
489,2017-06-12,10.0,10.0,9.91,10.0,24589
490,2017-06-13,10.0,10.1,9.92,9.94,64658
491,2017-06-14,9.99,10.0,9.91,9.92,40386
492,2017-06-15,9.9,10.05,9.8,9.95,236893
493,2017-06-16,9.96,10.1,9.93,9.93,67020
494,2017-06-19,9.97,10.11,9.89,9.99,79446
495,2017-06-20,9.98,10.05,9.9,9.94,48577
