,Date,Open,High,Low,Close,Volume
76,2005-08-03,21.103,21.398,21.103,21.359,1884
77,2005-08-04,21.166,21.166,21.16,21.16,953
78,2005-08-08,21.389,21.389,21.166,21.246,831
79,2005-08-09,21.381,21.398,21.381,21.398,254
80,2005-08-11,21.35,21.389,21.287,21.389,501
81,2005-08-12,21.326,21.334,21.319,21.319,1884
82,2005-08-15,21.477,21.477,21.438,21.477,1131
83,2005-08-16,21.675,21.675,21.675,21.675,254
84,2005-08-18,21.319,21.438,21.319,21.398,7292
85,2005-08-19,21.398,21.398,21.398,21.398,254
86,2005-08-22,21.319,21.319,21.238,21.238,3230
87,2005-08-23,21.238,21.398,21.16,21.398,4149
88,2005-08-24,21.477,21.477,21.453,21.477,753
89,2005-08-25,21.477,21.477,21.477,21.477,254
90,2005-08-26,21.477,21.477,21.438,21.438,1950
91,2005-08-29,21.477,21.485,21.477,21.477,3292
92,2005-08-30,21.485,21.707,21.485,21.668,3272
93,2005-08-31,21.875,21.875,21.675,21.757,24662
94,2005-09-02,21.675,21.675,21.675,21.675,650
95,2005-09-07,21.556,22.057,21.556,22.057,1258
96,2005-09-13,22.035,22.035,21.994,21.994,626
97,2005-09-14,21.875,21.994,21.875,21.994,9980
98,2005-09-15,21.875,21.875,21.875,21.875,173
99,2005-09-16,21.477,21.954,21.477,21.954,5101
100,2005-09-19,21.954,21.954,21.954,21.954,127
101,2005-09-20,21.875,21.875,21.675,21.875,8379
102,2005-09-21,21.638,21.638,21.477,21.477,880
103,2005-09-22,21.477,21.477,21.477,21.477,127
104,2005-09-23,20.895,20.91,20.642,20.682,1632
105,2005-09-26,20.491,21.199,20.491,21.199,1318
106,2005-09-27,20.808,20.808,20.799,20.799,254
107,2005-09-28,20.88,20.88,20.88,20.88,127
108,2005-09-29,20.725,20.833,20.725,20.833,1509
109,2005-10-03,20.682,21.477,20.682,21.477,3008
110,2005-10-04,21.477,21.477,20.961,20.97,8777
111,2005-10-05,21.002,21.002,21.002,21.002,127
112,2005-10-06,21.238,21.477,21.095,21.477,3078
113,2005-10-07,21.135,21.135,21.135,21.135,254
114,2005-10-11,21.079,21.079,21.079,21.079,254
115,2005-10-13,20.554,20.554,20.554,20.554,127
116,2005-10-18,21.079,21.079,21.079,21.079,683
117,2005-10-28,20.483,20.483,20.483,20.483,254
118,2005-10-31,21.024,21.024,21.024,21.024,127
119,2005-11-02,20.642,20.642,20.642,20.642,254
120,2005-11-03,20.642,21.002,20.483,21.002,7692
121,2005-11-04,21.002,21.002,20.842,20.842,10830
122,2005-11-07,20.404,20.404,20.094,20.094,880
123,2005-11-10,20.833,21.002,20.833,21.002,626
124,2005-11-15,20.324,20.324,20.324,20.324,127
125,2005-11-16,20.324,20.324,20.324,20.324,736
126,2005-11-23,20.284,20.284,20.284,20.284,1037
127,2005-11-28,20.918,20.918,20.918,20.918,1132
128,2005-11-30,20.563,20.563,20.563,20.563,1258
129,2005-12-01,20.874,20.874,20.874,20.874,127
130,2005-12-05,20.261,20.261,20.102,20.102,501
131,2005-12-08,20.682,20.682,20.682,20.682,127
132,2005-12-14,20.673,20.673,20.179,20.179,1073
133,2005-12-20,19.584,19.584,19.584,19.584,1884
134,2005-12-21,20.076,20.571,20.076,20.571,1548
135,2005-12-22,19.886,19.886,19.886,19.886,3142
136,2005-12-23,19.854,19.854,19.854,19.854,244
137,2005-12-27,19.726,19.869,19.726,19.869,1260
138,2005-12-28,19.869,19.869,19.869,19.869,316
139,2005-12-29,19.726,19.726,18.986,18.986,1759
140,2005-12-30,19.487,19.86,19.487,19.86,1385
141,2006-01-03,19.204,19.927,19.187,19.838,2364
142,2006-01-04,19.679,19.687,19.679,19.687,731
143,2006-01-05,19.513,19.878,19.513,19.878,2907
144,2006-01-06,19.513,19.513,19.513,19.513,449
145,2006-01-09,19.776,19.776,19.776,19.776,187
146,2006-01-10,19.8,19.8,19.8,19.8,481
147,2006-01-11,19.52,19.8,19.52,19.8,3339
148,2006-01-17,19.225,19.288,19.21,19.288,5026
149,2006-01-18,19.288,19.288,19.288,19.288,747
150,2006-01-19,19.648,19.648,19.648,19.648,127
151,2006-01-20,19.886,19.886,19.886,19.886,254
152,2006-01-23,19.886,19.886,19.886,19.886,876
153,2006-01-27,19.726,19.726,19.726,19.726,127
154,2006-01-30,19.496,19.822,19.496,19.822,287
155,2006-01-31,19.487,19.878,19.487,19.847,2638
156,2006-02-01,19.513,19.878,19.513,19.878,1258
157,2006-02-02,19.687,19.687,19.687,19.687,254
158,2006-02-03,19.822,19.822,19.822,19.822,127
159,2006-02-06,19.687,19.687,19.568,19.568,3823
160,2006-02-08,19.648,19.733,19.648,19.726,6651
161,2006-02-09,19.568,19.568,19.528,19.528,380
162,2006-02-10,19.784,19.784,19.528,19.528,701
163,2006-02-13,19.528,19.687,19.528,19.687,626
164,2006-02-14,19.726,19.726,19.726,19.726,254
165,2006-02-15,19.726,19.726,19.726,19.726,127
166,2006-02-21,19.568,19.568,19.562,19.562,2328
167,2006-02-22,19.726,19.726,19.726,19.726,1274
168,2006-02-24,19.807,19.807,19.8,19.807,5017
169,2006-02-27,19.726,19.726,19.687,19.726,1686
170,2006-02-28,19.726,19.814,19.726,19.814,1490
171,2006-03-01,19.847,19.886,19.847,19.886,2456
172,2006-03-03,19.886,19.886,19.598,19.726,2408
173,2006-03-06,19.886,19.886,19.886,19.886,127
174,2006-03-07,19.598,19.598,19.598,19.598,127
175,2006-03-09,19.528,19.528,19.528,19.528,502
176,2006-03-14,19.886,19.886,19.607,19.607,4611
177,2006-03-15,20.076,20.076,20.076,20.076,2638
178,2006-03-21,19.528,19.528,19.528,19.528,378
179,2006-03-23,19.537,19.537,19.537,19.537,626
180,2006-03-27,19.758,19.758,19.758,19.758,508
181,2006-03-28,19.528,19.562,19.528,19.562,626
182,2006-03-29,19.767,19.767,19.528,19.528,835
183,2006-03-31,19.568,19.568,19.568,19.568,501
184,2006-04-03,19.767,19.767,19.528,19.528,5405
185,2006-04-04,19.718,19.718,19.718,19.718,343
186,2006-04-05,19.528,19.528,19.528,19.528,388
187,2006-04-06,19.718,19.886,19.718,19.886,5093
188,2006-04-10,19.687,19.886,19.687,19.767,968
189,2006-04-20,19.886,19.886,19.886,19.886,3573
190,2006-04-21,19.886,19.886,19.886,19.886,1446
191,2006-04-24,19.886,19.966,19.886,19.966,12865
192,2006-04-25,19.886,19.886,19.886,19.886,127
193,2006-04-27,19.886,19.886,19.886,19.886,626
194,2006-05-01,20.045,20.284,19.966,20.284,4749
195,2006-05-03,19.927,20.005,19.927,20.005,2511
196,2006-05-05,20.246,20.246,20.246,20.246,127
197,2006-05-08,19.927,19.927,19.886,19.886,2264
198,2006-05-09,19.886,20.365,19.886,20.365,1900
199,2006-05-10,20.365,20.365,20.365,20.365,378
200,2006-05-12,19.895,19.895,19.886,19.886,378
201,2006-05-15,20.045,20.045,20.045,20.045,1486
202,2006-05-16,20.076,20.076,20.076,20.076,254
203,2006-05-22,20.076,20.085,20.076,20.085,893
204,2006-05-23,20.085,20.085,20.085,20.085,626
205,2006-05-24,19.886,20.085,19.886,20.085,3771
206,2006-05-25,19.886,19.886,19.886,19.886,3007
207,2006-05-30,20.172,20.172,19.687,19.935,2338
208,2006-05-31,19.942,19.942,19.942,19.942,127
209,2006-06-02,19.767,19.767,19.767,19.767,254
210,2006-06-05,19.711,19.847,19.687,19.847,630
211,2006-06-08,19.687,19.687,19.687,19.687,660
212,2006-06-09,19.687,19.814,19.687,19.814,950
213,2006-06-13,19.822,19.822,19.64,19.64,378
214,2006-06-14,19.52,19.807,19.487,19.807,1309
215,2006-06-15,19.767,19.767,19.528,19.528,1788
216,2006-06-23,19.52,19.52,19.52,19.52,127
217,2006-06-28,20.085,20.085,19.479,19.479,544
218,2006-06-30,19.409,19.409,19.09,19.09,945
219,2006-07-03,19.878,19.878,19.878,19.878,259
220,2006-07-05,19.935,19.935,19.288,19.288,490
221,2006-07-10,19.25,19.25,19.09,19.09,2138
222,2006-07-11,19.09,19.886,18.415,18.415,3786
223,2006-07-13,18.058,18.058,18.058,18.058,1884
224,2006-07-14,18.296,18.296,18.296,18.296,243
225,2006-07-17,17.899,17.945,17.856,17.856,997
226,2006-07-20,17.739,17.739,17.739,17.739,1258
227,2006-07-21,17.779,17.779,17.779,17.779,254
228,2006-07-24,17.5,17.5,17.5,17.5,134
229,2006-07-25,17.5,17.757,17.421,17.757,844
230,2006-07-26,17.157,17.237,17.141,17.181,1509
231,2006-07-27,17.141,18.528,17.022,18.192,8386
232,2006-07-31,17.975,18.145,17.975,18.145,753
233,2006-08-02,18.096,18.096,18.096,18.096,378
234,2006-08-03,17.899,17.899,17.899,17.899,2511
235,2006-08-08,17.899,17.899,17.899,17.899,2386
236,2006-08-09,17.906,17.959,17.906,17.959,2028
237,2006-08-15,18.088,18.088,18.088,18.088,254
238,2006-08-16,17.906,17.906,17.906,17.906,1131
239,2006-08-17,17.899,17.899,17.899,17.899,822
240,2006-08-24,17.975,17.975,17.975,17.975,254
241,2006-08-28,17.698,18.096,17.698,18.096,1020
242,2006-08-29,18.096,18.215,17.739,18.136,20517
243,2006-08-31,18.573,18.573,18.573,18.573,127
244,2006-09-01,18.692,18.692,18.692,18.692,168
245,2006-09-06,18.537,18.537,17.817,17.817,1131
246,2006-09-07,17.5,17.5,16.901,17.134,43344
247,2006-09-08,17.141,18.224,17.141,17.579,12571
248,2006-09-12,18.646,18.646,17.66,17.66,501
249,2006-09-13,17.779,18.511,17.779,18.511,880
250,2006-09-14,18.692,18.692,18.335,18.557,1258
251,2006-09-15,18.335,18.335,18.335,18.335,1005
252,2006-09-18,18.335,18.335,18.335,18.335,2112
253,2006-09-19,18.692,18.692,18.296,18.335,819
254,2006-09-20,18.302,18.302,18.296,18.296,2944
255,2006-09-21,18.376,18.376,18.296,18.376,10310
256,2006-09-25,18.453,18.453,18.453,18.453,127
257,2006-09-26,18.453,18.453,18.453,18.453,872
258,2006-09-27,18.844,18.844,18.453,18.453,1919
259,2006-09-28,18.537,18.537,18.494,18.494,378
260,2006-09-29,18.891,18.891,18.891,18.891,626
261,2006-10-02,19.09,19.288,19.004,19.09,5478
262,2006-10-03,19.623,19.623,19.01,19.01,534
263,2006-10-04,19.153,19.153,19.153,19.153,254
264,2006-10-09,19.687,19.838,19.607,19.607,626
265,2006-10-11,19.687,19.687,19.45,19.45,4903
266,2006-10-12,19.679,19.687,19.679,19.687,1285
267,2006-10-13,19.687,19.687,19.687,19.687,127
268,2006-10-16,19.687,19.687,19.687,19.687,1258
269,2006-10-17,19.792,19.869,19.792,19.869,1983
270,2006-10-18,19.568,19.807,19.568,19.807,1759
271,2006-10-19,19.807,19.807,19.568,19.726,1700
272,2006-10-23,19.592,19.886,19.592,19.886,378
273,2006-10-24,19.854,19.854,19.847,19.847,1759
274,2006-10-26,19.886,19.886,19.767,19.767,752
275,2006-10-27,19.886,19.886,19.886,19.886,441
276,2006-10-30,19.942,19.942,19.807,19.807,880
277,2006-10-31,19.807,19.807,19.807,19.807,242
278,2006-11-01,19.807,19.807,19.807,19.807,127
279,2006-11-02,19.878,19.942,19.878,19.942,2511
280,2006-11-03,19.847,19.895,19.847,19.886,657
281,2006-11-06,19.695,19.847,19.695,19.847,1385
282,2006-11-07,19.847,19.847,19.767,19.776,4416
283,2006-11-10,19.847,19.886,19.807,19.886,2138
284,2006-11-13,19.847,19.854,19.838,19.838,1030
285,2006-11-16,19.838,19.886,19.838,19.869,501
286,2006-11-21,19.886,19.886,19.847,19.847,4023
287,2006-11-22,19.886,19.895,19.886,19.886,3644
288,2006-11-27,19.767,19.886,19.679,19.886,2657
289,2006-11-30,19.807,19.807,19.568,19.726,3899
290,2006-12-01,19.847,19.847,19.847,19.847,254
291,2006-12-05,19.886,19.886,19.886,19.886,626
292,2006-12-07,19.886,19.886,19.886,19.886,315
293,2006-12-11,19.528,19.886,19.528,19.886,1258
294,2006-12-12,19.886,19.886,19.886,19.886,378
295,2006-12-13,19.665,19.886,19.504,19.537,5270
296,2006-12-14,19.886,19.886,19.886,19.886,11177
297,2006-12-19,19.886,20.277,19.886,20.149,501
298,2006-12-20,20.156,20.156,20.156,20.156,127
299,2006-12-21,19.886,19.886,19.886,19.886,4653
300,2006-12-22,19.886,19.886,19.648,19.656,1385
301,2006-12-27,20.682,20.682,20.411,20.411,508
302,2006-12-28,19.981,19.981,19.981,19.981,299
303,2006-12-29,19.886,19.886,19.886,19.886,508
304,2007-01-03,21.079,21.079,20.682,20.97,7216
305,2007-01-04,20.682,20.682,20.682,20.682,254
306,2007-01-05,20.372,21.016,20.284,21.016,753
307,2007-01-08,20.356,20.356,20.356,20.356,127
308,2007-01-09,20.682,20.888,20.523,20.888,2138
309,2007-01-10,20.952,20.952,20.952,20.952,635
310,2007-01-11,21.071,21.079,21.071,21.071,857
311,2007-01-12,21.071,21.071,20.619,20.673,1005
312,2007-01-16,20.372,20.372,20.284,20.284,455
313,2007-01-18,19.966,19.966,19.886,19.919,2732
314,2007-01-19,19.886,19.904,19.886,19.904,1260
315,2007-01-23,19.895,19.895,19.895,19.895,329
316,2007-01-29,20.052,20.052,19.895,19.895,1523
317,2007-01-30,19.919,19.919,19.886,19.895,3646
318,2007-02-01,19.847,19.886,19.847,19.886,4247
319,2007-02-02,19.886,19.886,19.886,19.886,3396
320,2007-02-05,20.164,20.164,20.156,20.156,4086
321,2007-02-07,20.483,20.514,20.483,20.514,6976
322,2007-02-08,20.523,20.523,20.523,20.523,1632
323,2007-02-09,20.523,20.523,20.523,20.523,315
324,2007-02-13,19.95,19.966,19.886,19.886,2580
325,2007-02-14,20.204,20.204,20.204,20.204,378
326,2007-02-15,20.186,20.195,20.186,20.195,501
327,2007-02-16,20.195,20.195,19.91,20.172,1005
328,2007-02-20,19.919,19.919,19.886,19.886,2263
329,2007-02-22,19.904,19.904,19.886,19.886,728
330,2007-02-23,19.886,19.886,19.886,19.886,1005
331,2007-02-26,19.927,19.927,19.927,19.927,1131
332,2007-02-28,20.284,20.284,20.284,20.284,495
333,2007-03-01,20.682,20.682,20.682,20.682,254
334,2007-03-05,21.038,21.079,21.038,21.079,997
335,2007-03-07,20.125,20.961,20.125,20.642,1124
336,2007-03-09,20.603,20.603,20.523,20.523,694
337,2007-03-14,19.886,19.998,19.886,19.998,915
338,2007-03-15,19.886,19.904,19.886,19.886,2368
339,2007-03-16,19.886,19.904,19.886,19.904,501
340,2007-03-19,20.005,20.005,20.005,20.005,197
341,2007-03-28,20.005,20.005,19.895,19.895,626
342,2007-03-29,20.005,20.005,19.886,19.895,1509
343,2007-03-30,20.799,20.799,19.886,19.886,9194
344,2007-04-03,20.005,20.005,19.927,19.927,1258
345,2007-04-04,20.085,20.825,20.085,20.284,2201
346,2007-04-05,20.682,20.682,20.149,20.682,3620
347,2007-04-09,20.133,20.133,20.133,20.133,127
348,2007-04-10,20.125,20.246,19.927,20.085,8951
349,2007-04-11,20.277,20.816,19.927,19.927,2437
350,2007-04-12,19.91,20.895,19.91,19.95,3826
351,2007-04-13,19.886,20.085,19.886,20.085,2513
352,2007-04-16,20.619,20.619,20.619,20.619,127
353,2007-04-17,20.085,20.085,20.085,20.085,441
354,2007-04-18,20.332,20.332,19.91,19.927,1509
355,2007-04-20,19.919,19.919,19.886,19.886,254
356,2007-04-23,19.91,19.91,19.895,19.895,254
357,2007-04-25,19.91,19.935,19.886,19.935,1258
358,2007-04-26,19.91,19.91,19.91,19.91,134
359,2007-04-27,19.886,19.886,19.281,19.409,31461
360,2007-04-30,19.496,19.496,19.45,19.45,4005
361,2007-05-01,19.473,19.473,19.473,19.473,127
362,2007-05-02,19.562,19.562,19.329,19.329,4023
363,2007-05-03,19.384,19.384,19.329,19.337,6774
364,2007-05-04,19.568,19.568,19.187,19.187,3187
365,2007-05-07,19.607,19.607,19.25,19.25,3553
366,2007-05-08,19.288,19.496,19.267,19.496,2765
367,2007-05-09,19.487,19.487,19.409,19.409,1033
368,2007-05-10,19.367,19.473,19.367,19.473,1190
369,2007-05-11,19.479,19.95,19.479,19.95,1131
370,2007-05-14,19.568,19.568,19.568,19.568,501
371,2007-05-15,19.607,19.616,19.607,19.607,720
372,2007-05-16,19.568,19.576,19.568,19.576,869
373,2007-05-17,19.568,19.568,19.568,19.568,127
374,2007-05-18,19.8,19.95,19.792,19.95,1196
375,2007-05-21,20.164,20.164,20.109,20.109,873
376,2007-05-23,19.568,19.568,19.568,19.568,127
377,2007-05-24,19.838,19.838,19.838,19.838,127
378,2007-05-25,19.847,19.847,19.847,19.847,378
379,2007-05-30,19.807,19.847,19.623,19.623,2005
380,2007-06-01,19.847,19.847,19.847,19.847,127
381,2007-06-04,19.966,20.88,19.935,20.125,6754
382,2007-06-05,20.125,20.204,19.989,20.045,1161
383,2007-06-06,19.989,19.989,19.869,19.869,1104
384,2007-06-07,20.204,20.204,19.393,19.393,1477
385,2007-06-08,19.376,19.45,19.018,19.45,1604
386,2007-06-11,19.179,19.179,19.179,19.179,127
387,2007-06-13,18.876,19.05,18.876,18.891,5109
388,2007-06-14,18.708,18.906,18.692,18.906,3686
389,2007-06-15,19.433,19.433,19.433,19.433,127
390,2007-06-18,19.441,19.45,19.441,19.45,753
391,2007-06-19,19.433,19.433,19.433,19.433,750
392,2007-06-20,19.441,19.441,19.425,19.425,880
393,2007-06-21,19.196,19.196,19.09,19.09,1005
394,2007-06-22,19.131,19.131,19.131,19.131,753
395,2007-06-26,19.137,19.137,18.017,18.017,7013
396,2007-06-27,17.914,17.914,17.856,17.856,880
397,2007-06-28,19.05,19.05,17.825,17.975,1152
398,2007-06-29,18.629,18.629,17.899,18.058,458
399,2007-07-03,18.487,18.814,18.453,18.494,2766
400,2007-07-06,18.692,18.692,18.16,18.335,2315
401,2007-07-09,18.177,18.177,17.588,17.975,2934
402,2007-07-10,18.009,18.009,17.899,17.975,378
403,2007-07-11,18.001,18.001,18.001,18.001,413
404,2007-07-12,17.817,17.817,13.491,17.022,42839
405,2007-07-13,16.968,16.968,16.53,16.705,3584
406,2007-07-16,16.664,16.705,16.626,16.626,1022
407,2007-07-17,16.544,16.544,16.116,16.116,5543
408,2007-07-18,16.148,16.148,15.91,16.029,3474
409,2007-07-19,15.829,15.829,15.829,15.829,254
410,2007-07-20,15.91,15.91,15.742,15.821,2888
411,2007-07-23,15.805,15.805,15.67,15.67,1258
412,2007-07-24,15.742,15.742,15.655,15.655,1005
413,2007-07-25,15.655,15.655,15.472,15.472,1514
414,2007-07-26,15.464,15.503,15.289,15.289,776
415,2007-07-27,15.289,16.79,15.137,15.79,10594
416,2007-07-30,15.716,15.716,15.51,15.527,880
417,2007-07-31,15.552,15.552,15.313,15.51,2882
418,2007-08-01,15.313,15.313,15.169,15.169,2136
419,2007-08-02,15.185,15.201,15.152,15.152,1131
420,2007-08-03,15.169,15.185,14.803,14.947,2938
421,2007-08-06,15.496,16.767,14.277,16.767,25487
422,2007-08-07,16.395,16.498,16.395,16.498,1005
423,2007-08-08,15.989,15.989,15.925,15.925,378
424,2007-08-09,16.602,16.602,15.869,15.869,626
425,2007-08-10,16.426,16.426,16.124,16.124,945
426,2007-08-13,16.268,16.731,15.527,15.527,2664
427,2007-08-14,15.592,15.592,15.51,15.51,880
428,2007-08-15,15.152,16.688,15.152,15.709,1922
429,2007-08-16,15.709,16.544,15.709,15.91,2138
430,2007-08-17,15.925,17.357,15.925,16.641,25270
431,2007-08-20,16.235,16.68,16.226,16.68,4401
432,2007-08-21,16.306,16.306,16.306,16.306,573
433,2007-08-22,16.705,16.705,16.306,16.306,2441
434,2007-08-23,16.306,16.395,16.306,16.338,626
435,2007-08-24,16.306,16.388,16.148,16.388,2138
436,2007-08-28,16.306,16.53,16.306,16.53,753
437,2007-08-29,16.124,16.124,16.098,16.098,501
438,2007-08-30,16.521,16.521,16.521,16.521,626
439,2007-08-31,16.664,17.071,16.656,16.737,1385
440,2007-09-04,17.445,17.5,17.189,17.221,1811
441,2007-09-05,16.745,16.824,16.745,16.824,626
442,2007-09-06,16.865,16.865,16.426,16.426,1258
443,2007-09-07,16.251,16.865,16.156,16.156,880
444,2007-09-10,16.148,16.148,16.107,16.107,626
445,2007-09-11,16.107,16.672,16.107,16.672,753
446,2007-09-12,17.484,17.484,16.029,16.107,4537
447,2007-09-13,16.029,16.029,16.029,16.029,753
448,2007-09-14,16.617,16.617,16.197,16.197,626
449,2007-09-17,16.148,16.299,16.044,16.044,2243
450,2007-09-18,16.507,16.507,16.029,16.029,1258
451,2007-09-19,16.705,16.705,16.433,16.433,4277
452,2007-09-20,16.171,16.395,15.751,15.773,2300
453,2007-09-21,15.759,16.306,15.759,16.306,819
454,2007-09-25,15.91,16.306,15.91,16.306,501
455,2007-09-26,16.507,16.507,16.498,16.498,827
456,2007-09-28,16.26,16.26,16.26,16.26,187
457,2007-10-01,16.696,17.492,16.696,16.705,4553
458,2007-10-02,17.103,17.103,17.103,17.103,254
459,2007-10-03,16.481,16.481,15.639,16.449,3686
460,2007-10-04,15.933,16.306,15.592,15.918,7793
461,2007-10-05,15.91,16.251,15.91,16.251,1884
462,2007-10-08,16.244,16.507,16.244,16.322,6159
463,2007-10-09,15.941,15.941,15.941,15.941,232
464,2007-10-11,15.933,15.933,15.592,15.592,855
465,2007-10-12,15.91,16.705,15.91,16.705,1054
466,2007-10-18,15.956,16.068,15.632,15.709,3506
467,2007-10-19,15.821,16.203,15.709,15.989,7033
468,2007-10-22,15.782,15.989,15.782,15.989,753
469,2007-10-23,15.91,15.941,15.552,15.552,5781
470,2007-10-24,17.221,17.221,16.098,16.107,6409
471,2007-10-25,16.705,17.103,16.705,17.103,682
472,2007-10-26,16.901,16.901,16.044,16.075,4831
473,2007-10-29,17.103,17.103,16.507,16.507,6297
474,2007-10-31,15.941,15.941,15.925,15.925,254
475,2007-11-01,16.705,16.745,15.122,15.328,7041
476,2007-11-02,15.894,15.894,14.516,15.144,5781
477,2007-11-05,14.675,14.675,14.015,14.015,3518
478,2007-11-06,14.319,14.413,14.31,14.31,2781
479,2007-11-07,14.119,14.319,13.522,14.159,4801
480,2007-11-08,13.761,14.284,13.761,14.284,1280
481,2007-11-09,13.842,14.261,13.761,14.104,4177
482,2007-11-12,13.793,14.151,13.793,14.142,693
483,2007-11-13,14.31,14.319,14.31,14.319,1836
484,2007-11-15,14.319,14.883,13.761,13.761,3237
485,2007-11-16,14.159,14.159,13.785,14.142,1005
486,2007-11-19,14.192,14.192,13.522,13.546,8363
487,2007-11-20,13.164,13.92,12.935,13.522,14811
488,2007-11-21,13.723,14.319,13.522,13.579,4777
489,2007-11-23,13.522,13.522,13.124,13.124,1238
490,2007-11-26,13.665,13.714,13.46,13.522,12444
491,2007-11-27,13.164,13.164,13.164,13.164,127
492,2007-11-28,13.284,13.554,13.284,13.396,2043
493,2007-11-29,13.164,13.164,13.164,13.164,1410
494,2007-11-30,15.099,15.115,14.319,14.396,3142
495,2007-12-07,14.319,14.319,14.119,14.119,1884
496,2007-12-11,15.115,15.115,13.562,13.562,5412
497,2007-12-12,13.562,13.595,13.284,13.284,5228
498,2007-12-17,13.315,13.714,13.284,13.522,1005
499,2007-12-18,13.522,13.522,13.514,13.514,1258
500,2007-12-19,13.514,13.514,13.124,13.124,1457
501,2007-12-20,13.037,13.037,12.816,12.816,1131
502,2007-12-21,12.767,12.926,12.767,12.926,388
503,2007-12-24,12.767,12.767,12.767,12.767,312
504,2007-12-26,13.522,13.522,13.522,13.522,127
505,2007-12-27,14.319,14.319,14.319,14.319,756
506,2007-12-31,13.562,13.562,13.562,13.562,209
