,Date,Open,High,Low,Close,Volume
87,1998-02-23,4.7715,4.8145,4.711,4.711,360213
88,1998-02-24,4.711,4.8059,4.5298,4.5298,241999
89,1998-02-25,4.5298,4.642,4.504,4.6074,116591
90,1998-02-26,4.5901,4.5901,4.504,4.504,86462
91,1998-02-27,4.5643,4.6853,4.504,4.6853,161097
92,1998-03-02,4.6249,4.6853,4.4608,4.4608,208847
93,1998-03-03,4.5298,4.5298,4.409,4.4263,239912
94,1998-03-04,4.5298,4.5298,4.4263,4.4608,283719
95,1998-03-05,4.409,4.4867,4.409,4.4608,132123
96,1998-03-06,4.4263,4.5298,4.4263,4.4867,245935
97,1998-03-09,4.5298,4.5298,4.4263,4.4867,61660
98,1998-03-10,4.4953,4.4953,4.4436,4.4436,134671
99,1998-03-11,4.4953,4.5989,4.4436,4.5643,1130474
100,1998-03-12,4.5471,4.6506,4.5471,4.5729,172224
101,1998-03-13,4.5729,4.7801,4.5471,4.7024,143251
102,1998-03-16,4.7544,4.9353,4.6506,4.8835,459189
103,1998-03-17,4.8059,4.8317,4.7024,4.7544,531045
104,1998-03-18,4.7024,4.7801,4.7024,4.7801,898211
105,1998-03-19,4.8059,4.8921,4.7544,4.8578,346072
106,1998-03-20,4.8059,4.8835,4.8059,4.8578,149508
107,1998-03-23,4.8059,4.8835,4.8059,4.8059,213252
108,1998-03-24,4.8317,4.987,4.8059,4.9614,525484
109,1998-03-25,4.9614,5.0906,4.8578,4.8578,236664
110,1998-03-26,5.013,5.013,4.8578,4.8578,199808
111,1998-03-27,4.8578,4.9614,4.8578,4.9266,127953
112,1998-03-30,4.9353,4.987,4.9353,4.9614,78811
113,1998-03-31,4.9614,5.4271,4.9614,5.3754,592468
114,1998-04-01,5.0906,5.1683,5.0302,5.1167,936925
115,1998-04-02,5.0906,5.5825,5.013,5.5304,672211
116,1998-04-03,5.2981,5.358,5.1683,5.1942,960563
117,1998-04-06,5.1683,5.3754,5.1167,5.2372,183815
118,1998-04-07,5.1942,5.1942,5.1167,5.1167,80896
119,1998-04-08,5.1167,5.1424,5.0648,5.0648,287430
120,1998-04-09,5.0648,5.1167,4.9095,4.9614,128416
121,1998-04-13,4.9614,4.9614,4.7024,4.8059,181961
122,1998-04-14,4.8317,4.8835,4.7283,4.7801,135369
123,1998-04-15,4.7283,4.7544,4.6249,4.7544,1554893
124,1998-04-16,4.7024,4.9095,4.7024,4.8145,73246
125,1998-04-17,4.8317,4.9095,4.7544,4.8145,189146
126,1998-04-20,4.7283,4.8059,4.7024,4.8059,162025
127,1998-04-21,4.8059,4.8059,4.7283,4.7544,130966
128,1998-04-22,4.8059,4.8317,4.7283,4.8059,523628
129,1998-04-23,4.8317,4.8317,4.7024,4.7801,397067
130,1998-04-24,4.7544,4.7801,4.7283,4.7544,82985
131,1998-04-27,4.7544,4.7544,4.6249,4.6506,805495
132,1998-04-28,4.6764,4.6764,4.6249,4.6249,233650
133,1998-04-29,4.6764,4.7283,4.6249,4.6506,423724
134,1998-04-30,4.6506,4.7283,4.6506,4.7283,84141
135,1998-05-01,4.6506,4.7544,4.6249,4.7455,160171
136,1998-05-04,4.7455,4.7544,4.6764,4.7024,65370
137,1998-05-05,4.7544,4.7801,4.6764,4.7024,57948
138,1998-05-06,4.7544,4.7544,4.7024,4.7283,14371
139,1998-05-07,4.7283,4.7455,4.6506,4.7024,74406
140,1998-05-08,4.7024,4.7024,4.6506,4.7024,87155
141,1998-05-11,4.6506,4.6764,4.6506,4.6764,62585
142,1998-05-12,4.6764,4.6764,4.642,4.6682,68613
143,1998-05-13,4.6682,4.6682,4.6249,4.6249,82749
144,1998-05-14,4.6506,4.6506,4.5729,4.5729,80201
145,1998-05-15,4.6249,4.642,4.5643,4.6249,38478
146,1998-05-18,4.6506,4.6506,4.4436,4.4953,367630
147,1998-05-19,4.5989,4.6764,4.5214,4.5729,171995
148,1998-05-20,4.6764,4.6764,4.6249,4.6506,117290
149,1998-05-21,4.6764,4.7024,4.6506,4.6764,230870
150,1998-05-22,4.6506,4.7283,4.6506,4.7024,174774
151,1998-05-27,4.6506,4.7544,4.6506,4.711,171297
152,1998-05-28,4.7024,4.7455,4.7024,4.7283,65134
153,1998-05-29,4.7283,4.7801,4.7024,4.7801,120766
154,1998-06-01,4.7801,4.9095,4.7544,4.8662,313389
155,1998-06-02,4.8578,4.987,4.8578,4.9353,313854
156,1998-06-03,4.8921,4.9353,4.8662,4.9353,160865
157,1998-06-04,4.8662,4.9614,4.8578,4.8662,243386
158,1998-06-05,4.8835,4.8835,4.6506,4.8059,409119
159,1998-06-08,4.7715,4.9266,4.7715,4.9266,258451
160,1998-06-09,4.8921,4.9699,4.8921,4.9095,385712
161,1998-06-10,4.8921,4.9266,4.711,4.7455,191696
162,1998-06-11,4.7455,4.8489,4.4867,4.6074,404485
163,1998-06-12,4.6853,4.6853,4.5298,4.5901,836325
164,1998-06-15,4.504,4.6074,4.4608,4.5643,263089
165,1998-06-16,4.6682,4.8662,4.5298,4.8662,112653
166,1998-06-17,4.8662,4.8662,4.711,4.7455,703732
167,1998-06-18,4.7715,4.8662,4.6853,4.7801,233884
168,1998-06-19,4.7887,4.9699,4.7715,4.9525,722049
169,1998-06-22,4.8921,4.9956,4.8145,4.9699,162719
170,1998-06-23,4.9956,4.9956,4.9525,4.9614,277695
171,1998-06-24,4.9699,4.9699,4.8662,4.9525,213948
172,1998-06-25,4.9353,4.9699,4.9353,4.9525,206532
173,1998-06-26,4.9699,5.1341,4.9525,5.0648,1010636
174,1998-06-29,5.1341,5.1771,5.0732,5.1167,237824
175,1998-06-30,5.0732,5.2115,5.0732,5.1511,1044476
176,1998-07-01,5.1511,5.1771,5.1511,5.1683,424423
177,1998-07-02,5.1771,5.2115,5.1683,5.2115,464288
178,1998-07-06,5.2372,5.3151,5.1942,5.2546,108020
179,1998-07-07,5.2115,5.3496,5.2115,5.3496,296003
180,1998-07-08,5.3151,5.3151,5.0561,5.108,138845
181,1998-07-09,5.0302,5.2115,5.0302,5.1771,153914
182,1998-07-10,5.1771,5.1771,5.0302,5.0561,84838
183,1998-07-13,5.108,5.2807,5.0561,5.0732,257758
184,1998-07-14,4.9956,5.1341,4.9956,5.1341,97125
185,1998-07-15,5.0561,5.2546,5.0561,5.1942,211864
186,1998-07-16,5.1511,5.2372,5.0561,5.2115,239217
187,1998-07-17,5.1771,5.2372,5.1511,5.2372,114277
188,1998-07-20,5.2115,5.2716,5.1771,5.2546,161797
189,1998-07-21,5.2546,5.2807,5.2115,5.2372,201433
190,1998-07-22,5.2807,5.2807,5.1511,5.2372,327298
191,1998-07-23,5.1771,5.2546,5.1683,5.2372,77652
192,1998-07-24,5.1771,5.2115,5.1511,5.1942,84838
193,1998-07-27,5.0732,5.108,4.5989,4.8921,140702
194,1998-07-28,4.8921,4.9956,4.8145,4.9956,37320
195,1998-07-29,5.0561,5.108,4.9956,5.0561,92022
196,1998-07-30,5.108,5.108,5.0561,5.0561,35464
197,1998-07-31,5.039,5.2115,5.039,5.108,65598
198,1998-08-03,5.108,5.1771,4.9956,5.013,146958
199,1998-08-04,5.0561,5.0732,4.7455,4.7715,180800
200,1998-08-05,4.8145,4.9699,4.7455,4.9266,248485
201,1998-08-06,4.8662,4.8921,4.7715,4.8489,187988
202,1998-08-07,4.7887,5.0561,4.7887,4.8233,95729
203,1998-08-10,4.7887,4.8059,4.4953,4.5901,524787
204,1998-08-11,4.409,4.7455,4.3229,4.6682,152986
205,1998-08-12,4.7715,4.7887,4.711,4.7283,47984
206,1998-08-13,4.6682,4.6682,4.5298,4.6074,132821
207,1998-08-14,4.6074,4.6074,4.5298,4.5729,47288
208,1998-08-17,4.5643,4.8145,4.5643,4.7715,145803
209,1998-08-18,4.8145,4.9614,4.7715,4.9614,218353
210,1998-08-19,4.9525,5.0732,4.7887,4.8835,371107
211,1998-08-20,4.8662,5.0561,4.8662,4.9956,103154
212,1998-08-21,5.0561,5.0561,4.8489,5.0302,91327
213,1998-08-24,4.9525,5.0302,4.8662,4.9266,11358
214,1998-08-25,4.8662,5.013,4.8662,4.9956,205374
215,1998-08-26,4.8489,5.0045,4.8489,4.9956,210242
216,1998-08-27,4.9525,4.9956,4.711,4.9699,117983
217,1998-08-28,4.9956,4.9956,4.6682,4.711,246171
218,1998-08-31,4.7455,4.7455,4.1329,4.1415,485383
219,1998-09-01,4.245,4.5643,4.1674,4.3833,545649
220,1998-09-02,4.3833,4.7715,4.3833,4.5643,138845
221,1998-09-03,4.4867,4.5471,3.9864,4.1242,2178426
222,1998-09-04,4.1242,4.1242,3.2358,3.8395,454092
223,1998-09-08,3.9517,4.3661,3.9002,4.245,287195
224,1998-09-09,4.1329,4.1329,3.9517,3.9517,227625
225,1998-09-10,3.9002,3.9002,3.6324,3.6324,277695
226,1998-09-11,3.7361,3.7707,3.7361,3.7618,163881
227,1998-09-14,3.7963,3.7963,3.6497,3.7188,129112
228,1998-09-15,3.7707,3.7707,3.6324,3.7188,1203952
229,1998-09-16,3.7707,3.8225,3.7188,3.7963,280476
230,1998-09-17,3.6067,3.7446,3.6067,3.7446,105696
231,1998-09-18,3.8739,3.9258,3.7963,3.8827,113579
232,1998-09-21,3.7963,4.0293,3.7963,3.995,40331
233,1998-09-22,4.107,4.1588,4.0551,4.1415,92022
234,1998-09-23,4.1588,4.34,4.1329,4.245,156694
235,1998-09-24,4.2624,4.34,4.2366,4.2624,46591
236,1998-09-25,4.2107,4.2624,4.2107,4.2107,79507
237,1998-09-28,4.1588,4.2624,4.1588,4.2366,206071
238,1998-09-29,4.1588,4.2624,4.1588,4.2107,48678
239,1998-09-30,4.1588,4.1847,4.107,4.1847,106395
240,1998-10-01,4.1847,4.1847,3.9258,3.9517,894041
241,1998-10-02,3.9517,4.0035,3.9258,3.9258,624228
242,1998-10-05,4.0035,4.0035,3.5893,3.6067,547503
243,1998-10-06,3.6929,3.7446,3.5201,3.5201,304581
244,1998-10-07,3.6067,3.6067,3.2183,3.434,641150
245,1998-10-08,3.2617,3.3477,2.9853,3.0716,358823
246,1998-10-09,3.2701,3.3044,3.1319,3.2617,460349
247,1998-10-12,3.2617,3.8482,3.1666,3.7963,886162
248,1998-10-13,3.7188,3.8225,3.6929,3.7618,419784
249,1998-10-14,3.7446,3.7446,3.6324,3.7446,83676
250,1998-10-15,3.7446,4.4177,3.7188,4.1588,350246
251,1998-10-16,4.1329,4.2624,3.8225,3.9517,96658
252,1998-10-19,3.9517,4.0811,3.8225,4.0208,89241
253,1998-10-20,4.107,4.245,4.0551,4.1588,359054
254,1998-10-21,4.3138,4.4953,4.2107,4.3661,904241
255,1998-10-22,4.3661,4.4695,4.2882,4.3487,196099
256,1998-10-23,4.3138,4.34,4.2624,4.3138,577869
257,1998-10-26,4.3138,4.409,4.2624,4.409,246400
258,1998-10-27,4.3661,4.4695,4.3487,4.3661,651581
259,1998-10-28,4.3138,4.4177,4.3056,4.3833,59572
260,1998-10-29,4.3661,4.4695,4.3487,4.4436,75797
261,1998-10-30,4.4695,4.6506,4.4177,4.6074,860430
262,1998-11-02,4.6682,4.7368,4.5729,4.7368,458726
263,1998-11-03,4.6764,4.7801,4.6506,4.7455,373657
264,1998-11-04,4.7801,4.9525,4.711,4.9525,472864
265,1998-11-05,4.8752,4.9353,4.8145,4.8752,204216
266,1998-11-06,4.8407,4.9614,4.8407,4.9266,261933
267,1998-11-09,4.9181,5.0045,4.9181,4.9784,467302
268,1998-11-10,4.9956,5.0215,4.9614,5.0045,177324
269,1998-11-11,5.0045,5.0215,4.9614,4.987,388493
270,1998-11-12,4.9614,5.0215,4.9614,4.9956,186598
271,1998-11-13,4.9784,5.0045,4.9784,4.9784,186364
272,1998-11-16,5.0215,5.0215,4.642,4.642,572076
273,1998-11-17,4.6332,4.8407,4.6332,4.7801,87155
274,1998-11-18,4.7801,4.9008,4.7801,4.8578,184280
275,1998-11-19,4.8578,4.9008,4.8145,4.8489,201665
276,1998-11-20,4.8407,4.8407,4.7544,4.7973,181035
277,1998-11-23,4.7544,4.8145,4.6853,4.7801,581808
278,1998-11-24,4.7368,4.7801,4.6853,4.7024,352330
279,1998-11-25,4.6764,4.6764,4.5901,4.6249,74870
280,1998-11-27,4.5989,4.6682,4.5989,4.6682,3016
281,1998-11-30,4.6249,4.7024,4.6249,4.6853,273753
282,1998-12-01,4.6249,4.9181,4.6249,4.8752,154841
283,1998-12-02,4.9181,4.9181,4.7368,4.7544,85532
284,1998-12-03,4.7544,4.9181,4.7368,4.9181,269115
285,1998-12-04,4.8145,5.1341,4.8145,5.039,1167327
286,1998-12-07,5.0732,5.0822,4.9181,4.9614,655519
287,1998-12-08,4.9181,5.039,4.9181,5.039,170603
288,1998-12-09,5.0215,5.0732,4.9181,4.9181,360444
289,1998-12-10,4.9181,4.9956,4.9181,4.9784,117753
290,1998-12-11,4.9181,4.9353,4.8578,4.9353,204910
291,1998-12-14,4.9181,4.9353,4.8407,4.8921,291135
292,1998-12-15,4.8578,4.9008,4.8578,4.8921,146266
293,1998-12-16,4.9008,5.0561,4.8489,5.0561,257296
294,1998-12-17,5.0561,5.1424,5.0045,5.1424,194014
295,1998-12-18,5.1341,5.2115,5.1341,5.2028,491639
296,1998-12-21,5.2028,5.2115,5.1598,5.2115,108715
297,1998-12-22,5.1341,5.2115,5.1341,5.2115,212791
298,1998-12-23,5.1856,5.3496,5.1598,5.3235,421871
299,1998-12-24,5.289,5.3666,5.2716,5.289,146266
300,1998-12-28,5.289,5.4097,5.289,5.3928,106166
301,1998-12-29,5.3235,5.4703,5.3235,5.4271,457800
302,1998-12-30,5.3928,5.4271,5.3063,5.358,702808
303,1998-12-31,5.3063,5.4271,5.289,5.4097,246171
304,1999-01-04,5.3839,5.4271,5.289,5.3235,330776
305,1999-01-05,5.3496,5.3928,5.2716,5.3666,305275
306,1999-01-06,5.3666,5.3839,5.289,5.3235,111958
307,1999-01-07,5.289,5.3839,5.289,5.3666,302723
308,1999-01-08,5.3666,5.3754,5.2115,5.2115,79507
309,1999-01-11,5.1856,5.3496,5.1856,5.3324,607307
310,1999-01-12,5.2716,5.3666,5.2716,5.3063,412598
311,1999-01-13,5.0045,5.4271,5.0045,5.4271,658072
312,1999-01-14,5.3928,5.5738,5.3666,5.4271,1075078
313,1999-01-15,5.3666,5.453,5.3666,5.4359,129112
314,1999-01-19,5.4271,5.4271,5.4097,5.4097,138154
315,1999-01-20,5.4271,5.4359,5.3928,5.3928,243156
316,1999-01-21,5.3928,5.505,5.3928,5.505,579261
317,1999-01-22,5.4359,5.5911,5.4359,5.505,145104
318,1999-01-25,5.505,5.5479,5.453,5.5479,131662
319,1999-01-26,5.4703,5.6083,5.4703,5.5304,111033
320,1999-01-27,5.5304,5.6171,5.505,5.5738,117753
321,1999-01-28,5.6171,5.6343,5.5738,5.6171,268650
322,1999-01-29,5.6343,5.7553,5.5738,5.7119,294383
323,1999-02-01,5.7119,5.962,5.6517,5.8844,691219
324,1999-02-02,5.8844,6.152,5.8844,6.126,480515
325,1999-02-03,6.0483,6.1779,6.0225,6.1779,362532
326,1999-02-04,6.1002,6.1002,5.8411,6.0483,242459
327,1999-02-05,5.9448,6.0225,5.9448,6.0225,127720
328,1999-02-08,5.8154,6.2036,5.6772,6.1002,490943
329,1999-02-09,6.1002,6.152,5.7119,5.7119,437171
330,1999-02-10,5.8411,5.8411,5.6772,5.6772,190767
331,1999-02-11,5.6946,5.729,5.6083,5.6343,278156
332,1999-02-12,5.6083,5.6083,5.1856,5.2546,354882
333,1999-02-16,5.2546,5.358,5.2115,5.358,130966
334,1999-02-17,5.3666,5.3928,5.3496,5.358,318257
335,1999-02-18,5.358,5.4097,5.2716,5.289,283254
336,1999-02-19,5.3063,5.3496,5.2459,5.2459,280704
337,1999-02-22,5.289,5.453,5.2807,5.4271,104306
338,1999-02-23,5.3666,5.505,5.3666,5.3666,134210
339,1999-02-24,5.3496,5.4271,5.2546,5.2546,104770
340,1999-02-25,5.2459,5.3235,5.2459,5.3235,113579
341,1999-02-26,5.2459,5.4703,5.2459,5.4703,142553
342,1999-03-01,5.3666,5.7553,5.3666,5.7553,202130
343,1999-03-02,5.6772,5.8671,5.6772,5.729,486308
344,1999-03-03,5.6946,5.8411,5.6772,5.729,53544
345,1999-03-04,5.8585,5.8585,5.7553,5.7553,177324
346,1999-03-05,5.8585,5.8585,5.7808,5.798,261003
347,1999-03-08,5.8931,5.8931,5.7553,5.7553,168285
348,1999-03-09,5.7553,5.8585,5.6171,5.6862,108020
349,1999-03-10,5.7034,5.7808,5.6428,5.7034,94805
350,1999-03-11,5.6772,5.6772,5.5738,5.6772,103848
351,1999-03-12,5.5738,5.7119,5.5738,5.6171,209545
352,1999-03-15,5.6171,5.6428,5.5653,5.5997,104540
353,1999-03-16,5.5911,5.6343,5.4097,5.4097,89936
354,1999-03-17,5.4359,5.4876,5.3324,5.4359,246862
355,1999-03-18,5.3324,5.4359,5.3324,5.4097,74406
356,1999-03-19,5.3496,5.4615,5.3496,5.3839,85532
357,1999-03-22,5.3235,5.453,5.3235,5.3324,79740
358,1999-03-23,5.3324,5.358,5.2807,5.3063,166429
359,1999-03-24,5.2807,5.3324,5.2807,5.3235,111958
360,1999-03-25,5.3235,5.358,5.3235,5.358,33379
361,1999-03-26,5.3839,5.4359,5.3235,5.4359,152290
362,1999-03-29,5.3235,5.6083,5.3235,5.5825,229017
363,1999-03-30,5.5653,5.5653,5.4359,5.4876,341206
364,1999-03-31,5.4876,5.5132,5.3063,5.3235,461273
365,1999-04-01,5.4359,5.4359,5.3324,5.3839,57948
366,1999-04-05,5.3839,5.4703,5.3324,5.4271,60963
367,1999-04-06,5.358,5.5396,5.358,5.5132,118681
368,1999-04-07,5.4359,5.4615,5.4097,5.453,82055
369,1999-04-08,5.3839,5.4876,5.358,5.4097,235044
370,1999-04-09,5.4615,5.4615,5.3839,5.4271,68147
371,1999-04-12,5.3839,5.4359,5.3839,5.4271,72784
372,1999-04-13,5.3839,5.4876,5.3666,5.453,255672
373,1999-04-14,5.5132,5.6601,5.4615,5.5911,460349
374,1999-04-15,5.5911,5.6772,5.5911,5.6428,414453
375,1999-04-16,5.6171,5.6772,5.6171,5.6688,249412
376,1999-04-19,5.7207,5.8844,5.6601,5.8241,740359
377,1999-04-20,5.7207,5.8844,5.6772,5.7207,151366
378,1999-04-21,5.8154,6.0655,5.7553,6.0398,1014574
379,1999-04-22,6.0398,6.1434,6.0398,6.1347,505318
380,1999-04-23,6.1088,6.1088,5.902,6.0398,199114
381,1999-04-26,5.9968,6.1434,5.962,6.1434,325443
382,1999-04-27,6.1174,6.2298,6.1174,6.1174,438559
383,1999-04-28,6.0917,6.1434,5.9361,6.0655,259613
384,1999-04-29,6.0655,6.0917,5.9707,6.0655,139543
385,1999-04-30,6.0398,6.2728,6.0225,6.2553,848607
386,1999-05-03,6.2553,6.6869,6.2298,6.3935,1948948
387,1999-05-04,6.4799,6.704,6.4021,6.6265,834235
388,1999-05-05,6.5401,6.704,6.5401,6.6783,624228
389,1999-05-06,6.6438,6.8852,6.6178,6.7991,878509
390,1999-05-07,6.8336,6.9114,6.5833,6.6438,605454
391,1999-05-10,6.5833,6.7991,6.5833,6.7991,443427
392,1999-05-11,6.7473,6.9024,6.6869,6.8336,402399
393,1999-05-12,6.8423,7.1096,6.7991,7.1096,476575
394,1999-05-13,7.0924,7.3425,7.084,7.1357,1111238
395,1999-05-14,7.0924,7.0924,6.7645,6.7991,908179
396,1999-05-17,6.825,6.8336,6.7645,6.825,816387
397,1999-05-18,6.7991,6.825,6.5833,6.5833,644861
398,1999-05-19,6.5833,6.6178,6.5228,6.5662,265179
399,1999-05-20,6.6438,6.7818,6.6438,6.6438,175934
400,1999-05-21,6.7213,6.7473,6.6178,6.6869,190538
401,1999-05-24,6.7213,6.7473,6.4279,6.4279,150436
402,1999-05-25,6.4368,6.6178,6.4368,6.6178,352101
403,1999-05-26,6.5054,6.7473,6.5054,6.7473,76492
404,1999-05-27,6.6869,6.7473,6.6611,6.7213,279314
405,1999-05-28,6.6869,6.7645,6.6869,6.7559,353258
406,1999-06-01,6.7301,7.1614,6.7301,7.1614,380607
407,1999-06-02,7.1096,7.2993,7.1096,7.2993,336339
408,1999-06-03,7.3168,7.3252,7.0577,7.1614,499754
409,1999-06-04,7.1527,7.1614,6.9114,7.0063,171764
410,1999-06-07,6.9543,7.0063,6.868,6.9114,266801
411,1999-06-08,6.9198,6.9628,6.8079,6.8767,482833
412,1999-06-09,6.825,6.868,6.4972,6.549,200506
413,1999-06-10,6.4972,6.6525,6.4972,6.6004,406803
414,1999-06-11,6.6004,6.7213,6.5746,6.6611,470315
415,1999-06-14,6.704,6.704,6.6265,6.6525,140469
416,1999-06-15,6.6525,6.6783,6.5746,6.6783,75335
417,1999-06-16,6.6525,7.127,6.6525,7.0924,162719
418,1999-06-17,7.0924,7.2822,6.9975,7.2388,242228
419,1999-06-18,7.3168,7.4893,7.2822,7.4291,598033
420,1999-06-21,7.4291,7.541,7.4291,7.4636,478660
421,1999-06-22,7.4291,7.4893,7.3341,7.3687,160171
422,1999-06-23,7.3341,7.5151,7.3341,7.4893,501145
423,1999-06-24,7.541,7.541,7.2388,7.3168,155999
424,1999-06-25,7.3341,7.4893,7.3341,7.4463,72552
425,1999-06-28,7.472,7.6877,7.3859,7.6877,304581
426,1999-06-29,7.6534,7.8774,7.6272,7.6705,280241
427,1999-06-30,7.6534,7.7484,7.6099,7.7049,356734
428,1999-07-01,7.6705,7.7049,7.4375,7.6534,257296
429,1999-07-02,7.6361,7.8774,7.6361,7.8259,202359
430,1999-07-06,7.8259,7.8602,7.7136,7.7309,73941
431,1999-07-07,7.7136,7.7394,7.075,7.075,508099
432,1999-07-08,7.2044,7.3598,7.1614,7.3514,254745
433,1999-07-09,7.3598,7.4116,7.2822,7.3598,562801
434,1999-07-12,7.3598,7.4375,7.3341,7.3687,86690
435,1999-07-13,7.3859,7.3859,7.17,7.3082,72784
436,1999-07-14,7.3168,7.3341,7.17,7.17,373657
437,1999-07-15,7.1614,7.2993,7.1527,7.2388,213948
438,1999-07-16,7.2306,7.2306,7.127,7.2216,173620
439,1999-07-19,7.2306,7.3598,7.1527,7.3598,94111
