,Date,Open,High,Low,Close,Volume
81,2017-04-21,49.206,49.247,49.206,49.247,4035
82,2017-04-24,49.373,49.416,49.353,49.353,13056
83,2017-04-25,49.44,49.479,49.44,49.479,7931
84,2017-04-26,49.493,49.576,49.493,49.537,8377
85,2017-04-27,49.469,49.537,49.469,49.518,3155
86,2017-04-28,49.547,49.547,49.517,49.517,2413
87,2017-05-01,49.58,49.598,49.551,49.57,8492
88,2017-05-02,49.598,49.598,49.563,49.563,1028
89,2017-05-03,49.637,49.637,49.608,49.608,657
90,2017-05-04,49.404,49.404,49.299,49.365,154959
91,2017-05-05,49.395,49.395,49.363,49.376,1376
92,2017-05-08,49.395,49.473,49.356,49.443,271272
93,2017-05-09,49.541,49.541,49.463,49.463,2842
94,2017-05-10,49.548,49.561,49.548,49.561,3006
95,2017-05-11,49.555,49.608,49.555,49.608,1744
96,2017-05-12,49.648,49.726,49.598,49.686,525727
97,2017-05-15,49.746,49.803,49.716,49.78,8525
98,2017-05-16,49.793,49.821,49.755,49.821,3218
99,2017-05-17,49.647,49.686,49.589,49.598,39413
100,2017-05-18,49.564,49.647,49.541,49.608,37008
101,2017-05-19,49.795,49.803,49.726,49.765,28761
102,2017-05-22,49.831,49.88,49.823,49.87,6932
103,2017-05-23,49.851,49.859,49.841,49.849,2042
104,2017-05-24,49.95,49.95,49.94,49.94,1564
105,2017-05-25,49.984,49.997,49.92,49.924,43387
106,2017-05-26,49.89,49.92,49.89,49.92,974
107,2017-05-30,49.96,50.016,49.942,49.997,16050
108,2017-05-31,49.997,49.997,49.94,49.97,3530
109,2017-06-01,50.049,50.111,50.049,50.07,3959
110,2017-06-02,50.111,50.18,50.111,50.146,2913
111,2017-06-05,50.155,50.169,50.154,50.169,1037
112,2017-06-06,50.111,50.141,50.043,50.094,16246
113,2017-06-07,50.111,50.111,50.004,50.023,91165
114,2017-06-08,49.956,50.033,49.936,50.004,12457
115,2017-06-09,50.023,50.071,49.994,50.004,17550
116,2017-06-12,50.015,50.101,50.015,50.091,14640
117,2017-06-13,50.121,50.171,50.091,50.148,4020
118,2017-06-14,50.228,50.228,50.171,50.2,954
119,2017-06-15,50.061,50.081,50.013,50.013,16983
120,2017-06-16,49.997,50.004,49.936,49.966,8139
121,2017-06-19,50.033,50.101,50.033,50.071,13495
122,2017-06-20,49.946,49.946,49.896,49.896,27153
123,2017-06-21,49.908,49.908,49.652,49.652,22230
124,2017-06-22,49.701,49.774,49.681,49.769,12620
125,2017-06-23,49.837,49.896,49.837,49.895,3231
126,2017-06-26,49.946,50.023,49.946,50.023,18576
127,2017-06-27,50.011,50.011,49.871,49.871,1178
128,2017-06-28,49.936,50.053,49.886,50.033,77420
129,2017-06-29,50.023,50.023,49.886,49.916,3915
130,2017-06-30,50.004,50.032,50.004,50.004,1263
131,2017-07-03,50.129,50.129,50.129,50.129,367
132,2017-07-05,50.037,50.051,49.963,49.963,7213
133,2017-07-06,49.933,49.933,49.747,49.793,38268
134,2017-07-07,49.766,49.834,49.668,49.776,87865
135,2017-07-10,49.786,49.913,49.766,49.882,49593
136,2017-07-11,49.824,49.844,49.799,49.843,8675
137,2017-07-12,50.021,50.099,50.021,50.063,10982
138,2017-07-13,50.059,50.139,50.059,50.13,4178
139,2017-07-14,50.217,50.266,50.213,50.256,4397
140,2017-07-17,50.306,50.325,50.277,50.282,2191
141,2017-07-18,50.306,50.335,50.294,50.335,6370
142,2017-07-19,50.4,50.452,50.385,50.442,16859
143,2017-07-20,50.482,50.482,50.442,50.452,3652
144,2017-07-21,50.387,50.431,50.387,50.423,1919
145,2017-07-24,50.409,50.512,50.385,50.393,2177
146,2017-07-25,50.532,50.532,50.437,50.492,4341
147,2017-07-26,50.581,50.611,50.492,50.61,11057
148,2017-07-27,50.591,50.591,50.5,50.561,19706
149,2017-07-28,50.532,50.552,50.509,50.542,2630
150,2017-07-31,50.533,50.571,50.51,50.571,5976
151,2017-08-01,50.597,50.597,50.567,50.597,5584
152,2017-08-02,50.617,50.636,50.577,50.617,3455
153,2017-08-03,50.548,50.582,50.518,50.567,28230
154,2017-08-04,50.557,50.577,50.488,50.538,37143
155,2017-08-07,50.577,50.577,50.498,50.528,15209
156,2017-08-08,50.518,50.567,50.425,50.428,12952
157,2017-08-09,50.261,50.31,50.173,50.183,105728
158,2017-08-10,50.153,50.163,49.911,49.926,169627
159,2017-08-11,50.005,50.054,49.946,49.956,112622
160,2017-08-14,50.202,50.241,50.113,50.183,48444
161,2017-08-15,50.183,50.193,50.123,50.183,4449
162,2017-08-16,50.212,50.281,50.202,50.212,10012
163,2017-08-17,50.221,50.221,49.936,49.936,108511
164,2017-08-18,50.034,50.073,49.926,49.995,69526
165,2017-08-21,50.083,50.093,49.995,50.054,44009
166,2017-08-22,50.163,50.212,50.147,50.2,6060
167,2017-08-23,50.173,50.228,50.152,50.228,7540
168,2017-08-24,50.281,50.291,50.208,50.291,5378
169,2017-08-25,50.36,50.36,50.309,50.36,1836
170,2017-08-28,50.4,50.4,50.34,50.383,2645
171,2017-08-29,50.294,50.35,50.282,50.35,2686
172,2017-08-30,50.34,50.478,50.34,50.458,58872
173,2017-08-31,50.488,50.597,50.488,50.597,9635
174,2017-09-01,50.558,50.584,50.549,50.578,6714
175,2017-09-05,50.588,50.588,50.459,50.519,72527
176,2017-09-06,50.549,50.549,50.499,50.515,3536
177,2017-09-07,50.549,50.549,50.509,50.519,1500
178,2017-09-08,50.489,50.489,50.405,50.41,2883
179,2017-09-11,50.499,50.556,50.499,50.529,1424
180,2017-09-12,50.519,50.549,50.469,50.509,14666
181,2017-09-13,50.529,50.568,50.509,50.558,3344
182,2017-09-14,50.593,50.611,50.581,50.608,10642
183,2017-09-15,50.582,50.646,50.582,50.64,2281
184,2017-09-18,50.635,50.686,50.628,50.657,8564
185,2017-09-19,50.608,50.692,50.608,50.647,13509
186,2017-09-20,50.676,50.727,50.592,50.618,5512
187,2017-09-21,50.657,50.697,50.628,50.638,7017
188,2017-09-22,50.628,50.697,50.608,50.697,11403
189,2017-09-25,50.687,50.757,50.687,50.757,12435
190,2017-09-26,50.826,50.826,50.757,50.781,5928
191,2017-09-27,50.76,50.826,50.727,50.806,6157
192,2017-09-28,50.789,50.826,50.763,50.797,7373
193,2017-09-29,50.797,50.866,50.797,50.846,21858
194,2017-10-02,50.884,50.884,50.814,50.844,2131
195,2017-10-03,50.864,50.934,50.824,50.934,11444
196,2017-10-04,50.884,50.884,50.807,50.864,5531
197,2017-10-05,50.834,50.934,50.834,50.924,10182
198,2017-10-06,50.844,50.904,50.844,50.89,3129
199,2017-10-09,50.894,50.974,50.894,50.93,199291
200,2017-10-10,50.964,50.974,50.909,50.964,32995
201,2017-10-11,50.924,50.994,50.919,50.974,388402
202,2017-10-12,50.953,50.954,50.864,50.914,26858
203,2017-10-13,50.932,50.954,50.924,50.944,20662
204,2017-10-16,50.974,50.984,50.904,50.954,9837
205,2017-10-17,51.093,51.113,50.944,51.017,49716
206,2017-10-18,50.994,51.068,50.994,51.036,12114
207,2017-10-19,51.016,51.083,51.0,51.083,13075
208,2017-10-20,51.093,51.133,51.063,51.079,107707
209,2017-10-23,51.153,51.153,51.083,51.083,8455
210,2017-10-24,51.083,51.113,51.053,51.073,6676
211,2017-10-25,51.014,51.014,50.894,50.994,830143
212,2017-10-26,51.024,51.024,50.917,50.934,103222
213,2017-10-27,50.914,50.994,50.904,50.984,101420
214,2017-10-30,50.982,50.999,50.94,50.974,106598
215,2017-10-31,50.994,51.004,50.954,50.974,137669
216,2017-11-01,51.04,51.04,50.9564,50.98,132784
217,2017-11-02,51.01,51.05,50.96,51.0,109556
218,2017-11-03,50.92,50.98,50.92,50.96,256987
219,2017-11-06,50.91,50.935,50.88,50.9,386349
220,2017-11-07,50.88,50.88,50.7752,50.7752,92714
221,2017-11-08,50.74,50.74,50.57,50.57,206772
222,2017-11-09,50.43,50.43,50.27,50.35,273890
223,2017-11-10,50.38,50.41,50.368,50.3999,217511
