,Date,Open,High,Low,Close,Volume
50,2005-05-12,3.1045,3.1045,2.8918,2.8918,10817
51,2005-05-13,2.9344,2.9769,2.9259,2.9259,3410
52,2005-05-16,2.9599,2.9599,2.7643,2.7643,22691
53,2005-05-17,2.8493,2.8493,2.6367,2.6367,25396
54,2005-05-18,2.6027,2.6027,2.5942,2.6027,11287
55,2005-05-19,2.5942,2.5942,2.4666,2.5006,13873
56,2005-05-20,2.4666,2.4666,2.424,2.424,6702
57,2005-05-23,2.424,2.424,2.424,2.424,4468
58,2005-05-24,2.4666,2.5006,2.424,2.4836,2234
59,2005-05-25,2.4666,2.5006,2.4326,2.4581,38564
60,2005-05-26,2.5942,2.6367,2.4666,2.6367,14109
61,2005-05-27,2.5516,2.5516,2.5516,2.5516,4115
62,2005-05-31,2.4666,2.5091,2.4666,2.5091,6114
63,2005-06-01,2.4921,2.5516,2.4921,2.5176,3174
64,2005-06-02,2.5006,2.5431,2.4581,2.5431,3057
65,2005-06-03,2.5431,2.5431,2.5091,2.5091,2822
66,2005-06-06,2.5091,2.5091,2.5091,2.5091,588
67,2005-06-07,2.4836,2.4836,2.4411,2.4666,6231
68,2005-06-08,2.424,2.4496,2.3815,2.3815,11757
69,2005-06-09,2.3815,2.4921,2.3815,2.4666,2234
70,2005-06-10,2.4155,2.4155,2.39,2.39,9994
71,2005-06-13,2.3985,2.3985,2.3815,2.3815,470
72,2005-06-14,2.339,2.4666,2.322,2.3815,15872
73,2005-06-15,2.3815,2.3815,2.2539,2.2965,9758
74,2005-06-16,2.3815,2.4836,2.339,2.339,5996
75,2005-06-17,2.339,2.4666,2.2965,2.3815,3410
76,2005-06-20,2.2965,2.339,2.2965,2.339,8700
77,2005-06-21,2.2965,2.2965,2.2539,2.2539,9758
78,2005-06-22,2.339,2.339,2.2965,2.2965,2822
79,2005-06-23,2.2965,2.2965,2.2965,2.2965,2351
80,2005-06-24,2.356,2.356,2.2965,2.2965,6466
81,2005-06-27,2.2539,2.2539,2.1689,2.2114,6466
82,2005-06-28,2.2114,2.2114,2.1689,2.1689,2234
83,2005-06-29,2.1689,2.2539,2.1689,2.2539,7995
84,2005-07-01,2.2539,2.2539,2.2539,2.2539,1176
85,2005-07-05,2.2114,2.2114,2.1689,2.1689,24102
86,2005-07-06,2.1689,2.2114,2.1689,2.2114,29628
87,2005-07-07,2.339,2.5006,2.3305,2.3815,5879
88,2005-07-08,2.3815,2.3815,2.3815,2.3815,235
89,2005-07-11,2.2965,2.2965,2.288,2.2965,3645
90,2005-07-12,2.2199,2.2454,2.2199,2.2454,1999
91,2005-07-13,2.2114,2.2114,2.1604,2.1604,5291
92,2005-07-14,2.2114,2.2539,2.2114,2.2539,3057
93,2005-07-15,2.2624,2.322,2.2114,2.2454,11522
94,2005-07-18,2.2539,2.2539,2.2029,2.2029,4820
95,2005-07-19,2.1944,2.1944,2.1604,2.1604,3997
96,2005-07-20,2.2114,2.2539,2.1264,2.1349,14814
97,2005-07-21,2.1519,2.2114,2.1519,2.2114,5056
98,2005-07-22,2.2965,2.9769,2.2624,2.9174,84064
99,2005-07-25,2.9854,3.2491,2.8918,3.1045,84064
100,2005-07-26,3.2406,3.2406,2.9004,2.9769,41856
101,2005-07-27,2.9769,2.9769,2.7473,2.7643,8230
102,2005-07-28,2.7388,2.7728,2.7302,2.7643,12815
103,2005-07-29,2.7302,2.7643,2.7302,2.7643,2116
104,2005-08-01,2.7217,2.7217,2.424,2.4666,17283
105,2005-08-02,2.39,2.39,2.271,2.339,14696
106,2005-08-03,2.339,2.3475,2.2539,2.271,10464
107,2005-08-04,2.2965,2.2965,2.1434,2.1859,19282
108,2005-08-05,2.2114,2.3815,2.2114,2.3815,9641
109,2005-08-08,2.5091,2.6707,2.4836,2.5091,38916
110,2005-08-09,2.5516,2.5516,2.5516,2.5516,588
111,2005-08-10,2.5942,2.5942,2.5516,2.5516,6349
112,2005-08-11,2.5516,2.5516,2.4666,2.4921,2704
113,2005-08-12,2.4751,2.4751,2.3475,2.3475,5526
114,2005-08-15,2.4751,2.5091,2.4581,2.5091,3527
115,2005-08-16,2.4666,2.4666,2.356,2.356,4350
116,2005-08-17,2.3815,2.4326,2.271,2.4326,6231
117,2005-08-18,2.4326,2.4666,2.4326,2.4666,1764
118,2005-08-19,2.5516,2.5516,2.424,2.424,5879
119,2005-08-22,2.424,2.4581,2.2795,2.3475,11287
120,2005-08-23,2.339,2.373,2.339,2.373,3174
121,2005-08-24,2.373,2.373,2.2624,2.288,9758
122,2005-08-25,2.305,2.4326,2.305,2.4326,4115
123,2005-08-26,2.4666,2.5261,2.4666,2.5261,2116
124,2005-08-29,2.5176,2.5516,2.5091,2.5091,6937
125,2005-08-30,2.4666,2.4666,2.4666,2.4666,705
126,2005-08-31,2.339,2.3815,2.339,2.3815,1176
127,2005-09-01,2.3985,4.0826,2.3985,3.164,287581
128,2005-09-02,3.164,3.164,2.7047,2.7473,57022
129,2005-09-06,2.7643,2.8493,2.6027,2.8493,19752
130,2005-09-07,2.8493,2.8663,2.7643,2.8153,22691
131,2005-09-08,2.8238,2.8493,2.7217,2.7217,13756
132,2005-09-09,2.6707,2.8238,2.6707,2.8238,11169
133,2005-09-12,2.8068,2.8238,2.7302,2.7983,2822
134,2005-09-13,2.7643,2.9344,2.7643,2.8493,4820
135,2005-09-14,2.8493,2.9769,2.8493,2.9344,22221
136,2005-09-15,2.9429,2.9599,2.9089,2.9089,11404
137,2005-09-16,2.9344,2.9344,2.9089,2.9089,1764
138,2005-09-19,2.9769,2.9769,2.8578,2.8578,4585
139,2005-09-20,2.8493,2.8493,2.8493,2.8493,4115
140,2005-09-21,2.8068,2.8068,2.7217,2.7643,4585
141,2005-09-22,2.7217,2.7217,2.6367,2.6367,7877
142,2005-09-23,2.5942,2.5942,2.5942,2.5942,1293
143,2005-09-26,2.7388,2.7473,2.7217,2.7217,3880
144,2005-09-27,2.7217,2.7217,2.6197,2.7132,3762
145,2005-09-28,2.6367,2.6452,2.5686,2.6452,10346
146,2005-09-29,2.6537,2.6537,2.6367,2.6367,588
147,2005-09-30,2.5942,2.6197,2.5771,2.6197,2234
148,2005-10-03,2.7217,2.7217,2.6367,2.6367,5879
149,2005-10-04,2.6367,2.6452,2.6197,2.6197,11052
150,2005-10-05,2.5857,2.5857,2.5857,2.5857,118
151,2005-10-06,2.5771,2.6197,2.5771,2.6197,1881
152,2005-10-07,2.6282,2.7217,2.5771,2.6707,15637
153,2005-10-11,2.6112,2.6112,2.4155,2.4155,28100
154,2005-10-12,2.3815,2.424,2.3475,2.3475,13168
155,2005-10-13,2.5516,2.5516,2.339,2.424,13638
156,2005-10-14,2.3815,2.4666,2.3815,2.4581,2704
157,2005-10-17,2.3815,2.4666,2.2965,2.3135,59727
158,2005-10-18,2.339,2.3815,2.3135,2.339,1999
159,2005-10-19,2.2965,2.3815,2.2965,2.3475,5643
160,2005-10-20,2.2965,2.3305,2.2624,2.2965,11640
161,2005-10-21,2.2965,2.373,2.2965,2.3645,588
162,2005-10-24,2.424,2.424,2.322,2.322,1764
163,2005-10-25,2.339,2.339,2.339,2.339,1411
164,2005-10-26,2.339,2.339,2.2539,2.2539,11875
165,2005-10-27,2.2539,2.2539,2.2539,2.2539,235
166,2005-10-28,2.2454,2.424,2.2369,2.424,16107
167,2005-10-31,2.2539,2.322,2.2539,2.2624,5291
168,2005-11-02,2.2539,2.3475,2.2369,2.288,10346
169,2005-11-03,2.3815,2.424,2.339,2.339,2822
170,2005-11-04,2.339,2.339,2.2539,2.322,5643
171,2005-11-07,2.322,2.322,2.2539,2.2795,7877
172,2005-11-08,2.2965,2.373,2.2539,2.2539,4115
173,2005-11-09,2.271,2.305,2.2454,2.2539,1999
174,2005-11-10,2.2539,2.3815,2.2539,2.3815,1999
175,2005-11-11,2.2454,2.4326,2.2454,2.4326,470
176,2005-11-14,2.7217,2.7217,2.5601,2.6197,28570
177,2005-11-15,2.7217,2.9344,2.7132,2.8748,38446
178,2005-11-16,2.9599,3.13,2.9599,3.0194,40445
179,2005-11-17,3.0279,3.0279,2.9684,2.9769,7995
180,2005-11-18,2.9769,2.9769,2.8153,2.8153,4350
181,2005-11-21,2.9599,3.062,2.8068,2.8068,30216
182,2005-11-22,2.7728,2.8493,2.7728,2.8493,823
183,2005-11-23,2.7643,2.7643,2.7217,2.7217,1528
184,2005-11-25,2.6367,2.7643,2.6367,2.7643,1881
185,2005-11-29,2.6792,2.6792,2.6282,2.6282,6466
186,2005-11-30,2.5942,2.7217,2.5601,2.6367,4585
187,2005-12-01,2.5601,2.5686,2.5516,2.5686,4233
188,2005-12-02,2.6367,2.6452,2.6367,2.6452,1293
189,2005-12-05,2.5942,2.6452,2.5942,2.6452,705
190,2005-12-06,2.5686,2.5686,2.5686,2.5686,118
191,2005-12-07,2.6367,2.7983,2.6027,2.6792,5996
192,2005-12-08,2.6112,2.6112,2.6027,2.6027,1999
193,2005-12-09,2.5942,2.6962,2.5686,2.6962,2116
194,2005-12-12,2.5771,2.6367,2.5601,2.5601,3880
195,2005-12-13,2.5516,2.6197,2.4836,2.5601,10817
196,2005-12-14,2.5516,2.6962,2.5516,2.5601,24220
197,2005-12-15,2.5516,2.6622,2.5516,2.6622,16578
198,2005-12-16,2.6197,2.6197,2.5601,2.6112,3292
199,2005-12-19,2.5686,2.6027,2.5346,2.5346,26454
200,2005-12-20,2.5091,2.5942,2.4666,2.5176,19987
201,2005-12-21,2.5176,2.5176,2.4836,2.4836,2234
202,2005-12-22,2.5091,2.5091,2.4836,2.4836,1411
203,2005-12-23,2.4666,2.4666,2.39,2.4666,3880
204,2005-12-27,2.4411,2.4666,2.3985,2.3985,9406
205,2005-12-28,2.4666,2.4666,2.424,2.4581,2469
206,2005-12-29,2.4921,2.5431,2.424,2.5091,13286
207,2005-12-30,2.5516,2.6367,2.3815,2.5942,27277
208,2006-01-03,2.5516,2.6282,2.5516,2.5516,3057
209,2006-01-04,2.4751,2.6367,2.4751,2.6367,1293
210,2006-01-05,2.6197,2.6282,2.6197,2.6197,1881
211,2006-01-06,2.5516,2.5857,2.5516,2.5516,2939
212,2006-01-09,2.5942,2.5942,2.4836,2.5091,7525
213,2006-01-10,2.5091,2.5516,2.4921,2.5516,1881
214,2006-01-11,2.5346,2.5346,2.4666,2.4666,3880
215,2006-01-12,2.4666,2.5091,2.424,2.5091,2587
216,2006-01-13,2.4666,2.5431,2.4666,2.5431,3057
217,2006-01-17,2.4666,2.5431,2.3985,2.5431,3762
218,2006-01-18,2.5346,2.5346,2.5346,2.5346,588
219,2006-01-19,2.6367,2.6622,2.407,2.5516,25866
220,2006-01-20,2.5601,2.5942,2.5091,2.5942,2587
221,2006-01-23,2.6197,2.6282,2.5686,2.6197,8230
222,2006-01-24,2.6622,2.6622,2.6622,2.6622,1058
223,2006-01-27,2.6367,2.6367,2.5942,2.5942,2822
224,2006-01-30,2.5942,2.7217,2.5942,2.6707,3645
225,2006-01-31,2.6707,2.6707,2.6367,2.6367,3174
226,2006-02-01,2.6367,2.6367,2.6367,2.6367,1176
227,2006-02-02,2.6282,2.7047,2.6282,2.6962,4703
228,2006-02-03,2.6537,2.6877,2.6537,2.6537,2587
229,2006-02-06,2.6367,2.7217,2.6367,2.7217,5408
230,2006-02-07,2.6452,2.7132,2.6452,2.7132,5643
231,2006-02-08,2.6877,2.6877,2.6877,2.6877,118
232,2006-02-09,2.6707,2.6707,2.6707,2.6707,1411
233,2006-02-10,2.7047,2.7217,2.6452,2.7132,2469
234,2006-02-13,2.7132,2.7132,2.7047,2.7047,823
235,2006-02-14,2.7047,2.7217,2.7047,2.7217,823
236,2006-02-15,2.7217,2.7217,2.5516,2.5942,4820
237,2006-02-16,2.5771,2.6197,2.5601,2.6027,705
238,2006-02-17,2.5516,2.6112,2.5516,2.6027,4468
239,2006-02-21,2.6792,2.7217,2.5601,2.5601,7877
240,2006-02-22,2.6707,2.6707,2.6452,2.6622,6702
241,2006-02-24,2.6707,2.6707,2.6707,2.6707,588
242,2006-02-27,2.6537,2.7217,2.6537,2.7132,4820
243,2006-02-28,2.7047,2.7217,2.7047,2.7217,5643
244,2006-03-01,2.7388,2.8068,2.7388,2.8068,5526
245,2006-03-02,2.7643,2.8493,2.7643,2.8493,3410
246,2006-03-03,2.8068,2.8918,2.8068,2.8493,1646
247,2006-03-06,2.8493,2.9259,2.8493,2.9259,2116
248,2006-03-08,2.8578,2.8833,2.8578,2.8833,235
249,2006-03-09,2.8578,2.8918,2.8493,2.8493,470
250,2006-03-10,2.8663,2.9514,2.8578,2.8578,2704
251,2006-03-13,2.8918,2.9174,2.8833,2.8833,941
252,2006-03-15,2.8918,2.9429,2.8493,2.8493,7407
253,2006-03-16,2.8663,2.8918,2.8578,2.8918,2469
254,2006-03-17,2.8238,2.8238,2.8238,2.8238,5879
255,2006-03-20,2.8493,2.8663,2.8493,2.8493,1293
256,2006-03-21,2.8068,2.8493,2.8068,2.8493,353
257,2006-03-22,2.8153,2.8153,2.8068,2.8068,470
258,2006-03-23,2.7302,2.7302,2.6792,2.6792,9053
259,2006-03-24,2.6537,2.7217,2.5601,2.7217,4938
260,2006-03-27,2.7217,2.7302,2.6792,2.7132,4703
261,2006-03-28,2.7132,2.7217,2.6112,2.6112,1411
262,2006-03-29,2.6537,2.7047,2.6537,2.6792,3410
263,2006-03-30,2.6367,2.7217,2.6367,2.7217,8583
264,2006-03-31,2.7217,2.7217,2.7217,2.7217,1176
265,2006-04-03,2.6792,2.7217,2.6792,2.7217,353
266,2006-04-05,2.7302,2.8068,2.7302,2.7643,2704
267,2006-04-06,2.7643,2.8493,2.7388,2.7388,6584
268,2006-04-07,2.7728,2.8238,2.7643,2.7643,6702
269,2006-04-10,2.7217,2.7643,2.7047,2.7047,3880
270,2006-04-11,2.7047,2.7047,2.7047,2.7047,705
271,2006-04-13,2.7047,2.7558,2.7047,2.7558,235
272,2006-04-17,2.7558,2.7558,2.6792,2.6792,1764
273,2006-04-18,2.7047,2.7217,2.6962,2.6962,9641
274,2006-04-19,2.6962,2.7047,2.6962,2.7047,3762
275,2006-04-20,2.7132,2.7132,2.6282,2.6282,1764
276,2006-04-24,2.6282,2.6367,2.6282,2.6367,1646
277,2006-04-25,2.6792,2.7643,2.6367,2.7643,8230
278,2006-04-26,2.7813,2.7898,2.7132,2.7217,4820
279,2006-04-27,2.7217,2.7643,2.7217,2.7643,5879
280,2006-05-01,2.6962,2.6962,2.6962,2.6962,235
281,2006-05-02,2.7217,2.7728,2.6792,2.7728,1646
282,2006-05-03,2.7217,2.7302,2.7217,2.7217,1058
283,2006-05-05,2.7388,2.7388,2.7388,2.7388,588
284,2006-05-08,2.7558,2.8833,2.7558,2.8833,8348
285,2006-05-09,2.8068,2.8068,2.7217,2.7813,8583
286,2006-05-10,2.7813,2.8068,2.7813,2.8068,2351
287,2006-05-11,2.7643,2.7983,2.7302,2.7983,2469
288,2006-05-12,2.8153,2.8153,2.8068,2.8068,3057
289,2006-05-15,2.8493,2.8748,2.6282,2.6367,4233
290,2006-05-16,2.6282,2.6282,2.5516,2.5516,30921
291,2006-05-17,2.5091,2.5091,2.5091,2.5091,118
292,2006-05-19,2.5176,2.5176,2.5091,2.5091,1176
293,2006-05-22,2.5006,2.5091,2.5006,2.5091,1646
294,2006-05-24,2.5006,2.5006,2.4836,2.4836,1881
295,2006-05-25,2.4751,2.4751,2.424,2.4751,1764
296,2006-05-26,2.4326,2.4326,2.373,2.373,6584
297,2006-05-31,2.3815,2.3815,2.3815,2.3815,118
298,2006-06-01,2.3815,2.3815,2.3815,2.3815,3057
299,2006-06-05,2.3815,2.3815,2.373,2.373,1881
300,2006-06-06,2.356,2.356,2.2284,2.288,4703
301,2006-06-07,2.2965,2.373,2.2965,2.373,1411
302,2006-06-08,2.3645,2.373,2.3645,2.373,353
303,2006-06-09,2.322,2.3305,2.2965,2.3305,1058
304,2006-06-12,2.2454,2.2539,2.2284,2.2539,4585
305,2006-06-13,2.2284,2.2795,2.2284,2.2284,3762
306,2006-06-14,2.2454,2.2454,2.2369,2.2369,705
307,2006-06-15,2.2965,2.2965,2.271,2.271,3645
308,2006-06-16,2.2369,2.2369,2.2114,2.2114,7642
309,2006-06-19,2.2454,2.2454,2.2454,2.2454,353
310,2006-06-21,2.2965,2.2965,2.2369,2.2369,3880
311,2006-06-22,2.2369,2.2369,2.2199,2.2284,5173
312,2006-06-23,2.2539,2.2795,2.2539,2.2795,1411
313,2006-06-26,2.305,2.305,2.2795,2.288,1646
314,2006-06-27,2.2965,2.305,2.2965,2.2965,1176
315,2006-06-28,2.305,2.305,2.2965,2.2965,3057
316,2006-06-29,2.322,2.322,2.3135,2.3135,823
317,2006-06-30,2.3305,2.4155,2.3305,2.3815,2351
318,2006-07-07,2.3815,2.3985,2.3815,2.3815,7054
319,2006-07-10,2.4155,2.4666,2.4155,2.424,1999
320,2006-07-11,2.4666,2.4666,2.4666,2.4666,235
321,2006-07-14,2.4666,2.4666,2.4666,2.4666,9288
322,2006-07-17,2.4666,2.4666,2.4666,2.4666,9876
323,2006-07-18,2.4666,2.6367,2.4666,2.6367,6937
324,2006-07-19,2.6367,2.7132,2.6367,2.7047,2116
325,2006-07-20,2.7132,2.8493,2.7047,2.8493,9876
326,2006-07-21,2.8068,2.8578,2.7217,2.8578,9758
327,2006-07-24,2.8153,2.8153,2.7643,2.7643,3762
328,2006-07-25,2.7643,2.8408,2.7047,2.7217,15167
329,2006-07-26,2.7217,2.7217,2.7047,2.7047,11875
330,2006-07-28,2.7217,2.7217,2.7217,2.7217,118
331,2006-07-31,2.6962,2.6962,2.6962,2.6962,1411
332,2006-08-01,2.6792,2.6792,2.5516,2.5601,4233
333,2006-08-03,2.6197,2.6197,2.6197,2.6197,1176
334,2006-08-07,2.5516,2.5516,2.4496,2.4496,4938
335,2006-08-09,2.3985,2.3985,2.3815,2.3815,1176
336,2006-08-10,2.3815,2.5516,2.3815,2.5516,2587
337,2006-08-11,2.5942,2.8068,2.5942,2.7132,50556
338,2006-08-14,2.6367,2.7643,2.6367,2.7132,12933
339,2006-08-15,2.6877,2.6877,2.6877,2.6877,941
340,2006-08-16,2.5516,2.7217,2.5516,2.6367,7760
341,2006-08-17,2.6792,2.7388,2.6537,2.7388,2939
342,2006-08-18,2.6537,2.7558,2.6537,2.7558,3292
343,2006-08-21,2.7558,2.7558,2.7558,2.7558,1176
344,2006-08-22,2.6707,2.7217,2.6707,2.7047,9171
345,2006-08-23,2.7643,3.1045,2.7643,2.9089,44677
346,2006-08-24,2.8068,3.096,2.8068,3.0109,19870
347,2006-08-25,3.0194,3.0364,2.9259,2.9259,14344
348,2006-08-29,2.8493,2.9004,2.8068,2.9004,7407
349,2006-08-31,2.8153,2.8153,2.7643,2.7643,8112
350,2006-09-01,2.8408,2.8408,2.5942,2.8068,6584
351,2006-09-05,2.8323,2.8408,2.7643,2.7643,4820
352,2006-09-06,2.7813,2.7813,2.7813,2.7813,118
353,2006-09-07,2.8153,2.8153,2.8153,2.8153,588
354,2006-09-11,2.7643,2.7643,2.7643,2.7643,235
355,2006-09-12,2.6792,2.7217,2.6792,2.7217,1058
356,2006-09-13,2.6792,2.6877,2.6792,2.6877,1293
357,2006-09-14,2.7217,2.7643,2.7217,2.7643,353
358,2006-09-15,2.7643,2.7643,2.7217,2.7217,3645
359,2006-09-18,2.7302,2.7302,2.7132,2.7132,9171
360,2006-09-19,2.6622,2.7643,2.6367,2.7302,25160
361,2006-09-20,2.7302,2.8748,2.7302,2.8068,3645
362,2006-09-21,2.8493,2.8493,2.8068,2.8068,2939
363,2006-09-25,2.9089,2.9174,2.7643,2.8663,9288
364,2006-09-26,2.9089,2.9089,2.8068,2.8238,6466
365,2006-09-27,2.8238,2.8833,2.7813,2.8493,4585
366,2006-09-28,2.8663,2.8663,2.8578,2.8578,1176
367,2006-09-29,2.8068,2.8493,2.7473,2.7983,9641
368,2006-10-03,2.8068,2.8663,2.8068,2.8663,8935
369,2006-10-04,2.7217,2.8663,2.7217,2.8663,2116
370,2006-10-05,2.8238,2.8578,2.7643,2.8578,1528
371,2006-10-06,2.7983,2.8748,2.7728,2.8663,2116
372,2006-10-09,2.7728,2.7728,2.7728,2.7728,941
373,2006-10-10,2.7302,2.7302,2.6112,2.6792,7289
374,2006-10-11,2.6537,2.7302,2.6537,2.7302,705
375,2006-10-12,2.6962,2.7217,2.6792,2.7217,1176
376,2006-10-13,2.7728,2.8493,2.7728,2.8493,705
377,2006-10-16,2.8578,2.9004,2.8408,2.8408,3410
378,2006-10-17,2.8918,3.2321,2.8493,3.1895,15519
379,2006-10-18,3.2661,3.2916,3.0875,3.1385,7760
380,2006-10-19,2.8493,3.0279,2.7813,3.0279,28805
381,2006-10-20,3.096,3.198,3.096,3.198,1999
382,2006-10-23,3.13,3.13,3.0449,3.062,17988
383,2006-10-24,3.0449,3.062,3.0194,3.062,3762
384,2006-10-25,3.0449,3.062,3.0449,3.0535,2704
385,2006-10-26,3.062,3.062,3.0535,3.062,1293
386,2006-10-27,3.062,3.062,3.0449,3.0535,7289
387,2006-10-30,3.0449,3.062,3.0279,3.062,7054
388,2006-10-31,3.062,3.096,3.0364,3.0364,8935
389,2006-11-01,3.0364,3.0535,3.0364,3.0535,470
390,2006-11-02,3.0194,3.0449,3.0194,3.0364,1646
391,2006-11-06,3.0535,3.0535,3.0279,3.0535,2822
392,2006-11-07,3.0194,3.0535,3.0194,3.0535,1528
393,2006-11-08,3.0449,3.0449,3.0109,3.0194,4468
394,2006-11-09,3.0535,3.0535,3.0535,3.0535,1058
395,2006-11-10,3.0109,3.0449,3.0109,3.0109,1528
396,2006-11-13,2.9769,3.0279,2.9514,3.0279,3174
397,2006-11-14,2.9939,3.0535,2.9939,3.0535,823
398,2006-11-15,2.9769,2.9939,2.9769,2.9939,8465
399,2006-11-17,3.0449,3.079,3.0449,3.079,1293
400,2006-11-20,3.062,3.062,2.9854,3.0449,16225
401,2006-11-21,3.0279,3.0279,3.0279,3.0279,823
402,2006-11-22,3.0279,3.0535,3.0194,3.0535,2469
403,2006-11-24,3.0535,3.0535,3.0535,3.0535,1176
404,2006-11-27,2.9939,3.0279,2.9769,3.0279,3174
405,2006-11-29,2.9854,3.0535,2.9854,3.0535,1176
406,2006-11-30,3.0364,3.096,3.0364,3.096,470
407,2006-12-01,3.0364,3.062,3.0364,3.062,6466
408,2006-12-04,3.0449,3.0535,3.0449,3.0535,353
409,2006-12-05,3.0535,3.0535,3.0194,3.0535,3645
410,2006-12-06,3.0024,3.0449,3.0024,3.0449,1293
411,2006-12-07,3.0535,3.0535,3.0194,3.0535,3880
412,2006-12-08,3.062,3.3001,3.0535,3.0875,106403
413,2006-12-11,3.113,3.3171,2.9939,3.0279,26101
414,2006-12-12,3.0194,3.1725,3.0194,3.062,32450
415,2006-12-13,3.13,3.13,2.9939,2.9939,7172
416,2006-12-14,3.0535,3.0535,3.0535,3.0535,2351
417,2006-12-15,3.0535,3.0535,3.0535,3.0535,1176
418,2006-12-18,3.0279,3.079,3.0109,3.0194,28688
419,2006-12-19,3.0194,3.0535,3.0194,3.0535,2351
420,2006-12-20,3.0875,3.0875,3.062,3.062,1764
421,2006-12-21,3.0364,3.0535,3.0279,3.0449,7877
422,2006-12-22,3.0194,3.062,3.0194,3.0279,2704
423,2006-12-26,3.0194,3.0535,3.0109,3.0194,5996
424,2006-12-27,3.0109,3.0449,3.0109,3.0449,5643
425,2006-12-28,3.0024,3.0449,3.0024,3.0449,9876
426,2006-12-29,3.0109,3.0449,2.9854,3.0449,3174
427,2007-01-03,2.9854,3.0535,2.9854,3.0535,5526
428,2007-01-04,2.9769,2.9769,2.8493,2.9429,7172
429,2007-01-05,2.9344,3.0449,2.9259,3.0109,5408
430,2007-01-08,3.0449,3.0449,2.9344,2.9769,3527
431,2007-01-09,2.9599,2.9769,2.9599,2.9769,470
432,2007-01-10,2.9854,3.0109,2.9769,2.9769,5408
433,2007-01-11,2.9599,2.9769,2.9004,2.9769,823
434,2007-01-12,2.9599,2.9769,2.9599,2.9769,18341
435,2007-01-16,2.9769,3.2661,2.9769,3.2661,56199
436,2007-01-17,3.1045,3.2321,3.079,3.1555,56787
437,2007-01-18,3.13,3.13,3.062,3.0705,19399
438,2007-01-19,3.062,3.079,3.0535,3.062,40562
439,2007-01-22,3.1045,3.1045,3.062,3.062,4350
440,2007-01-23,3.062,3.062,3.062,3.062,5761
441,2007-01-24,3.062,3.062,3.0535,3.062,4820
442,2007-01-25,3.062,3.062,3.0535,3.062,4350
443,2007-01-26,3.0535,3.0705,3.0535,3.0535,7995
