,Date,Open,High,Low,Close,Volume
88,2005-07-01,24.109,24.299,23.621,23.983,157999
89,2005-07-05,23.888,24.976,23.621,24.976,206004
90,2005-07-06,25.0,25.037,24.014,24.331,364765
91,2005-07-07,23.938,24.55,23.731,24.441,209561
92,2005-07-08,24.441,25.544,24.368,25.44,152917
93,2005-07-11,25.433,25.528,25.037,25.313,337837
94,2005-07-12,25.275,25.283,24.872,25.078,243852
95,2005-07-13,25.18,25.266,24.958,25.195,151390
96,2005-07-14,25.195,25.244,24.409,24.606,122182
97,2005-07-15,24.409,24.872,24.308,24.756,150884
98,2005-07-18,24.489,24.606,24.384,24.489,149355
99,2005-07-19,24.588,25.157,24.588,24.919,121160
100,2005-07-20,24.818,25.737,24.748,25.737,175775
101,2005-07-21,25.811,25.811,24.643,24.643,100589
102,2005-07-22,24.732,25.588,24.715,25.588,88651
103,2005-07-25,25.51,25.528,24.55,24.8,112529
104,2005-07-26,24.723,25.528,24.462,25.275,155205
105,2005-07-27,25.275,25.275,24.265,24.643,131069
106,2005-07-28,24.368,25.07,24.337,25.045,104402
107,2005-07-29,25.117,25.433,24.489,24.8,96778
108,2005-08-01,24.8,25.291,24.8,25.045,115068
109,2005-08-02,25.045,25.306,24.919,25.195,145039
110,2005-08-03,25.117,25.195,24.967,25.0,80011
111,2005-08-04,24.958,25.078,24.606,24.643,94239
112,2005-08-05,24.675,24.675,24.197,24.566,101860
113,2005-08-08,24.489,25.101,24.489,24.818,95508
114,2005-08-09,24.896,24.944,24.265,24.48,84333
115,2005-08-10,24.503,25.189,24.495,24.606,206004
116,2005-08-11,24.55,25.337,24.489,25.21,64012
117,2005-08-12,25.195,25.195,24.281,24.368,106179
118,2005-08-15,24.409,25.195,24.353,25.037,65537
119,2005-08-16,24.944,24.958,24.316,24.316,126496
120,2005-08-17,24.29,24.343,23.92,23.959,94998
121,2005-08-18,23.819,23.905,23.462,23.621,106430
122,2005-08-19,23.637,24.014,23.612,23.974,116845
123,2005-08-22,24.031,24.214,23.637,24.123,65537
124,2005-08-23,24.172,24.214,23.21,23.438,160282
125,2005-08-24,23.346,24.299,23.346,23.938,130815
126,2005-08-25,23.834,24.214,23.621,23.819,60203
127,2005-08-26,23.849,23.849,23.314,23.314,95254
128,2005-08-29,23.109,23.873,23.109,23.855,80267
129,2005-08-30,23.762,23.819,23.141,23.244,88905
130,2005-08-31,23.244,23.802,23.172,23.172,202956
131,2005-09-01,22.74,23.629,21.101,23.196,321329
132,2005-09-02,23.1,23.905,22.951,23.597,146819
133,2005-09-06,22.848,23.187,22.848,23.109,573305
134,2005-09-07,23.047,23.306,22.929,23.298,90682
135,2005-09-08,23.21,23.383,23.071,23.383,119894
136,2005-09-09,23.109,23.274,23.071,23.21,279668
137,2005-09-12,23.118,24.242,23.118,23.944,163837
138,2005-09-13,23.834,24.214,23.802,23.959,207780
139,2005-09-14,24.014,24.103,23.133,23.187,110752
140,2005-09-15,23.141,23.535,23.133,23.411,90940
141,2005-09-16,23.526,23.912,23.367,23.897,267732
142,2005-09-19,23.819,23.841,23.565,23.621,94495
143,2005-09-20,23.266,23.998,23.266,23.575,161804
144,2005-09-21,23.383,23.621,22.983,23.013,113286
145,2005-09-22,22.874,23.266,22.716,23.149,60455
146,2005-09-23,22.795,23.266,22.557,23.187,73157
147,2005-09-26,23.281,23.306,22.795,23.21,74682
148,2005-09-27,23.071,23.281,22.778,23.063,65537
149,2005-09-28,23.063,23.33,22.887,23.266,113034
150,2005-09-29,23.227,23.724,22.818,23.724,86364
151,2005-09-30,23.699,23.699,23.157,23.66,68835
152,2005-10-03,23.582,24.299,23.543,24.221,98812
153,2005-10-04,24.29,24.36,23.621,23.676,145295
154,2005-10-05,23.621,23.621,22.675,22.874,133610
155,2005-10-06,22.818,22.818,22.084,22.314,91189
156,2005-10-07,22.361,23.157,22.323,23.03,44704
157,2005-10-10,23.03,23.1,22.518,22.635,87381
158,2005-10-11,22.675,23.244,22.63,22.874,177045
159,2005-10-12,22.874,23.266,22.172,22.652,145551
160,2005-10-13,22.614,22.951,22.455,22.912,119133
161,2005-10-14,22.992,23.819,22.803,23.716,167144
162,2005-10-17,23.716,23.716,22.598,23.252,163076
163,2005-10-18,23.29,23.338,22.975,23.03,169168
164,2005-10-19,23.03,23.575,22.566,23.575,121669
165,2005-10-20,23.543,23.543,22.479,22.778,69854
166,2005-10-21,22.834,23.338,22.716,23.281,59944
167,2005-10-24,23.03,23.944,23.03,23.778,111765
168,2005-10-25,23.699,23.699,22.778,23.306,116084
169,2005-10-26,23.367,23.367,22.921,23.092,99828
170,2005-10-27,23.054,23.063,22.614,22.614,69600
171,2005-10-28,22.439,23.652,22.439,23.629,121926
172,2005-10-31,23.676,24.109,23.66,24.014,121926
173,2005-11-01,23.974,23.974,23.455,23.479,73917
174,2005-11-02,23.438,23.92,23.438,23.92,110242
175,2005-11-03,23.959,24.103,23.346,23.535,128783
176,2005-11-04,23.597,23.612,22.992,23.259,76968
177,2005-11-07,22.497,23.323,22.497,22.795,199653
178,2005-11-08,22.74,22.959,22.479,22.88,118877
179,2005-11-09,22.975,23.897,22.975,23.621,99320
180,2005-11-10,23.582,24.031,23.172,23.855,123702
181,2005-11-11,23.802,24.031,23.582,23.81,51309
182,2005-11-14,23.746,23.746,22.848,22.959,106430
183,2005-11-15,22.818,23.109,22.439,22.652,115068
184,2005-11-16,22.725,23.021,22.525,22.905,86110
185,2005-11-17,23.047,23.746,23.047,23.746,115319
186,2005-11-18,23.974,24.368,23.938,24.337,140723
187,2005-11-21,24.155,24.984,24.071,24.723,142500
188,2005-11-22,24.792,24.976,24.393,24.784,78491
189,2005-11-23,24.77,24.872,24.517,24.643,86618
190,2005-11-25,24.8,25.07,24.684,24.889,14226
191,2005-11-28,24.707,25.0,24.023,24.316,96272
192,2005-11-29,24.503,24.763,24.242,24.48,59437
193,2005-11-30,24.48,24.756,23.637,23.637,199145
194,2005-12-01,23.746,25.149,23.746,25.084,169933
195,2005-12-02,25.078,25.084,24.675,25.062,66044
196,2005-12-05,24.715,24.928,24.575,24.651,77474
197,2005-12-06,24.858,25.353,24.597,24.606,153676
198,2005-12-07,24.606,25.18,24.503,24.621,69347
199,2005-12-08,24.014,25.77,23.819,24.951,213119
200,2005-12-09,25.054,25.463,24.723,25.416,76206
201,2005-12-12,25.746,26.149,25.573,25.944,191274
202,2005-12-13,25.967,26.494,25.863,26.359,228610
203,2005-12-14,26.423,26.692,25.967,26.589,154442
204,2005-12-15,26.581,26.668,26.257,26.612,178317
205,2005-12-16,26.575,26.975,26.473,26.889,446045
206,2005-12-19,26.788,26.788,25.871,26.179,298465
207,2005-12-20,26.179,26.315,25.761,26.046,220736
208,2005-12-21,26.046,26.4,25.708,25.998,134372
209,2005-12-22,26.101,26.359,25.684,25.906,151644
210,2005-12-23,25.998,26.457,25.906,26.315,106430
211,2005-12-27,26.612,26.73,25.376,25.58,241567
212,2005-12-28,25.58,26.062,25.4,25.906,176791
213,2005-12-29,25.944,26.619,25.88,26.391,153930
214,2005-12-30,26.282,26.415,25.959,26.092,153172
215,2006-01-03,26.221,26.282,24.843,25.031,403626
216,2006-01-04,25.167,25.77,25.167,25.313,388130
217,2006-01-05,25.376,25.544,24.896,24.896,336820
218,2006-01-06,24.896,25.167,24.81,24.984,204986
219,2006-01-09,25.195,25.708,24.858,25.07,317513
220,2006-01-10,24.967,25.519,24.896,25.433,317513
221,2006-01-11,25.4,25.573,25.157,25.313,203465
222,2006-01-12,25.21,25.219,24.621,24.8,120148
223,2006-01-13,24.951,25.258,24.707,24.958,69854
224,2006-01-17,24.621,24.621,24.037,24.299,220994
225,2006-01-18,24.131,24.409,23.754,23.99,227086
226,2006-01-19,24.087,24.8,23.819,24.643,137168
227,2006-01-20,24.818,24.818,23.762,24.014,202956
228,2006-01-23,24.023,24.409,23.802,24.29,163586
229,2006-01-24,24.393,24.881,24.353,24.8,548671
230,2006-01-25,24.81,25.433,24.684,25.313,342661
231,2006-01-26,25.408,25.47,24.984,25.313,137675
232,2006-01-27,25.313,25.37,25.123,25.283,133356
233,2006-01-30,25.313,25.684,25.313,25.605,352569
234,2006-01-31,25.573,25.746,25.502,25.637,236485
235,2006-02-01,25.645,26.053,25.544,25.982,248678
236,2006-02-02,25.888,25.888,25.11,25.494,227598
237,2006-02-03,25.494,25.693,25.202,25.353,122940
238,2006-02-06,25.353,25.353,24.818,25.189,154184
239,2006-02-07,25.291,25.47,24.81,24.896,155710
240,2006-02-08,24.896,24.958,24.087,24.172,225054
241,2006-02-09,24.131,24.29,23.905,23.944,143263
242,2006-02-10,23.746,24.031,23.66,23.74,145039
243,2006-02-13,23.66,23.873,23.438,23.621,117860
244,2006-02-14,23.699,24.337,23.582,24.062,190511
245,2006-02-15,24.123,25.0,24.103,24.659,114051
246,2006-02-16,24.763,24.951,24.495,24.872,90425
247,2006-02-17,25.007,25.007,24.235,24.693,136915
248,2006-02-21,24.446,24.732,23.55,23.855,176539
249,2006-02-22,23.959,24.147,23.731,23.855,133610
250,2006-02-23,23.582,23.692,23.03,23.085,247407
251,2006-02-24,23.03,23.21,22.343,23.063,440202
252,2006-02-27,23.047,23.29,22.936,23.109,311164
253,2006-02-28,23.071,23.071,22.635,22.795,451632
254,2006-03-01,22.795,22.992,22.707,22.905,220230
255,2006-03-02,24.606,24.732,23.974,24.281,834685
256,2006-03-03,24.323,24.715,24.139,24.495,315991
257,2006-03-06,24.675,24.675,23.74,23.929,305323
258,2006-03-07,23.731,24.257,23.621,24.155,215911
259,2006-03-08,23.959,24.249,23.706,24.045,136401
260,2006-03-09,23.99,24.227,23.762,24.045,236235
261,2006-03-10,23.99,24.858,23.99,24.588,334026
262,2006-03-13,24.659,25.291,24.659,24.919,198386
263,2006-03-14,24.732,25.084,24.409,24.984,223785
264,2006-03-15,24.958,25.684,24.872,25.684,170950
265,2006-03-16,25.778,25.944,25.58,25.944,498626
266,2006-03-17,26.031,26.619,25.848,26.589,622838
267,2006-03-20,26.619,26.754,26.227,26.754,626652
268,2006-03-21,26.771,27.092,26.55,26.581,327679
269,2006-03-22,26.628,27.1,26.581,27.021,260870
270,2006-03-23,26.991,26.991,26.473,26.619,155710
271,2006-03-24,26.533,27.543,26.533,27.07,264176
272,2006-03-27,26.967,27.126,26.865,26.959,121669
273,2006-03-28,26.81,26.926,26.046,26.383,304812
274,2006-03-29,26.376,27.402,26.299,27.344,339362
275,2006-03-30,27.543,27.543,26.723,27.233,287031
276,2006-03-31,27.328,27.328,26.637,26.936,146310
277,2006-04-03,26.983,27.007,26.473,26.707,202956
278,2006-04-04,26.761,26.788,26.4,26.511,161553
279,2006-04-05,26.415,26.73,26.306,26.566,227848
280,2006-04-06,26.581,26.581,26.243,26.415,152662
281,2006-04-07,26.441,26.55,25.888,26.022,256298
282,2006-04-10,25.888,26.221,25.605,25.937,174506
283,2006-04-11,25.998,26.243,25.906,25.937,231913
284,2006-04-12,25.982,26.315,25.982,26.205,116596
285,2006-04-13,26.126,26.126,25.802,25.967,96016
286,2006-04-17,26.046,26.126,25.573,25.77,202445
287,2006-04-18,25.863,26.315,25.746,26.164,276619
288,2006-04-19,26.257,26.692,26.014,26.692,130051
289,2006-04-20,26.589,26.589,25.833,26.155,136401
290,2006-04-21,26.771,26.771,25.855,26.188,167397
291,2006-04-24,26.197,26.299,25.494,25.855,150631
292,2006-04-25,25.959,26.108,25.519,25.668,161804
293,2006-04-26,25.77,26.645,25.77,26.117,134883
294,2006-04-27,25.746,25.982,25.219,25.605,153930
295,2006-04-28,25.51,25.833,25.228,25.502,149105
296,2006-05-01,25.573,25.811,25.195,25.684,170696
297,2006-05-02,25.684,26.367,25.393,26.273,290590
298,2006-05-03,26.234,26.391,25.871,26.117,135389
299,2006-05-04,26.117,26.117,25.693,25.998,74171
300,2006-05-05,26.062,26.264,25.913,26.046,77219
301,2006-05-08,25.982,25.982,25.761,25.88,166884
302,2006-05-09,25.863,26.257,25.708,25.976,96272
303,2006-05-10,25.906,26.022,25.693,25.787,93731
304,2006-05-11,25.848,25.913,25.353,25.463,192034
305,2006-05-12,25.361,25.361,24.606,24.881,280938
306,2006-05-15,24.684,24.684,23.692,24.197,353584
307,2006-05-16,24.265,24.353,23.762,23.826,198386
308,2006-05-17,23.731,23.929,23.367,23.849,182889
309,2006-05-18,23.929,24.606,23.905,24.087,320311
310,2006-05-19,23.873,24.621,23.565,24.543,406928
311,2006-05-22,24.384,24.384,23.306,23.74,439697
312,2006-05-23,23.834,24.495,23.244,23.543,532665
313,2006-05-24,23.565,24.227,23.479,24.214,390924
314,2006-05-25,24.368,24.889,24.368,24.889,306085
315,2006-05-26,25.11,25.11,24.489,24.896,144535
316,2006-05-30,24.843,24.843,24.221,24.424,283478
317,2006-05-31,24.517,25.078,24.517,24.958,213882
318,2006-06-01,26.306,27.479,25.58,27.425,1046280
319,2006-06-02,27.344,28.101,27.212,27.959,481353
320,2006-06-05,27.637,27.991,26.612,26.707,348756
321,2006-06-06,26.771,27.29,26.376,26.677,433602
322,2006-06-07,26.677,27.323,26.494,26.84,266713
323,2006-06-08,26.652,26.889,25.627,26.652,370602
324,2006-06-09,26.754,26.896,26.359,26.477,247917
325,2006-06-12,26.566,26.685,25.605,25.693,294399
326,2006-06-13,25.724,26.101,25.21,25.551,269506
327,2006-06-14,25.306,25.551,24.958,25.329,181113
328,2006-06-15,25.573,26.359,25.573,26.197,196860
329,2006-06-16,26.101,26.73,25.693,26.598,703615
330,2006-06-19,26.557,26.557,25.724,26.352,333263
331,2006-06-20,26.248,26.826,25.998,25.998,146057
332,2006-06-21,25.787,26.975,25.746,26.754,110494
333,2006-06-22,26.652,26.889,26.415,26.73,82045
334,2006-06-23,27.007,27.155,26.589,26.848,137168
335,2006-06-26,27.084,27.463,26.874,27.084,214132
336,2006-06-27,27.18,27.777,26.896,27.047,323105
337,2006-06-28,27.376,27.699,26.856,27.487,207018
338,2006-06-29,27.683,28.779,27.683,28.779,305831
339,2006-06-30,29.132,29.518,28.889,29.511,954578
340,2006-07-03,29.345,29.518,29.264,29.337,137927
341,2006-07-05,29.243,29.289,28.84,29.084,162570
342,2006-07-06,29.056,29.258,28.416,28.675,279410
343,2006-07-07,28.581,28.832,28.07,28.267,335294
344,2006-07-10,28.158,28.997,28.133,28.274,238011
345,2006-07-11,28.164,28.495,27.425,28.47,453413
346,2006-07-12,28.424,28.737,27.747,27.803,276368
347,2006-07-13,27.691,27.768,26.998,27.368,279921
348,2006-07-14,27.162,27.661,26.788,27.402,209561
349,2006-07-17,27.298,27.596,27.047,27.117,132089
350,2006-07-18,27.18,27.581,26.619,27.36,254775
351,2006-07-19,27.36,28.092,27.336,27.904,339107
352,2006-07-20,27.912,28.039,27.092,27.203,359938
353,2006-07-21,27.038,27.479,26.179,26.754,290590
354,2006-07-24,26.856,27.596,26.856,27.552,327930
355,2006-07-25,27.715,28.335,27.463,27.768,217179
356,2006-07-26,27.723,27.904,27.188,27.487,137168
357,2006-07-27,27.559,27.76,26.771,27.014,157999
358,2006-07-28,27.126,27.833,27.092,27.559,191274
359,2006-07-31,27.007,27.494,26.692,27.242,146819
360,2006-08-01,27.148,27.455,26.788,27.266,120655
361,2006-08-02,27.323,27.973,27.323,27.74,121417
362,2006-08-03,27.425,28.47,27.425,27.997,132596
363,2006-08-04,28.323,28.517,26.779,27.36,235722
364,2006-08-07,27.092,27.259,26.612,26.975,152409
365,2006-08-08,26.959,27.212,26.179,26.273,158503
366,2006-08-09,26.465,26.848,25.565,25.746,323613
367,2006-08-10,25.653,26.619,24.843,26.221,319801
368,2006-08-11,26.126,26.248,25.715,26.108,105668
369,2006-08-14,25.951,26.788,25.951,26.134,168664
370,2006-08-15,26.376,27.117,26.367,27.047,225818
371,2006-08-16,27.282,28.329,27.282,27.959,244106
372,2006-08-17,27.795,28.462,27.603,28.172,117609
373,2006-08-18,28.29,28.478,27.795,28.219,97544
374,2006-08-21,27.889,28.116,27.517,27.855,57918
375,2006-08-22,27.723,28.164,27.629,28.014,59437
376,2006-08-23,28.014,28.014,27.126,27.251,106430
377,2006-08-24,27.226,27.596,26.761,26.991,84333
378,2006-08-25,26.991,27.87,26.707,27.76,116336
379,2006-08-28,27.889,28.542,27.863,28.345,153424
380,2006-08-29,28.525,28.737,27.715,28.567,204986
381,2006-08-30,28.737,29.324,28.551,28.928,155454
382,2006-08-31,29.723,30.015,27.795,27.889,1061268
383,2006-09-01,28.345,29.518,28.345,29.345,368571
384,2006-09-05,29.132,30.691,28.819,30.352,366284
385,2006-09-06,30.36,30.558,29.833,29.929,202702
386,2006-09-07,29.903,30.274,29.449,29.596,258076
387,2006-09-08,29.714,30.352,29.714,29.88,181871
388,2006-09-11,29.88,29.88,29.345,29.511,184924
389,2006-09-12,29.676,30.52,29.652,30.187,322087
390,2006-09-13,30.195,30.669,30.195,30.58,182636
391,2006-09-14,30.536,31.29,30.536,31.1,210067
392,2006-09-15,31.337,31.621,31.18,31.218,346472
393,2006-09-18,31.123,31.18,30.438,30.47,217688
394,2006-09-19,30.315,31.322,30.315,31.305,470936
395,2006-09-20,31.47,32.345,31.305,31.911,472465
396,2006-09-21,32.046,32.126,30.982,31.203,248424
397,2006-09-22,30.974,31.092,30.438,30.669,166380
398,2006-09-25,31.81,32.109,31.249,32.046,307611
399,2006-09-26,32.046,32.661,31.905,32.4,219721
400,2006-09-27,32.4,32.745,32.155,32.345,152152
401,2006-09-28,32.376,32.44,31.722,32.352,86364
402,2006-09-29,32.21,32.243,31.494,31.534,248424
403,2006-10-02,31.558,31.755,31.092,31.305,119385
404,2006-10-03,31.203,31.558,30.841,31.218,191523
405,2006-10-04,31.006,31.558,31.006,31.391,295925
406,2006-10-05,31.376,32.967,31.376,32.832,276619
407,2006-10-06,32.738,33.084,32.258,33.006,237757
408,2006-10-09,33.109,33.109,32.455,32.904,213119
409,2006-10-10,32.873,33.084,32.754,32.967,169933
410,2006-10-11,32.873,33.172,32.69,32.943,145551
411,2006-10-12,33.031,34.046,33.031,34.006,193048
412,2006-10-13,34.006,34.305,33.92,34.038,143517
413,2006-10-16,34.091,34.793,34.091,34.543,162570
414,2006-10-17,34.21,34.651,34.21,34.62,275351
415,2006-10-18,34.904,35.361,34.517,34.644,244361
416,2006-10-19,34.839,35.345,34.683,35.036,189751
417,2006-10-20,35.134,35.235,34.604,35.108,105414
418,2006-10-23,35.036,35.661,34.769,35.258,177553
419,2006-10-24,35.157,35.305,34.896,35.061,125991
420,2006-10-25,35.061,35.558,34.976,35.407,200414
421,2006-10-26,35.81,36.407,35.722,36.407,266205
422,2006-10-27,36.399,37.335,36.233,37.022,427252
423,2006-10-30,37.11,38.455,37.11,37.407,497866
424,2006-10-31,37.407,37.407,36.849,36.889,378986
425,2006-11-01,37.006,37.006,35.953,35.96,297701
426,2006-11-02,35.613,35.887,35.429,35.747,377721
427,2006-11-03,35.747,36.415,35.747,36.258,164093
428,2006-11-06,36.649,37.415,36.649,37.234,278649
429,2006-11-07,36.99,37.989,36.99,37.18,186444
430,2006-11-08,36.928,37.926,36.928,37.723,150120
431,2006-11-09,37.761,37.873,37.275,37.487,144789
432,2006-11-10,37.526,38.053,37.423,37.952,172219
433,2006-11-13,38.188,38.58,38.07,38.393,151139
434,2006-11-14,38.281,39.211,38.124,39.172,171457
435,2006-11-15,39.132,39.368,39.055,39.248,207275
436,2006-11-16,39.3,39.392,39.014,39.145,201940
437,2006-11-17,39.145,39.145,38.857,38.998,110242
438,2006-11-20,39.093,39.248,38.817,39.037,90171
439,2006-11-21,39.107,40.028,39.099,39.684,225818
440,2006-11-22,39.841,40.148,39.248,39.343,138439
441,2006-11-24,39.172,39.753,39.107,39.581,49025
442,2006-11-27,39.172,39.256,37.684,37.976,286017
443,2006-11-28,37.976,38.91,37.935,38.227,273318
444,2006-11-29,38.58,39.314,38.58,39.211,162313
445,2006-11-30,38.777,39.448,38.455,39.037,194827
446,2006-12-01,39.132,39.139,38.165,38.771,252235
447,2006-12-04,38.777,39.918,38.777,39.856,184159
448,2006-12-05,40.141,41.331,39.785,40.959,247663
449,2006-12-06,41.061,41.323,40.377,40.847,269251
450,2006-12-07,43.502,44.469,40.257,42.494,1066343
451,2006-12-08,42.124,44.335,41.336,44.329,753909
452,2006-12-11,44.359,44.745,43.172,43.204,377721
453,2006-12-12,43.29,46.534,43.29,45.571,989889
454,2006-12-13,46.146,46.258,45.005,45.863,798111
455,2006-12-14,45.863,46.786,45.762,46.24,302781
456,2006-12-15,46.455,46.581,46.063,46.36,351299
457,2006-12-18,46.491,46.588,45.455,45.571,416836
458,2006-12-19,45.282,46.343,45.06,46.154,314466
459,2006-12-20,46.415,46.509,46.054,46.415,353584
460,2006-12-21,46.534,46.942,45.744,46.154,317262
461,2006-12-22,46.154,46.455,45.541,46.189,133610
462,2006-12-26,46.382,46.651,46.197,46.36,215149
463,2006-12-27,46.36,47.745,46.21,47.729,347235
464,2006-12-28,47.729,48.329,46.612,46.81,492022
465,2006-12-29,46.715,47.321,46.612,46.612,718602
466,2007-01-03,46.534,47.643,46.491,47.4,412264
467,2007-01-04,47.109,47.234,45.179,45.964,403373
468,2007-01-05,45.823,45.904,44.217,44.368,376195
469,2007-01-08,43.502,45.225,43.502,44.997,239789
470,2007-01-09,44.893,45.463,43.944,44.833,156726
471,2007-01-10,44.441,44.58,43.972,44.314,149869
472,2007-01-11,44.314,45.258,44.248,44.614,228356
473,2007-01-12,44.879,45.589,44.701,45.359,230134
474,2007-01-16,45.754,46.282,44.107,44.307,342661
475,2007-01-17,43.911,44.684,43.604,43.658,248170
476,2007-01-18,43.266,43.778,41.951,42.139,298213
477,2007-01-19,41.943,43.187,40.809,43.007,425472
478,2007-01-22,43.007,43.007,41.343,41.517,262394
479,2007-01-23,41.618,43.157,41.618,42.612,256042
480,2007-01-24,42.596,43.391,42.391,43.092,232168
481,2007-01-25,43.233,43.296,42.502,42.794,289575
482,2007-01-26,43.038,43.494,42.305,43.157,277890
483,2007-01-29,43.212,44.588,43.212,44.485,446045
484,2007-01-30,44.485,45.217,44.217,44.988,332249
485,2007-01-31,44.841,45.359,44.283,45.005,308371
486,2007-02-01,45.092,46.314,44.786,46.124,386354
487,2007-02-02,46.321,46.47,45.904,46.44,255790
488,2007-02-05,46.455,46.47,45.368,46.047,319297
489,2007-02-06,46.139,46.44,45.66,46.415,249949
490,2007-02-07,46.47,46.47,45.563,45.863,342661
491,2007-02-08,45.762,45.936,45.342,45.377,256042
492,2007-02-09,45.547,45.863,44.658,44.921,362477
493,2007-02-12,44.921,45.179,44.291,44.893,272283
494,2007-02-13,45.179,46.063,44.872,46.037,270270
495,2007-02-14,46.274,46.274,45.291,45.511,235394
496,2007-02-15,45.547,46.063,44.753,45.728,274844
497,2007-02-16,45.728,46.054,45.109,45.913,342156
