,Date,Open,High,Low,Close,Volume
234,2006-03-28,2.6718,2.6796,2.5857,2.6796,2001
235,2006-03-29,2.6484,2.6953,2.5151,2.6718,7667
236,2006-03-30,2.4524,2.5699,2.4524,2.4838,17963
237,2006-03-31,2.5464,3.0166,2.5464,2.9148,33405
238,2006-04-03,3.0322,3.1185,2.9148,2.9695,47591
239,2006-04-04,2.9226,3.001,2.8599,3.001,2277
240,2006-04-05,3.0087,3.0087,3.0087,3.0087,487
241,2006-04-06,2.8599,2.9381,2.8599,2.8599,5518
242,2006-04-07,2.8834,2.8834,2.7658,2.8755,2703
243,2006-04-10,3.0166,3.0244,2.7893,2.8207,5222
244,2006-04-11,2.8207,2.8207,2.8207,2.8207,1796
245,2006-04-12,2.8834,2.8834,2.8834,2.8834,11401
246,2006-04-13,2.8834,2.8834,2.8207,2.8207,1464
247,2006-04-17,2.8207,2.9069,2.7658,2.9069,17325
248,2006-04-18,2.9148,2.9148,2.7658,2.8834,10750
249,2006-04-19,2.9148,2.9148,2.8207,2.8676,8695
250,2006-04-20,2.8207,2.8207,2.8207,2.8207,331
251,2006-04-21,2.8834,2.8834,2.8834,2.8834,1303
252,2006-04-24,2.9148,2.9148,2.899,2.9069,2185
253,2006-04-25,2.7737,2.8286,2.7737,2.8286,714
254,2006-04-26,2.7737,2.7737,2.7737,2.7737,1465
255,2006-04-27,2.7658,2.9148,2.7658,2.9148,25142
256,2006-04-28,2.8521,2.8521,2.8207,2.8207,11810
257,2006-05-01,2.7658,2.7658,2.7345,2.7345,1613
258,2006-05-02,2.8207,2.9381,2.8207,2.9381,24392
259,2006-05-03,2.9461,2.9461,2.8912,2.8912,8812
260,2006-05-04,2.7737,2.7737,2.7737,2.7737,487
261,2006-05-05,2.7658,2.8755,2.7658,2.8755,1303
262,2006-05-08,2.9461,2.9461,2.7971,2.7971,2117
263,2006-05-09,2.8755,2.8755,2.7737,2.7893,6160
264,2006-05-10,2.7031,2.8207,2.0842,2.7031,73164
265,2006-05-11,2.7031,2.7658,2.7031,2.7658,4337
266,2006-05-12,2.7658,2.7658,2.7658,2.7658,3287
267,2006-05-15,2.7658,2.8207,2.7658,2.8207,564
268,2006-05-16,2.7658,3.0714,2.7658,3.04,45234
269,2006-05-17,2.9226,3.0636,2.805,3.048,7923
270,2006-05-18,2.9148,2.9148,2.8129,2.9148,4820
271,2006-05-19,2.8363,2.8834,2.8129,2.8129,1962
272,2006-05-22,2.8129,2.8755,2.7345,2.8755,2117
273,2006-05-23,2.7971,2.8834,2.7971,2.8834,1246
274,2006-05-24,2.7893,2.8521,2.7893,2.8521,652
275,2006-05-25,2.8207,2.8207,2.7658,2.7658,974
276,2006-05-26,2.8676,2.9069,2.8676,2.9069,975
277,2006-05-30,2.9461,2.9461,2.7658,2.7658,3573
278,2006-05-31,2.7893,2.8442,2.7893,2.8442,1042
279,2006-06-01,3.0166,3.0166,2.8599,2.9226,3267
280,2006-06-02,3.0166,3.0166,2.8755,2.8755,5049
281,2006-06-05,2.9617,2.9931,2.8834,2.9617,1274
282,2006-06-06,2.7658,2.7658,2.5778,2.7658,10940
283,2006-06-07,2.7345,2.7345,2.7267,2.7345,2525
284,2006-06-08,2.7345,2.7345,2.4524,2.4524,11664
285,2006-06-09,2.4524,2.9226,2.4524,2.6249,4643
286,2006-06-12,2.5857,2.8599,2.5857,2.7189,3909
287,2006-06-13,2.7345,2.7345,2.6875,2.6875,2933
288,2006-06-14,2.8207,2.9069,2.6796,2.6875,2960
289,2006-06-16,2.617,2.617,2.4524,2.4759,6400
290,2006-06-19,2.468,2.6327,2.468,2.6327,786
291,2006-06-20,2.5544,2.5544,2.4994,2.5073,4047
292,2006-06-21,2.5308,2.8912,2.5073,2.5778,8952
293,2006-06-22,2.617,2.617,2.5464,2.5464,14163
294,2006-06-23,2.5934,2.5934,2.5934,2.5934,162
295,2006-06-26,2.5073,2.5464,2.5073,2.5464,646
296,2006-06-27,2.5464,2.5464,2.5387,2.5464,1563
297,2006-06-28,2.5073,2.6484,2.5073,2.6484,4728
298,2006-06-30,2.4603,2.7031,2.4603,2.6405,2472
299,2006-07-03,2.4916,2.5934,2.4916,2.5934,2775
300,2006-07-05,2.5622,2.6718,2.4524,2.5699,5962
301,2006-07-06,2.6484,2.6953,2.5857,2.5857,3436
302,2006-07-07,2.4916,2.4916,2.4838,2.4838,506
303,2006-07-10,2.6327,2.6327,2.5464,2.5464,1140
304,2006-07-11,2.468,2.6091,2.468,2.6091,1159
305,2006-07-12,2.6796,2.6796,2.6796,2.6796,162
306,2006-07-13,2.4838,2.5544,2.4524,2.5544,1553
307,2006-07-14,2.4603,2.5073,2.335,2.5073,9702
308,2006-07-17,2.3975,2.3975,2.3975,2.3975,315
309,2006-07-18,2.4524,2.6796,2.4524,2.6796,2279
310,2006-07-19,2.5387,2.6249,2.5151,2.5778,2178
311,2006-07-20,2.5857,2.7345,2.5151,2.5778,8066
312,2006-07-24,2.4603,2.4603,2.4603,2.4603,245
313,2006-07-25,2.5464,2.5464,2.5464,2.5464,162
314,2006-07-27,2.4838,2.4838,2.4838,2.4838,382
315,2006-07-28,2.4603,2.6405,2.4603,2.6405,6661
316,2006-07-31,2.6405,2.6405,2.4603,2.5151,4284
317,2006-08-01,2.4524,2.5151,2.4524,2.4759,3025
318,2006-08-02,2.6562,2.6796,2.4524,2.4603,2507
319,2006-08-03,2.5151,2.5151,2.5151,2.5151,162
320,2006-08-07,2.4603,2.4838,2.4603,2.4838,1189
321,2006-08-09,2.5151,2.5151,2.4603,2.4603,4050
322,2006-08-10,2.5308,2.5699,2.5151,2.5699,1194
323,2006-08-11,2.5699,2.5699,2.5699,2.5699,1629
324,2006-08-14,2.5778,2.5778,2.5778,2.5778,6189
325,2006-08-15,2.6484,2.6484,2.5778,2.5778,2301
326,2006-08-16,2.5778,2.5778,2.5778,2.5778,1140
327,2006-08-18,2.617,2.617,2.5464,2.5464,3238
328,2006-08-21,2.5778,2.5778,2.5464,2.5544,10914
329,2006-08-22,2.6249,2.6249,2.6249,2.6249,1512
330,2006-08-23,2.5544,2.6327,2.5544,2.6327,4793
331,2006-08-24,2.5699,2.6327,2.5151,2.6327,1960
332,2006-08-25,2.5699,2.6327,2.5699,2.6327,1733
333,2006-08-28,2.5544,2.6012,2.5544,2.6012,1563
334,2006-08-30,2.5151,2.5778,2.5151,2.5464,3040
335,2006-08-31,2.523,2.523,2.523,2.523,487
336,2006-09-01,2.5778,2.5934,2.5778,2.5934,487
337,2006-09-05,2.5934,2.5934,2.5151,2.5151,5570
338,2006-09-06,2.5151,2.523,2.5151,2.523,949
339,2006-09-07,2.5857,2.6405,2.5464,2.6405,2678
340,2006-09-08,2.5857,2.5857,2.5857,2.5857,162
341,2006-09-11,2.6327,2.6327,2.5151,2.5934,7219
342,2006-09-12,2.523,2.6091,2.523,2.5387,7526
343,2006-09-13,2.6249,2.6249,2.6249,2.6249,162
344,2006-09-18,2.6249,2.6249,2.5151,2.523,8427
345,2006-09-19,2.5544,2.6405,2.523,2.523,2769
346,2006-09-20,2.5308,2.5308,2.523,2.523,1899
347,2006-09-21,2.523,2.523,2.468,2.468,3195
348,2006-09-22,2.4916,2.5308,2.4916,2.523,1140
349,2006-09-25,2.523,2.5308,2.523,2.5308,1954
350,2006-09-26,2.5778,2.6091,2.5387,2.5699,8156
351,2006-09-27,2.5934,2.6091,2.5934,2.6091,10098
352,2006-09-28,2.6327,2.6327,2.5934,2.5934,1790
353,2006-09-29,2.6091,2.6327,2.5308,2.6327,27171
354,2006-10-02,2.523,2.5308,2.523,2.5308,2361
355,2006-10-03,2.523,2.5778,2.523,2.5778,1641
356,2006-10-04,2.5934,2.5934,2.5934,2.5934,815
357,2006-10-05,2.5544,2.6327,2.5544,2.6327,19614
358,2006-10-06,2.5622,2.6249,2.5622,2.617,9936
359,2006-10-09,2.6249,2.6249,2.6249,2.6249,265
360,2006-10-10,2.6012,2.6249,2.6012,2.6012,24911
361,2006-10-11,2.6012,2.6249,2.6012,2.6249,4983
362,2006-10-12,2.6249,2.6327,2.6249,2.6327,16606
363,2006-10-13,2.5857,2.7658,2.5857,2.7658,20442
364,2006-10-16,2.711,2.7345,2.711,2.7267,6882
365,2006-10-17,2.7345,2.9069,2.7345,2.8834,40954
366,2006-10-18,2.9148,3.2125,2.9148,3.2125,74383
367,2006-10-19,3.1263,3.283,3.0793,3.2752,10385
368,2006-10-20,3.0714,3.3065,3.0714,3.2752,11428
369,2006-10-23,3.2752,3.2752,3.087,3.1654,7854
370,2006-10-24,3.2359,3.2438,3.2359,3.2438,4027
371,2006-10-25,3.2203,3.2203,3.2203,3.2203,25395
372,2006-10-26,3.1341,3.1969,3.1341,3.1498,9948
373,2006-10-27,3.1419,3.1811,3.1419,3.1811,652
374,2006-10-30,3.1732,3.2125,2.9148,3.2125,6672
375,2006-10-31,3.2203,3.2438,3.2203,3.2438,2444
376,2006-11-01,3.2203,3.2203,3.1732,3.2125,2043
377,2006-11-02,3.2203,3.2203,3.2203,3.2203,1204
378,2006-11-03,3.2203,3.2203,3.2203,3.2203,1629
379,2006-11-06,3.189,3.189,3.1732,3.1732,4477
380,2006-11-07,3.2203,3.2203,3.1732,3.2203,3844
381,2006-11-08,3.1654,3.1654,3.0793,3.0793,28920
382,2006-11-09,3.0793,3.2203,3.0793,3.2203,7314
383,2006-11-13,3.2046,3.2046,3.2046,3.2046,1140
384,2006-11-14,3.2046,3.2046,3.1341,3.1811,5747
385,2006-11-15,3.1811,3.1969,3.1811,3.1811,8293
386,2006-11-16,3.1419,3.1969,3.1419,3.1969,2493
387,2006-11-20,3.1341,3.2203,3.1341,3.1969,14363
388,2006-11-21,3.2046,3.2046,3.1654,3.1654,6092
389,2006-11-22,3.1341,3.1341,3.1341,3.1341,1132
390,2006-11-24,3.2203,3.2517,3.2203,3.2517,3952
391,2006-11-27,3.2438,3.2517,3.2281,3.2517,12218
392,2006-11-28,3.2594,3.424,3.2517,3.377,14725
393,2006-11-29,3.3457,3.4945,3.3457,3.4945,9997
394,2006-11-30,3.4867,3.5023,3.4789,3.5023,2606
395,2006-12-01,3.4476,3.4476,3.2987,3.3612,5593
396,2006-12-04,3.3222,3.377,3.189,3.189,1970
397,2006-12-05,3.1341,3.3378,3.1341,3.3378,1842
398,2006-12-06,3.2752,3.3457,3.2203,3.3457,2284
399,2006-12-07,3.3457,3.3612,3.2594,3.2594,7335
400,2006-12-08,3.2594,3.3065,3.2203,3.2203,3262
401,2006-12-11,3.1341,3.1969,3.0793,3.1811,6204
402,2006-12-12,3.2438,3.5571,3.2438,3.2594,8070
403,2006-12-13,3.33,3.4005,3.1969,3.2281,14114
404,2006-12-14,3.1969,3.2438,3.1341,3.1341,3277
405,2006-12-15,3.0793,3.1654,3.0793,3.1654,6918
406,2006-12-18,3.087,3.1654,3.087,3.1654,9520
407,2006-12-19,3.0793,3.2517,3.0793,3.2517,8796
408,2006-12-20,3.4318,3.4318,3.2517,3.283,6194
409,2006-12-21,3.1028,3.1498,3.1028,3.1341,2344
410,2006-12-22,3.1654,3.1654,3.1575,3.1654,1924
411,2006-12-26,3.2908,3.3534,3.2125,3.2203,9471
412,2006-12-28,3.3144,3.4318,3.3144,3.4318,3426
413,2006-12-29,3.377,3.377,3.377,3.377,2279
414,2007-01-03,3.424,3.4397,3.424,3.424,3395
415,2007-01-04,3.377,3.424,3.377,3.4084,11986
416,2007-01-05,3.4084,3.4084,3.377,3.377,6837
417,2007-01-08,3.3534,3.3534,3.1811,3.2203,6806
418,2007-01-09,3.377,3.3849,3.377,3.3849,15007
419,2007-01-10,3.3691,3.377,3.3691,3.377,3338
420,2007-01-11,3.283,3.4005,3.2359,3.3065,3052
421,2007-01-12,3.4084,3.62,3.3691,3.6043,21033
422,2007-01-16,3.6434,3.7061,3.6356,3.7061,16617
423,2007-01-17,3.8393,3.8941,3.7217,3.8001,26843
424,2007-01-18,3.8785,3.8864,3.8393,3.8393,2979
425,2007-01-19,3.7766,3.8001,3.7375,3.8001,2625
426,2007-01-22,3.7688,3.7688,3.5807,3.6043,7919
427,2007-01-23,3.6981,3.7061,3.5494,3.7061,3884
428,2007-01-24,3.5886,3.5886,3.5886,3.5886,310
429,2007-01-25,3.8001,3.8001,3.6356,3.7295,2522
430,2007-01-26,3.6356,3.6981,3.6356,3.6981,3823
431,2007-01-29,3.7295,3.7295,3.7295,3.7295,4654
432,2007-01-30,3.5964,3.6748,3.5964,3.6512,3258
433,2007-01-31,3.6748,3.6748,3.6748,3.6748,1706
434,2007-02-01,3.5102,3.6748,3.4162,3.4162,9352
435,2007-02-02,3.3144,3.3691,3.283,3.283,3057
436,2007-02-05,3.283,3.3849,3.283,3.377,9961
437,2007-02-06,3.377,3.3849,3.3691,3.3849,4890
438,2007-02-07,3.3144,3.3222,3.3144,3.3144,3862
439,2007-02-08,3.3065,3.4711,3.3065,3.4005,4948
440,2007-02-09,3.4162,3.4711,3.3691,3.377,6476
441,2007-02-12,3.3534,3.4005,3.2359,3.3612,11537
442,2007-02-13,3.33,3.33,3.2517,3.2517,3489
