,Date,Open,High,Low,Close,Volume
43,2010-10-29,24.068,24.192,24.068,24.192,1298
44,2010-11-01,24.192,24.192,24.151,24.151,1774
45,2010-11-02,24.151,24.192,24.151,24.192,7523
46,2010-11-03,24.192,24.362,24.192,24.362,17000
47,2010-11-04,24.362,24.532,24.21,24.532,15648
48,2010-11-05,24.532,24.616,24.532,24.574,38441
49,2010-11-08,24.448,24.616,24.448,24.616,5083
50,2010-11-09,24.389,24.404,24.279,24.287,5943
51,2010-11-10,24.422,24.506,24.422,24.506,471
52,2010-11-11,24.345,24.404,24.252,24.404,3707
53,2010-11-12,24.243,24.321,24.178,24.321,4964
54,2010-11-15,24.192,24.21,24.109,24.192,11821
55,2010-11-16,23.821,23.981,23.619,23.619,6857
56,2010-11-17,23.753,23.753,23.687,23.753,471
57,2010-11-18,23.898,23.898,23.627,23.805,887
58,2010-11-19,23.695,23.93,23.695,23.93,354
59,2010-11-22,23.695,23.914,23.61,23.863,2482
60,2010-11-23,23.678,23.855,23.601,23.855,1298
61,2010-11-24,23.855,24.008,23.855,23.939,5340
62,2010-11-26,23.958,24.008,23.958,24.008,592
63,2010-11-29,23.898,24.068,23.898,24.068,4493
64,2010-11-30,24.068,24.1,23.872,24.068,1951
65,2010-12-01,24.109,24.109,24.023,24.109,269206
66,2010-12-02,24.109,24.279,24.109,24.279,124481
67,2010-12-03,24.311,24.339,24.311,24.339,828
68,2010-12-06,24.142,24.396,24.142,24.396,236
69,2010-12-07,24.362,24.38,24.362,24.362,19684
70,2010-12-08,24.252,24.362,24.134,24.362,24823
71,2010-12-09,24.252,24.252,24.252,24.252,354
72,2010-12-10,24.109,24.118,24.068,24.118,6974
73,2010-12-13,24.118,24.151,24.041,24.134,7247
74,2010-12-14,24.16,24.192,24.05,24.05,2601
75,2010-12-15,24.1,24.1,23.889,24.1,2601
76,2010-12-16,23.898,24.068,23.889,23.889,946
77,2010-12-17,23.889,23.889,23.889,23.889,1181
78,2010-12-21,23.788,23.939,23.788,23.939,10876
79,2010-12-22,23.999,24.151,23.939,24.109,100753
80,2010-12-23,24.041,24.068,23.973,24.068,14902
81,2010-12-27,23.949,24.169,23.949,24.169,471
82,2010-12-28,23.922,23.922,23.898,23.922,354
83,2010-12-29,23.687,23.788,23.687,23.711,1774
84,2010-12-30,23.644,23.702,23.644,23.702,1327
85,2011-01-03,23.872,24.109,23.872,24.109,4450
86,2011-01-04,23.999,24.192,23.999,24.192,2010
87,2011-01-05,24.083,24.083,23.491,23.898,2838
88,2011-01-06,23.907,23.907,23.821,23.821,592
89,2011-01-07,23.687,23.687,23.559,23.66,3700
90,2011-01-10,23.601,23.601,23.517,23.517,6503
91,2011-01-11,23.517,23.517,23.432,23.44,8157
92,2011-01-13,23.687,23.695,23.474,23.601,17289
93,2011-01-14,23.601,23.678,23.567,23.601,8630
94,2011-01-18,23.576,23.601,23.364,23.483,9575
95,2011-01-19,23.415,23.432,23.348,23.348,7931
96,2011-01-20,23.348,23.348,23.221,23.221,2482
97,2011-01-21,23.357,23.364,23.305,23.348,27397
98,2011-01-24,23.339,23.348,23.255,23.348,5023
99,2011-01-25,23.348,23.348,23.348,23.348,1298
100,2011-01-26,23.399,23.408,23.389,23.389,13359
101,2011-01-27,23.373,23.389,23.348,23.389,6503
102,2011-01-28,23.288,23.305,23.279,23.305,9694
103,2011-01-31,23.323,23.348,23.221,23.348,6622
104,2011-02-01,23.339,23.474,23.339,23.474,13520
105,2011-02-02,23.389,23.389,23.348,23.389,6006
106,2011-02-03,23.348,23.408,23.339,23.348,13553
107,2011-02-04,23.348,23.348,23.305,23.305,1536
108,2011-02-07,23.348,23.389,23.348,23.389,3664
109,2011-02-08,23.517,23.525,23.517,23.525,354
110,2011-02-09,23.559,23.593,23.517,23.567,1714
111,2011-02-10,23.593,23.593,23.593,23.593,236
112,2011-02-14,23.585,23.635,23.585,23.635,26008
113,2011-02-15,23.644,23.737,23.601,23.601,18087
114,2011-02-16,23.601,23.619,23.601,23.619,4264
115,2011-02-18,23.66,23.678,23.66,23.678,1536
116,2011-02-22,23.771,23.771,23.601,23.61,9626
117,2011-02-23,23.61,23.66,23.601,23.601,10876
118,2011-02-24,23.474,23.491,23.399,23.474,19387
119,2011-02-25,23.458,23.72,23.458,23.711,2010
120,2011-02-28,23.711,23.847,23.711,23.779,4964
121,2011-03-01,23.889,23.889,23.889,23.889,118
122,2011-03-02,23.812,23.812,23.695,23.695,9812
123,2011-03-04,23.728,23.728,23.576,23.576,6028
124,2011-03-07,23.678,23.711,23.678,23.711,1892
125,2011-03-08,23.797,23.914,23.797,23.898,4225
126,2011-03-09,23.898,23.898,23.898,23.898,2986
127,2011-03-10,23.788,23.797,23.761,23.771,1181
128,2011-03-15,23.517,23.644,23.517,23.601,4687
129,2011-03-16,23.601,23.601,23.525,23.525,8866
130,2011-03-17,23.534,23.66,23.474,23.66,6028
131,2011-03-18,23.525,23.542,23.364,23.458,15279
132,2011-03-21,23.373,23.635,23.077,23.635,2838
133,2011-03-22,23.695,23.695,23.585,23.644,23072
134,2011-03-23,23.61,23.61,23.61,23.61,592
135,2011-03-24,23.509,23.593,23.509,23.593,4611
136,2011-03-25,23.627,23.678,23.585,23.678,5083
137,2011-03-28,23.66,23.728,23.66,23.669,3606
138,2011-03-29,23.077,23.389,23.077,23.145,8523
139,2011-03-30,23.305,23.348,23.305,23.348,1417
140,2011-03-31,23.348,23.373,23.305,23.373,2838
141,2011-04-01,23.525,23.525,23.314,23.424,6264
142,2011-04-04,23.517,23.559,23.364,23.373,4729
143,2011-04-06,23.399,23.408,23.357,23.357,2921
144,2011-04-07,23.466,23.483,23.466,23.483,471
145,2011-04-08,23.534,23.534,23.389,23.415,946
146,2011-04-11,23.373,23.373,23.323,23.323,1654
147,2011-04-12,23.415,23.466,23.415,23.432,2127
148,2011-04-13,23.357,23.357,23.339,23.339,1892
149,2011-04-15,23.415,23.415,23.415,23.415,1063
150,2011-04-18,23.381,23.432,23.247,23.364,29708
151,2011-04-19,23.389,23.408,23.263,23.314,1774
152,2011-04-20,23.424,23.509,23.424,23.509,828
153,2011-04-21,23.399,23.559,23.399,23.559,354
154,2011-04-25,23.559,23.644,23.559,23.559,1417
155,2011-04-26,23.593,23.644,23.559,23.576,1654
156,2011-04-27,23.601,23.601,23.601,23.601,412
157,2011-04-28,23.627,23.728,23.55,23.728,2867
158,2011-04-29,23.263,23.863,23.263,23.779,4113
159,2011-05-02,23.771,23.771,23.627,23.635,11111
160,2011-05-03,23.576,23.761,23.525,23.525,8394
161,2011-05-04,23.585,23.644,23.585,23.644,2838
162,2011-05-05,23.644,23.702,23.644,23.702,3309
163,2011-05-06,23.847,24.279,23.745,24.16,41575
164,2011-05-09,24.345,24.463,24.321,24.33,23925
165,2011-05-10,24.532,24.532,24.321,24.396,23369
166,2011-05-11,24.532,24.532,24.404,24.404,9753
167,2011-05-12,24.44,24.44,24.404,24.404,11230
168,2011-05-13,24.44,24.574,24.27,24.27,22196
169,2011-05-16,24.362,24.362,24.321,24.321,4574
170,2011-05-17,24.321,24.321,24.279,24.321,4964
171,2011-05-18,24.321,24.321,24.279,24.294,11656
172,2011-05-19,24.345,24.396,24.345,24.371,7448
173,2011-05-20,24.321,24.362,24.261,24.321,8004
174,2011-05-23,24.236,24.321,24.219,24.236,2932
175,2011-05-24,24.321,24.422,24.236,24.38,2769
176,2011-05-25,24.321,24.404,24.321,24.404,1052
177,2011-05-26,24.362,24.404,24.362,24.389,5142
178,2011-05-27,24.422,24.659,24.389,24.659,12301
179,2011-05-31,24.693,24.702,24.565,24.659,4139
180,2011-06-01,24.616,24.616,24.455,24.455,3900
181,2011-06-02,24.321,24.455,24.321,24.448,8036
182,2011-06-03,24.448,24.455,24.321,24.455,4020
183,2011-06-06,24.321,24.396,24.109,24.192,35939
184,2011-06-07,24.109,24.279,23.99,23.99,16936
185,2011-06-08,24.252,24.321,24.023,24.236,26602
186,2011-06-09,24.321,24.321,24.1,24.279,21222
187,2011-06-10,24.151,24.693,24.109,24.151,26666
188,2011-06-13,24.321,24.33,24.219,24.243,1181
189,2011-06-14,24.371,24.515,24.371,24.38,15722
190,2011-06-15,24.49,24.574,24.448,24.574,13417
191,2011-06-16,24.532,24.616,23.958,24.448,2778
192,2011-06-17,24.44,24.541,24.321,24.541,7951
193,2011-06-20,24.404,24.574,24.294,24.294,2010
194,2011-06-21,24.302,24.685,24.302,24.685,2447
195,2011-06-22,24.726,24.726,24.532,24.726,265863
196,2011-06-23,24.616,24.685,24.532,24.532,12475
197,2011-06-27,24.506,24.642,24.506,24.642,5556
198,2011-06-28,24.192,24.339,24.192,24.279,9457
199,2011-06-29,24.463,24.666,24.463,24.659,10993
200,2011-06-30,24.616,24.795,24.616,24.752,5792
201,2011-07-01,24.752,24.786,24.389,24.389,18425
202,2011-07-05,24.592,24.777,24.592,24.717,12040
203,2011-07-06,24.786,24.887,23.922,24.717,10683
204,2011-07-07,24.946,25.235,24.946,25.235,20556
205,2011-07-08,25.191,25.199,25.167,25.199,2127
206,2011-07-11,25.208,25.208,24.827,24.887,3829
207,2011-07-12,24.997,25.191,24.913,25.191,49665
208,2011-07-13,25.167,25.167,24.946,25.073,1298
209,2011-07-14,24.955,25.073,24.803,25.073,1187
210,2011-07-15,25.073,25.082,24.803,25.082,4467
211,2011-07-18,25.082,25.082,24.633,24.675,3309
212,2011-07-19,24.803,24.946,24.803,24.878,1797
213,2011-07-20,24.921,24.964,24.887,24.964,3961
214,2011-07-21,24.972,25.082,24.955,25.082,42320
215,2011-07-22,25.167,25.167,25.167,25.167,1063
216,2011-07-25,25.031,25.167,24.905,25.167,1336
217,2011-07-27,24.862,24.955,24.666,24.702,50697
218,2011-07-28,24.819,24.819,24.592,24.592,3983
219,2011-07-29,24.608,24.608,24.252,24.422,3470
220,2011-08-01,24.455,24.702,24.236,24.236,4020
221,2011-08-02,24.169,24.169,23.788,23.788,9411
222,2011-08-03,23.702,23.702,23.415,23.601,26269
223,2011-08-04,23.305,23.601,23.288,23.288,2601
224,2011-08-05,23.204,23.204,22.681,22.841,10225
225,2011-08-08,21.774,22.307,21.19,21.487,45302
226,2011-08-09,21.572,22.205,21.512,21.723,34126
227,2011-08-10,21.749,21.876,21.699,21.699,43332
228,2011-08-11,21.867,23.06,21.867,22.146,24667
229,2011-08-12,22.332,22.841,22.332,22.754,12236
230,2011-08-15,22.629,23.178,22.561,23.17,7282
231,2011-08-16,23.178,23.178,22.924,23.094,4670
232,2011-08-17,22.958,23.052,22.924,22.924,2363
233,2011-08-18,22.121,22.789,22.121,22.789,6036
234,2011-08-19,22.883,23.111,22.883,22.967,5201
235,2011-08-22,22.511,22.594,22.511,22.594,1122
236,2011-08-24,22.629,22.644,22.493,22.644,4499
237,2011-08-25,22.773,22.857,22.644,22.644,3075
238,2011-08-26,21.613,22.704,21.613,22.704,1606
239,2011-08-29,22.672,23.255,22.672,23.052,4376
240,2011-08-30,23.137,23.33,23.137,23.33,592
241,2011-08-31,23.068,23.263,23.068,23.263,354
242,2011-09-02,22.543,22.764,22.493,22.688,4612
243,2011-09-06,22.272,22.579,22.256,22.256,15007
244,2011-09-07,22.256,22.797,22.256,22.797,9809
245,2011-09-08,22.782,23.137,22.782,23.137,3664
246,2011-09-09,22.984,23.052,22.967,23.052,828
247,2011-09-12,22.814,22.841,22.433,22.603,3900
248,2011-09-13,22.754,22.754,22.425,22.425,1417
249,2011-09-14,22.695,22.695,22.272,22.52,4131
250,2011-09-15,22.653,23.178,22.653,23.178,8866
251,2011-09-16,23.178,23.348,22.841,23.263,6212
252,2011-09-19,23.052,23.052,23.009,23.009,2482
253,2011-09-20,23.009,23.009,23.001,23.009,1776
254,2011-09-21,23.085,23.348,23.009,23.094,36064
255,2011-09-22,22.197,23.085,22.197,23.009,1714
256,2011-09-23,22.502,23.178,22.359,22.359,16884
257,2011-09-26,23.137,23.137,22.543,22.738,22784
258,2011-09-27,22.907,23.077,22.907,23.044,7660
259,2011-09-28,22.713,22.713,22.139,22.205,4145
260,2011-09-29,22.249,22.307,22.231,22.256,471
261,2011-09-30,22.425,22.451,22.29,22.29,3782
262,2011-10-03,22.104,22.418,21.969,22.401,3389
263,2011-10-04,21.994,21.994,21.876,21.952,2317
264,2011-10-05,22.713,22.713,22.029,22.029,2127
265,2011-10-06,22.359,22.359,21.935,22.045,1892
266,2011-10-10,22.382,22.662,22.35,22.585,4440
267,2011-10-11,22.585,22.585,22.24,22.299,2010
268,2011-10-12,22.316,22.392,22.272,22.392,1063
269,2011-10-13,22.24,22.579,22.205,22.579,592
270,2011-10-14,22.205,22.585,22.205,22.502,3900
271,2011-10-17,22.418,22.433,22.332,22.332,3191
272,2011-10-18,22.332,22.332,22.249,22.249,8369
273,2011-10-19,22.451,22.511,22.205,22.205,5816
274,2011-10-20,22.299,22.307,22.197,22.214,17730
275,2011-10-21,22.41,22.543,22.29,22.46,25010
276,2011-10-24,22.433,22.797,22.299,22.629,28015
277,2011-10-25,22.621,22.621,22.29,22.46,4237
278,2011-10-26,22.662,22.688,22.621,22.688,1396
279,2011-10-27,22.797,22.967,22.764,22.841,44507
280,2011-10-28,22.967,23.094,22.883,23.094,22460
281,2011-10-31,22.907,22.967,22.754,22.915,7685
282,2011-11-01,22.637,22.644,22.629,22.644,4493
283,2011-11-02,22.841,22.857,22.841,22.857,354
284,2011-11-03,22.841,23.026,22.841,23.026,4493
285,2011-11-07,22.653,22.958,22.653,22.958,14241
286,2011-11-08,22.857,23.137,22.754,23.137,5201
287,2011-11-09,22.933,22.933,22.874,22.874,946
288,2011-11-11,22.933,23.017,22.797,23.017,2719
289,2011-11-14,22.805,22.805,22.662,22.688,3664
290,2011-11-15,22.713,22.841,22.451,22.841,5097
291,2011-11-16,22.907,23.094,22.899,23.094,471
292,2011-11-17,22.754,23.094,22.746,23.001,1774
293,2011-11-22,22.857,22.857,22.637,22.681,2245
294,2011-11-23,22.637,22.637,22.079,22.189,15038
295,2011-11-25,22.205,22.205,21.985,22.037,8747
296,2011-11-28,22.163,22.272,22.163,22.24,1346
297,2011-11-29,22.442,22.442,22.13,22.41,3309
298,2011-11-30,22.249,22.392,21.96,22.392,81855
299,2011-12-01,22.249,22.366,22.249,22.366,295
300,2011-12-02,22.373,22.579,22.373,22.579,3174
301,2011-12-05,22.561,22.738,22.29,22.672,2176
302,2011-12-06,22.468,22.754,22.468,22.754,3692
303,2011-12-07,22.672,22.713,22.552,22.713,2245
304,2011-12-08,22.552,22.552,22.484,22.484,592
305,2011-12-09,22.612,22.653,22.612,22.653,1298
306,2011-12-12,22.46,22.484,22.29,22.484,3428
307,2011-12-13,22.621,22.621,22.07,22.07,11230
308,2011-12-14,22.171,22.366,22.13,22.332,3900
309,2011-12-15,22.373,22.46,22.359,22.46,5910
310,2011-12-16,22.401,22.704,22.401,22.585,6857
311,2011-12-19,22.653,22.672,22.502,22.672,8055
312,2011-12-20,22.823,22.933,22.585,22.883,3359
313,2011-12-21,22.841,22.933,22.841,22.883,1015
314,2011-12-22,22.892,23.178,22.892,23.094,10734
315,2011-12-23,23.094,23.204,23.094,23.204,2601
316,2011-12-27,23.204,23.271,22.984,23.263,10698
317,2011-12-28,22.848,23.145,22.585,22.782,3428
318,2011-12-29,22.662,22.738,22.612,22.738,4080
319,2011-12-30,22.594,22.612,22.594,22.612,471
320,2012-01-03,22.552,22.552,22.543,22.543,592
321,2012-01-04,22.662,22.662,22.502,22.502,1004
322,2012-01-05,22.502,22.528,22.502,22.528,4139
323,2012-01-06,22.502,22.629,22.502,22.585,2127
324,2012-01-09,22.629,22.672,22.612,22.644,2080
325,2012-01-10,22.662,22.805,22.662,22.738,5018
326,2012-01-11,22.738,22.773,22.738,22.738,2601
327,2012-01-12,22.731,22.731,22.502,22.552,84605
328,2012-01-13,22.442,22.629,22.442,22.629,8550
329,2012-01-17,22.823,22.841,22.672,22.713,79444
330,2012-01-18,22.746,22.874,22.672,22.713,43940
331,2012-01-19,22.713,22.713,22.713,22.713,68133
332,2012-01-20,22.823,22.841,22.823,22.841,531
333,2012-01-23,22.841,22.883,22.841,22.874,6255
334,2012-01-24,22.797,22.848,22.764,22.764,3664
335,2012-01-25,22.797,22.907,22.637,22.907,1391
336,2012-01-26,22.865,23.137,22.865,23.137,5792
337,2012-01-27,23.212,23.263,23.026,23.128,4094
338,2012-01-30,23.145,23.364,23.068,23.137,8245
339,2012-01-31,23.128,23.288,23.111,23.178,9190
340,2012-02-01,23.178,23.534,23.178,23.373,9221
341,2012-02-02,23.373,23.373,23.373,23.373,118
342,2012-02-03,23.389,23.576,23.373,23.576,691
343,2012-02-06,23.432,23.432,23.212,23.364,2127
344,2012-02-07,23.288,23.323,23.288,23.314,828
345,2012-02-08,23.339,23.348,23.178,23.178,6133
346,2012-02-09,23.229,23.263,23.178,23.263,6145
347,2012-02-10,23.263,23.263,23.195,23.212,10521
348,2012-02-13,23.263,23.263,23.263,23.263,327
349,2012-02-14,23.263,23.263,23.094,23.094,8301
350,2012-02-15,23.052,23.187,23.052,23.052,2010
351,2012-02-16,23.077,23.348,23.077,23.323,3841
352,2012-02-17,23.33,23.33,23.204,23.263,3900
353,2012-02-21,23.153,23.364,23.017,23.094,6714
354,2012-02-22,23.052,23.052,22.805,22.841,4257
355,2012-02-23,22.823,23.229,22.823,23.178,2954
356,2012-02-24,23.187,23.601,23.187,23.55,28183
357,2012-02-27,23.55,23.651,23.55,23.635,7508
358,2012-02-28,23.72,23.898,23.669,23.898,29670
359,2012-02-29,23.821,24.017,23.432,23.872,30658
360,2012-03-01,23.761,24.008,23.466,23.838,20474
361,2012-03-02,23.695,23.829,23.534,23.635,4381
362,2012-03-05,23.72,23.728,23.678,23.728,1536
363,2012-03-06,23.838,23.838,23.771,23.797,5910
364,2012-03-07,23.805,23.821,23.753,23.821,1632
365,2012-03-08,23.821,23.889,23.821,23.889,2601
366,2012-03-09,23.99,23.99,23.838,23.863,7517
367,2012-03-12,23.855,23.922,23.855,23.863,5023
368,2012-03-13,24.302,24.302,23.855,24.109,7223
369,2012-03-14,24.1,24.1,23.855,24.083,4007
370,2012-03-15,23.855,24.075,23.771,23.939,14725
371,2012-03-16,23.922,23.958,23.898,23.958,1719
372,2012-03-19,23.939,24.083,23.939,24.083,10758
373,2012-03-20,23.872,24.091,23.838,24.023,20529
374,2012-03-21,23.99,23.99,23.93,23.93,2304
375,2012-03-22,23.939,23.939,23.779,23.855,2954
376,2012-03-23,23.838,23.872,23.771,23.872,8423
377,2012-03-26,23.88,23.93,23.88,23.914,8126
378,2012-03-27,23.914,23.949,23.898,23.939,4611
379,2012-03-28,23.627,23.644,23.474,23.517,14640
380,2012-03-29,23.559,23.559,23.474,23.517,3788
381,2012-03-30,23.474,23.61,23.466,23.61,3487
382,2012-04-02,23.601,23.771,23.567,23.771,10817
383,2012-04-03,23.812,24.109,23.812,24.091,11910
384,2012-04-04,24.023,24.023,23.973,24.008,1004
385,2012-04-05,23.958,23.958,23.939,23.939,6622
386,2012-04-09,23.939,23.981,23.914,23.949,2750
387,2012-04-10,24.109,24.109,23.771,23.771,6084
388,2012-04-11,23.889,24.151,23.889,24.059,61246
389,2012-04-12,24.059,24.059,23.889,24.023,2684
390,2012-04-13,24.109,24.109,24.059,24.059,2068
391,2012-04-16,24.091,24.134,24.075,24.109,3440
392,2012-04-17,24.192,24.192,24.151,24.192,1692
393,2012-04-18,24.109,24.109,24.109,24.109,281
394,2012-04-19,24.109,24.134,24.109,24.109,6263
395,2012-04-20,24.339,24.339,24.261,24.321,1063
396,2012-04-23,24.236,24.236,24.023,24.134,1892
397,2012-04-24,24.109,24.21,24.109,24.192,13476
398,2012-04-25,24.345,24.345,24.345,24.345,118
399,2012-04-26,24.219,24.362,24.219,24.362,44557
400,2012-04-27,24.515,24.532,24.389,24.389,1298
401,2012-04-30,24.404,24.532,24.404,24.532,13035
402,2012-05-01,24.532,24.541,24.532,24.532,5910
403,2012-05-02,24.499,24.499,24.236,24.339,75730
404,2012-05-03,24.339,24.339,24.151,24.151,12603
405,2012-05-04,24.142,24.142,23.981,24.023,30668
406,2012-05-09,23.939,24.075,23.939,24.075,734
407,2012-05-10,24.023,24.023,24.023,24.023,5792
408,2012-05-11,24.068,24.169,24.068,24.169,3309
409,2012-05-14,24.109,24.109,23.898,24.032,2760
410,2012-05-15,23.981,23.981,23.93,23.93,4453
411,2012-05-16,24.109,24.109,23.838,23.838,11549
412,2012-05-17,23.939,23.939,23.466,23.627,2482
413,2012-05-18,23.576,23.576,23.339,23.339,1298
414,2012-05-21,23.399,23.761,23.399,23.761,710
415,2012-05-22,23.687,23.687,23.381,23.687,817
416,2012-05-23,23.728,23.728,23.288,23.644,5857
417,2012-05-24,23.576,23.576,23.576,23.576,471
418,2012-05-29,23.576,23.576,23.576,23.576,485
419,2012-05-30,23.323,23.339,23.323,23.339,1298
420,2012-05-31,23.601,23.601,23.145,23.153,7675
421,2012-06-01,22.924,23.017,22.924,23.001,78537
422,2012-06-04,23.052,23.052,23.052,23.052,4257
423,2012-06-06,23.348,23.458,23.052,23.424,6643
424,2012-06-07,23.593,23.593,23.593,23.593,420
425,2012-06-08,23.669,23.669,22.993,23.483,2873
426,2012-06-11,23.687,23.687,23.137,23.389,3966
427,2012-06-12,23.466,23.466,23.111,23.424,2398
428,2012-06-13,23.424,23.474,23.279,23.305,3931
429,2012-06-14,23.474,24.008,23.474,23.601,3140
430,2012-06-15,23.687,23.687,23.432,23.449,9722
431,2012-06-18,23.687,23.687,23.458,23.458,3406
432,2012-06-19,23.761,23.958,23.702,23.771,7460
433,2012-06-20,23.695,23.949,23.695,23.949,6228
434,2012-06-21,23.838,24.21,23.601,24.21,1181
435,2012-06-22,23.872,23.872,23.872,23.872,236
436,2012-06-25,23.601,23.973,23.601,23.973,1358
437,2012-06-26,23.687,23.687,23.687,23.687,236
438,2012-06-27,23.449,23.534,23.221,23.474,6028
439,2012-06-28,23.271,23.271,23.077,23.137,13595
440,2012-06-29,23.137,23.263,23.094,23.094,769
441,2012-07-02,23.102,23.534,23.102,23.178,34862
442,2012-07-03,23.449,23.449,23.449,23.449,579
443,2012-07-05,23.593,23.644,23.517,23.619,2770
444,2012-07-06,23.805,24.091,23.44,23.44,4515
445,2012-07-09,24.178,24.178,23.517,23.761,5659
446,2012-07-10,23.687,23.898,23.687,23.788,6267
447,2012-07-11,23.999,24.023,23.812,24.023,2119
448,2012-07-12,23.914,23.914,23.797,23.797,391
449,2012-07-13,23.797,23.797,23.797,23.797,828
450,2012-07-16,23.907,23.907,23.898,23.898,4257
451,2012-07-17,24.185,24.185,24.178,24.178,407
452,2012-07-18,23.728,24.118,23.695,24.032,13475
453,2012-07-19,24.151,24.21,24.068,24.068,1744
454,2012-07-20,24.1,24.134,24.1,24.134,916
455,2012-07-24,23.939,23.939,23.939,23.939,4138
456,2012-07-25,23.922,23.922,23.922,23.922,236
457,2012-07-27,24.185,24.431,23.99,24.38,14066
458,2012-07-30,24.109,24.396,24.109,24.339,11940
459,2012-07-31,24.362,24.448,24.294,24.353,8866
460,2012-08-01,24.294,24.294,23.93,24.27,19744
461,2012-08-02,24.27,24.448,24.27,24.353,7685
462,2012-08-03,24.321,24.33,24.178,24.27,14240
463,2012-08-06,24.389,24.448,24.321,24.448,24672
464,2012-08-07,24.345,24.448,24.27,24.279,38005
465,2012-08-08,24.38,24.38,24.38,24.38,354
466,2012-08-09,24.389,24.532,24.279,24.455,64089
467,2012-08-10,24.49,24.49,24.448,24.448,32982
468,2012-08-13,24.243,24.243,24.236,24.236,1063
469,2012-08-14,24.404,24.431,24.279,24.353,13938
470,2012-08-15,24.339,24.404,24.339,24.362,3664
471,2012-08-16,24.339,24.339,24.339,24.339,1181
472,2012-08-20,24.422,24.422,24.389,24.389,471
473,2012-08-21,24.261,24.33,24.252,24.279,3517
474,2012-08-22,24.279,24.279,24.243,24.243,2754
475,2012-08-23,24.371,24.371,24.16,24.362,6253
476,2012-08-24,24.243,24.243,24.21,24.21,2245
477,2012-08-27,24.21,24.229,24.21,24.21,7625
478,2012-08-28,24.345,24.362,24.201,24.261,3191
479,2012-08-29,24.201,24.279,24.109,24.21,20451
480,2012-08-30,24.243,24.243,24.134,24.151,1536
481,2012-09-04,24.229,24.659,24.229,24.565,7566
482,2012-09-05,24.49,24.616,24.455,24.616,7092
483,2012-09-06,24.574,24.574,24.515,24.515,3309
484,2012-09-07,24.532,24.786,24.404,24.786,13890
485,2012-09-10,24.786,24.786,24.532,24.532,36468
486,2012-09-11,24.76,24.812,24.675,24.675,8039
487,2012-09-12,24.651,24.693,24.556,24.616,2335
488,2012-09-13,24.717,24.743,24.702,24.702,23732
489,2012-09-14,24.702,24.726,24.608,24.616,263599
490,2012-09-17,24.625,24.625,24.582,24.616,243990
491,2012-09-18,24.743,24.845,24.735,24.845,10293
492,2012-09-19,24.786,24.786,24.786,24.786,9422
493,2012-09-20,24.786,24.786,24.666,24.666,828
494,2012-09-21,24.666,24.845,24.666,24.666,2566
495,2012-09-24,24.666,24.795,24.666,24.795,1160
496,2012-09-25,24.836,24.937,24.836,24.937,750
497,2012-09-26,24.812,24.812,24.574,24.717,9572
498,2012-09-27,24.862,24.955,24.616,24.616,1404
499,2012-09-28,24.786,24.786,24.786,24.786,343
500,2012-10-01,24.752,24.827,24.236,24.827,1278
