,Date,Open,High,Low,Close,Volume
43,2007-08-14,21.621,21.621,21.621,21.621,403
44,2007-08-15,21.591,21.601,21.557,21.601,7745
45,2007-08-17,21.629,21.651,21.613,21.613,3981
46,2007-08-21,21.703,21.703,21.703,21.703,960
47,2007-08-22,21.685,21.721,21.685,21.721,51127
48,2007-08-23,21.682,21.682,21.682,21.682,202
49,2007-08-24,21.693,21.703,21.685,21.685,2093
50,2007-08-27,21.755,21.778,21.755,21.766,2093
51,2007-08-28,21.763,21.819,21.763,21.809,8675
52,2007-08-29,21.809,21.827,21.787,21.796,4693
53,2007-08-30,21.823,21.839,21.823,21.839,4464
54,2007-08-31,21.787,21.851,21.787,21.851,6100
55,2007-09-04,21.782,21.782,21.737,21.737,71063
56,2007-09-05,21.75,21.801,21.75,21.801,403
57,2007-09-06,21.787,21.787,21.787,21.787,35175
58,2007-09-07,21.855,21.855,21.855,21.855,35175
59,2007-09-10,21.973,21.973,21.939,21.939,3981
60,2007-09-11,21.912,21.912,21.912,21.912,1890
61,2007-09-12,21.915,21.915,21.912,21.912,4693
62,2007-09-13,21.865,21.878,21.839,21.869,4693
63,2007-09-14,21.869,21.869,21.869,21.869,202
64,2007-09-17,21.787,21.787,21.787,21.787,1660
65,2007-09-18,21.819,21.887,21.801,21.887,1660
66,2007-09-19,21.869,21.869,21.869,21.869,202
67,2007-09-20,21.805,21.805,21.717,21.717,19931
68,2007-09-21,21.737,21.746,21.737,21.746,730
69,2007-09-24,21.782,21.782,21.774,21.774,730
70,2007-09-25,21.819,21.843,21.819,21.843,3047
71,2007-09-26,21.763,21.839,21.763,21.787,74573
72,2007-09-27,21.796,21.847,21.796,21.847,2319
73,2007-09-28,21.855,21.878,21.855,21.86,3520
74,2007-10-01,21.733,21.759,21.733,21.75,3047
75,2007-10-02,21.766,21.766,21.766,21.766,403
76,2007-10-03,21.782,21.782,21.782,21.782,730
77,2007-10-04,21.796,21.847,21.796,21.847,6100
78,2007-10-05,21.782,21.791,21.782,21.791,4219
79,2007-10-08,21.801,21.801,21.801,21.801,5867
80,2007-10-09,21.774,21.774,21.763,21.763,2596
81,2007-10-10,21.741,21.769,21.737,21.769,2319
82,2007-10-11,21.737,21.737,21.737,21.737,202
83,2007-10-12,21.729,21.729,21.729,21.729,202
84,2007-10-15,21.741,21.746,21.741,21.746,960
85,2007-10-16,21.729,21.763,21.729,21.763,730
86,2007-10-17,21.819,21.827,21.819,21.827,3047
87,2007-10-19,22.023,22.035,22.019,22.026,2834
88,2007-10-22,22.013,22.013,22.009,22.009,1163
89,2007-10-24,22.077,22.077,22.077,22.077,1890
90,2007-10-25,22.146,22.146,22.128,22.138,2093
91,2007-10-26,22.06,22.06,22.06,22.06,730
92,2007-10-29,21.993,22.026,21.977,22.026,11506
93,2007-10-30,21.96,22.052,21.96,22.052,19466
94,2007-10-31,22.044,22.06,22.044,22.052,2834
95,2007-11-01,22.0,22.074,21.981,22.04,83954
96,2007-11-02,22.035,22.035,22.035,22.035,1163
97,2007-11-05,22.035,22.035,22.009,22.009,3047
98,2007-11-06,21.96,21.989,21.96,21.964,730
99,2007-11-07,21.947,21.997,21.947,21.997,16417
100,2007-11-08,21.985,21.985,21.985,21.985,202
101,2007-11-09,22.044,22.064,22.026,22.064,9852
102,2007-11-12,22.133,22.146,22.133,22.146,4219
103,2007-11-13,22.048,22.052,22.035,22.052,41748
104,2007-11-14,22.0,22.09,22.0,22.052,353920
105,2007-11-15,22.077,22.086,22.077,22.086,7032
106,2007-11-16,22.138,22.138,22.124,22.138,11955
107,2007-11-19,22.124,22.194,22.107,22.19,24625
108,2007-11-20,22.181,22.181,22.138,22.164,2093
109,2007-11-21,22.155,22.226,22.155,22.218,46436
110,2007-11-23,22.194,22.21,22.194,22.206,9381
111,2007-11-26,22.239,22.364,22.239,22.364,96166
112,2007-11-27,22.309,22.312,22.252,22.282,32597
113,2007-11-28,22.222,22.296,22.218,22.282,1324867
114,2007-11-29,22.291,22.296,22.286,22.286,13605
115,2007-11-30,22.23,22.334,22.23,22.334,63793
116,2007-12-03,22.312,22.36,22.296,22.356,33297
117,2007-12-04,22.368,22.368,22.309,22.343,7507
118,2007-12-05,22.282,22.296,22.274,22.291,10786
119,2007-12-06,22.239,22.239,22.185,22.185,27442
120,2007-12-07,22.168,22.168,22.094,22.124,24152
121,2007-12-10,22.04,22.077,22.035,22.056,55360
122,2007-12-11,22.077,22.172,22.077,22.172,22988
123,2007-12-12,22.107,22.15,22.077,22.142,16659
124,2007-12-13,22.077,22.077,22.04,22.052,30019
125,2007-12-14,21.989,22.005,21.96,21.96,14316
126,2007-12-17,22.03,22.064,22.026,22.064,13605
127,2007-12-18,22.082,22.146,22.082,22.146,36356
128,2007-12-19,22.172,22.218,22.16,22.218,14543
129,2007-12-20,22.172,22.257,22.168,22.198,50429
130,2007-12-21,22.155,22.155,22.12,22.146,31898
131,2007-12-24,22.107,22.12,22.082,22.12,25094
132,2007-12-26,22.052,22.128,22.023,22.035,22282
133,2007-12-27,22.044,22.107,21.964,22.107,43383
134,2007-12-28,22.09,22.142,22.04,22.142,54458
135,2007-12-31,22.15,22.202,22.094,22.168,19931
136,2008-01-02,22.181,22.296,22.168,22.252,18991
137,2008-01-03,22.252,22.309,22.252,22.27,27664
138,2008-01-04,22.416,22.416,22.343,22.374,14775
139,2008-01-07,22.356,22.408,22.356,22.408,23689
140,2008-01-08,22.79,22.79,22.378,22.462,64268
141,2008-01-09,22.428,22.428,22.424,22.424,8675
142,2008-01-10,22.42,22.42,22.368,22.382,12895
143,2008-01-11,22.374,22.416,22.364,22.408,16884
144,2008-01-14,22.462,22.507,22.462,22.481,7978
145,2008-01-15,22.517,22.55,22.507,22.55,9136
146,2008-01-16,22.563,22.573,22.512,22.512,14062
147,2008-01-17,22.539,22.619,22.521,22.619,20408
148,2008-01-18,22.44,22.611,22.44,22.611,14062
149,2008-01-22,22.466,22.713,19.39,22.713,63561
150,2008-01-23,22.916,22.916,22.611,22.671,28386
151,2008-01-24,22.708,22.708,22.607,22.624,31483
152,2008-01-25,22.542,22.695,22.539,22.695,13831
153,2008-01-28,22.641,22.653,22.611,22.615,3752
154,2008-01-29,22.581,22.581,22.507,22.577,7264
155,2008-01-30,22.573,22.59,22.53,22.55,27442
156,2008-01-31,22.646,22.646,22.568,22.59,13139
157,2008-02-01,22.646,22.649,22.607,22.611,31659
158,2008-02-04,22.53,22.641,22.503,22.559,52307
159,2008-02-05,22.615,22.615,22.585,22.595,10562
160,2008-02-06,22.585,22.611,22.55,22.607,17359
161,2008-02-07,22.59,22.59,22.412,22.412,13139
162,2008-02-08,22.491,22.535,22.454,22.503,14775
163,2008-02-11,22.408,22.637,22.408,22.603,309821
164,2008-02-12,23.081,23.081,22.454,22.563,21336
165,2008-02-13,22.477,22.55,22.477,22.503,22512
166,2008-02-14,22.428,22.428,22.368,22.403,7264
167,2008-02-15,22.394,22.394,22.351,22.382,72938
168,2008-02-19,22.343,22.368,22.266,22.286,25978
169,2008-02-20,22.278,22.278,22.23,22.261,24152
170,2008-02-21,22.257,22.374,22.257,22.343,40832
171,2008-02-22,22.343,22.398,22.309,22.343,26738
172,2008-02-25,22.309,22.316,22.239,22.278,13139
173,2008-02-26,22.248,22.291,22.226,22.286,15485
174,2008-02-27,22.304,22.329,22.27,22.296,74349
175,2008-02-28,22.386,22.432,22.36,22.432,19700
176,2008-02-29,22.55,22.599,22.521,22.599,28147
177,2008-03-03,22.512,22.512,22.364,22.424,14543
178,2008-03-04,22.466,22.491,22.347,22.347,25800
179,2008-03-05,22.39,22.39,22.244,22.244,38935
180,2008-03-06,22.261,22.304,22.19,22.19,4907
181,2008-03-07,22.334,22.495,22.234,22.326,138252
182,2008-03-10,22.356,22.408,22.321,22.403,31659
183,2008-03-11,22.261,22.309,22.257,22.3,24399
184,2008-03-12,22.326,22.462,22.286,22.462,44786
185,2008-03-13,22.424,22.445,22.378,22.403,53243
186,2008-03-14,22.486,22.83,22.445,22.59,84195
187,2008-03-17,22.568,22.743,22.568,22.743,104613
188,2008-03-18,22.615,22.821,22.55,22.568,31436
189,2008-03-19,22.637,22.687,22.633,22.679,49483
190,2008-03-20,22.595,22.699,22.55,22.699,10562
191,2008-03-24,22.55,22.55,22.45,22.491,39164
192,2008-03-25,22.462,22.517,22.45,22.512,11955
193,2008-03-26,22.507,22.535,22.424,22.432,38703
194,2008-03-27,22.466,22.499,22.436,22.436,22988
195,2008-03-28,22.456,22.517,22.456,22.466,54416
196,2008-03-31,22.521,22.568,22.44,22.44,135558
197,2008-04-01,22.378,22.378,22.282,22.282,53937
198,2008-04-02,22.368,22.386,22.278,22.374,84894
199,2008-04-03,22.378,22.378,22.329,22.329,11267
200,2008-04-04,22.611,22.611,22.47,22.503,41980
201,2008-04-07,22.436,22.462,22.42,22.424,14062
202,2008-04-08,22.481,22.495,22.462,22.462,33080
203,2008-04-09,22.473,22.573,22.473,22.563,26505
204,2008-04-10,22.521,22.55,22.436,22.473,29320
205,2008-04-11,22.512,22.607,22.512,22.555,200291
206,2008-04-14,22.53,22.585,22.53,22.568,31190
207,2008-04-15,22.456,22.517,22.436,22.477,26137
208,2008-04-16,22.44,22.466,22.364,22.382,41896
209,2008-04-17,22.282,22.291,22.244,22.291,13605
210,2008-04-18,22.424,22.424,22.206,22.343,22276
211,2008-04-21,22.274,22.462,22.274,22.462,195783
212,2008-04-22,22.374,22.412,22.334,22.408,22601
213,2008-04-23,22.374,22.378,22.329,22.36,31278
214,2008-04-24,22.278,22.386,22.23,22.286,221344
215,2008-04-25,22.234,22.244,22.222,22.234,9351
216,2008-04-28,22.198,22.274,22.194,22.239,162975
217,2008-04-29,22.304,22.316,22.226,22.304,45847
218,2008-04-30,22.312,22.386,22.218,22.386,43379
219,2008-05-01,22.338,22.386,22.177,22.206,241894
220,2008-05-02,22.27,22.326,22.244,22.304,88308
221,2008-05-05,22.164,22.347,22.164,22.343,51656
222,2008-05-06,22.347,22.347,22.257,22.261,28789
223,2008-05-07,22.282,22.304,22.202,22.304,30226
224,2008-05-08,22.343,22.368,22.286,22.364,58052
225,2008-05-09,22.42,22.42,22.326,22.36,50359
226,2008-05-12,22.368,22.416,22.309,22.334,160468
227,2008-05-13,22.274,22.296,22.222,22.222,27079
228,2008-05-14,22.27,22.27,22.172,22.226,31513
229,2008-05-15,22.248,22.304,22.239,22.304,45548
230,2008-05-16,22.309,22.382,22.296,22.304,24134
231,2008-05-19,22.343,22.351,22.3,22.347,12572
232,2008-05-20,22.368,22.394,22.304,22.394,112480
233,2008-05-21,22.338,22.338,22.3,22.329,24100
234,2008-05-22,22.412,22.412,22.181,22.218,37103
235,2008-05-23,22.282,22.338,22.27,22.329,70021
236,2008-05-27,22.278,22.296,22.27,22.282,95697
237,2008-05-28,22.218,22.234,22.133,22.177,505977
238,2008-05-29,22.107,22.107,22.04,22.094,27718
239,2008-05-30,22.155,22.155,22.044,22.06,90683
240,2008-06-02,22.019,22.116,22.019,22.099,30577
241,2008-06-03,22.069,22.172,22.035,22.146,38500
242,2008-06-04,22.194,22.194,22.035,22.077,17742
243,2008-06-05,22.035,22.04,22.009,22.009,10351
244,2008-06-06,22.082,22.124,22.082,22.112,7487
245,2008-06-09,22.074,22.074,21.993,22.026,50395
246,2008-06-10,21.943,21.967,21.891,21.891,12344
247,2008-06-11,21.915,21.939,21.839,21.903,58327
248,2008-06-12,21.869,21.869,21.769,21.769,37268
249,2008-06-13,21.763,21.823,21.707,21.707,17146
250,2008-06-16,21.766,21.782,21.703,21.755,11117
251,2008-06-17,21.805,21.814,21.668,21.801,14573
252,2008-06-18,21.847,21.895,21.847,21.891,5190
253,2008-06-19,21.843,21.887,21.805,21.839,23859
254,2008-06-20,21.943,21.943,21.873,21.903,17403
255,2008-06-23,21.887,21.887,21.847,21.855,4506
256,2008-06-24,21.887,21.912,21.887,21.895,5679
257,2008-06-25,21.891,21.891,21.851,21.869,6100
258,2008-06-26,21.967,21.985,21.934,21.934,26024
259,2008-06-27,22.005,22.009,21.967,21.967,32004
260,2008-06-30,22.069,22.069,21.973,22.013,22059
261,2008-07-01,21.993,22.048,21.939,21.96,61249
262,2008-07-02,21.855,21.92,21.855,21.865,21504
263,2008-07-03,21.943,21.943,21.778,21.92,13358
264,2008-07-07,21.956,21.956,21.847,21.907,46472
265,2008-07-08,21.92,21.989,21.92,21.989,2834
266,2008-07-09,22.044,22.112,22.04,22.048,24286
267,2008-07-10,22.155,22.155,22.03,22.052,43065
268,2008-07-11,22.052,22.19,22.035,22.077,257064
269,2008-07-14,22.064,22.146,22.052,22.107,34906
270,2008-07-15,22.112,22.164,22.082,22.082,15485
271,2008-07-16,22.035,22.04,22.005,22.04,62071
272,2008-07-17,21.993,21.993,21.801,21.839,19634
273,2008-07-18,21.865,21.865,21.778,21.787,8170
274,2008-07-21,21.75,21.809,21.685,21.809,6118
275,2008-07-22,21.827,21.827,21.698,21.778,15116
276,2008-07-23,21.703,21.75,21.689,21.75,17263
277,2008-07-24,21.823,21.907,21.819,21.907,5310
278,2008-07-25,21.839,21.839,21.801,21.801,8068
279,2008-07-28,21.782,21.92,21.782,21.903,9515
280,2008-07-29,21.839,21.939,21.831,21.939,108632
281,2008-07-30,21.873,21.964,21.831,21.951,9806
282,2008-07-31,22.005,22.044,21.985,22.044,11021
283,2008-08-01,21.915,21.956,21.915,21.947,8200
284,2008-08-04,21.947,21.947,21.843,21.843,29616
285,2008-08-05,21.851,21.851,21.796,21.814,23549
286,2008-08-06,21.847,21.847,21.737,21.819,65667
287,2008-08-07,21.805,21.912,21.805,21.899,98587
288,2008-08-08,21.912,21.929,21.827,21.899,755702
289,2008-08-11,21.989,21.989,21.707,21.759,89134
290,2008-08-12,21.759,21.912,21.759,21.887,291395
291,2008-08-13,21.939,21.939,21.839,21.855,21608
292,2008-08-14,21.873,21.891,21.855,21.882,10786
293,2008-08-15,21.915,21.947,21.912,21.934,27421
294,2008-08-18,21.947,21.989,21.929,21.977,14701
295,2008-08-19,21.989,21.989,21.907,21.929,21432
296,2008-08-20,21.981,22.181,21.96,21.981,517815
297,2008-08-21,21.993,21.997,21.934,21.981,127728
298,2008-08-22,21.977,21.977,21.925,21.96,11977
299,2008-08-25,22.035,22.04,21.993,21.993,111001
300,2008-08-26,21.943,22.044,21.939,22.044,113288
301,2008-08-27,21.993,22.048,21.967,22.044,50742
302,2008-08-28,22.023,22.094,21.989,22.052,111805
303,2008-08-29,21.827,22.069,21.827,22.005,51175
304,2008-09-02,21.907,22.026,21.882,22.026,37095
305,2008-09-03,22.026,22.064,22.026,22.052,76630
306,2008-09-04,22.04,22.138,22.04,22.104,43840
307,2008-09-05,22.142,22.226,22.086,22.09,109937
308,2008-09-08,22.06,22.248,22.06,22.19,54310
309,2008-09-09,22.15,22.286,22.15,22.282,66104
310,2008-09-10,22.234,22.3,22.234,22.278,69526
311,2008-09-11,22.172,22.261,22.164,22.234,80033
312,2008-09-12,22.364,22.364,22.086,22.086,12919
313,2008-09-15,21.769,22.286,21.769,22.274,71581
314,2008-09-16,22.138,22.282,21.951,22.023,88150
315,2008-09-17,22.04,22.082,21.989,22.06,43820
316,2008-09-18,22.035,22.168,21.682,21.882,195017
317,2008-09-19,22.164,22.368,21.805,22.234,108311
318,2008-09-22,21.782,22.266,21.703,21.755,62913
319,2008-09-23,21.434,21.839,21.434,21.685,34602
320,2008-09-24,21.796,21.843,21.741,21.809,30386
321,2008-09-25,21.791,21.831,21.655,21.823,102382
322,2008-09-26,21.729,21.729,21.544,21.638,21212
323,2008-09-29,21.274,21.895,20.838,21.538,85776
324,2008-09-30,21.769,21.814,21.482,21.542,85145
325,2008-10-01,21.943,22.04,21.164,21.552,65066
326,2008-10-02,21.689,21.774,21.512,21.774,77426
327,2008-10-03,21.847,21.847,21.604,21.759,30679
328,2008-10-06,21.34,21.869,21.34,21.601,118943
329,2008-10-07,21.698,21.759,21.601,21.613,45456
330,2008-10-08,21.417,21.843,21.417,21.468,54348
331,2008-10-09,21.529,21.985,20.817,20.817,206076
332,2008-10-10,21.251,21.251,18.65,19.145,72220
333,2008-10-13,19.448,20.591,19.358,20.381,138495
334,2008-10-14,20.817,27.81,20.817,21.375,121326
335,2008-10-15,20.939,21.318,20.939,21.318,17860
336,2008-10-16,21.392,21.491,20.688,20.747,131573
337,2008-10-17,21.384,21.384,20.506,20.691,17958
338,2008-10-20,20.838,21.446,20.838,21.438,149630
339,2008-10-21,21.57,21.843,21.52,21.583,58068
340,2008-10-22,21.597,21.843,21.597,21.814,59548
341,2008-10-23,21.629,21.629,20.85,21.136,137619
342,2008-10-24,21.486,21.486,20.969,21.178,78893
343,2008-10-27,21.348,21.348,20.556,20.629,88061
344,2008-10-28,21.007,21.199,20.927,21.043,31745
345,2008-10-29,21.127,21.552,20.88,21.529,83303
346,2008-10-30,21.203,21.5,21.077,21.426,33347
347,2008-10-31,21.379,21.725,21.379,21.604,74625
348,2008-11-03,21.178,21.642,21.178,21.335,31144
349,2008-11-04,21.601,21.655,21.246,21.655,17086
350,2008-11-05,21.629,22.069,21.621,22.064,148651
351,2008-11-06,21.58,22.06,21.58,22.06,33918
352,2008-11-07,22.146,22.146,21.759,22.035,48354
353,2008-11-10,22.21,22.21,21.766,22.116,112819
354,2008-11-11,21.831,22.03,21.831,21.981,61546
355,2008-11-12,22.142,22.142,21.46,21.46,37185
356,2008-11-13,22.069,22.069,21.524,21.915,87568
357,2008-11-14,21.737,22.06,21.638,21.96,97914
358,2008-11-17,21.725,21.977,21.725,21.912,29602
359,2008-11-18,21.891,22.013,21.759,22.005,51720
360,2008-11-19,21.96,22.09,21.621,22.013,36516
361,2008-11-20,22.368,22.368,21.712,21.717,29628
362,2008-11-21,21.446,21.787,21.366,21.587,92261
363,2008-11-24,21.831,21.831,21.482,21.774,63306
364,2008-11-25,22.133,22.408,21.899,22.408,60862
365,2008-11-26,22.312,22.752,22.09,22.368,69199
366,2008-11-28,22.282,22.3,21.981,22.15,34257
367,2008-12-01,22.512,22.512,22.044,22.185,30987
368,2008-12-02,22.248,22.424,22.099,22.39,44035
369,2008-12-03,22.3,22.699,22.177,22.462,125024
370,2008-12-04,22.386,22.525,22.347,22.525,16900
371,2008-12-05,22.507,23.09,22.462,22.703,186600
372,2008-12-08,22.563,22.942,22.55,22.813,141770
373,2008-12-09,22.661,23.034,22.59,22.969,87871
374,2008-12-10,22.868,23.072,22.312,22.951,65601
375,2008-12-11,23.002,23.098,22.913,23.063,30931
376,2008-12-12,23.012,23.046,22.454,22.994,82090
377,2008-12-15,23.002,23.002,22.59,22.982,49096
378,2008-12-16,22.865,23.336,22.53,23.336,115162
379,2008-12-17,23.304,23.34,22.675,23.294,114106
380,2008-12-18,23.26,23.403,23.03,23.353,38877
381,2008-12-19,23.234,23.274,22.942,22.942,46019
382,2008-12-22,23.134,23.134,22.905,22.929,40465
383,2008-12-23,23.068,23.147,22.929,23.042,53494
384,2008-12-24,23.216,23.248,22.999,23.063,37985
385,2008-12-26,23.182,23.186,22.929,22.929,33603
386,2008-12-29,23.132,23.256,22.781,23.138,82094
387,2008-12-30,23.042,23.156,22.846,23.156,37173
388,2008-12-31,22.901,23.248,22.901,22.982,40180
389,2009-01-02,23.278,23.281,22.577,22.892,112883
390,2009-01-05,23.059,23.208,22.846,23.068,74643
391,2009-01-06,22.924,23.182,22.916,23.182,81034
392,2009-01-07,23.22,23.22,22.924,23.02,36921
393,2009-01-08,23.05,23.168,22.913,22.964,51568
394,2009-01-09,23.204,23.299,22.999,23.269,168323
395,2009-01-12,23.248,23.256,23.063,23.256,47204
396,2009-01-13,23.269,23.464,22.946,22.946,76243
397,2009-01-14,23.056,23.421,22.879,23.324,63390
398,2009-01-15,23.377,23.393,23.186,23.348,71623
399,2009-01-16,23.328,23.357,23.216,23.316,21256
400,2009-01-20,23.177,23.353,23.007,23.353,150936
401,2009-01-21,23.177,23.23,23.05,23.156,104741
402,2009-01-22,23.173,23.173,22.777,23.068,95847
403,2009-01-23,23.059,23.168,22.913,22.913,68702
404,2009-01-26,23.076,23.076,22.699,22.699,40459
405,2009-01-27,23.034,23.072,22.687,23.072,90860
406,2009-01-28,23.09,23.09,22.679,22.868,70302
407,2009-01-29,22.837,22.872,22.761,22.803,27927
408,2009-01-30,22.803,22.892,22.424,22.765,99259
409,2009-02-02,22.868,22.868,22.624,22.641,47725
410,2009-02-03,22.752,22.859,22.607,22.717,125010
411,2009-02-04,22.577,22.641,22.329,22.539,82453
412,2009-02-05,22.577,22.765,22.408,22.675,100022
413,2009-02-06,22.619,22.646,22.416,22.416,23230
414,2009-02-09,22.577,22.595,22.408,22.408,68816
415,2009-02-10,22.717,22.717,22.351,22.466,93788
416,2009-02-11,22.603,22.691,22.473,22.521,58926
417,2009-02-12,22.691,22.743,22.595,22.687,75351
418,2009-02-13,22.666,22.699,22.368,22.47,82589
419,2009-02-17,22.713,22.717,22.512,22.555,67972
420,2009-02-18,22.55,22.703,22.454,22.535,82381
421,2009-02-19,22.507,22.546,22.374,22.374,32962
422,2009-02-20,22.428,22.559,22.428,22.517,59018
423,2009-02-23,22.503,22.546,22.321,22.412,118855
424,2009-02-24,22.619,22.619,22.424,22.473,77039
425,2009-02-25,22.507,22.507,22.364,22.462,86199
426,2009-02-26,22.45,22.45,22.296,22.368,34165
427,2009-02-27,22.334,22.398,22.086,22.374,77949
428,2009-03-02,22.234,22.351,22.138,22.138,124215
429,2009-03-03,22.23,22.278,22.019,22.116,134668
430,2009-03-04,22.181,22.27,22.128,22.244,66768
431,2009-03-05,22.21,22.374,22.116,22.329,44422
432,2009-03-06,22.155,22.334,22.155,22.286,56876
433,2009-03-09,22.23,22.266,21.721,21.721,554784
434,2009-03-10,21.819,21.912,21.677,21.712,372932
435,2009-03-11,21.993,22.164,21.809,22.044,163623
436,2009-03-12,22.164,22.239,22.019,22.239,57986
437,2009-03-13,22.16,22.309,22.124,22.304,51920
438,2009-03-16,22.181,23.377,22.181,22.36,266586
439,2009-03-17,22.194,22.343,22.181,22.286,77015
440,2009-03-18,22.177,22.739,22.177,22.739,116541
441,2009-03-19,22.691,22.817,22.503,22.657,82092
442,2009-03-20,22.559,22.633,22.398,22.577,54685
443,2009-03-23,22.615,22.769,22.44,22.45,50874
444,2009-03-24,22.539,22.595,22.374,22.517,67814
445,2009-03-25,22.559,22.559,22.36,22.408,25126
446,2009-03-26,22.47,22.495,22.356,22.364,31705
447,2009-03-27,22.445,22.477,22.351,22.47,137284
448,2009-03-30,22.53,22.577,22.473,22.563,18004
449,2009-03-31,22.563,22.585,22.499,22.585,9734
450,2009-04-01,22.559,22.559,22.356,22.495,26275
451,2009-04-02,22.517,22.517,22.368,22.386,32723
452,2009-04-03,22.394,22.403,22.234,22.316,91692
453,2009-04-06,22.321,22.382,22.214,22.214,80248
454,2009-04-07,22.304,22.326,22.226,22.316,36333
455,2009-04-08,22.398,22.398,22.286,22.312,24132
456,2009-04-09,22.42,22.428,22.244,22.261,25341
457,2009-04-13,22.304,22.525,22.296,22.525,110606
458,2009-04-14,22.466,22.599,22.432,22.555,99050
459,2009-04-15,22.499,22.649,22.499,22.646,108417
460,2009-04-16,22.568,22.633,22.466,22.629,44883
461,2009-04-17,22.646,22.646,22.408,22.412,31352
462,2009-04-20,22.456,22.675,22.456,22.649,56467
463,2009-04-21,22.703,22.717,22.539,22.646,55230
464,2009-04-22,22.661,22.671,22.559,22.607,21410
465,2009-04-23,22.646,22.646,22.445,22.521,77067
466,2009-04-24,22.615,22.619,22.499,22.603,17519
467,2009-04-27,22.581,22.619,22.507,22.619,17459
468,2009-04-28,22.517,22.615,22.517,22.53,49146
469,2009-04-29,22.646,22.646,22.408,22.491,22067
470,2009-04-30,22.585,22.641,22.378,22.539,66676
471,2009-05-01,22.473,22.507,22.244,22.432,82828
472,2009-05-04,22.296,22.47,22.296,22.347,109323
473,2009-05-05,22.321,22.462,22.321,22.428,26784
474,2009-05-06,22.573,22.573,22.477,22.539,23974
475,2009-05-07,22.546,22.59,22.428,22.55,32200
476,2009-05-08,22.83,22.83,22.326,22.539,84339
477,2009-05-11,22.555,22.653,22.445,22.653,49942
478,2009-05-12,22.629,22.691,22.491,22.661,60229
479,2009-05-13,22.695,22.756,22.646,22.683,63635
480,2009-05-14,22.735,22.761,22.649,22.666,47406
481,2009-05-15,22.599,22.761,22.599,22.725,48376
482,2009-05-18,22.756,22.756,22.499,22.53,92217
483,2009-05-19,22.637,22.653,22.525,22.649,99481
484,2009-05-20,22.637,22.713,22.59,22.671,44514
485,2009-05-21,22.748,22.752,22.539,22.539,49254
486,2009-05-22,22.521,22.671,22.521,22.535,65118
487,2009-05-26,22.637,22.637,22.466,22.499,65100
488,2009-05-27,22.55,22.55,22.312,22.347,51006
489,2009-05-28,22.394,22.535,22.374,22.535,60271
490,2009-05-29,22.535,22.661,22.432,22.661,59297
491,2009-06-01,22.637,22.637,22.347,22.445,106136
492,2009-06-02,22.499,22.535,22.386,22.535,30230
493,2009-06-03,22.36,22.568,22.36,22.517,68215
494,2009-06-04,22.503,22.585,22.36,22.36,54310
495,2009-06-05,22.291,22.374,22.248,22.3,46194
496,2009-06-08,22.239,22.286,22.133,22.142,87727
497,2009-06-09,22.23,22.304,22.202,22.266,29137
498,2009-06-10,22.291,22.312,22.198,22.261,78915
