,Date,Open,High,Low,Close,Volume
81,2009-10-20,12.81,12.86,12.81,12.86,21830
82,2009-10-21,12.76,12.882,12.732,12.746,38696
83,2009-10-22,12.739,12.767,12.563,12.599,132502
84,2009-10-23,12.659,12.667,12.539,12.557,61104
85,2009-10-26,12.577,12.649,12.278,12.318,144858
86,2009-10-27,12.318,12.449,12.249,12.449,115308
87,2009-10-28,12.449,12.449,12.263,12.283,83753
88,2009-10-29,12.324,12.521,12.324,12.521,43925
89,2009-10-30,12.525,12.585,12.426,12.549,54883
90,2009-11-02,12.726,12.726,12.456,12.502,62165
91,2009-11-03,12.456,12.577,12.412,12.495,83302
92,2009-11-04,12.412,12.563,12.4,12.449,104175
93,2009-11-05,12.418,12.443,12.407,12.412,38586
94,2009-11-06,12.4,12.686,12.364,12.674,39978
95,2009-11-09,12.652,12.786,12.613,12.76,38829
96,2009-11-10,12.806,12.96,12.76,12.81,45710
97,2009-11-11,13.14,13.181,12.76,12.995,154013
98,2009-11-12,13.031,13.031,12.898,12.946,90015
99,2009-11-13,12.946,13.081,12.946,13.052,70487
100,2009-11-16,13.087,13.185,13.006,13.059,122960
101,2009-11-17,13.113,13.125,12.925,13.006,100327
102,2009-11-18,12.98,13.025,12.799,12.912,139577
103,2009-11-19,12.967,13.017,12.786,12.898,158879
104,2009-11-20,12.898,12.933,12.7,12.905,77075
105,2009-11-23,12.838,13.006,12.793,12.831,90576
106,2009-11-24,12.86,12.988,12.746,12.818,133439
107,2009-11-25,12.893,12.973,12.81,12.973,43996
108,2009-11-27,13.017,13.017,12.905,12.933,17468
109,2009-11-30,13.017,13.017,12.846,12.946,97948
110,2009-12-01,12.898,13.017,12.898,12.96,83575
111,2009-12-02,12.918,13.081,12.918,13.072,54465
112,2009-12-03,13.106,13.185,13.001,13.001,74635
113,2009-12-04,12.918,13.185,12.918,13.037,71399
114,2009-12-07,13.14,13.232,12.995,13.052,69728
115,2009-12-08,13.087,13.169,13.025,13.169,48930
116,2009-12-09,13.059,13.185,13.037,13.153,99706
117,2009-12-10,13.175,13.243,12.98,13.145,86420
118,2009-12-11,13.181,13.252,13.006,13.006,82403
119,2009-12-14,12.967,13.181,12.967,13.052,85084
120,2009-12-15,13.12,13.175,12.988,12.995,100840
121,2009-12-16,12.925,13.031,12.925,13.017,93378
122,2009-12-17,13.017,13.017,12.925,13.017,66042
123,2009-12-18,13.044,13.181,12.955,13.072,82761
124,2009-12-21,13.153,13.185,13.081,13.106,96131
125,2009-12-22,13.145,13.175,13.065,13.087,117085
126,2009-12-23,13.12,13.12,12.988,13.059,72057
127,2009-12-24,13.101,13.14,13.059,13.125,20836
128,2009-12-28,13.12,13.153,12.988,12.995,69110
129,2009-12-29,13.101,13.145,12.939,12.98,84352
130,2009-12-30,13.101,13.145,13.006,13.081,49381
131,2009-12-31,13.132,13.153,12.939,13.059,49932
132,2010-01-04,13.059,13.153,13.017,13.087,73548
133,2010-01-05,13.12,13.132,13.093,13.101,32503
134,2010-01-06,13.14,13.153,13.012,13.017,97379
135,2010-01-07,13.059,13.059,12.898,12.898,101077
136,2010-01-08,12.918,13.017,12.898,12.98,63200
137,2010-01-11,13.001,13.031,12.933,12.967,82643
138,2010-01-12,12.875,13.031,12.875,13.031,85687
139,2010-01-13,13.059,13.169,13.037,13.169,93920
140,2010-01-14,13.153,13.238,13.125,13.175,110757
141,2010-01-15,13.065,13.162,13.044,13.125,75666
142,2010-01-19,13.031,13.169,13.025,13.093,117606
143,2010-01-20,13.072,13.169,13.044,13.106,114600
144,2010-01-21,13.12,13.278,13.001,13.065,127470
145,2010-01-22,13.065,13.214,13.065,13.153,111067
146,2010-01-25,13.044,13.243,13.044,13.214,118597
147,2010-01-26,13.113,13.361,13.113,13.293,160306
148,2010-01-27,13.361,13.646,13.22,13.355,109051
149,2010-01-28,13.513,13.52,13.259,13.333,78124
150,2010-01-29,13.505,13.505,13.278,13.437,78294
151,2010-02-01,13.646,13.646,13.406,13.539,92098
152,2010-02-02,13.693,13.713,13.394,13.486,171831
153,2010-02-03,13.513,13.532,13.314,13.347,166072
154,2010-02-04,13.387,13.387,12.995,13.145,129290
155,2010-02-05,13.185,13.185,13.052,13.125,87951
156,2010-02-08,13.238,13.252,12.973,12.973,69691
157,2010-02-09,13.12,13.252,12.96,13.181,128700
158,2010-02-10,13.243,13.452,13.214,13.452,89298
159,2010-02-11,13.575,13.581,13.355,13.467,93717
160,2010-02-12,13.38,13.751,13.361,13.394,131370
161,2010-02-16,13.406,13.713,13.387,13.425,107150
162,2010-02-17,13.412,13.412,13.225,13.271,93909
163,2010-02-18,13.252,13.307,13.132,13.181,132161
164,2010-02-19,13.145,13.162,13.081,13.093,72242
165,2010-02-22,13.113,13.293,13.025,13.106,92784
166,2010-02-23,13.081,13.12,12.933,12.946,175984
167,2010-02-24,12.955,13.169,12.955,13.087,136974
168,2010-02-25,13.087,13.243,12.995,13.238,74456
169,2010-02-26,13.278,13.333,13.259,13.325,79266
170,2010-03-01,13.48,13.581,13.394,13.505,72638
171,2010-03-02,13.445,13.575,13.445,13.56,92698
172,2010-03-03,13.575,13.638,13.532,13.552,60219
173,2010-03-04,13.56,13.708,13.314,13.418,99417
174,2010-03-05,13.474,13.66,13.325,13.62,81621
175,2010-03-08,13.567,13.733,13.467,13.474,68631
176,2010-03-09,13.505,13.674,13.43,13.505,39181
177,2010-03-10,13.505,13.513,13.293,13.459,68395
178,2010-03-11,13.467,13.56,13.333,13.425,79905
179,2010-03-12,13.452,13.486,13.265,13.325,144685
180,2010-03-15,13.347,13.406,13.3,13.347,117182
181,2010-03-16,13.361,13.412,13.286,13.361,55478
182,2010-03-17,13.347,13.401,13.214,13.387,209169
183,2010-03-18,13.387,13.526,13.293,13.366,89781
184,2010-03-19,13.347,13.513,13.225,13.513,144755
185,2010-03-22,13.486,13.581,13.387,13.575,71148
186,2010-03-23,13.575,13.733,13.325,13.387,149430
187,2010-03-24,13.394,13.452,13.325,13.373,126863
188,2010-03-25,13.387,13.52,13.355,13.412,116391
189,2010-03-26,13.412,13.459,13.355,13.394,64427
190,2010-03-29,13.513,13.513,13.361,13.412,57580
191,2010-03-30,13.43,13.48,13.325,13.366,90461
192,2010-03-31,13.314,13.437,13.314,13.387,70539
193,2010-04-01,13.366,13.412,13.271,13.366,114326
194,2010-04-05,13.361,13.445,13.325,13.34,91331
195,2010-04-06,13.34,13.425,13.318,13.325,61525
196,2010-04-07,13.355,13.387,13.192,13.252,87417
197,2010-04-08,13.293,13.486,13.238,13.394,145632
198,2010-04-09,13.452,13.638,13.387,13.575,81364
199,2010-04-12,13.52,13.713,13.52,13.52,67431
200,2010-04-13,13.526,13.739,13.526,13.626,63808
201,2010-04-14,13.654,13.861,13.654,13.68,93592
202,2010-04-15,13.593,13.901,13.593,13.751,96040
203,2010-04-16,13.784,13.854,13.575,13.686,88476
204,2010-04-19,13.7,13.758,13.185,13.606,86414
205,2010-04-20,13.593,13.758,13.581,13.693,95157
206,2010-04-21,13.626,13.686,13.52,13.587,101167
207,2010-04-22,13.552,13.807,13.499,13.66,115383
208,2010-04-23,13.671,13.806,13.631,13.769,133644
209,2010-04-26,13.708,13.798,13.599,13.62,137904
210,2010-04-27,13.587,13.674,13.394,13.445,89161
211,2010-04-28,13.486,13.626,13.486,13.581,41798
212,2010-04-29,13.532,13.765,13.532,13.743,52389
213,2010-04-30,13.777,13.854,13.686,13.847,64968
214,2010-05-03,13.945,14.068,13.912,13.969,111893
215,2010-05-04,13.969,14.053,13.861,13.873,113212
216,2010-05-05,13.901,13.901,13.743,13.84,68507
217,2010-05-06,13.861,13.912,13.532,13.674,63568
218,2010-05-07,13.544,13.72,13.544,13.638,59544
219,2010-05-10,13.84,13.925,13.606,13.72,55732
220,2010-05-11,13.68,14.053,13.599,13.835,78707
221,2010-05-12,13.822,13.906,13.751,13.835,48189
222,2010-05-13,13.847,13.945,13.113,13.638,57373
223,2010-05-14,13.612,13.665,13.394,13.48,51722
224,2010-05-17,13.437,13.593,13.22,13.552,65453
225,2010-05-18,13.56,13.646,13.401,13.499,81618
226,2010-05-19,13.418,13.654,13.401,13.425,52625
227,2010-05-20,13.452,13.452,13.181,13.192,79126
228,2010-05-21,13.513,13.552,13.185,13.552,66650
229,2010-05-24,13.612,13.743,13.012,13.445,128682
230,2010-05-25,13.185,13.278,12.973,13.132,95272
231,2010-05-26,13.252,13.437,13.252,13.406,40432
232,2010-05-27,13.505,13.765,13.467,13.765,40350
233,2010-05-28,13.771,13.847,13.708,13.777,44129
234,2010-06-01,13.847,13.847,13.7,13.708,44235
235,2010-06-02,13.626,14.159,13.626,13.765,63397
236,2010-06-03,13.791,13.854,13.632,13.751,58768
237,2010-06-04,13.743,13.934,13.505,13.505,57932
238,2010-06-07,13.544,13.686,13.513,13.56,35004
239,2010-06-08,13.544,13.743,13.532,13.713,38017
240,2010-06-09,13.814,13.881,13.72,13.784,44690
241,2010-06-10,13.758,13.861,13.726,13.829,77051
242,2010-06-11,13.751,13.861,13.638,13.814,88521
243,2010-06-14,13.777,14.119,13.777,14.007,51296
244,2010-06-15,13.934,14.099,13.861,13.925,68053
245,2010-06-16,14.014,14.014,13.743,13.829,95594
246,2010-06-17,13.901,13.901,13.366,13.467,134135
247,2010-06-18,13.526,13.532,13.175,13.206,128496
248,2010-06-21,13.293,13.38,13.259,13.373,52581
249,2010-06-22,13.418,13.48,13.34,13.38,77321
250,2010-06-23,13.318,13.401,13.169,13.199,124692
251,2010-06-24,13.238,13.307,13.192,13.293,51059
252,2010-06-25,13.307,13.654,13.286,13.567,56105
253,2010-06-28,13.733,13.733,13.599,13.72,99056
254,2010-06-29,13.784,13.798,13.646,13.686,80064
255,2010-06-30,13.709,13.833,13.605,13.833,61928
256,2010-07-01,13.84,14.159,13.84,14.112,77124
257,2010-07-02,14.132,14.407,14.132,14.393,68744
258,2010-07-06,14.324,14.568,14.266,14.393,99280
259,2010-07-07,14.381,14.458,14.074,14.298,84958
260,2010-07-08,14.367,14.393,14.086,14.233,51032
261,2010-07-09,14.233,14.393,14.044,14.112,70979
262,2010-07-12,14.207,14.42,14.144,14.273,48393
263,2010-07-13,14.287,14.298,14.26,14.298,42389
264,2010-07-14,14.298,14.568,14.215,14.466,76404
265,2010-07-15,14.458,14.498,14.172,14.393,106232
266,2010-07-16,14.393,14.414,14.207,14.414,85603
267,2010-07-19,14.401,14.568,14.207,14.215,80715
268,2010-07-20,14.28,14.331,14.159,14.273,93680
269,2010-07-21,14.2,14.31,14.105,14.266,100428
270,2010-07-22,14.266,14.426,14.248,14.266,73176
271,2010-07-23,14.298,14.367,14.179,14.298,73648
272,2010-07-26,14.248,14.471,14.06,14.119,92728
273,2010-07-27,14.06,14.2,14.044,14.112,72604
274,2010-07-28,14.112,14.324,14.014,14.324,55274
275,2010-07-29,14.367,14.367,14.044,14.136,78201
276,2010-07-30,14.159,14.367,14.08,14.166,76098
277,2010-08-02,14.192,14.477,14.192,14.347,59123
278,2010-08-03,14.393,14.526,14.317,14.518,43419
279,2010-08-04,14.498,14.633,14.401,14.414,45639
280,2010-08-05,14.44,14.44,14.298,14.324,46628
281,2010-08-06,14.367,14.633,14.347,14.628,29232
282,2010-08-09,14.684,14.769,14.44,14.483,84607
283,2010-08-10,14.298,14.483,14.298,14.483,44434
284,2010-08-11,14.483,14.547,14.452,14.483,48117
285,2010-08-12,14.492,14.74,14.492,14.576,54827
286,2010-08-13,14.628,14.671,14.576,14.583,30215
287,2010-08-16,14.526,14.576,14.381,14.458,57995
288,2010-08-17,14.477,14.518,14.24,14.303,81077
289,2010-08-18,14.233,14.44,14.207,14.254,114411
290,2010-08-19,14.2,14.266,14.036,14.053,78242
291,2010-08-20,14.068,14.151,14.048,14.086,54850
292,2010-08-23,14.151,14.28,14.151,14.248,99472
293,2010-08-24,14.248,14.26,13.94,13.976,175510
294,2010-08-25,13.94,14.192,13.94,14.144,113259
295,2010-08-26,14.08,14.159,13.969,14.044,116781
296,2010-08-27,14.053,14.192,14.014,14.132,118106
297,2010-08-30,14.151,14.207,14.086,14.207,98310
298,2010-08-31,14.227,14.45,14.227,14.45,56098
299,2010-09-01,14.452,14.663,14.407,14.588,73608
300,2010-09-02,14.593,14.677,14.458,14.656,57612
301,2010-09-03,14.656,14.74,14.606,14.74,35159
302,2010-09-07,14.733,14.769,14.407,14.426,89656
303,2010-09-08,14.492,14.593,14.445,14.593,29931
304,2010-09-09,14.633,14.728,14.606,14.606,58166
305,2010-09-10,14.645,14.698,14.628,14.677,41910
306,2010-09-13,14.663,14.677,14.541,14.606,58435
307,2010-09-14,14.628,14.684,14.606,14.656,80729
308,2010-09-15,14.645,14.728,14.628,14.663,98971
309,2010-09-16,14.663,14.663,14.466,14.466,79293
310,2010-09-17,14.526,14.645,14.466,14.599,59979
311,2010-09-20,14.599,14.677,14.599,14.677,54558
312,2010-09-21,14.628,14.628,14.492,14.518,86253
313,2010-09-22,14.554,14.663,14.511,14.576,244287
314,2010-09-23,14.599,14.656,14.568,14.62,235524
315,2010-09-24,14.628,14.728,14.576,14.645,136853
316,2010-09-27,14.72,14.72,14.401,14.533,316019
317,2010-09-28,14.568,14.599,14.466,14.541,378079
318,2010-09-29,14.541,14.72,14.498,14.547,212807
319,2010-09-30,14.484,14.714,14.484,14.707,84166
320,2010-10-01,14.663,14.728,14.599,14.705,140832
321,2010-10-04,14.663,14.728,14.471,14.511,107931
322,2010-10-05,14.554,14.656,14.477,14.526,56789
323,2010-10-06,14.518,14.633,14.518,14.554,306231
324,2010-10-07,14.599,14.599,14.426,14.458,386514
325,2010-10-08,14.511,14.599,14.445,14.599,624296
326,2010-10-11,14.599,14.606,14.505,14.568,515885
327,2010-10-12,14.526,14.599,14.477,14.477,790999
328,2010-10-13,14.466,14.599,14.466,14.599,329003
329,2010-10-14,14.547,14.794,14.526,14.588,251823
330,2010-10-15,14.656,14.656,14.533,14.547,29216
331,2010-10-18,14.633,14.691,14.533,14.62,46921
332,2010-10-19,14.651,14.761,14.633,14.684,67496
333,2010-10-20,14.663,14.755,14.613,14.72,56269
334,2010-10-21,14.656,14.733,14.628,14.713,263618
335,2010-10-22,14.677,14.698,14.593,14.62,298651
336,2010-10-25,14.554,14.628,14.331,14.367,194852
337,2010-10-26,14.287,14.347,14.014,14.048,212999
338,2010-10-27,14.06,14.172,14.044,14.172,243636
339,2010-10-28,14.266,14.354,14.2,14.28,88174
340,2010-10-29,14.324,14.377,14.231,14.332,86131
341,2010-11-01,14.426,14.426,14.303,14.393,64344
342,2010-11-02,14.401,14.483,14.387,14.483,27025
343,2010-11-03,14.483,14.606,14.483,14.554,52739
344,2010-11-04,14.554,14.576,14.414,14.483,64093
345,2010-11-05,14.477,14.568,14.367,14.401,57490
346,2010-11-08,14.401,14.44,14.347,14.414,73450
347,2010-11-09,14.432,14.518,14.432,14.498,103919
348,2010-11-10,14.511,14.533,14.273,14.28,143450
349,2010-11-11,14.248,14.381,14.248,14.31,72152
350,2010-11-12,14.293,14.303,14.06,14.125,53279
351,2010-11-15,14.112,14.132,13.743,13.867,123628
352,2010-11-16,13.829,13.829,13.22,13.56,154603
353,2010-11-17,13.62,13.7,13.474,13.7,132973
354,2010-11-18,13.708,13.807,13.452,13.632,127424
355,2010-11-19,13.638,13.726,13.599,13.726,89602
356,2010-11-22,13.726,13.765,13.593,13.726,89749
357,2010-11-23,13.665,13.765,13.626,13.751,122763
358,2010-11-24,13.751,13.84,13.693,13.84,86508
359,2010-11-26,13.822,13.84,13.7,13.84,32191
360,2010-11-29,13.84,13.873,13.777,13.854,88205
361,2010-11-30,13.881,13.923,13.793,13.864,82693
362,2010-12-01,13.861,13.906,13.765,13.835,58442
363,2010-12-02,13.765,13.84,13.713,13.829,55855
364,2010-12-03,13.814,13.861,13.638,13.7,74637
365,2010-12-06,13.713,13.743,13.638,13.713,63624
366,2010-12-07,13.62,13.686,13.505,13.532,91167
367,2010-12-08,13.544,13.544,13.271,13.333,91484
368,2010-12-09,13.333,13.333,13.175,13.271,107415
369,2010-12-10,13.293,13.3,12.955,13.113,81611
370,2010-12-13,13.031,13.132,12.772,13.012,133153
371,2010-12-14,13.012,13.065,12.888,12.905,96292
372,2010-12-15,13.012,13.125,12.933,13.072,112608
373,2010-12-16,13.106,13.239,13.0,13.214,87402
374,2010-12-17,13.125,13.314,13.125,13.265,74462
375,2010-12-20,13.278,13.333,13.181,13.252,71665
376,2010-12-21,13.175,13.225,13.065,13.169,50820
377,2010-12-22,13.265,13.333,13.199,13.243,44370
378,2010-12-23,13.243,13.307,13.185,13.278,44741
379,2010-12-27,13.314,13.333,13.232,13.325,46579
380,2010-12-28,13.325,13.373,13.252,13.373,51438
381,2010-12-29,13.356,13.375,13.243,13.348,59538
382,2010-12-30,13.356,13.402,13.286,13.368,44325
383,2010-12-31,13.415,13.487,13.324,13.361,55105
384,2011-01-03,13.355,13.418,13.259,13.373,54860
385,2011-01-04,13.293,13.38,13.238,13.307,50905
386,2011-01-05,13.325,13.347,13.293,13.314,62185
387,2011-01-06,13.252,13.373,13.252,13.347,41337
388,2011-01-07,13.307,13.401,13.307,13.387,21140
389,2011-01-10,13.387,13.43,13.278,13.406,53876
390,2011-01-11,13.445,13.445,13.333,13.333,40198
391,2011-01-12,13.361,13.445,13.355,13.394,31697
392,2011-01-13,13.412,13.412,13.206,13.252,59620
393,2011-01-14,13.192,13.206,13.125,13.169,61904
394,2011-01-18,13.125,13.265,13.125,13.259,46600
395,2011-01-19,13.065,13.153,13.001,13.017,79276
396,2011-01-20,12.967,13.059,12.939,12.98,76489
397,2011-01-21,12.96,13.044,12.955,13.017,52092
398,2011-01-24,13.059,13.169,13.037,13.153,47164
399,2011-01-25,13.087,13.214,13.087,13.169,73892
400,2011-01-26,13.106,13.259,13.106,13.206,42629
401,2011-01-27,13.22,13.265,13.169,13.225,38477
402,2011-01-28,13.293,13.467,13.153,13.412,89232
403,2011-01-31,13.516,13.543,13.361,13.397,51961
404,2011-02-01,13.394,13.43,13.206,13.259,72665
405,2011-02-02,13.259,13.314,13.199,13.265,37902
406,2011-02-03,13.307,13.307,13.14,13.175,78374
407,2011-02-04,13.14,13.199,13.132,13.181,35478
408,2011-02-07,13.153,13.192,13.106,13.145,34483
409,2011-02-08,13.169,13.214,13.162,13.192,30764
410,2011-02-09,13.181,13.206,13.132,13.169,37328
411,2011-02-10,13.175,13.2,13.12,13.12,40103
412,2011-02-11,13.101,13.185,13.101,13.153,33723
413,2011-02-14,13.22,13.271,13.132,13.132,45486
414,2011-02-15,13.192,13.243,13.153,13.153,53088
415,2011-02-16,13.072,13.072,12.905,12.98,184087
416,2011-02-18,13.065,13.153,13.065,13.093,30970
417,2011-02-22,13.101,13.14,12.995,13.031,44905
418,2011-02-23,13.059,13.181,13.037,13.181,58487
419,2011-02-24,13.169,13.214,12.995,13.017,57573
420,2011-02-25,13.031,13.14,13.012,13.14,34390
421,2011-02-28,13.219,13.219,13.019,13.122,90272
422,2011-03-01,13.099,13.225,13.05,13.199,52339
423,2011-03-02,13.12,13.272,13.12,13.226,48641
424,2011-03-03,13.301,13.301,13.199,13.199,38311
425,2011-03-04,13.26,13.26,13.132,13.132,63174
426,2011-03-07,13.153,13.206,13.132,13.169,15887
427,2011-03-08,13.207,13.226,13.114,13.146,35319
428,2011-03-09,13.114,13.186,13.087,13.106,30995
429,2011-03-10,13.105,13.131,13.085,13.131,47554
430,2011-03-11,13.093,13.162,13.025,13.081,48345
431,2011-03-14,13.065,13.132,13.065,13.093,18783
432,2011-03-15,13.031,13.093,13.012,13.052,51593
433,2011-03-16,13.146,13.169,13.017,13.025,40060
434,2011-03-17,13.109,13.158,13.075,13.158,24419
435,2011-03-18,13.162,13.2,13.14,13.14,25443
436,2011-03-21,13.169,13.207,13.101,13.2,41503
437,2011-03-22,13.214,13.294,13.181,13.294,48078
438,2011-03-23,13.308,13.396,13.232,13.294,56789
439,2011-03-24,13.341,13.357,13.314,13.334,32722
440,2011-03-25,13.356,13.402,13.334,13.368,27329
441,2011-03-28,13.462,13.462,13.239,13.239,41675
442,2011-03-29,13.239,13.334,13.175,13.22,32921
443,2011-03-30,13.2,13.253,13.193,13.193,24742
444,2011-03-31,13.214,13.304,13.173,13.304,41068
445,2011-04-01,13.265,13.319,13.244,13.314,33256
446,2011-04-04,13.308,13.396,13.245,13.326,38576
447,2011-04-05,13.382,13.382,13.232,13.271,41619
448,2011-04-06,13.294,13.326,13.22,13.226,33615
449,2011-04-07,13.265,13.265,13.144,13.161,29847
450,2011-04-08,13.144,13.265,13.144,13.252,28737
451,2011-04-11,13.139,13.259,13.131,13.244,61963
452,2011-04-12,13.205,13.396,13.205,13.368,50461
453,2011-04-13,13.319,13.402,13.279,13.341,59513
454,2011-04-14,13.265,13.698,13.265,13.482,104797
455,2011-04-15,13.427,13.541,13.42,13.427,31741
456,2011-04-18,13.454,13.482,13.301,13.402,35655
457,2011-04-19,13.427,13.603,13.402,13.536,28499
458,2011-04-20,13.578,13.609,13.536,13.548,23629
459,2011-04-21,13.536,13.651,13.516,13.617,36313
460,2011-04-25,13.617,13.725,13.603,13.651,45009
461,2011-04-26,13.663,14.264,13.636,13.881,133042
462,2011-04-27,13.806,13.873,13.75,13.84,38908
463,2011-04-28,13.806,13.828,13.731,13.769,27646
464,2011-04-29,13.722,13.824,13.722,13.824,34342
465,2011-05-02,13.94,13.97,13.75,13.885,65845
466,2011-05-03,13.884,13.912,13.795,13.912,23011
467,2011-05-04,13.943,13.996,13.849,13.943,30055
468,2011-05-05,13.992,13.992,13.826,13.845,32542
469,2011-05-06,13.973,14.042,13.929,13.973,49192
470,2011-05-09,13.992,14.075,13.94,14.0,34079
471,2011-05-10,14.013,14.072,13.915,13.966,46266
472,2011-05-11,13.951,13.963,13.884,13.925,31981
473,2011-05-12,13.869,14.026,13.842,13.864,34573
474,2011-05-13,13.923,14.072,13.896,14.053,36001
475,2011-05-16,14.034,14.132,14.034,14.042,43387
476,2011-05-17,14.105,14.105,13.889,13.96,45830
477,2011-05-18,13.943,14.151,13.937,13.981,48876
478,2011-05-19,14.019,14.026,13.943,13.981,42201
479,2011-05-20,14.008,14.016,13.74,13.781,72714
480,2011-05-23,13.793,13.943,13.793,13.876,61026
481,2011-05-24,13.903,14.172,13.903,14.144,53120
482,2011-05-25,14.144,14.248,14.124,14.208,65777
483,2011-05-26,14.201,14.216,14.118,14.166,49711
484,2011-05-27,14.148,14.37,14.141,14.356,57740
485,2011-05-31,14.624,14.624,14.249,14.297,62399
486,2011-06-01,14.295,14.489,14.295,14.384,36234
487,2011-06-02,14.411,14.464,14.306,14.342,53908
488,2011-06-03,14.287,14.382,14.279,14.279,44182
489,2011-06-06,14.313,14.363,14.282,14.289,29141
490,2011-06-07,14.311,14.524,14.279,14.287,61671
491,2011-06-08,14.298,14.417,14.298,14.318,35891
492,2011-06-09,14.311,14.409,14.273,14.273,43613
493,2011-06-10,14.348,14.403,14.045,14.045,55148
494,2011-06-13,14.177,14.177,13.963,14.0,33430
495,2011-06-14,14.016,14.023,13.956,13.963,36025
496,2011-06-15,13.97,14.095,13.735,13.839,46476
497,2011-06-16,13.834,13.921,13.812,13.881,38031
